,0
2021-02-03 23:00:00,20.690127032812132
2021-02-04 00:00:00,16.623171691277907
2021-02-04 01:00:00,18.01469483186264
2021-02-04 02:00:00,16.020700767345343
2021-02-04 03:00:00,16.72798578080892
2021-02-04 04:00:00,15.79907236417787
2021-02-04 05:00:00,15.702677384158704
2021-02-04 06:00:00,15.011403956690291
2021-02-04 07:00:00,11.856551319454832
2021-02-04 08:00:00,9.274430682845626
2021-02-04 09:00:00,10.695636173321425
2021-02-04 10:00:00,8.66698727520874
2021-02-04 11:00:00,5.27434217693743
2021-02-04 12:00:00,1.0374134164046134
2021-02-04 13:00:00,3.436518464996845
2021-02-04 14:00:00,4.040890370318624
2021-02-04 15:00:00,7.701242953089754
2021-02-04 16:00:00,6.399134019643429
2021-02-04 17:00:00,5.2874622178681925
2021-02-04 18:00:00,6.3813090839304385
2021-02-04 19:00:00,11.919092090628975
2021-02-04 20:00:00,21.903737351026983
2021-02-04 21:00:00,18.12718383074935
2021-02-04 22:00:00,17.48137061545
2021-02-04 23:00:00,18.501979524416107
2021-02-05 00:00:00,16.23085646858122
2021-02-05 01:00:00,18.56974210957645
2021-02-05 02:00:00,18.962112702226463
2021-02-05 03:00:00,19.469242861809278
2021-02-05 04:00:00,19.912421059156497
2021-02-05 05:00:00,19.121397825834375
2021-02-05 06:00:00,17.35643037032279
2021-02-05 07:00:00,19.311838176329875
2021-02-05 08:00:00,19.397594473093065
2021-02-05 09:00:00,23.401642325205888
2021-02-05 10:00:00,25.887400807343273
2021-02-05 11:00:00,24.559934325525408
2021-02-05 12:00:00,20.455641884709298
2021-02-05 13:00:00,21.383911809934226
2021-02-05 14:00:00,20.47265272067095
2021-02-05 15:00:00,19.015383866542837
2021-02-05 16:00:00,16.754293288255848
2021-02-05 17:00:00,17.44371448996581
2021-02-05 18:00:00,25.35149704154222
2021-02-05 19:00:00,25.480495934976403
2021-02-05 20:00:00,26.47385906584139
2021-02-05 21:00:00,14.67085043808348
2021-02-05 22:00:00,24.643199975087075
2021-02-05 23:00:00,20.819468943656876
2021-02-06 00:00:00,12.882590655586522
2021-02-06 01:00:00,6.330209132041371
2021-02-06 02:00:00,8.544740218950334
2021-02-06 03:00:00,21.334455971654993
2021-02-06 04:00:00,17.371755867743197
2021-02-06 05:00:00,15.987240681554704
2021-02-06 06:00:00,17.42005471356697
2021-02-06 07:00:00,17.686896273201583
2021-02-06 08:00:00,19.37804139922495
2021-02-06 09:00:00,22.264835989254177
2021-02-06 10:00:00,14.71446255078378
2021-02-06 11:00:00,9.820292360400533
2021-02-06 12:00:00,5.625906412355912
2021-02-06 13:00:00,6.689434940813605
2021-02-06 14:00:00,7.1811802828796445
2021-02-06 15:00:00,2.4932933487955546
2021-02-06 16:00:00,4.123035571621299
2021-02-06 17:00:00,5.326290777648558
2021-02-06 18:00:00,5.051001656656869
2021-02-06 19:00:00,3.274039927878897
2021-02-06 20:00:00,0.5054624989620757
2021-02-06 21:00:00,11.232852199494793
2021-02-06 22:00:00,0.004562838556896098
2021-02-06 23:00:00,-0.7886242724623269
2021-02-07 00:00:00,17.344616061850495
2021-02-07 01:00:00,17.922875651546455
2021-02-07 02:00:00,17.978660946300707
2021-02-07 03:00:00,19.12179420289236
2021-02-07 04:00:00,26.89497093279115
2021-02-07 05:00:00,21.197580709484477
2021-02-07 06:00:00,23.66166380493608
2021-02-07 07:00:00,23.503431059368744
2021-02-07 08:00:00,24.568585961781537
2021-02-07 09:00:00,25.272413486998268
2021-02-07 10:00:00,22.962219156170043
2021-02-07 11:00:00,14.382324710535196
2021-02-07 12:00:00,15.27392392257455
2021-02-07 13:00:00,15.29711177247016
2021-02-07 14:00:00,5.1762262511929364
2021-02-07 15:00:00,2.9242305258416046
2021-02-07 16:00:00,-0.2573571305204154
2021-02-07 17:00:00,6.229842069128022
2021-02-07 18:00:00,3.689237649682937
2021-02-07 19:00:00,2.8580338941499486
2021-02-07 20:00:00,5.087625346992589
2021-02-07 21:00:00,11.659440707769939
2021-02-07 22:00:00,4.362039064209247
2021-02-07 23:00:00,5.047245869223385
2021-02-08 00:00:00,7.112518906399076
2021-02-08 01:00:00,26.56445511725057
2021-02-08 02:00:00,18.564282421266896
2021-02-08 03:00:00,26.584121160184395
2021-02-08 04:00:00,18.245408897532815
2021-02-08 05:00:00,21.02383138194438
2021-02-08 06:00:00,15.989505684377264
2021-02-08 07:00:00,15.59483508580729
2021-02-08 08:00:00,13.280787126590504
2021-02-08 09:00:00,15.04898910219643
2021-02-08 10:00:00,14.191062109416023
2021-02-08 11:00:00,13.63374270347255
2021-02-08 12:00:00,14.51708768128385
2021-02-08 13:00:00,12.612007093555869
2021-02-08 14:00:00,9.930248773279885
2021-02-08 15:00:00,9.394287771943405
2021-02-08 16:00:00,4.728894036542714
2021-02-08 17:00:00,7.597099123071725
2021-02-08 18:00:00,10.315498779385948
2021-02-08 19:00:00,11.797179889630959
2021-02-08 20:00:00,14.379305784037971
2021-02-08 21:00:00,13.561992086214122
2021-02-08 22:00:00,11.720163651631776
2021-02-08 23:00:00,16.655362528872875
2021-02-09 00:00:00,17.482201802886387
2021-02-09 01:00:00,15.551507922265385
2021-02-09 02:00:00,17.362118848908608
2021-02-09 03:00:00,16.488350621849108
2021-02-09 04:00:00,16.169485959481985
2021-02-09 05:00:00,16.06429725668683
2021-02-09 06:00:00,18.42121126497965
2021-02-09 07:00:00,16.487309381592283
2021-02-09 08:00:00,15.61797460458877
2021-02-09 09:00:00,12.857350354074235
2021-02-09 10:00:00,9.389224425396566
2021-02-09 11:00:00,6.059998699482736
2021-02-09 12:00:00,7.62957674012144
2021-02-09 13:00:00,3.4593663589968946
2021-02-09 14:00:00,3.875529766742104
2021-02-09 15:00:00,4.2544518962486775
2021-02-09 16:00:00,8.349404209919383
2021-02-09 17:00:00,7.833389600796417
2021-02-09 18:00:00,16.89115136419007
2021-02-09 19:00:00,21.26597936913492
2021-02-09 20:00:00,20.84470832210928
2021-02-09 21:00:00,13.780758067221358
2021-02-09 22:00:00,16.09465264681223
2021-02-09 23:00:00,20.888317086945293
2021-02-10 00:00:00,15.381064424329368
2021-02-10 01:00:00,14.720091022354605
2021-02-10 02:00:00,19.319456682621556
2021-02-10 03:00:00,15.584004095623671
2021-02-10 04:00:00,16.19520487376411
2021-02-10 05:00:00,16.748658746342652
2021-02-10 06:00:00,14.161968013351132
2021-02-10 07:00:00,15.39038583733528
2021-02-10 08:00:00,14.600368780549097
2021-02-10 09:00:00,14.088553852605491
2021-02-10 10:00:00,9.902227372614572
2021-02-10 11:00:00,11.74736268409901
2021-02-10 12:00:00,8.25383229223133
2021-02-10 13:00:00,10.263374546824611
2021-02-10 14:00:00,20.3360331451852
2021-02-10 15:00:00,19.706504065469936
2021-02-10 16:00:00,20.579182507046117
2021-02-10 17:00:00,24.890470840814054
2021-02-10 18:00:00,28.52077256832812
2021-02-10 19:00:00,30.134442482784266
2021-02-10 20:00:00,30.480904713704934
2021-02-10 21:00:00,27.080909032832814
2021-02-10 22:00:00,27.79683915260307
2021-02-10 23:00:00,30.24785545102595
2021-02-11 00:00:00,31.93329850393092
2021-02-11 01:00:00,28.5992871780599
2021-02-11 02:00:00,24.68879382785458
2021-02-11 03:00:00,26.633198096573118
2021-02-11 04:00:00,24.34410596459739
2021-02-11 05:00:00,25.023490871121123
2021-02-11 06:00:00,26.874634488488624
2021-02-11 07:00:00,24.781421026343956
2021-02-11 08:00:00,23.933766886203344
2021-02-11 09:00:00,23.550659103707176
2021-02-11 10:00:00,20.08729185153529
2021-02-11 11:00:00,22.85159100175382
2021-02-11 12:00:00,25.412915712250562
2021-02-11 13:00:00,24.125759075145847
2021-02-11 14:00:00,25.93318827255754
2021-02-11 15:00:00,25.46254753420242
2021-02-11 16:00:00,22.45059618975948
2021-02-11 17:00:00,26.623436920086828
2021-02-11 18:00:00,28.54494160626038
2021-02-11 19:00:00,26.69590823322835
2021-02-11 20:00:00,27.219537132655965
2021-02-11 21:00:00,24.874590551917134
2021-02-11 22:00:00,25.316922964304887
2021-02-11 23:00:00,27.573489357210434
2021-02-12 00:00:00,26.856983507606635
2021-02-12 01:00:00,27.5002429623364
2021-02-12 02:00:00,30.5879112354605
2021-02-12 03:00:00,25.899807222609248
2021-02-12 04:00:00,27.373095341630012
2021-02-12 05:00:00,27.80196446795288
2021-02-12 06:00:00,26.756279924062376
2021-02-12 07:00:00,24.728746821306355
2021-02-12 08:00:00,26.44490487391241
2021-02-12 09:00:00,25.995923413626375
2021-02-12 10:00:00,24.159215564975266
2021-02-12 11:00:00,16.190065892269356
2021-02-12 12:00:00,15.534775991004649
2021-02-12 13:00:00,12.509189989375106
2021-02-12 14:00:00,8.406098923419439
2021-02-12 15:00:00,7.601912732148722
2021-02-12 16:00:00,1.5662914094128817
2021-02-12 17:00:00,5.171892991502123
2021-02-12 18:00:00,5.048505764794482
2021-02-12 19:00:00,2.7138324801244003
2021-02-12 20:00:00,3.4507024030016833
2021-02-12 21:00:00,1.7566119850703201
2021-02-12 22:00:00,2.786853834408
2021-02-12 23:00:00,5.737612917777603
2021-02-13 00:00:00,4.345289523067104
2021-02-13 01:00:00,3.279848319145904
2021-02-13 02:00:00,4.3037947098335465
2021-02-13 03:00:00,3.1611909516454033
2021-02-13 04:00:00,3.5342491163885756
2021-02-13 05:00:00,3.8129747926396726
2021-02-13 06:00:00,9.342031771795323
2021-02-13 07:00:00,19.217295091219828
2021-02-13 08:00:00,17.37790985256884
2021-02-13 09:00:00,19.65476787165528
2021-02-13 10:00:00,19.364956449468117
2021-02-13 11:00:00,17.855827140855126
2021-02-13 12:00:00,19.018704248326546
2021-02-13 13:00:00,19.889933208169115
2021-02-13 14:00:00,24.125864266230813
2021-02-13 15:00:00,22.436615301271353
2021-02-13 16:00:00,26.515841520815954
2021-02-13 17:00:00,26.61179866115489
2021-02-13 18:00:00,29.987424452571545
2021-02-13 19:00:00,27.5248507952181
2021-02-13 20:00:00,26.792262140479192
2021-02-13 21:00:00,28.444060843313757
2021-02-13 22:00:00,29.222656037361492
2021-02-13 23:00:00,27.8576059439623
2021-02-14 00:00:00,30.26872439615407
2021-02-14 01:00:00,29.94543792518224
2021-02-14 02:00:00,32.66348024060008
2021-02-14 03:00:00,28.522109581723445
2021-02-14 04:00:00,32.26021347709825
2021-02-14 05:00:00,34.14015824704509
2021-02-14 06:00:00,34.35303754974322
2021-02-14 07:00:00,34.59748437509412
2021-02-14 08:00:00,35.145740507292494
2021-02-14 09:00:00,36.56115007161274
2021-02-14 10:00:00,35.78189172204226
2021-02-14 11:00:00,32.684360468664444
2021-02-14 12:00:00,17.145893743112403
2021-02-14 13:00:00,20.101039643289347
2021-02-14 14:00:00,10.11363799911355
2021-02-14 15:00:00,7.6854892462601985
2021-02-14 16:00:00,2.9060701336609043
2021-02-14 17:00:00,1.4593881257253716
2021-02-14 18:00:00,2.4302810349960433
2021-02-14 19:00:00,1.5023832346093304
2021-02-14 20:00:00,4.123908723047039
2021-02-14 21:00:00,0.3954892349661807
2021-02-14 22:00:00,6.343230649014777
2021-02-14 23:00:00,5.116897009073856
2021-02-15 00:00:00,-0.524343958318684
2021-02-15 01:00:00,-1.1207014149148893
2021-02-15 02:00:00,3.2073574468696098
2021-02-15 03:00:00,2.7068530113268414
2021-02-15 04:00:00,9.13110505707517
2021-02-15 05:00:00,12.537394915138718
2021-02-15 06:00:00,10.671540180655839
2021-02-15 07:00:00,7.9220372177640375
2021-02-15 08:00:00,7.041171335247067
2021-02-15 09:00:00,4.98970306218066
2021-02-15 10:00:00,2.372603292306449
2021-02-15 11:00:00,-0.5152433384849076
2021-02-15 12:00:00,-0.937187375133671
2021-02-15 13:00:00,3.2327204678621992
2021-02-15 14:00:00,4.165531439759694
2021-02-15 15:00:00,-0.9238460710030001
2021-02-15 16:00:00,0.4770321348267563
2021-02-15 17:00:00,1.9363498431852977
2021-02-15 18:00:00,5.202165626250818
2021-02-15 19:00:00,12.874629549213822
2021-02-15 20:00:00,10.675221185723888
2021-02-15 21:00:00,5.017971272074309
2021-02-15 22:00:00,3.0331062124566315
2021-02-15 23:00:00,4.448430828120403
2021-02-16 00:00:00,3.841033941392667
2021-02-16 01:00:00,5.2399474357399995
2021-02-16 02:00:00,8.364057252046365
2021-02-16 03:00:00,8.023969051458335
2021-02-16 04:00:00,7.139340796668948
2021-02-16 05:00:00,16.28457126967294
2021-02-16 06:00:00,27.636240420960178
2021-02-16 07:00:00,19.024036836050687
2021-02-16 08:00:00,21.567113071788455
2021-02-16 09:00:00,21.003663597387387
2021-02-16 10:00:00,16.70606738962472
2021-02-16 11:00:00,14.459133295795326
2021-02-16 12:00:00,18.684658471890863
2021-02-16 13:00:00,16.815111174150907
2021-02-16 14:00:00,12.52024296185311
2021-02-16 15:00:00,1.1458035535346855
2021-02-16 16:00:00,0.7869093608593742
2021-02-16 17:00:00,7.410857164506768
2021-02-16 18:00:00,7.580733252878467
2021-02-16 19:00:00,5.785144473564322
2021-02-16 20:00:00,7.164967236038031
2021-02-16 21:00:00,9.536183443558038
2021-02-16 22:00:00,10.433587798672479
2021-02-16 23:00:00,9.503560277907436
2021-02-17 00:00:00,8.846268169396364
2021-02-17 01:00:00,10.14134888442953
2021-02-17 02:00:00,13.307383053046912
2021-02-17 03:00:00,14.03754103980603
2021-02-17 04:00:00,14.692069806698854
2021-02-17 05:00:00,15.08419805176078
2021-02-17 06:00:00,15.152489050196486
2021-02-17 07:00:00,14.563174075385875
2021-02-17 08:00:00,14.280340599060104
2021-02-17 09:00:00,12.218962855812459
2021-02-17 10:00:00,9.452616128669293
2021-02-17 11:00:00,10.610239409196105
2021-02-17 12:00:00,14.624889230829682
2021-02-17 13:00:00,8.534562394617872
2021-02-17 14:00:00,10.23883843512362
2021-02-17 15:00:00,5.763354415286781
2021-02-17 16:00:00,11.849573882606318
2021-02-17 17:00:00,17.48061130816064
2021-02-17 18:00:00,20.314968538997856
2021-02-17 19:00:00,24.669556068377403
2021-02-17 20:00:00,26.98313855356919
2021-02-17 21:00:00,17.54774548546693
2021-02-17 22:00:00,20.51070055196406
2021-02-17 23:00:00,14.603920673427359
2021-02-18 00:00:00,14.103034008505787
2021-02-18 01:00:00,16.3743779425428
2021-02-18 02:00:00,14.442151228313444
2021-02-18 03:00:00,14.711629340400144
2021-02-18 04:00:00,15.179283790649006
2021-02-18 05:00:00,17.37618694842423
2021-02-18 06:00:00,14.903422486415941
2021-02-18 07:00:00,11.891504011791033
2021-02-18 08:00:00,12.085018672624738
2021-02-18 09:00:00,12.67786992731921
2021-02-18 10:00:00,11.991513168810442
2021-02-18 11:00:00,12.56342239104659
2021-02-18 12:00:00,10.993061120096753
2021-02-18 13:00:00,9.85937314335326
2021-02-18 14:00:00,7.163426751715399
2021-02-18 15:00:00,9.32823773663971
2021-02-18 16:00:00,10.124895843224891
2021-02-18 17:00:00,6.694491288629738
2021-02-18 18:00:00,3.945799568112905
2021-02-18 19:00:00,7.508649662965512
2021-02-18 20:00:00,11.711393943006897
2021-02-18 21:00:00,17.13194134155755
2021-02-18 22:00:00,13.326949467210447
2021-02-18 23:00:00,15.185164051719555
2021-02-19 00:00:00,18.13659406491236
2021-02-19 01:00:00,17.47308989189686
2021-02-19 02:00:00,17.93615572422279
2021-02-19 03:00:00,18.282038489758335
2021-02-19 04:00:00,17.584497482443883
2021-02-19 05:00:00,18.0586953219831
2021-02-19 06:00:00,17.29600070733744
2021-02-19 07:00:00,15.584017921404099
2021-02-19 08:00:00,15.339177749782444
2021-02-19 09:00:00,10.782899673280145
2021-02-19 10:00:00,12.120755326370068
2021-02-19 11:00:00,9.028246273228106
2021-02-19 12:00:00,7.706096224979107
2021-02-19 13:00:00,9.330162077529122
2021-02-19 14:00:00,8.213744534802194
2021-02-19 15:00:00,14.208604934439279
2021-02-19 16:00:00,14.047827561492765
2021-02-19 17:00:00,15.463607554961706
2021-02-19 18:00:00,16.160990452948894
2021-02-19 19:00:00,19.289629734528994
2021-02-19 20:00:00,13.315395655716745
2021-02-19 21:00:00,15.02335739099058
2021-02-19 22:00:00,12.584121453382162
2021-02-19 23:00:00,16.188216150858477
2021-02-20 00:00:00,13.710026585521765
2021-02-20 01:00:00,15.093410520390313
2021-02-20 02:00:00,18.072515383287175
2021-02-20 03:00:00,18.308365161983765
2021-02-20 04:00:00,19.92015284019888
2021-02-20 05:00:00,19.082368190850357
2021-02-20 06:00:00,19.1012645030829
2021-02-20 07:00:00,19.175940491567804
2021-02-20 08:00:00,18.78228125609268
2021-02-20 09:00:00,22.871837140509943
2021-02-20 10:00:00,21.264324239175032
2021-02-20 11:00:00,14.727814973347478
2021-02-20 12:00:00,18.36640288734083
2021-02-20 13:00:00,21.264529470618033
2021-02-20 14:00:00,18.703803600039958
2021-02-20 15:00:00,14.299697116217864
2021-02-20 16:00:00,12.27017258817109
2021-02-20 17:00:00,4.164521117708773
2021-02-20 18:00:00,8.02593023478873
2021-02-20 19:00:00,9.976622905149025
2021-02-20 20:00:00,0.6068818737219588
2021-02-20 21:00:00,1.3682101435097593
2021-02-20 22:00:00,4.460863381691488
2021-02-20 23:00:00,1.253589904798555
2021-02-21 00:00:00,11.009305179010962
2021-02-21 01:00:00,20.899029323730982
2021-02-21 02:00:00,15.05475521148969
2021-02-21 03:00:00,16.0993752407637
2021-02-21 04:00:00,18.552111096349755
2021-02-21 05:00:00,19.87644008828789
2021-02-21 06:00:00,17.8644591743725
2021-02-21 07:00:00,20.583646611827234
2021-02-21 08:00:00,23.452386111888305
2021-02-21 09:00:00,24.08691780685304
2021-02-21 10:00:00,25.770538239381573
2021-02-21 11:00:00,25.71745089403391
2021-02-21 12:00:00,26.389318569933636
2021-02-21 13:00:00,22.166943036451535
2021-02-21 14:00:00,15.08256446475183
2021-02-21 15:00:00,14.717307608387681
2021-02-21 16:00:00,-1.709309893572196
2021-02-21 17:00:00,1.2836151648678051
2021-02-21 18:00:00,7.685058207718133
2021-02-21 19:00:00,2.3659417343320785
2021-02-21 20:00:00,6.771749618825224
2021-02-21 21:00:00,5.232798719275015
2021-02-21 22:00:00,9.891173696268373
2021-02-21 23:00:00,10.98118879264085
2021-02-22 00:00:00,15.146209263083367
2021-02-22 01:00:00,16.485921931667324
2021-02-22 02:00:00,16.86935302651119
2021-02-22 03:00:00,17.753344070021825
2021-02-22 04:00:00,19.432569925829313
2021-02-22 05:00:00,18.862332135909753
2021-02-22 06:00:00,16.588487966757043
2021-02-22 07:00:00,20.245779090460125
2021-02-22 08:00:00,17.14614565854395
2021-02-22 09:00:00,13.62928837354658
2021-02-22 10:00:00,9.870087152942483
2021-02-22 11:00:00,2.414854097992042
2021-02-22 12:00:00,-0.27760287542000084
2021-02-22 13:00:00,1.4523319738452676
2021-02-22 14:00:00,7.018046318746399
2021-02-22 15:00:00,6.187344316213219
2021-02-22 16:00:00,15.605676358912568
2021-02-22 17:00:00,15.896950673676969
2021-02-22 18:00:00,19.080374826319048
2021-02-22 19:00:00,11.2578166291561
2021-02-22 20:00:00,8.602177474754662
2021-02-22 21:00:00,11.537385270407873
2021-02-22 22:00:00,6.473560069637038
2021-02-22 23:00:00,1.2987472482260012
2021-02-23 00:00:00,5.186219576681702
2021-02-23 01:00:00,20.485075304688007
2021-02-23 02:00:00,21.530258624736046
2021-02-23 03:00:00,19.99809832317616
2021-02-23 04:00:00,21.381606198191665
2021-02-23 05:00:00,18.55036141949266
2021-02-23 06:00:00,17.319341151123314
2021-02-23 07:00:00,17.88328994783881
2021-02-23 08:00:00,10.759981409620547
2021-02-23 09:00:00,11.102390921287215
2021-02-23 10:00:00,11.866404637783631
2021-02-23 11:00:00,5.887848559892916
2021-02-23 12:00:00,6.530219761063657
2021-02-23 13:00:00,3.891013802545767
2021-02-23 14:00:00,-1.4089757143384691
2021-02-23 15:00:00,1.0095522621091364
2021-02-23 16:00:00,14.86502174951878
2021-02-23 17:00:00,5.864044992461222
2021-02-23 18:00:00,10.065796057726168
2021-02-23 19:00:00,15.67717309272775
2021-02-23 20:00:00,10.077787403645367
2021-02-23 21:00:00,14.015158475478009
2021-02-23 22:00:00,14.871519423075192
2021-02-23 23:00:00,13.664489932488516
2021-02-24 00:00:00,19.294839947025725
2021-02-24 01:00:00,12.76009986171199
2021-02-24 02:00:00,13.664676988621688
2021-02-24 03:00:00,17.357477315287614
2021-02-24 04:00:00,17.978418530218686
2021-02-24 05:00:00,17.193284650372185
2021-02-24 06:00:00,16.819371532449736
2021-02-24 07:00:00,15.219410916427314
2021-02-24 08:00:00,9.806410008437357
2021-02-24 09:00:00,7.771480798154811
2021-02-24 10:00:00,2.370629342290994
2021-02-24 11:00:00,1.9231992391220811
2021-02-24 12:00:00,3.499444640436174
2021-02-24 13:00:00,2.794835720948489
2021-02-24 14:00:00,2.238028761754723
2021-02-24 15:00:00,3.2100247518182545
2021-02-24 16:00:00,0.6767361348874905
2021-02-24 17:00:00,6.263120082178171
2021-02-24 18:00:00,13.537821881382834
2021-02-24 19:00:00,17.366970080130244
2021-02-24 20:00:00,15.558740893387032
2021-02-24 21:00:00,15.861921859919455
2021-02-24 22:00:00,17.042857367043485
2021-02-24 23:00:00,20.255908647400982
2021-02-25 00:00:00,26.052218034777674
2021-02-25 01:00:00,24.814512931229793
2021-02-25 02:00:00,26.752028248921555
2021-02-25 03:00:00,26.43209230292444
2021-02-25 04:00:00,27.13109993172389
2021-02-25 05:00:00,26.69241676054292
2021-02-25 06:00:00,26.740164139326794
2021-02-25 07:00:00,24.953545059006174
2021-02-25 08:00:00,19.572063380726558
2021-02-25 09:00:00,16.22918159846826
2021-02-25 10:00:00,11.292971509548822
2021-02-25 11:00:00,11.784241398620107
2021-02-25 12:00:00,2.457140695013828
2021-02-25 13:00:00,3.819751878733605
2021-02-25 14:00:00,2.749308254962439
2021-02-25 15:00:00,1.890152158409888
2021-02-25 16:00:00,1.3804411546979702
2021-02-25 17:00:00,8.778347125696737
2021-02-25 18:00:00,5.170592629794832
2021-02-25 19:00:00,4.802859297844838
2021-02-25 20:00:00,13.821439171735292
2021-02-25 21:00:00,20.68899068845754
2021-02-25 22:00:00,28.38116455539137
2021-02-25 23:00:00,29.10475895621446
2021-02-26 00:00:00,34.457324448044915
2021-02-26 01:00:00,12.69194436146766
2021-02-26 02:00:00,15.953935043315916
2021-02-26 03:00:00,15.977174813233164
2021-02-26 04:00:00,17.812358296390062
2021-02-26 05:00:00,19.249591360544592
2021-02-26 06:00:00,19.16406251913281
2021-02-26 07:00:00,14.413058544086603
2021-02-26 08:00:00,11.976932333951687
2021-02-26 09:00:00,7.812984835455024
2021-02-26 10:00:00,9.2325570744098
2021-02-26 11:00:00,4.671769953268685
2021-02-26 12:00:00,5.175320373171431
2021-02-26 13:00:00,2.7895592094692345
2021-02-26 14:00:00,5.644429598298379
2021-02-26 15:00:00,12.538623566305134
2021-02-26 16:00:00,11.029323322265974
2021-02-26 17:00:00,11.063947730367893
2021-02-26 18:00:00,14.621669960083393
2021-02-26 19:00:00,15.008774154072547
2021-02-26 20:00:00,12.851751450544672
2021-02-26 21:00:00,11.957105870519332
2021-02-26 22:00:00,14.809773776193794
2021-02-26 23:00:00,16.6489841692179
2021-02-27 00:00:00,11.970634541855757
2021-02-27 01:00:00,19.92632652517562
2021-02-27 02:00:00,18.53097538127591
2021-02-27 03:00:00,17.964687444148808
2021-02-27 04:00:00,18.171830187654283
2021-02-27 05:00:00,16.874687383341747
2021-02-27 06:00:00,19.14104496434995
2021-02-27 07:00:00,16.450138947163826
2021-02-27 08:00:00,17.19985110858361
2021-02-27 09:00:00,21.06709366734087
2021-02-27 10:00:00,17.931004537786432
2021-02-27 11:00:00,16.643091403702186
2021-02-27 12:00:00,20.796568549304727
2021-02-27 13:00:00,23.5727073751823
2021-02-27 14:00:00,22.416601887704285
2021-02-27 15:00:00,25.37134896110442
2021-02-27 16:00:00,26.816371338851035
2021-02-27 17:00:00,25.88647813003548
2021-02-27 18:00:00,24.21224671367825
2021-02-27 19:00:00,25.095966291034014
2021-02-27 20:00:00,26.767213486117523
2021-02-27 21:00:00,29.16578788178881
2021-02-27 22:00:00,25.089523196936508
2021-02-27 23:00:00,24.90015245086339
2021-02-28 00:00:00,29.993541267479802
2021-02-28 01:00:00,28.09947946154776
2021-02-28 02:00:00,28.50281150937208
2021-02-28 03:00:00,29.898641123328822
2021-02-28 04:00:00,29.969183338831893
2021-02-28 05:00:00,29.6388575739631
2021-02-28 06:00:00,28.83699912787156
2021-02-28 07:00:00,26.02086628670311
2021-02-28 08:00:00,25.543594670642005
2021-02-28 09:00:00,26.719070597425432
2021-02-28 10:00:00,27.084073330308104
2021-02-28 11:00:00,27.307680700680343
2021-02-28 12:00:00,23.575397153317333
2021-02-28 13:00:00,9.56107694187515
2021-02-28 14:00:00,4.580131323905199
