,0
2021-02-08 19:00:00,19.797986571495702
2021-02-08 20:00:00,14.525963623375878
2021-02-08 21:00:00,17.563801291105936
2021-02-08 22:00:00,20.405853624070655
2021-02-08 23:00:00,25.915259436889396
2021-02-09 00:00:00,18.513387375580884
2021-02-09 01:00:00,13.277421477890808
2021-02-09 02:00:00,14.451287266914111
2021-02-09 03:00:00,12.315194429104073
2021-02-09 04:00:00,12.45430850575169
2021-02-09 05:00:00,12.278567288084533
2021-02-09 06:00:00,12.613925336635997
2021-02-09 07:00:00,8.926550728548863
2021-02-09 08:00:00,8.216126352184915
2021-02-09 09:00:00,7.647134278989235
2021-02-09 10:00:00,1.3661160886421728
2021-02-09 11:00:00,1.043203756031048
2021-02-09 12:00:00,3.4018468622174303
2021-02-09 13:00:00,-2.0012205967942407
2021-02-09 14:00:00,5.803827295295284
2021-02-09 15:00:00,-2.20405642174335
2021-02-09 16:00:00,0.571004712538282
2021-02-09 17:00:00,6.237507948703092
2021-02-09 18:00:00,12.075930942709036
2021-02-09 19:00:00,17.588307087508095
2021-02-09 20:00:00,18.453083912917243
2021-02-09 21:00:00,18.232527610405864
2021-02-09 22:00:00,6.379697206056548
2021-02-09 23:00:00,21.072498913013426
2021-02-10 00:00:00,5.092468096163803
2021-02-10 01:00:00,8.062240295088118
2021-02-10 02:00:00,8.861388950364448
2021-02-10 03:00:00,9.773746789293089
2021-02-10 04:00:00,8.06432440079663
2021-02-10 05:00:00,9.776392801499078
2021-02-10 06:00:00,13.112358879229216
2021-02-10 07:00:00,10.770963652767493
2021-02-10 08:00:00,12.177421964666967
2021-02-10 09:00:00,12.228740635025671
2021-02-10 10:00:00,11.731769112419173
2021-02-10 11:00:00,8.937713469356884
2021-02-10 12:00:00,8.524393494836968
2021-02-10 13:00:00,10.82256870418456
2021-02-10 14:00:00,12.726844844997716
2021-02-10 15:00:00,8.842113405024204
2021-02-10 16:00:00,8.234809210221965
2021-02-10 17:00:00,11.293653694099852
2021-02-10 18:00:00,22.036910150715567
2021-02-10 19:00:00,24.318560407023153
2021-02-10 20:00:00,19.355828725544946
2021-02-10 21:00:00,19.14405474176999
2021-02-10 22:00:00,25.600877617234637
2021-02-10 23:00:00,21.3585927348615
2021-02-11 00:00:00,24.089446087373645
2021-02-11 01:00:00,16.868953867578686
2021-02-11 02:00:00,14.399090149107021
2021-02-11 03:00:00,13.719077823973365
2021-02-11 04:00:00,16.335679257278553
2021-02-11 05:00:00,15.08377380651783
2021-02-11 06:00:00,14.922939699392353
2021-02-11 07:00:00,12.831772886179113
2021-02-11 08:00:00,12.473208325187167
2021-02-11 09:00:00,14.56057492392849
2021-02-11 10:00:00,13.436711269775493
2021-02-11 11:00:00,11.134576981244596
2021-02-11 12:00:00,11.931037476342883
2021-02-11 13:00:00,13.11962107964168
2021-02-11 14:00:00,7.951157187734014
2021-02-11 15:00:00,8.851201322210239
2021-02-11 16:00:00,6.562802180434639
2021-02-11 17:00:00,12.71978941755539
2021-02-11 18:00:00,16.745518160274955
2021-02-11 19:00:00,14.16583479684478
2021-02-11 20:00:00,11.321758462350639
2021-02-11 21:00:00,13.087559612122288
2021-02-11 22:00:00,17.852875660847175
2021-02-11 23:00:00,15.817234504391797
2021-02-12 00:00:00,14.136650351264787
2021-02-12 01:00:00,15.065031965609588
2021-02-12 02:00:00,15.221763951815594
2021-02-12 03:00:00,14.189253401707399
2021-02-12 04:00:00,15.561350367811741
2021-02-12 05:00:00,14.80949833836946
2021-02-12 06:00:00,13.539151537789094
2021-02-12 07:00:00,13.482720859339935
2021-02-12 08:00:00,14.170936010775526
2021-02-12 09:00:00,15.263169934809376
2021-02-12 10:00:00,11.013795225469323
2021-02-12 11:00:00,7.524771287861215
2021-02-12 12:00:00,10.41230265685021
2021-02-12 13:00:00,13.382506720709866
2021-02-12 14:00:00,16.338023621509194
2021-02-12 15:00:00,11.914959325271381
2021-02-12 16:00:00,2.711787865569386
2021-02-12 17:00:00,6.343091045371098
2021-02-12 18:00:00,10.457472800032678
2021-02-12 19:00:00,12.573491955054557
2021-02-12 20:00:00,10.285162092237188
2021-02-12 21:00:00,9.92607725264125
2021-02-12 22:00:00,13.715186205839705
2021-02-12 23:00:00,10.362261475672419
2021-02-13 00:00:00,9.373312813786692
2021-02-13 01:00:00,11.120258347600574
2021-02-13 02:00:00,11.678428615653582
2021-02-13 03:00:00,11.744694103912806
2021-02-13 04:00:00,12.525127538575997
2021-02-13 05:00:00,11.946353544641548
2021-02-13 06:00:00,11.02120973837276
2021-02-13 07:00:00,9.385343732404126
2021-02-13 08:00:00,10.13751470368214
2021-02-13 09:00:00,11.148683005588673
2021-02-13 10:00:00,7.547118558983114
2021-02-13 11:00:00,9.098168160766097
2021-02-13 12:00:00,9.464580097926817
2021-02-13 13:00:00,7.83923588838816
2021-02-13 14:00:00,9.221933927704015
2021-02-13 15:00:00,6.746370455136471
2021-02-13 16:00:00,8.530022566992582
2021-02-13 17:00:00,12.41928857337895
2021-02-13 18:00:00,15.102222772467016
2021-02-13 19:00:00,15.448278689160368
2021-02-13 20:00:00,16.151787630581584
2021-02-13 21:00:00,13.242227680112928
2021-02-13 22:00:00,18.274519877421575
2021-02-13 23:00:00,17.682226245901944
2021-02-14 00:00:00,16.788544861859485
2021-02-14 01:00:00,19.260477349056494
2021-02-14 02:00:00,21.080035089652995
2021-02-14 03:00:00,20.972886549901542
2021-02-14 04:00:00,21.096823121151427
2021-02-14 05:00:00,19.718425074475935
2021-02-14 06:00:00,18.483835067784607
2021-02-14 07:00:00,18.801133735800118
2021-02-14 08:00:00,19.36897411336407
2021-02-14 09:00:00,17.87640744258538
2021-02-14 10:00:00,13.657540911153232
2021-02-14 11:00:00,9.246843704680302
2021-02-14 12:00:00,3.4224310173447208
2021-02-14 13:00:00,1.9244783675476838
2021-02-14 14:00:00,1.7190204872863668
2021-02-14 15:00:00,-0.6899918351607288
2021-02-14 16:00:00,-0.00893341559509303
2021-02-14 17:00:00,8.032429877763724
2021-02-14 18:00:00,24.05910211040092
2021-02-14 19:00:00,28.949537430233086
2021-02-14 20:00:00,22.635605268448074
2021-02-14 21:00:00,21.033255931446217
2021-02-14 22:00:00,29.54830422778215
2021-02-14 23:00:00,26.771320613928594
2021-02-15 00:00:00,29.37850677044455
2021-02-15 01:00:00,33.10578308041249
2021-02-15 02:00:00,23.44963100145537
2021-02-15 03:00:00,22.299626599691063
2021-02-15 04:00:00,22.02994868517562
2021-02-15 05:00:00,20.57585002275273
2021-02-15 06:00:00,19.10229221989437
2021-02-15 07:00:00,20.10154948062949
2021-02-15 08:00:00,16.548490882346393
2021-02-15 09:00:00,14.56099526777568
2021-02-15 10:00:00,9.509979932901112
2021-02-15 11:00:00,3.3755410361615183
2021-02-15 12:00:00,2.422864458882901
2021-02-15 13:00:00,2.4901367023220558
2021-02-15 14:00:00,0.36394266961118255
2021-02-15 15:00:00,-0.6518031687902349
2021-02-15 16:00:00,2.5625139797070426
2021-02-15 17:00:00,7.638862895323971
2021-02-15 18:00:00,7.458440089575191
2021-02-15 19:00:00,18.811709022356705
2021-02-15 20:00:00,7.106681484262867
2021-02-15 21:00:00,6.511948022973915
2021-02-15 22:00:00,10.555034956101549
2021-02-15 23:00:00,6.619248500566231
2021-02-16 00:00:00,2.980153930532717
2021-02-16 01:00:00,-0.5926920448142612
2021-02-16 02:00:00,2.6475792445164013
2021-02-16 03:00:00,5.540283356158752
2021-02-16 04:00:00,5.622515651413191
2021-02-16 05:00:00,11.875431482916957
2021-02-16 06:00:00,17.67558672569977
2021-02-16 07:00:00,16.876330060551464
2021-02-16 08:00:00,15.87618574744217
2021-02-16 09:00:00,13.141788912892238
2021-02-16 10:00:00,8.010637349254022
2021-02-16 11:00:00,8.791405232502195
2021-02-16 12:00:00,11.213799131657307
2021-02-16 13:00:00,4.672075265409053
2021-02-16 14:00:00,1.7957327306435762
2021-02-16 15:00:00,-1.1113009976430868
2021-02-16 16:00:00,3.728970639484579
2021-02-16 17:00:00,6.241324968933027
2021-02-16 18:00:00,12.673044161570765
2021-02-16 19:00:00,6.953735641789283
2021-02-16 20:00:00,15.133620256349378
2021-02-16 21:00:00,23.369418320543435
2021-02-16 22:00:00,11.566279333380747
2021-02-16 23:00:00,15.8379181807106
2021-02-17 00:00:00,15.636430387867795
2021-02-17 01:00:00,14.299351112454243
2021-02-17 02:00:00,15.031027846272309
2021-02-17 03:00:00,18.379258346132143
2021-02-17 04:00:00,18.005696242287712
2021-02-17 05:00:00,16.81727092542566
2021-02-17 06:00:00,15.693965489105246
2021-02-17 07:00:00,15.40172889167753
2021-02-17 08:00:00,17.303034586390073
2021-02-17 09:00:00,16.78248473064284
2021-02-17 10:00:00,13.532017003417655
2021-02-17 11:00:00,17.207582101890075
2021-02-17 12:00:00,17.53981464685168
2021-02-17 13:00:00,16.67423476316233
2021-02-17 14:00:00,16.830975899972962
2021-02-17 15:00:00,18.684382483948653
2021-02-17 16:00:00,21.407879863953763
2021-02-17 17:00:00,15.372992899340064
2021-02-17 18:00:00,15.066945042911861
2021-02-17 19:00:00,8.475480269420071
2021-02-17 20:00:00,10.917900530746948
2021-02-17 21:00:00,11.340925002502507
2021-02-17 22:00:00,17.4081915749225
2021-02-17 23:00:00,16.714400215857964
2021-02-18 00:00:00,22.058156476527998
2021-02-18 01:00:00,12.659000975841042
2021-02-18 02:00:00,16.341118487312087
2021-02-18 03:00:00,15.617548988757795
2021-02-18 04:00:00,16.64684097353149
2021-02-18 05:00:00,13.871209912487188
2021-02-18 06:00:00,14.636575209048114
2021-02-18 07:00:00,12.670623346042035
2021-02-18 08:00:00,10.859616648489148
2021-02-18 09:00:00,8.594920370048854
2021-02-18 10:00:00,4.128389975513973
2021-02-18 11:00:00,6.306952012211538
2021-02-18 12:00:00,3.149195911104384
2021-02-18 13:00:00,4.70057755941091
2021-02-18 14:00:00,5.97232996592427
2021-02-18 15:00:00,4.199518618914291
2021-02-18 16:00:00,2.6117928571537843
2021-02-18 17:00:00,3.3340083522702497
2021-02-18 18:00:00,16.31269345740413
2021-02-18 19:00:00,13.232912698987395
2021-02-18 20:00:00,16.429188791363394
2021-02-18 21:00:00,19.12308375269569
2021-02-18 22:00:00,7.441426433697997
2021-02-18 23:00:00,3.104142211908224
2021-02-19 00:00:00,9.272158741025429
2021-02-19 01:00:00,14.997151149816439
2021-02-19 02:00:00,14.707983605642763
2021-02-19 03:00:00,16.455995605642308
2021-02-19 04:00:00,16.996262113356067
2021-02-19 05:00:00,13.782642598296873
2021-02-19 06:00:00,12.861139207508812
2021-02-19 07:00:00,12.614157517931904
2021-02-19 08:00:00,9.558550476224726
2021-02-19 09:00:00,3.9569301059287496
2021-02-19 10:00:00,1.192044068467105
2021-02-19 11:00:00,2.8363605601888153
2021-02-19 12:00:00,0.9145365514690078
2021-02-19 13:00:00,0.6939349230735992
2021-02-19 14:00:00,0.20812255489740375
2021-02-19 15:00:00,0.3371598839418959
2021-02-19 16:00:00,0.3117791677886048
2021-02-19 17:00:00,4.027159791900524
2021-02-19 18:00:00,11.70231066971173
2021-02-19 19:00:00,9.824280458220366
2021-02-19 20:00:00,15.293555649493243
2021-02-19 21:00:00,16.75122406637273
2021-02-19 22:00:00,10.271107973144437
2021-02-19 23:00:00,18.46148095075668
2021-02-20 00:00:00,18.23608313792345
2021-02-20 01:00:00,17.77160696998797
2021-02-20 02:00:00,18.882103419540833
2021-02-20 03:00:00,19.049142414924045
2021-02-20 04:00:00,19.07185640708811
2021-02-20 05:00:00,18.596138818494634
2021-02-20 06:00:00,16.304515490833186
2021-02-20 07:00:00,17.679951861643307
2021-02-20 08:00:00,13.52417201902644
2021-02-20 09:00:00,16.533167165750076
2021-02-20 10:00:00,11.33952821865575
2021-02-20 11:00:00,9.700769660900047
2021-02-20 12:00:00,10.282032806776723
2021-02-20 13:00:00,11.299102625383918
2021-02-20 14:00:00,5.364745591449466
2021-02-20 15:00:00,1.7635354965338366
2021-02-20 16:00:00,2.688367344809776
2021-02-20 17:00:00,5.739496545183513
2021-02-20 18:00:00,11.76196823185485
2021-02-20 19:00:00,7.386046607243898
2021-02-20 20:00:00,13.805205420649482
2021-02-20 21:00:00,12.740150855472304
2021-02-20 22:00:00,5.843633172267638
2021-02-20 23:00:00,15.801122847710749
2021-02-21 00:00:00,13.050091700227233
2021-02-21 01:00:00,12.594762155288475
2021-02-21 02:00:00,13.219589470370863
2021-02-21 03:00:00,13.216675296709772
2021-02-21 04:00:00,11.672225707559091
2021-02-21 05:00:00,10.299745434102478
2021-02-21 06:00:00,11.267049387681912
2021-02-21 07:00:00,11.782446736837224
2021-02-21 08:00:00,12.899456595775634
2021-02-21 09:00:00,10.873300169496876
2021-02-21 10:00:00,8.591432257599811
2021-02-21 11:00:00,2.7791584124026922
2021-02-21 12:00:00,2.981383303090445
2021-02-21 13:00:00,1.6118793968186291
2021-02-21 14:00:00,3.1186446423205063
2021-02-21 15:00:00,5.520997892333206
2021-02-21 16:00:00,-0.48491695156455483
2021-02-21 17:00:00,4.346625841406709
2021-02-21 18:00:00,9.872546282085567
2021-02-21 19:00:00,16.39209422710536
2021-02-21 20:00:00,15.905792447604838
2021-02-21 21:00:00,8.052083967555511
2021-02-21 22:00:00,8.507140505574919
2021-02-21 23:00:00,15.467126124568388
2021-02-22 00:00:00,16.07187038626404
2021-02-22 01:00:00,19.852165821832145
2021-02-22 02:00:00,20.418380926045298
2021-02-22 03:00:00,19.353539660628634
2021-02-22 04:00:00,19.90347711823427
2021-02-22 05:00:00,19.571438305277493
2021-02-22 06:00:00,18.22774877617484
2021-02-22 07:00:00,17.93055319794111
2021-02-22 08:00:00,14.445905744581777
2021-02-22 09:00:00,13.591989840653376
2021-02-22 10:00:00,8.238813147810834
2021-02-22 11:00:00,6.831491703715507
2021-02-22 12:00:00,4.382065097902633
2021-02-22 13:00:00,3.8432772767530228
2021-02-22 14:00:00,8.40987702984944
2021-02-22 15:00:00,3.5455183575094558
2021-02-22 16:00:00,5.327530376827588
2021-02-22 17:00:00,10.657033786790192
2021-02-22 18:00:00,11.709389024831536
2021-02-22 19:00:00,15.676903577129668
2021-02-22 20:00:00,14.697211791750576
2021-02-22 21:00:00,7.243979568005728
2021-02-22 22:00:00,12.577890300093227
2021-02-22 23:00:00,14.438528927335621
2021-02-23 00:00:00,14.976849878676466
2021-02-23 01:00:00,16.71206607639957
2021-02-23 02:00:00,15.710331569325628
2021-02-23 03:00:00,15.421859688754395
2021-02-23 04:00:00,15.608989712526217
2021-02-23 05:00:00,13.89297889733621
2021-02-23 06:00:00,13.100882441015807
2021-02-23 07:00:00,11.43874674468552
2021-02-23 08:00:00,6.339667332056258
2021-02-23 09:00:00,-0.025450878313544756
2021-02-23 10:00:00,1.5808766487515857
2021-02-23 11:00:00,2.1566258446813533
2021-02-23 12:00:00,3.1410054325600814
2021-02-23 13:00:00,2.635596693172264
2021-02-23 14:00:00,5.673323888028076
2021-02-23 15:00:00,6.976173586474637
2021-02-23 16:00:00,3.889657378169508
2021-02-23 17:00:00,7.505129473744504
2021-02-23 18:00:00,14.386580977566233
2021-02-23 19:00:00,11.904563999328929
2021-02-23 20:00:00,12.257141689231531
2021-02-23 21:00:00,5.193555171992644
2021-02-23 22:00:00,14.80608788382327
2021-02-23 23:00:00,10.582650597282864
2021-02-24 00:00:00,8.828631601068912
2021-02-24 01:00:00,11.227257458413693
2021-02-24 02:00:00,13.329693120135028
2021-02-24 03:00:00,14.379369269565206
2021-02-24 04:00:00,13.912810961089102
2021-02-24 05:00:00,12.318129653239966
2021-02-24 06:00:00,12.630402759738306
2021-02-24 07:00:00,11.509361906689492
2021-02-24 08:00:00,9.160727639900596
2021-02-24 09:00:00,4.319491414575644
2021-02-24 10:00:00,2.8214781589653186
2021-02-24 11:00:00,2.981063871064442
2021-02-24 12:00:00,4.186340165205192
2021-02-24 13:00:00,5.186602922177167
2021-02-24 14:00:00,7.618802962011969
2021-02-24 15:00:00,10.196938589184189
2021-02-24 16:00:00,6.003367819673928
2021-02-24 17:00:00,11.278432252272603
2021-02-24 18:00:00,15.685181119175414
2021-02-24 19:00:00,15.117833549273456
2021-02-24 20:00:00,21.039004934458028
2021-02-24 21:00:00,7.355353848310114
2021-02-24 22:00:00,14.102563287028424
2021-02-24 23:00:00,16.249344928339383
2021-02-25 00:00:00,15.221301032088409
2021-02-25 01:00:00,16.91253642584557
2021-02-25 02:00:00,18.80129318186911
2021-02-25 03:00:00,14.748340324063049
2021-02-25 04:00:00,14.75361248486722
2021-02-25 05:00:00,13.226979372845404
2021-02-25 06:00:00,14.15026153934987
2021-02-25 07:00:00,11.947461504268556
2021-02-25 08:00:00,9.286175664855271
2021-02-25 09:00:00,3.654436191660376
2021-02-25 10:00:00,4.782358144846733
2021-02-25 11:00:00,2.8984608949069646
2021-02-25 12:00:00,4.622612765878458
2021-02-25 13:00:00,4.961629321739647
2021-02-25 14:00:00,7.013416410915616
2021-02-25 15:00:00,-0.017215676918106215
2021-02-25 16:00:00,4.861373749273587
2021-02-25 17:00:00,4.035296707472662
2021-02-25 18:00:00,9.552432159036606
2021-02-25 19:00:00,8.130373134794004
2021-02-25 20:00:00,6.016538098731885
2021-02-25 21:00:00,7.444412363058059
2021-02-25 22:00:00,12.574967096261453
2021-02-25 23:00:00,16.808917481218202
2021-02-26 00:00:00,16.895895918076477
2021-02-26 01:00:00,14.569985511071444
2021-02-26 02:00:00,15.573781348740772
2021-02-26 03:00:00,15.430823656228377
2021-02-26 04:00:00,12.965803392965723
2021-02-26 05:00:00,13.731218392197446
2021-02-26 06:00:00,13.395042778558981
2021-02-26 07:00:00,8.087303088735787
2021-02-26 08:00:00,5.889427656424148
2021-02-26 09:00:00,0.1628061947402926
2021-02-26 10:00:00,1.7569673849391396
2021-02-26 11:00:00,1.7462054025073257
2021-02-26 12:00:00,3.547148625704405
2021-02-26 13:00:00,3.938005134738052
2021-02-26 14:00:00,5.112280410806376
2021-02-26 15:00:00,1.9928413319427225
2021-02-26 16:00:00,4.664390211085204
2021-02-26 17:00:00,8.512324891895064
2021-02-26 18:00:00,11.240750461809082
2021-02-26 19:00:00,12.106667508047567
2021-02-26 20:00:00,11.027321027052468
2021-02-26 21:00:00,14.883958450065968
2021-02-26 22:00:00,10.619796133061213
2021-02-26 23:00:00,13.911409845109667
2021-02-27 00:00:00,18.81513255601305
2021-02-27 01:00:00,19.061067318588865
2021-02-27 02:00:00,17.325336718836883
2021-02-27 03:00:00,20.594633334579864
2021-02-27 04:00:00,17.392553072529015
2021-02-27 05:00:00,17.781217228266836
2021-02-27 06:00:00,18.593258173494952
2021-02-27 07:00:00,15.532943124990144
2021-02-27 08:00:00,13.35767353250727
2021-02-27 09:00:00,14.274455324083133
2021-02-27 10:00:00,17.183882976750688
2021-02-27 11:00:00,18.308414830565116
2021-02-27 12:00:00,19.709294729339113
2021-02-27 13:00:00,18.597530212143187
2021-02-27 14:00:00,12.655556011550726
2021-02-27 15:00:00,14.112460407854527
2021-02-27 16:00:00,11.753727710559605
2021-02-27 17:00:00,13.648210714063195
2021-02-27 18:00:00,15.224069958039125
2021-02-27 19:00:00,13.637219554089627
2021-02-27 20:00:00,11.96678991605827
2021-02-27 21:00:00,11.67945293096801
2021-02-27 22:00:00,18.451305860558897
2021-02-27 23:00:00,15.886373976167363
2021-02-28 00:00:00,15.624949175982014
2021-02-28 01:00:00,18.398966491574157
2021-02-28 02:00:00,20.332047675472808
2021-02-28 03:00:00,19.039172711731915
2021-02-28 04:00:00,19.712068324649337
2021-02-28 05:00:00,18.139358310944818
2021-02-28 06:00:00,16.576864173113343
2021-02-28 07:00:00,15.47883320679953
2021-02-28 08:00:00,13.03559201466728
2021-02-28 09:00:00,10.172283989020322
2021-02-28 10:00:00,13.826068176792003
2021-02-28 11:00:00,6.610771848078334
2021-02-28 12:00:00,2.6253356851468164
2021-02-28 13:00:00,3.200673381587724
