,0
2021-02-20 11:00:00,25.201984842727022
2021-02-20 12:00:00,32.51019464480215
2021-02-20 13:00:00,36.06570630664257
2021-02-20 14:00:00,44.67595337564043
2021-02-20 15:00:00,10.126470164671368
2021-02-20 16:00:00,11.39080581883427
2021-02-20 17:00:00,24.3236034616899
2021-02-20 18:00:00,47.75389962341626
2021-02-20 19:00:00,74.50406051767142
2021-02-20 20:00:00,30.120945578111854
2021-02-20 21:00:00,46.43801310222291
2021-02-20 22:00:00,25.9446051048882
2021-02-20 23:00:00,12.290894154668809
2021-02-21 00:00:00,-8.891107515318273
2021-02-21 01:00:00,34.98838357469428
2021-02-21 02:00:00,33.69761800625858
2021-02-21 03:00:00,31.6555359881148
2021-02-21 04:00:00,36.12973995764302
2021-02-21 05:00:00,50.94396303373154
2021-02-21 06:00:00,48.43767278984072
2021-02-21 07:00:00,46.77705826839523
2021-02-21 08:00:00,35.29142817626184
2021-02-21 09:00:00,42.944714862666316
2021-02-21 10:00:00,50.339506854073655
2021-02-21 11:00:00,37.06918458418074
2021-02-21 12:00:00,53.68597453583285
2021-02-21 13:00:00,85.11611326598194
2021-02-21 14:00:00,46.16132541929809
2021-02-21 15:00:00,18.757996874676376
2021-02-21 16:00:00,18.085577925559665
2021-02-21 17:00:00,29.095862940661743
2021-02-21 18:00:00,64.87341201925483
2021-02-21 19:00:00,62.64750767066232
2021-02-21 20:00:00,59.8657882364704
2021-02-21 21:00:00,68.63103188319067
2021-02-21 22:00:00,17.030370630135856
2021-02-21 23:00:00,13.73559907958495
2021-02-22 00:00:00,16.224121353682428
2021-02-22 01:00:00,35.54912180667875
2021-02-22 02:00:00,12.33303436707985
2021-02-22 03:00:00,15.619709949188504
2021-02-22 04:00:00,20.867261447533526
2021-02-22 05:00:00,15.691915904179666
2021-02-22 06:00:00,26.320928366720544
2021-02-22 07:00:00,23.915187246500768
2021-02-22 08:00:00,17.490068601155286
2021-02-22 09:00:00,-5.015201603205921
2021-02-22 10:00:00,-1.128719874273509
2021-02-22 11:00:00,2.9359452299473823
2021-02-22 12:00:00,20.90028821411199
2021-02-22 13:00:00,7.560486038440546
2021-02-22 14:00:00,-19.18813094018281
2021-02-22 15:00:00,0.7642418168539074
2021-02-22 16:00:00,9.082873671517232
2021-02-22 17:00:00,17.22987782087333
2021-02-22 18:00:00,54.86138304214987
2021-02-22 19:00:00,38.71938555669428
2021-02-22 20:00:00,24.2152815178208
2021-02-22 21:00:00,3.229106771665606
2021-02-22 22:00:00,-10.181581552080285
2021-02-22 23:00:00,-4.295897287538877
2021-02-23 00:00:00,2.1429771944636213
2021-02-23 01:00:00,16.185328287630956
2021-02-23 02:00:00,10.41594936479028
2021-02-23 03:00:00,13.727747563635614
2021-02-23 04:00:00,20.696304146956845
2021-02-23 05:00:00,17.08376455100563
2021-02-23 06:00:00,15.190536988780881
2021-02-23 07:00:00,14.762221537310307
2021-02-23 08:00:00,-3.393706158414405
2021-02-23 09:00:00,-3.9077804189698035
2021-02-23 10:00:00,2.2182863699917488
2021-02-23 11:00:00,3.216239454444261
2021-02-23 12:00:00,18.364620629342365
2021-02-23 13:00:00,10.734677914910323
2021-02-23 14:00:00,-5.738050426249876
2021-02-23 15:00:00,16.40954186006768
2021-02-23 16:00:00,22.62420422239045
2021-02-23 17:00:00,20.349388070423615
2021-02-23 18:00:00,52.37007607619267
2021-02-23 19:00:00,74.56030377007124
2021-02-23 20:00:00,40.89970390557151
2021-02-23 21:00:00,25.988283508924575
2021-02-23 22:00:00,6.242021002032024
2021-02-23 23:00:00,16.539486069345845
2021-02-24 00:00:00,16.51457208932007
2021-02-24 01:00:00,8.482119841048718
2021-02-24 02:00:00,14.480436622936558
2021-02-24 03:00:00,9.405673719254318
2021-02-24 04:00:00,15.46379548403817
2021-02-24 05:00:00,20.526888314058986
2021-02-24 06:00:00,18.339668284732458
2021-02-24 07:00:00,14.13479283535565
2021-02-24 08:00:00,1.3005155865091385
2021-02-24 09:00:00,0.2553603664519484
2021-02-24 10:00:00,-0.3940099260196859
2021-02-24 11:00:00,6.012936547452442
2021-02-24 12:00:00,15.656693240587376
2021-02-24 13:00:00,20.259130953043222
2021-02-24 14:00:00,7.8326630480200095
2021-02-24 15:00:00,1.8097769385687674
2021-02-24 16:00:00,21.105724954636628
2021-02-24 17:00:00,62.722180270768746
2021-02-24 18:00:00,94.14944745939263
2021-02-24 19:00:00,56.60867722384448
2021-02-24 20:00:00,69.79501019036744
2021-02-24 21:00:00,32.96795360420427
2021-02-24 22:00:00,24.01959537912252
2021-02-24 23:00:00,0.663318171590185
2021-02-25 00:00:00,16.05250989006189
2021-02-25 01:00:00,19.49055594984929
2021-02-25 02:00:00,10.830908044138777
2021-02-25 03:00:00,14.38494152420617
2021-02-25 04:00:00,23.83809804468455
2021-02-25 05:00:00,15.552265796379249
2021-02-25 06:00:00,17.15352598842977
2021-02-25 07:00:00,16.327047513054552
2021-02-25 08:00:00,5.169672350136162
2021-02-25 09:00:00,-0.832873067556434
2021-02-25 10:00:00,0.3425350945387886
2021-02-25 11:00:00,5.8509347952535355
2021-02-25 12:00:00,18.71218768015852
2021-02-25 13:00:00,5.448831402811362
2021-02-25 14:00:00,0.07754184315313806
2021-02-25 15:00:00,7.329633896528012
2021-02-25 16:00:00,10.839080042109412
2021-02-25 17:00:00,32.04191581384718
2021-02-25 18:00:00,67.71057999016496
2021-02-25 19:00:00,31.40744017229637
2021-02-25 20:00:00,-3.5303940731084005
2021-02-25 21:00:00,7.852204907297164
2021-02-25 22:00:00,-13.05878202168902
2021-02-25 23:00:00,-9.830813391852978
2021-02-26 00:00:00,11.48532780812888
2021-02-26 01:00:00,6.937000625306844
2021-02-26 02:00:00,0.4290071624297447
2021-02-26 03:00:00,7.592547243277978
2021-02-26 04:00:00,12.273984760195892
2021-02-26 05:00:00,18.474734936061427
2021-02-26 06:00:00,20.739773330075153
2021-02-26 07:00:00,15.424160299468664
2021-02-26 08:00:00,-0.21405352709872183
2021-02-26 09:00:00,1.4713888592747315
2021-02-26 10:00:00,1.447097557085963
2021-02-26 11:00:00,4.286103960610216
2021-02-26 12:00:00,17.214601770467958
2021-02-26 13:00:00,3.633080306685697
2021-02-26 14:00:00,8.738636674043374
2021-02-26 15:00:00,6.013184118771376
2021-02-26 16:00:00,16.725249249581044
2021-02-26 17:00:00,72.36598290346646
2021-02-26 18:00:00,75.18356446357083
2021-02-26 19:00:00,49.41558212494728
2021-02-26 20:00:00,65.36584126288103
2021-02-26 21:00:00,46.54904675330515
2021-02-26 22:00:00,44.54857021648771
2021-02-26 23:00:00,43.817851791818896
2021-02-27 00:00:00,36.448045116409425
2021-02-27 01:00:00,16.764395537610795
2021-02-27 02:00:00,29.261448629575597
2021-02-27 03:00:00,28.79748026747789
2021-02-27 04:00:00,32.62992842421614
2021-02-27 05:00:00,29.744828776399626
2021-02-27 06:00:00,31.421329737195403
2021-02-27 07:00:00,16.517018684854957
2021-02-27 08:00:00,13.406952150096805
2021-02-27 09:00:00,25.224197129409827
2021-02-27 10:00:00,27.348931204166043
2021-02-27 11:00:00,24.563089738965715
2021-02-27 12:00:00,32.946705506085266
2021-02-27 13:00:00,17.502260872658187
2021-02-27 14:00:00,20.651502974383277
2021-02-27 15:00:00,32.31683666044637
2021-02-27 16:00:00,34.49581781571325
2021-02-27 17:00:00,57.4343481421479
2021-02-27 18:00:00,44.50484994388238
2021-02-27 19:00:00,38.63891924847215
2021-02-27 20:00:00,45.62885067912269
2021-02-27 21:00:00,38.29708590082015
2021-02-27 22:00:00,37.089228532567084
2021-02-27 23:00:00,27.71486368641917
2021-02-28 00:00:00,16.8982262574004
2021-02-28 01:00:00,23.408545502307014
2021-02-28 02:00:00,11.821259843925931
2021-02-28 03:00:00,15.683058446919118
2021-02-28 04:00:00,14.7776075101596
2021-02-28 05:00:00,17.88604558500084
2021-02-28 06:00:00,24.185692132649752
2021-02-28 07:00:00,22.934954386188394
2021-02-28 08:00:00,16.51992740223577
2021-02-28 09:00:00,25.569170244784868
2021-02-28 10:00:00,20.31648812869374
2021-02-28 11:00:00,19.709482258378397
2021-02-28 12:00:00,42.95892794483487
2021-02-28 13:00:00,51.640055679003844
2021-02-28 14:00:00,52.723806497826345
2021-02-28 15:00:00,3.8150632395106827
