,0
2021-02-03 16:00:00,1.6449254174001577
2021-02-03 17:00:00,-5.010312992991992
2021-02-03 18:00:00,6.20415837571524
2021-02-03 19:00:00,12.493308093130505
2021-02-03 20:00:00,11.203806855428395
2021-02-03 21:00:00,18.870695031986216
2021-02-03 22:00:00,5.2192028409223505
2021-02-03 23:00:00,-3.1729028892451936
2021-02-04 00:00:00,6.867680951456489
2021-02-04 01:00:00,9.759207837796627
2021-02-04 02:00:00,11.632024870888667
2021-02-04 03:00:00,10.06940053960137
2021-02-04 04:00:00,9.04781293666186
2021-02-04 05:00:00,15.40192261913258
2021-02-04 06:00:00,12.584315193664056
2021-02-04 07:00:00,9.528902382265708
2021-02-04 08:00:00,10.949515831387052
2021-02-04 09:00:00,20.41947662359569
2021-02-04 10:00:00,15.402502257416971
2021-02-04 11:00:00,5.487013174141977
2021-02-04 12:00:00,8.672357604387244
2021-02-04 13:00:00,13.667482357798589
2021-02-04 14:00:00,21.55035225067058
2021-02-04 15:00:00,11.144825667881314
2021-02-04 16:00:00,10.437435707464056
2021-02-04 17:00:00,19.77289903672044
2021-02-04 18:00:00,17.147176489059536
2021-02-04 19:00:00,4.256589095137381
2021-02-04 20:00:00,22.70748185627981
2021-02-04 21:00:00,14.05627769926355
2021-02-04 22:00:00,20.822806377408288
2021-02-04 23:00:00,22.435109248007056
2021-02-05 00:00:00,16.53738609299021
2021-02-05 01:00:00,11.387340708412342
2021-02-05 02:00:00,8.379336230843691
2021-02-05 03:00:00,5.760315395718295
2021-02-05 04:00:00,5.785832681621582
2021-02-05 05:00:00,5.963325499728051
2021-02-05 06:00:00,9.112705120600577
2021-02-05 07:00:00,5.399254661019557
2021-02-05 08:00:00,10.157323837735694
2021-02-05 09:00:00,13.372837860923207
2021-02-05 10:00:00,10.839177869739466
2021-02-05 11:00:00,11.891177353722066
2021-02-05 12:00:00,11.313013613197565
2021-02-05 13:00:00,24.223273394506535
2021-02-05 14:00:00,13.989415547056453
2021-02-05 15:00:00,14.0427172918549
2021-02-05 16:00:00,11.458534894240321
2021-02-05 17:00:00,10.322358718820615
2021-02-05 18:00:00,4.983662670970818
2021-02-05 19:00:00,3.784878932878783
2021-02-05 20:00:00,6.200505347261931
2021-02-05 21:00:00,22.982800052131424
2021-02-05 22:00:00,18.111047958299114
2021-02-05 23:00:00,-5.955000410579182
2021-02-06 00:00:00,1.5301385066822129
2021-02-06 01:00:00,3.7768327892286924
2021-02-06 02:00:00,4.915218867655971
2021-02-06 03:00:00,2.166423145649296
2021-02-06 04:00:00,2.342010129143008
2021-02-06 05:00:00,4.0685695028271205
2021-02-06 06:00:00,3.387332236679285
2021-02-06 07:00:00,6.255563550419851
2021-02-06 08:00:00,11.244853690585217
2021-02-06 09:00:00,4.300734508933954
2021-02-06 10:00:00,11.490221532861352
2021-02-06 11:00:00,5.365597106003501
2021-02-06 12:00:00,5.850084378981551
2021-02-06 13:00:00,17.288925484546176
2021-02-06 14:00:00,-2.0241319828788704
2021-02-06 15:00:00,-2.2797576537483373
2021-02-06 16:00:00,16.299087928537723
2021-02-06 17:00:00,7.7450837089938425
2021-02-06 18:00:00,7.974431483105787
2021-02-06 19:00:00,17.709608023524428
2021-02-06 20:00:00,36.99293303908288
2021-02-06 21:00:00,17.99742763928139
2021-02-06 22:00:00,1.9812815631663518
2021-02-06 23:00:00,6.423973428140665
2021-02-07 00:00:00,2.167772533707112
2021-02-07 01:00:00,-0.2697789291764856
2021-02-07 02:00:00,17.7035545727666
2021-02-07 03:00:00,13.133109433300739
2021-02-07 04:00:00,4.017196085263286
2021-02-07 05:00:00,7.3726927544693
2021-02-07 06:00:00,11.156366369806838
2021-02-07 07:00:00,6.936066242217782
2021-02-07 08:00:00,-1.1718947756597862
2021-02-07 09:00:00,16.97188722696562
2021-02-07 10:00:00,11.232071011191724
2021-02-07 11:00:00,11.453087862851692
2021-02-07 12:00:00,19.468433030012275
2021-02-07 13:00:00,3.229289797295702
2021-02-07 14:00:00,3.8511100078964104
2021-02-07 15:00:00,15.541858413338147
2021-02-07 16:00:00,21.302790584080526
2021-02-07 17:00:00,1.1259181209570404
2021-02-07 18:00:00,23.4321624158774
2021-02-07 19:00:00,12.008647558487198
2021-02-07 20:00:00,14.222965109104333
2021-02-07 21:00:00,3.155695318166096
2021-02-07 22:00:00,5.411159876045959
2021-02-07 23:00:00,-3.3665657115431245
2021-02-08 00:00:00,3.8118905726154835
2021-02-08 01:00:00,-0.04318381643691227
2021-02-08 02:00:00,-1.7739068880393507
2021-02-08 03:00:00,9.306578795740826
2021-02-08 04:00:00,5.874276127361675
2021-02-08 05:00:00,8.940493668469067
2021-02-08 06:00:00,9.733041526913398
2021-02-08 07:00:00,6.802087730646497
2021-02-08 08:00:00,10.959848077722901
2021-02-08 09:00:00,12.210380894852197
2021-02-08 10:00:00,15.792689961876626
2021-02-08 11:00:00,13.251247208353087
2021-02-08 12:00:00,8.908078391511038
2021-02-08 13:00:00,12.38101527238627
2021-02-08 14:00:00,27.037760396068396
2021-02-08 15:00:00,15.597392645099372
2021-02-08 16:00:00,11.715533235874435
2021-02-08 17:00:00,23.39573054278181
2021-02-08 18:00:00,12.938222473541714
2021-02-08 19:00:00,10.608788638958481
2021-02-08 20:00:00,19.054608662221636
2021-02-08 21:00:00,6.562831780582774
2021-02-08 22:00:00,14.808078911667822
2021-02-08 23:00:00,15.235835541607823
2021-02-09 00:00:00,13.523471889793445
2021-02-09 01:00:00,12.500660053324761
2021-02-09 02:00:00,13.110955697559195
2021-02-09 03:00:00,13.960745587391369
2021-02-09 04:00:00,18.02110925207505
2021-02-09 05:00:00,20.173661316825765
2021-02-09 06:00:00,23.3372483758388
2021-02-09 07:00:00,17.06749539883516
2021-02-09 08:00:00,18.087205936086914
2021-02-09 09:00:00,9.704833349812528
2021-02-09 10:00:00,23.578787698087055
2021-02-09 11:00:00,15.193563070072964
2021-02-09 12:00:00,27.4295219244369
2021-02-09 13:00:00,14.089246465360853
2021-02-09 14:00:00,14.704125192385742
2021-02-09 15:00:00,-6.273252894242015
2021-02-09 16:00:00,20.670853375950166
2021-02-09 17:00:00,11.073580250975652
2021-02-09 18:00:00,2.1515256624435235
2021-02-09 19:00:00,20.45895049564421
2021-02-09 20:00:00,-11.296880103513086
2021-02-09 21:00:00,1.5855435788095793
2021-02-09 22:00:00,19.64513047619598
2021-02-09 23:00:00,20.546765326805783
2021-02-10 00:00:00,10.035878102899998
2021-02-10 01:00:00,21.968355542586046
2021-02-10 02:00:00,30.28907304542026
2021-02-10 03:00:00,23.834678383629573
2021-02-10 04:00:00,20.367009163090408
2021-02-10 05:00:00,9.836207306194732
2021-02-10 06:00:00,14.448357807996675
2021-02-10 07:00:00,10.605538838533606
2021-02-10 08:00:00,5.3850156495906845
2021-02-10 09:00:00,6.2847093135394925
2021-02-10 10:00:00,13.217192439190931
2021-02-10 11:00:00,1.3163345766729742
2021-02-10 12:00:00,-3.566208979374442
2021-02-10 13:00:00,2.8280795391682236
2021-02-10 14:00:00,16.356573742243214
2021-02-10 15:00:00,34.74306853625549
2021-02-10 16:00:00,25.470021294875345
2021-02-10 17:00:00,17.570483890315863
2021-02-10 18:00:00,14.73420696203602
2021-02-10 19:00:00,11.632331772745799
2021-02-10 20:00:00,37.99808596862753
2021-02-10 21:00:00,13.95279566081914
2021-02-10 22:00:00,9.110560806353321
2021-02-10 23:00:00,9.038258293942388
2021-02-11 00:00:00,23.815289609730506
2021-02-11 01:00:00,10.488899774934266
2021-02-11 02:00:00,6.428720792696355
2021-02-11 03:00:00,9.44016445374885
2021-02-11 04:00:00,-2.05677592313407
2021-02-11 05:00:00,16.665166188334954
2021-02-11 06:00:00,4.507694888310269
2021-02-11 07:00:00,11.447791639188186
2021-02-11 08:00:00,11.634823782292338
2021-02-11 09:00:00,19.298340680050664
2021-02-11 10:00:00,1.9085092196435127
2021-02-11 11:00:00,8.411905064540026
2021-02-11 12:00:00,18.402590935025366
2021-02-11 13:00:00,20.546762840402756
2021-02-11 14:00:00,22.561015102340498
2021-02-11 15:00:00,21.097207147796926
2021-02-11 16:00:00,5.235482964585076
2021-02-11 17:00:00,7.899002051087779
2021-02-11 18:00:00,7.580645106242349
2021-02-11 19:00:00,18.28252980574376
2021-02-11 20:00:00,11.378501294365066
2021-02-11 21:00:00,17.016717738656574
2021-02-11 22:00:00,19.75911622179177
2021-02-11 23:00:00,16.292731304367276
2021-02-12 00:00:00,16.583304820280475
2021-02-12 01:00:00,16.48530316266814
2021-02-12 02:00:00,14.39659314178266
2021-02-12 03:00:00,14.91316084902354
2021-02-12 04:00:00,10.379487678982546
2021-02-12 05:00:00,13.918505246324315
2021-02-12 06:00:00,13.468847285034943
2021-02-12 07:00:00,14.72347905612944
2021-02-12 08:00:00,12.500557907941555
2021-02-12 09:00:00,14.949862244523427
2021-02-12 10:00:00,17.17706680899596
2021-02-12 11:00:00,15.964483287409625
2021-02-12 12:00:00,0.2817652880877204
2021-02-12 13:00:00,12.158631060936063
2021-02-12 14:00:00,18.619290422999132
2021-02-12 15:00:00,4.049581793937153
2021-02-12 16:00:00,9.993077778510537
2021-02-12 17:00:00,-2.958709138303589
2021-02-12 18:00:00,7.413941883911285
2021-02-12 19:00:00,9.909735015537922
2021-02-12 20:00:00,21.482398891663898
2021-02-12 21:00:00,9.261338887342829
2021-02-12 22:00:00,14.40339334867298
2021-02-12 23:00:00,20.957399367914498
2021-02-13 00:00:00,15.70916443253136
2021-02-13 01:00:00,13.680291146254143
2021-02-13 02:00:00,15.5103531228856
2021-02-13 03:00:00,16.45865905015679
2021-02-13 04:00:00,17.860434843387047
2021-02-13 05:00:00,13.446411150430263
2021-02-13 06:00:00,17.897430591484273
2021-02-13 07:00:00,13.692533730696768
2021-02-13 08:00:00,14.982199859389599
2021-02-13 09:00:00,13.1784354989457
2021-02-13 10:00:00,10.035116119658648
2021-02-13 11:00:00,4.063863961129588
2021-02-13 12:00:00,9.934864678749106
2021-02-13 13:00:00,14.663266423351427
2021-02-13 14:00:00,7.887619897047781
2021-02-13 15:00:00,19.756628960327724
2021-02-13 16:00:00,3.550007836951597
2021-02-13 17:00:00,14.84559828606519
2021-02-13 18:00:00,15.14473901909948
2021-02-13 19:00:00,16.534207648761374
2021-02-13 20:00:00,11.960289651990543
2021-02-13 21:00:00,11.83939008280408
2021-02-13 22:00:00,14.10595615275733
2021-02-13 23:00:00,14.357703078938277
2021-02-14 00:00:00,25.20496882498922
2021-02-14 01:00:00,18.774207005047554
2021-02-14 02:00:00,16.54563365856431
2021-02-14 03:00:00,18.620806550594466
2021-02-14 04:00:00,18.698912669288717
2021-02-14 05:00:00,19.78043864790055
2021-02-14 06:00:00,15.23137932884303
2021-02-14 07:00:00,20.63929152846773
2021-02-14 08:00:00,16.191372159735312
2021-02-14 09:00:00,18.546410191739394
2021-02-14 10:00:00,15.833936094200407
2021-02-14 11:00:00,22.630342098602448
2021-02-14 12:00:00,20.40544457590163
2021-02-14 13:00:00,23.612035701163258
2021-02-14 14:00:00,7.9436105215574475
2021-02-14 15:00:00,-4.1268006320258355
2021-02-14 16:00:00,26.131871406067646
2021-02-14 17:00:00,11.18604765888913
2021-02-14 18:00:00,4.479518014360101
2021-02-14 19:00:00,6.43879086141399
2021-02-14 20:00:00,5.09693084022595
2021-02-14 21:00:00,12.057547049801439
2021-02-14 22:00:00,12.070454578149334
2021-02-14 23:00:00,14.27305668501972
2021-02-15 00:00:00,3.5598073690180208
2021-02-15 01:00:00,6.009132624859616
2021-02-15 02:00:00,13.10925548976935
2021-02-15 03:00:00,4.833443564760841
2021-02-15 04:00:00,10.402236418500902
2021-02-15 05:00:00,3.988143672031953
2021-02-15 06:00:00,11.051940713800358
2021-02-15 07:00:00,2.320996737282319
2021-02-15 08:00:00,3.78083117411654
2021-02-15 09:00:00,2.0042711780003244
2021-02-15 10:00:00,2.6525926000437137
2021-02-15 11:00:00,9.053404423652013
2021-02-15 12:00:00,3.835519306537975
2021-02-15 13:00:00,-5.263807513025255
2021-02-15 14:00:00,3.6240328049849975
2021-02-15 15:00:00,6.343681713506937
2021-02-15 16:00:00,7.202054334434541
2021-02-15 17:00:00,0.41200589336854176
2021-02-15 18:00:00,10.520935076365744
2021-02-15 19:00:00,-4.799958785136803
2021-02-15 20:00:00,6.68451006082358
2021-02-15 21:00:00,7.520575264169293
2021-02-15 22:00:00,11.331059316125325
2021-02-15 23:00:00,12.750859035425641
2021-02-16 00:00:00,15.922766669935067
2021-02-16 01:00:00,13.8122872171511
2021-02-16 02:00:00,17.910929534635596
2021-02-16 03:00:00,16.411636634497825
2021-02-16 04:00:00,18.832277021334193
2021-02-16 05:00:00,21.582116598498065
2021-02-16 06:00:00,16.952856973403218
2021-02-16 07:00:00,15.16606417465663
2021-02-16 08:00:00,14.304077657393105
2021-02-16 09:00:00,13.849776044092831
2021-02-16 10:00:00,17.729742204040623
2021-02-16 11:00:00,20.46249195087061
2021-02-16 12:00:00,16.597427257678866
2021-02-16 13:00:00,29.851632454948263
2021-02-16 14:00:00,4.278048912244293
2021-02-16 15:00:00,14.678519049604857
2021-02-16 16:00:00,14.884302273124272
2021-02-16 17:00:00,18.872598064613115
2021-02-16 18:00:00,13.245795305181527
2021-02-16 19:00:00,18.238389708620865
2021-02-16 20:00:00,11.078923076802916
2021-02-16 21:00:00,17.033864461699324
2021-02-16 22:00:00,33.248422970719574
2021-02-16 23:00:00,31.936390608894072
2021-02-17 00:00:00,13.628980796789438
2021-02-17 01:00:00,11.167821496037982
2021-02-17 02:00:00,2.2597133965165845
2021-02-17 03:00:00,8.230215573079466
2021-02-17 04:00:00,10.312606018284013
2021-02-17 05:00:00,10.114342907532246
2021-02-17 06:00:00,10.098005640801883
2021-02-17 07:00:00,13.298717625161043
2021-02-17 08:00:00,13.13273784404332
2021-02-17 09:00:00,15.155030956434263
2021-02-17 10:00:00,14.9061333727395
2021-02-17 11:00:00,25.868266226741483
2021-02-17 12:00:00,17.942164400862897
2021-02-17 13:00:00,5.2443246316867915
2021-02-17 14:00:00,19.064935117245522
2021-02-17 15:00:00,28.090032081336012
2021-02-17 16:00:00,19.32011731199849
2021-02-17 17:00:00,-0.9850251209379062
2021-02-17 18:00:00,13.60537808239247
2021-02-17 19:00:00,8.20111447641572
2021-02-17 20:00:00,-0.6909135810249865
2021-02-17 21:00:00,13.001175874347457
2021-02-17 22:00:00,3.956838308009582
2021-02-17 23:00:00,0.4933873233864041
2021-02-18 00:00:00,1.6576718033290796
2021-02-18 01:00:00,3.928803603279828
2021-02-18 02:00:00,5.620602668669616
2021-02-18 03:00:00,4.578149123916665
2021-02-18 04:00:00,7.096348835795642
2021-02-18 05:00:00,7.575841811658587
2021-02-18 06:00:00,14.773496075139029
2021-02-18 07:00:00,9.02593249635901
2021-02-18 08:00:00,11.40563574295553
2021-02-18 09:00:00,21.928084354072098
2021-02-18 10:00:00,19.22763132466241
2021-02-18 11:00:00,9.384036625830134
2021-02-18 12:00:00,12.092410312440869
2021-02-18 13:00:00,16.917130671371186
2021-02-18 14:00:00,10.085283686022073
2021-02-18 15:00:00,19.179810133882455
2021-02-18 16:00:00,15.863975640260875
2021-02-18 17:00:00,26.14326597913871
2021-02-18 18:00:00,0.08372785245890757
2021-02-18 19:00:00,6.080669252386603
2021-02-18 20:00:00,6.4837675170535585
2021-02-18 21:00:00,-0.11185432215696522
2021-02-18 22:00:00,1.7259383119940388
2021-02-18 23:00:00,13.766678812506022
2021-02-19 00:00:00,9.903481952763059
2021-02-19 01:00:00,12.11400464999933
2021-02-19 02:00:00,11.827403715106229
2021-02-19 03:00:00,10.941757658284043
2021-02-19 04:00:00,7.679620907784225
2021-02-19 05:00:00,7.429285493826217
2021-02-19 06:00:00,5.828495976502811
2021-02-19 07:00:00,7.373921822927202
2021-02-19 08:00:00,15.177594193827309
2021-02-19 09:00:00,24.34311407145107
2021-02-19 10:00:00,14.887845215116318
2021-02-19 11:00:00,12.845783372083012
2021-02-19 12:00:00,13.731361929410582
2021-02-19 13:00:00,12.762873141610939
2021-02-19 14:00:00,15.301037682499505
2021-02-19 15:00:00,22.36482717692774
2021-02-19 16:00:00,20.949827928791848
2021-02-19 17:00:00,-6.797012025055203
2021-02-19 18:00:00,4.510406849768796
2021-02-19 19:00:00,14.992118731480591
2021-02-19 20:00:00,12.196789177393004
2021-02-19 21:00:00,4.949972641436164
2021-02-19 22:00:00,1.1339541245288975
2021-02-19 23:00:00,5.858358824543032
2021-02-20 00:00:00,20.07888951801687
2021-02-20 01:00:00,14.306099884956488
2021-02-20 02:00:00,13.692113245743347
2021-02-20 03:00:00,15.36094609632103
2021-02-20 04:00:00,17.21943842965444
2021-02-20 05:00:00,24.39541345142639
2021-02-20 06:00:00,23.904061872179962
2021-02-20 07:00:00,20.73950376611048
2021-02-20 08:00:00,33.80158398849333
2021-02-20 09:00:00,11.193635457193874
2021-02-20 10:00:00,26.85436478924967
2021-02-20 11:00:00,6.005621532375475
2021-02-20 12:00:00,12.7510016427203
2021-02-20 13:00:00,15.612177518827908
2021-02-20 14:00:00,-2.684315515646741
2021-02-20 15:00:00,-4.505132041281861
2021-02-20 16:00:00,14.172660137035525
2021-02-20 17:00:00,-0.754057680799141
2021-02-20 18:00:00,10.784664592954872
2021-02-20 19:00:00,21.524770616941897
2021-02-20 20:00:00,5.584495405486482
2021-02-20 21:00:00,5.58648078221841
2021-02-20 22:00:00,4.9517572963316
2021-02-20 23:00:00,15.24893005851666
2021-02-21 00:00:00,7.072405967906508
2021-02-21 01:00:00,7.511254567443959
2021-02-21 02:00:00,4.79362419270517
2021-02-21 03:00:00,6.932285597776312
2021-02-21 04:00:00,1.7158697923049049
2021-02-21 05:00:00,0.8444624450379212
2021-02-21 06:00:00,5.269763936606238
2021-02-21 07:00:00,5.66549153081663
2021-02-21 08:00:00,6.121449383846706
2021-02-21 09:00:00,3.2884729267519752
2021-02-21 10:00:00,-1.6406731742750384
2021-02-21 11:00:00,14.655776103328444
2021-02-21 12:00:00,5.953206382550604
2021-02-21 13:00:00,14.256314811814253
2021-02-21 14:00:00,14.305964792688238
2021-02-21 15:00:00,23.0367721860134
2021-02-21 16:00:00,5.477423806274482
2021-02-21 17:00:00,13.614566977439178
2021-02-21 18:00:00,4.818309115266587
2021-02-21 19:00:00,1.5169783670956352
2021-02-21 20:00:00,5.802627596303709
2021-02-21 21:00:00,4.206593536987789
2021-02-21 22:00:00,5.265163568712689
2021-02-21 23:00:00,16.431085160906537
2021-02-22 00:00:00,21.150705743951264
2021-02-22 01:00:00,22.72058381226974
2021-02-22 02:00:00,14.318440136294848
2021-02-22 03:00:00,13.418450836015461
2021-02-22 04:00:00,9.515745949456111
2021-02-22 05:00:00,22.696367055096925
2021-02-22 06:00:00,19.91214097567345
2021-02-22 07:00:00,15.297183572870667
2021-02-22 08:00:00,17.367140514344573
2021-02-22 09:00:00,14.619860788673183
2021-02-22 10:00:00,33.572226215779615
2021-02-22 11:00:00,13.319359080557295
2021-02-22 12:00:00,4.926707687208214
2021-02-22 13:00:00,7.352322456333727
2021-02-22 14:00:00,3.8036105933490356
2021-02-22 15:00:00,11.780692593048862
2021-02-22 16:00:00,13.071909852867243
2021-02-22 17:00:00,2.439359967734222
2021-02-22 18:00:00,0.20157194680710022
2021-02-22 19:00:00,-0.7250329593333906
2021-02-22 20:00:00,17.641393643750945
2021-02-22 21:00:00,17.380757928162087
2021-02-22 22:00:00,17.81379422449543
2021-02-22 23:00:00,8.568246258000814
2021-02-23 00:00:00,4.889205632035851
2021-02-23 01:00:00,3.8037134293285826
2021-02-23 02:00:00,10.36401294455733
2021-02-23 03:00:00,8.60648955807897
2021-02-23 04:00:00,5.3399756159951455
2021-02-23 05:00:00,4.947541110245553
2021-02-23 06:00:00,3.4072409312773217
2021-02-23 07:00:00,2.734694560957152
2021-02-23 08:00:00,1.9312271982373699
2021-02-23 09:00:00,6.159810979478713
2021-02-23 10:00:00,4.384058549976258
2021-02-23 11:00:00,22.51006765556441
2021-02-23 12:00:00,12.32584471282038
2021-02-23 13:00:00,-9.744793655077213
2021-02-23 14:00:00,6.184893094997421
2021-02-23 15:00:00,0.3217483747249732
2021-02-23 16:00:00,5.329646246247123
2021-02-23 17:00:00,-9.164142499680246
2021-02-23 18:00:00,15.362024977237771
2021-02-23 19:00:00,12.556551915987928
2021-02-23 20:00:00,-3.2871199014527606
2021-02-23 21:00:00,14.188439348419749
2021-02-23 22:00:00,-4.206849964870056
2021-02-23 23:00:00,3.8360033210798474
2021-02-24 00:00:00,5.597504133549244
2021-02-24 01:00:00,5.516664210145123
2021-02-24 02:00:00,5.924516234943598
2021-02-24 03:00:00,6.661338934450061
2021-02-24 04:00:00,9.115937320024447
2021-02-24 05:00:00,8.882849138645145
2021-02-24 06:00:00,11.231572970185079
2021-02-24 07:00:00,14.236320916544106
2021-02-24 08:00:00,8.152195031842663
2021-02-24 09:00:00,25.352466182170204
2021-02-24 10:00:00,28.23480217501538
2021-02-24 11:00:00,14.576003995344816
2021-02-24 12:00:00,3.4604488700617964
2021-02-24 13:00:00,15.325597721955493
2021-02-24 14:00:00,6.308056803430388
2021-02-24 15:00:00,23.430712556578598
2021-02-24 16:00:00,-0.6864578273842508
2021-02-24 17:00:00,7.001113374162367
2021-02-24 18:00:00,2.1082653937926885
2021-02-24 19:00:00,14.071677892781267
2021-02-24 20:00:00,19.71719904499676
2021-02-24 21:00:00,9.223245011680685
2021-02-24 22:00:00,2.0851601778143865
2021-02-24 23:00:00,7.926830858497377
2021-02-25 00:00:00,4.900346594931482
2021-02-25 01:00:00,10.666662427816663
2021-02-25 02:00:00,11.081860467486923
2021-02-25 03:00:00,10.896683125246549
2021-02-25 04:00:00,9.758861229056624
2021-02-25 05:00:00,8.700319395984689
2021-02-25 06:00:00,9.774103796906648
2021-02-25 07:00:00,8.360846823099894
2021-02-25 08:00:00,8.961676752884163
2021-02-25 09:00:00,14.231964671000949
2021-02-25 10:00:00,5.882395672939635
2021-02-25 11:00:00,-13.506359616266003
2021-02-25 12:00:00,12.62844444209005
2021-02-25 13:00:00,14.172243271268258
2021-02-25 14:00:00,6.93070692593596
2021-02-25 15:00:00,1.3302552242331633
2021-02-25 16:00:00,17.169566271245145
2021-02-25 17:00:00,0.7366235258382741
2021-02-25 18:00:00,5.092772621191216
2021-02-25 19:00:00,18.09523774971823
2021-02-25 20:00:00,6.279196739994335
2021-02-25 21:00:00,2.0643864333123174
2021-02-25 22:00:00,5.399195828949511
2021-02-25 23:00:00,-2.042975792728826
2021-02-26 00:00:00,8.760099982902007
2021-02-26 01:00:00,7.055175439152888
2021-02-26 02:00:00,3.171792689844307
2021-02-26 03:00:00,11.802549093451685
2021-02-26 04:00:00,14.80872836916387
2021-02-26 05:00:00,7.066074008234954
2021-02-26 06:00:00,12.683696017742545
2021-02-26 07:00:00,7.308530612659421
2021-02-26 08:00:00,3.9230633244698545
2021-02-26 09:00:00,15.502161738626269
2021-02-26 10:00:00,24.568287892779708
2021-02-26 11:00:00,15.963344161270983
2021-02-26 12:00:00,13.794964095709926
2021-02-26 13:00:00,-1.99135789065276
2021-02-26 14:00:00,10.986139765784491
2021-02-26 15:00:00,6.5668782591113075
2021-02-26 16:00:00,9.443346816933749
2021-02-26 17:00:00,12.640043068701692
2021-02-26 18:00:00,12.68707613639782
2021-02-26 19:00:00,18.65031241709446
2021-02-26 20:00:00,4.650878387276204
2021-02-26 21:00:00,0.5815507088954712
2021-02-26 22:00:00,4.281404937867976
2021-02-26 23:00:00,12.494300879314824
2021-02-27 00:00:00,4.009517299440109
2021-02-27 01:00:00,18.968486326064074
2021-02-27 02:00:00,18.825577818566664
2021-02-27 03:00:00,15.58174628865952
2021-02-27 04:00:00,18.217312587069223
2021-02-27 05:00:00,12.598341349796929
2021-02-27 06:00:00,14.926327778195729
2021-02-27 07:00:00,13.842817631407451
2021-02-27 08:00:00,29.025879154791582
2021-02-27 09:00:00,20.739322924667096
2021-02-27 10:00:00,25.52548328765258
2021-02-27 11:00:00,14.399650164317642
2021-02-27 12:00:00,10.990959779659793
2021-02-27 13:00:00,21.40030694161667
2021-02-27 14:00:00,21.54207389399455
2021-02-27 15:00:00,22.320167109362117
2021-02-27 16:00:00,4.624262670884271
2021-02-27 17:00:00,8.564584698753002
2021-02-27 18:00:00,15.65167089360961
2021-02-27 19:00:00,7.626138599171067
2021-02-27 20:00:00,9.490821722202142
2021-02-27 21:00:00,3.3719056415663835
2021-02-27 22:00:00,10.136393490521018
2021-02-27 23:00:00,19.10994079169434
2021-02-28 00:00:00,26.462208380203958
2021-02-28 01:00:00,11.669074178631837
2021-02-28 02:00:00,9.59200377604737
2021-02-28 03:00:00,11.319941972193437
2021-02-28 04:00:00,2.8035802998927286
2021-02-28 05:00:00,6.4202311404241
2021-02-28 06:00:00,14.036457103260458
2021-02-28 07:00:00,10.4452144197399
2021-02-28 08:00:00,8.482406457332436
2021-02-28 09:00:00,11.173050269380463
2021-02-28 10:00:00,23.069206350408546
2021-02-28 11:00:00,15.479693984403793
