,0
2021-02-03 08:00:00,22.09340409472722
2021-02-03 09:00:00,39.28565961047902
2021-02-03 10:00:00,37.345379804854616
2021-02-03 11:00:00,32.652089796114076
2021-02-03 12:00:00,34.141430036679665
2021-02-03 13:00:00,41.217314014560415
2021-02-03 14:00:00,34.06905333229733
2021-02-03 15:00:00,28.93213065497817
2021-02-03 16:00:00,21.226810658817428
2021-02-03 17:00:00,15.961383246380283
2021-02-03 18:00:00,17.2031234462003
2021-02-03 19:00:00,14.328472337279813
2021-02-03 20:00:00,19.77593949505849
2021-02-03 21:00:00,6.912888201070933
2021-02-03 22:00:00,5.285296940418453
2021-02-03 23:00:00,9.870035638281044
2021-02-04 00:00:00,8.171865900995144
2021-02-04 01:00:00,9.823497743585195
2021-02-04 02:00:00,8.345075898497656
2021-02-04 03:00:00,8.486077313533752
2021-02-04 04:00:00,14.137529693443245
2021-02-04 05:00:00,16.76445505062865
2021-02-04 06:00:00,22.99848427036743
2021-02-04 07:00:00,19.361715563903807
2021-02-04 08:00:00,21.474428535770798
2021-02-04 09:00:00,30.120211660602493
2021-02-04 10:00:00,32.787339436403414
2021-02-04 11:00:00,25.3312746379415
2021-02-04 12:00:00,24.50312528809327
2021-02-04 13:00:00,30.448808733020044
2021-02-04 14:00:00,24.90570193797698
2021-02-04 15:00:00,22.136754190713557
2021-02-04 16:00:00,19.659917612956292
2021-02-04 17:00:00,24.877208158254966
2021-02-04 18:00:00,7.567138811477244
2021-02-04 19:00:00,8.046791571445837
2021-02-04 20:00:00,18.80444650857214
2021-02-04 21:00:00,9.43948518234686
2021-02-04 22:00:00,5.015557091154173
2021-02-04 23:00:00,12.6891574410452
2021-02-05 00:00:00,8.765451406035531
2021-02-05 01:00:00,21.23857439211868
2021-02-05 02:00:00,15.291555765029262
2021-02-05 03:00:00,15.650366746621168
2021-02-05 04:00:00,24.395224372718385
2021-02-05 05:00:00,20.990474792481695
2021-02-05 06:00:00,19.466009005624855
2021-02-05 07:00:00,13.63805988415561
2021-02-05 08:00:00,25.196958862275068
2021-02-05 09:00:00,36.60504831339558
2021-02-05 10:00:00,20.90631542716973
2021-02-05 11:00:00,31.70411587578946
2021-02-05 12:00:00,25.129272420578218
2021-02-05 13:00:00,23.44235307355881
2021-02-05 14:00:00,26.25632922665611
2021-02-05 15:00:00,27.861615826912335
2021-02-05 16:00:00,34.07908061802669
2021-02-05 17:00:00,28.124535102893933
2021-02-05 18:00:00,24.109737492390707
2021-02-05 19:00:00,29.605634761006026
2021-02-05 20:00:00,9.266756165767788
2021-02-05 21:00:00,0.02379842280890454
2021-02-05 22:00:00,11.667196623516105
2021-02-05 23:00:00,13.883877466717513
2021-02-06 00:00:00,15.691842585382702
2021-02-06 01:00:00,10.543296235566892
2021-02-06 02:00:00,1.148903609043182
2021-02-06 03:00:00,8.382722801514614
2021-02-06 04:00:00,13.025570351066019
2021-02-06 05:00:00,19.342621266783755
2021-02-06 06:00:00,14.266078406564144
2021-02-06 07:00:00,16.41879162466738
2021-02-06 08:00:00,27.278261768936023
2021-02-06 09:00:00,19.267746168247452
2021-02-06 10:00:00,24.040228248788708
2021-02-06 11:00:00,19.43778918519546
2021-02-06 12:00:00,26.218801495551357
2021-02-06 13:00:00,29.812700530506422
2021-02-06 14:00:00,20.5241167188503
2021-02-06 15:00:00,28.65412876407794
2021-02-06 16:00:00,29.278169873978484
2021-02-06 17:00:00,20.498448173320135
2021-02-06 18:00:00,10.80514977884551
2021-02-06 19:00:00,23.204809194112478
2021-02-06 20:00:00,23.580551704747336
2021-02-06 21:00:00,21.994330832394027
2021-02-06 22:00:00,12.623837342837088
2021-02-06 23:00:00,14.219707472204911
2021-02-07 00:00:00,13.363097304442247
2021-02-07 01:00:00,16.261455754417803
2021-02-07 02:00:00,11.75894537707683
2021-02-07 03:00:00,6.979486342466794
2021-02-07 04:00:00,17.73554743909957
2021-02-07 05:00:00,17.37474095284132
2021-02-07 06:00:00,14.607026105061667
2021-02-07 07:00:00,12.581804423299225
2021-02-07 08:00:00,21.426251440765654
2021-02-07 09:00:00,24.3241777514107
2021-02-07 10:00:00,23.483059652467052
2021-02-07 11:00:00,19.26259949397642
2021-02-07 12:00:00,22.83429921510772
2021-02-07 13:00:00,25.985814365701142
2021-02-07 14:00:00,27.632360621098854
2021-02-07 15:00:00,20.20972005347987
2021-02-07 16:00:00,21.873459492678933
2021-02-07 17:00:00,7.715077522065159
2021-02-07 18:00:00,5.704881459252037
2021-02-07 19:00:00,21.874385238711493
2021-02-07 20:00:00,18.704067252156772
2021-02-07 21:00:00,13.971346774275563
2021-02-07 22:00:00,-3.0760840971108676
2021-02-07 23:00:00,9.719311389140337
2021-02-08 00:00:00,8.270669075253512
2021-02-08 01:00:00,9.993818622589927
2021-02-08 02:00:00,9.123302180140772
2021-02-08 03:00:00,10.722952472973342
2021-02-08 04:00:00,9.209162310061725
2021-02-08 05:00:00,17.791782461498517
2021-02-08 06:00:00,17.431790550279146
2021-02-08 07:00:00,15.307745754864243
2021-02-08 08:00:00,24.44609902028517
2021-02-08 09:00:00,24.912051668595204
2021-02-08 10:00:00,28.970795201788764
2021-02-08 11:00:00,31.62947116160342
2021-02-08 12:00:00,28.30627758686961
2021-02-08 13:00:00,34.38540689065467
2021-02-08 14:00:00,41.487036498220746
2021-02-08 15:00:00,34.15466116544818
2021-02-08 16:00:00,36.090184904945914
2021-02-08 17:00:00,22.818132656865462
2021-02-08 18:00:00,18.101081196962863
2021-02-08 19:00:00,9.295702224541188
2021-02-08 20:00:00,25.13121031318662
2021-02-08 21:00:00,12.751241979774122
2021-02-08 22:00:00,12.901133696171598
2021-02-08 23:00:00,11.091080908223553
2021-02-09 00:00:00,9.595743916538481
2021-02-09 01:00:00,13.633082809608126
2021-02-09 02:00:00,14.52591487363583
2021-02-09 03:00:00,15.995743767967785
2021-02-09 04:00:00,19.739363743519945
2021-02-09 05:00:00,21.068094220939507
2021-02-09 06:00:00,16.08743259514519
2021-02-09 07:00:00,16.54936063036828
2021-02-09 08:00:00,24.331853734125318
2021-02-09 09:00:00,29.489019477607414
2021-02-09 10:00:00,33.2168275181771
2021-02-09 11:00:00,31.044201790963474
2021-02-09 12:00:00,34.0715162934568
2021-02-09 13:00:00,35.99279848951314
2021-02-09 14:00:00,35.566363939640894
2021-02-09 15:00:00,39.19280030428225
2021-02-09 16:00:00,36.659294136509544
2021-02-09 17:00:00,28.836081430827015
2021-02-09 18:00:00,26.033191332265012
2021-02-09 19:00:00,18.838472384361285
2021-02-09 20:00:00,14.698383286925868
2021-02-09 21:00:00,17.487635391872143
2021-02-09 22:00:00,17.15246755278212
2021-02-09 23:00:00,10.8126569279823
2021-02-10 00:00:00,6.499749420332413
2021-02-10 01:00:00,6.989259826524033
2021-02-10 02:00:00,9.186766453814705
2021-02-10 03:00:00,7.391623203181707
2021-02-10 04:00:00,10.316057701476044
2021-02-10 05:00:00,20.9342956567808
2021-02-10 06:00:00,17.36819002972035
2021-02-10 07:00:00,19.086710086098265
2021-02-10 08:00:00,23.25137815798736
2021-02-10 09:00:00,19.721122501652594
2021-02-10 10:00:00,23.418087135158252
2021-02-10 11:00:00,17.652493704906263
2021-02-10 12:00:00,26.50858025684285
2021-02-10 13:00:00,29.647053416697723
2021-02-10 14:00:00,30.69947808812466
2021-02-10 15:00:00,27.12381161793885
2021-02-10 16:00:00,24.991903275887505
2021-02-10 17:00:00,25.614071000321594
2021-02-10 18:00:00,9.783454925627009
2021-02-10 19:00:00,26.558568720802135
2021-02-10 20:00:00,26.486394730404506
2021-02-10 21:00:00,25.325972872070885
2021-02-10 22:00:00,20.732735702751956
2021-02-10 23:00:00,30.814621704053437
2021-02-11 00:00:00,28.74562634917355
2021-02-11 01:00:00,21.15777924579259
2021-02-11 02:00:00,27.03282606903997
2021-02-11 03:00:00,25.050556672280266
2021-02-11 04:00:00,31.207260726168172
2021-02-11 05:00:00,24.422024602851135
2021-02-11 06:00:00,26.755027129236822
2021-02-11 07:00:00,21.941437793865646
2021-02-11 08:00:00,33.85508731652662
2021-02-11 09:00:00,26.16447969717466
2021-02-11 10:00:00,32.669970917240676
2021-02-11 11:00:00,28.002519696918984
2021-02-11 12:00:00,32.70213986644791
2021-02-11 13:00:00,26.829373421197584
2021-02-11 14:00:00,32.80124502943044
2021-02-11 15:00:00,28.71703308337374
2021-02-11 16:00:00,33.6626634201821
2021-02-11 17:00:00,28.24744200818323
2021-02-11 18:00:00,32.6843557348214
2021-02-11 19:00:00,28.85295586682429
2021-02-11 20:00:00,23.652326408889653
2021-02-11 21:00:00,17.39992875388795
2021-02-11 22:00:00,22.69411342029592
2021-02-11 23:00:00,22.454110667210315
2021-02-12 00:00:00,25.117500762935542
2021-02-12 01:00:00,19.279638484593214
2021-02-12 02:00:00,22.083107346915373
2021-02-12 03:00:00,24.075917135256322
2021-02-12 04:00:00,28.70373525308108
2021-02-12 05:00:00,23.105940044168733
2021-02-12 06:00:00,25.408375627573612
2021-02-12 07:00:00,23.63702847827106
2021-02-12 08:00:00,30.882650068869424
2021-02-12 09:00:00,26.017283963809557
2021-02-12 10:00:00,29.345541492375578
2021-02-12 11:00:00,27.819217960787764
2021-02-12 12:00:00,37.3770710515053
2021-02-12 13:00:00,37.181262382836216
2021-02-12 14:00:00,37.30681593370182
2021-02-12 15:00:00,33.592820651809795
2021-02-12 16:00:00,31.46819985151607
2021-02-12 17:00:00,26.779361231274656
2021-02-12 18:00:00,24.707852915219718
2021-02-12 19:00:00,30.94177398383797
2021-02-12 20:00:00,26.49404834372825
2021-02-12 21:00:00,26.881636399619307
2021-02-12 22:00:00,18.951443274709355
2021-02-12 23:00:00,19.485660605811066
2021-02-13 00:00:00,22.577231710841172
2021-02-13 01:00:00,18.773706992680154
2021-02-13 02:00:00,15.211819861757384
2021-02-13 03:00:00,18.22017070758627
2021-02-13 04:00:00,23.22775144540997
2021-02-13 05:00:00,16.924888149000818
2021-02-13 06:00:00,19.302969176632597
2021-02-13 07:00:00,18.807415848590093
2021-02-13 08:00:00,24.938622902857528
2021-02-13 09:00:00,20.8097375315181
2021-02-13 10:00:00,23.67852036832018
2021-02-13 11:00:00,24.845866681865335
2021-02-13 12:00:00,26.00990993896364
2021-02-13 13:00:00,22.839236989933077
2021-02-13 14:00:00,26.992042483313984
2021-02-13 15:00:00,19.73467740302155
2021-02-13 16:00:00,16.138785996617358
2021-02-13 17:00:00,11.750530647713685
2021-02-13 18:00:00,15.484834649157222
2021-02-13 19:00:00,18.702833842663235
2021-02-13 20:00:00,15.028464618943595
2021-02-13 21:00:00,8.13310842438839
2021-02-13 22:00:00,10.268675321852841
2021-02-13 23:00:00,2.3707011606220445
2021-02-14 00:00:00,16.658604465600355
2021-02-14 01:00:00,15.158785716012565
2021-02-14 02:00:00,10.181601613137829
2021-02-14 03:00:00,10.757656470341605
2021-02-14 04:00:00,19.812702181287143
2021-02-14 05:00:00,10.63439855312216
2021-02-14 06:00:00,13.230232776447679
2021-02-14 07:00:00,12.093830876182512
2021-02-14 08:00:00,16.831108843551117
2021-02-14 09:00:00,14.821044640346422
2021-02-14 10:00:00,12.19323873183272
2021-02-14 11:00:00,14.498143485001117
2021-02-14 12:00:00,13.72772914773189
2021-02-14 13:00:00,18.26731933983258
2021-02-14 14:00:00,15.134961925786504
2021-02-14 15:00:00,24.144272928402895
2021-02-14 16:00:00,26.97654933098046
2021-02-14 17:00:00,15.468549635583075
2021-02-14 18:00:00,23.28124986598679
2021-02-14 19:00:00,33.161853490533915
2021-02-14 20:00:00,32.84852667275133
2021-02-14 21:00:00,24.30374195391679
2021-02-14 22:00:00,15.176848439892987
2021-02-14 23:00:00,19.426661904740413
2021-02-15 00:00:00,10.86332858469111
2021-02-15 01:00:00,11.775275663725097
2021-02-15 02:00:00,15.45083443222479
2021-02-15 03:00:00,9.796132996343612
2021-02-15 04:00:00,7.950777867545582
2021-02-15 05:00:00,6.2086060892812815
2021-02-15 06:00:00,7.857168916617587
2021-02-15 07:00:00,6.421644022846172
2021-02-15 08:00:00,5.995231308563504
2021-02-15 09:00:00,3.423211090878606
2021-02-15 10:00:00,9.58025769097228
2021-02-15 11:00:00,7.389668854742771
2021-02-15 12:00:00,9.778675724178767
2021-02-15 13:00:00,8.408301364022957
2021-02-15 14:00:00,11.178713154901235
2021-02-15 15:00:00,1.6832437516943943
2021-02-15 16:00:00,6.514553621016537
2021-02-15 17:00:00,11.217343824674256
2021-02-15 18:00:00,4.636871646723423
2021-02-15 19:00:00,4.8305824577445815
2021-02-15 20:00:00,6.491898605406481
2021-02-15 21:00:00,2.5352718892469994
2021-02-15 22:00:00,-1.0911557305212107
2021-02-15 23:00:00,5.682302431503132
2021-02-16 00:00:00,9.491933199821151
2021-02-16 01:00:00,2.9403948961642548
2021-02-16 02:00:00,2.030639697775337
2021-02-16 03:00:00,9.005321171707708
2021-02-16 04:00:00,12.866485830358437
2021-02-16 05:00:00,11.129461246860387
2021-02-16 06:00:00,10.014185340877855
2021-02-16 07:00:00,8.089373204914454
2021-02-16 08:00:00,13.265761269972089
2021-02-16 09:00:00,11.931776510673242
2021-02-16 10:00:00,14.628716443610731
2021-02-16 11:00:00,18.41391364193704
2021-02-16 12:00:00,17.671330063487833
2021-02-16 13:00:00,25.66746333952254
2021-02-16 14:00:00,32.0866696619235
2021-02-16 15:00:00,32.2435143648539
2021-02-16 16:00:00,28.501209761571964
2021-02-16 17:00:00,27.893592340785514
2021-02-16 18:00:00,29.375503001842834
2021-02-16 19:00:00,39.42136452516987
2021-02-16 20:00:00,29.946455969895183
2021-02-16 21:00:00,20.320492353059574
2021-02-16 22:00:00,13.759928915999792
2021-02-16 23:00:00,20.586123716523378
2021-02-17 00:00:00,14.902395739935718
2021-02-17 01:00:00,16.48724339848999
2021-02-17 02:00:00,14.662864922442207
2021-02-17 03:00:00,11.85956982763237
2021-02-17 04:00:00,10.789586440618953
2021-02-17 05:00:00,9.779763295995226
2021-02-17 06:00:00,11.065489856573436
2021-02-17 07:00:00,11.06734267366464
2021-02-17 08:00:00,11.724911942206786
2021-02-17 09:00:00,19.305047862706708
2021-02-17 10:00:00,19.83619594732601
2021-02-17 11:00:00,19.761501630703428
2021-02-17 12:00:00,24.667969911528687
2021-02-17 13:00:00,23.81733556217111
2021-02-17 14:00:00,24.764445155127206
2021-02-17 15:00:00,21.781825070233353
2021-02-17 16:00:00,33.65102058717494
2021-02-17 17:00:00,21.747525809193405
2021-02-17 18:00:00,12.899215866294853
2021-02-17 19:00:00,5.85643635129432
2021-02-17 20:00:00,12.757168381130448
2021-02-17 21:00:00,-0.07689744769675455
2021-02-17 22:00:00,-1.114811341237016
2021-02-17 23:00:00,12.040885315698212
2021-02-18 00:00:00,11.100332184055574
2021-02-18 01:00:00,13.342260601636996
2021-02-18 02:00:00,14.775141062401941
2021-02-18 03:00:00,8.890581842951272
2021-02-18 04:00:00,7.628429503798978
2021-02-18 05:00:00,7.585648017056741
2021-02-18 06:00:00,9.417448637232082
2021-02-18 07:00:00,12.682280344115577
2021-02-18 08:00:00,15.184587070898232
2021-02-18 09:00:00,22.8661256687034
2021-02-18 10:00:00,31.01828653346643
2021-02-18 11:00:00,16.365183352393686
2021-02-18 12:00:00,18.317340671062247
2021-02-18 13:00:00,23.927108914570713
2021-02-18 14:00:00,30.046454300010666
2021-02-18 15:00:00,29.28210053801096
2021-02-18 16:00:00,34.82107416736687
2021-02-18 17:00:00,27.799007369091633
2021-02-18 18:00:00,24.32107579564452
2021-02-18 19:00:00,14.669821181803872
2021-02-18 20:00:00,15.047301719154994
2021-02-18 21:00:00,3.127674573453038
2021-02-18 22:00:00,2.490379641504968
2021-02-18 23:00:00,10.704758645370818
2021-02-19 00:00:00,7.990998787044145
2021-02-19 01:00:00,9.27072502909582
2021-02-19 02:00:00,9.664766183472295
2021-02-19 03:00:00,7.079487755242127
2021-02-19 04:00:00,4.01544891573012
2021-02-19 05:00:00,8.149185705772329
2021-02-19 06:00:00,10.02575796782046
2021-02-19 07:00:00,10.380140564485735
2021-02-19 08:00:00,11.805528840541045
2021-02-19 09:00:00,17.63898282191891
2021-02-19 10:00:00,17.626580183188175
2021-02-19 11:00:00,22.1707968894079
2021-02-19 12:00:00,27.341284328830362
2021-02-19 13:00:00,24.010583529734898
2021-02-19 14:00:00,22.013581919756966
2021-02-19 15:00:00,25.1742900623623
2021-02-19 16:00:00,16.7295081689114
2021-02-19 17:00:00,13.367076969077038
2021-02-19 18:00:00,6.338239064679511
2021-02-19 19:00:00,5.420652883812591
2021-02-19 20:00:00,1.8954333111845063
2021-02-19 21:00:00,8.945975766142036
2021-02-19 22:00:00,4.452164498613401
2021-02-19 23:00:00,6.7886717749863
2021-02-20 00:00:00,13.687719736363231
2021-02-20 01:00:00,10.71550773693945
2021-02-20 02:00:00,10.383254193228586
2021-02-20 03:00:00,14.08798507723132
2021-02-20 04:00:00,7.911125883903702
2021-02-20 05:00:00,8.040732091175688
2021-02-20 06:00:00,10.140554319528116
2021-02-20 07:00:00,9.000497531520496
2021-02-20 08:00:00,13.117701742837323
2021-02-20 09:00:00,18.89904521366799
2021-02-20 10:00:00,14.858771778610624
2021-02-20 11:00:00,18.14040839173164
2021-02-20 12:00:00,27.71112669777434
2021-02-20 13:00:00,35.10010700439422
2021-02-20 14:00:00,40.91689247722841
2021-02-20 15:00:00,35.91010779383279
2021-02-20 16:00:00,31.65102045762645
2021-02-20 17:00:00,24.858122701312677
2021-02-20 18:00:00,25.643027528781523
2021-02-20 19:00:00,24.054538304187137
2021-02-20 20:00:00,12.3526681854276
2021-02-20 21:00:00,10.719763830807764
2021-02-20 22:00:00,4.029775257674185
2021-02-20 23:00:00,5.310998190916343
2021-02-21 00:00:00,15.943752347223754
2021-02-21 01:00:00,12.962884712397468
2021-02-21 02:00:00,12.487364320062794
2021-02-21 03:00:00,13.407401707337904
2021-02-21 04:00:00,8.647620219387614
2021-02-21 05:00:00,10.166220883891311
2021-02-21 06:00:00,11.401322916134594
2021-02-21 07:00:00,9.412588764383562
2021-02-21 08:00:00,15.180672632645962
2021-02-21 09:00:00,8.88170744985411
2021-02-21 10:00:00,0.4382554655667592
2021-02-21 11:00:00,15.951444361411967
2021-02-21 12:00:00,16.564997251630295
2021-02-21 13:00:00,25.931306231383427
2021-02-21 14:00:00,28.209296786155328
2021-02-21 15:00:00,24.20251402883026
2021-02-21 16:00:00,16.735743382133883
2021-02-21 17:00:00,14.393706799529912
2021-02-21 18:00:00,8.775525032621221
2021-02-21 19:00:00,17.23904083644627
2021-02-21 20:00:00,22.099071519144363
2021-02-21 21:00:00,12.80383318432675
2021-02-21 22:00:00,21.825177290458633
2021-02-21 23:00:00,17.672502277889855
2021-02-22 00:00:00,5.6385991102013
2021-02-22 01:00:00,13.772734316329144
2021-02-22 02:00:00,13.30566487196007
2021-02-22 03:00:00,10.985345889650429
2021-02-22 04:00:00,14.814642374601025
2021-02-22 05:00:00,8.921277495507425
2021-02-22 06:00:00,11.039312698333125
2021-02-22 07:00:00,13.217970424454139
2021-02-22 08:00:00,10.414893100040985
2021-02-22 09:00:00,19.87595179877996
2021-02-22 10:00:00,36.876878126654745
2021-02-22 11:00:00,21.013888350542658
2021-02-22 12:00:00,30.510236123161825
2021-02-22 13:00:00,26.15606051366636
2021-02-22 14:00:00,22.62838958102051
2021-02-22 15:00:00,29.058622383473452
2021-02-22 16:00:00,29.73956824064939
2021-02-22 17:00:00,11.758379133993055
2021-02-22 18:00:00,6.494001323058322
2021-02-22 19:00:00,7.2642382027188255
2021-02-22 20:00:00,3.133582013199596
2021-02-22 21:00:00,0.8338671004988467
2021-02-22 22:00:00,0.41422882122392135
2021-02-22 23:00:00,4.803998287695022
2021-02-23 00:00:00,13.56702501261779
2021-02-23 01:00:00,13.683386770836966
2021-02-23 02:00:00,11.19066540184462
2021-02-23 03:00:00,14.429854732460068
2021-02-23 04:00:00,13.086788649774144
2021-02-23 05:00:00,16.54958204066509
2021-02-23 06:00:00,16.833219493918108
2021-02-23 07:00:00,12.909564124990192
2021-02-23 08:00:00,14.824726197819118
2021-02-23 09:00:00,24.637972422769092
2021-02-23 10:00:00,15.39574710123758
2021-02-23 11:00:00,23.066631422484974
2021-02-23 12:00:00,29.41384792117393
2021-02-23 13:00:00,19.882837132802404
2021-02-23 14:00:00,28.169471167319873
2021-02-23 15:00:00,21.56197845324908
2021-02-23 16:00:00,22.129141995760854
2021-02-23 17:00:00,14.759957662342103
2021-02-23 18:00:00,3.6606937736129956
2021-02-23 19:00:00,8.126795344778415
2021-02-23 20:00:00,20.583527081174775
2021-02-23 21:00:00,10.30353748080229
2021-02-23 22:00:00,8.45479200521547
2021-02-23 23:00:00,9.179029842656742
2021-02-24 00:00:00,10.741631602358565
2021-02-24 01:00:00,19.059924292480318
2021-02-24 02:00:00,11.379092939785421
2021-02-24 03:00:00,10.957908442768344
2021-02-24 04:00:00,9.46287452284074
2021-02-24 05:00:00,10.962475642972295
2021-02-24 06:00:00,12.412637930521312
2021-02-24 07:00:00,10.62053224620516
2021-02-24 08:00:00,14.152154191945744
2021-02-24 09:00:00,17.411422780595245
2021-02-24 10:00:00,15.220820862197993
2021-02-24 11:00:00,22.64747939088292
2021-02-24 12:00:00,21.21005315180382
2021-02-24 13:00:00,19.75714780028241
2021-02-24 14:00:00,19.859702474632297
2021-02-24 15:00:00,13.306850323478665
2021-02-24 16:00:00,11.59894671965814
2021-02-24 17:00:00,0.6973746706586583
2021-02-24 18:00:00,-0.9813745600050285
2021-02-24 19:00:00,4.699932865514125
2021-02-24 20:00:00,-1.010012573507101
2021-02-24 21:00:00,-3.9711496777578517
2021-02-24 22:00:00,-1.155662749407632
2021-02-24 23:00:00,6.576781635684466
2021-02-25 00:00:00,10.509521745580932
2021-02-25 01:00:00,8.990022108052985
2021-02-25 02:00:00,9.334424977493372
2021-02-25 03:00:00,7.772878385308849
2021-02-25 04:00:00,5.6192754076503615
2021-02-25 05:00:00,5.583806612567622
2021-02-25 06:00:00,8.126881892237677
2021-02-25 07:00:00,2.0999268589833395
2021-02-25 08:00:00,10.968056215909918
2021-02-25 09:00:00,13.298725811314508
2021-02-25 10:00:00,22.967474212786207
2021-02-25 11:00:00,18.143737130788473
2021-02-25 12:00:00,20.991608036793682
2021-02-25 13:00:00,17.855766103428444
2021-02-25 14:00:00,16.112417534057894
2021-02-25 15:00:00,10.520824416592637
2021-02-25 16:00:00,4.164467195242705
2021-02-25 17:00:00,-1.22888468807854
2021-02-25 18:00:00,-0.2393164116743467
2021-02-25 19:00:00,7.916211842271533
2021-02-25 20:00:00,12.837059053258901
2021-02-25 21:00:00,6.362575645049254
2021-02-25 22:00:00,0.8272330543948696
2021-02-25 23:00:00,12.179434892952667
2021-02-26 00:00:00,18.75662612472932
2021-02-26 01:00:00,13.655171406802431
2021-02-26 02:00:00,10.18862256578525
2021-02-26 03:00:00,5.713503923067275
2021-02-26 04:00:00,7.29227573592059
2021-02-26 05:00:00,11.673328574040607
2021-02-26 06:00:00,9.510789289335623
2021-02-26 07:00:00,2.5326085280484665
2021-02-26 08:00:00,9.78745476759019
2021-02-26 09:00:00,15.865476530669813
2021-02-26 10:00:00,22.634728999812918
2021-02-26 11:00:00,22.910922415010564
2021-02-26 12:00:00,16.277539008044197
2021-02-26 13:00:00,20.085270769855512
2021-02-26 14:00:00,18.217158068041638
2021-02-26 15:00:00,15.039015062236667
2021-02-26 16:00:00,10.57580106805691
2021-02-26 17:00:00,8.89953213451772
2021-02-26 18:00:00,18.156252504587687
2021-02-26 19:00:00,7.53935209442348
2021-02-26 20:00:00,6.932465430377298
2021-02-26 21:00:00,8.525593620365093
2021-02-26 22:00:00,1.61445269466788
2021-02-26 23:00:00,11.736418468276366
2021-02-27 00:00:00,10.240165529066921
2021-02-27 01:00:00,2.530658618404634
2021-02-27 02:00:00,5.476275979487408
2021-02-27 03:00:00,4.3473990820977475
2021-02-27 04:00:00,6.788797305736602
2021-02-27 05:00:00,2.101156575149801
2021-02-27 06:00:00,1.9647154236062818
2021-02-27 07:00:00,1.7369775590391032
2021-02-27 08:00:00,14.524064353191914
2021-02-27 09:00:00,10.278134133894795
2021-02-27 10:00:00,10.018140639506823
2021-02-27 11:00:00,4.90227665939244
2021-02-27 12:00:00,13.191292232506084
2021-02-27 13:00:00,13.900044437448088
2021-02-27 14:00:00,19.75712571644757
2021-02-27 15:00:00,7.933388507674234
2021-02-27 16:00:00,7.384617170818201
2021-02-27 17:00:00,9.29523534687264
2021-02-27 18:00:00,3.0795257978395636
2021-02-27 19:00:00,10.533501042937452
2021-02-27 20:00:00,1.8600907822691575
2021-02-27 21:00:00,-2.163468422704568
2021-02-27 22:00:00,-0.9219015555257184
2021-02-27 23:00:00,5.066681366718908
2021-02-28 00:00:00,5.972038377059041
2021-02-28 01:00:00,10.361519417666106
2021-02-28 02:00:00,10.545016846958605
2021-02-28 03:00:00,11.738579183963585
2021-02-28 04:00:00,11.979667914202587
2021-02-28 05:00:00,12.40765007931819
2021-02-28 06:00:00,12.728717192843956
2021-02-28 07:00:00,3.5311067023344602
2021-02-28 08:00:00,13.818310338791576
2021-02-28 09:00:00,12.076573747863169
2021-02-28 10:00:00,11.5664901984709
2021-02-28 11:00:00,7.198098803734301
2021-02-28 12:00:00,8.140917664150177
2021-02-28 13:00:00,8.815246719680713
2021-02-28 14:00:00,9.479470988402454
2021-02-28 15:00:00,9.34559684092492
