,0
2021-02-09 09:00:00,10.210673749323233
2021-02-09 10:00:00,10.105864683743757
2021-02-09 11:00:00,11.22415408085538
2021-02-09 12:00:00,12.566358071524295
2021-02-09 13:00:00,11.209994516860153
2021-02-09 14:00:00,7.3730598970244685
2021-02-09 15:00:00,8.194731145826264
2021-02-09 16:00:00,0.9086583875643996
2021-02-09 17:00:00,5.675859019376305
2021-02-09 18:00:00,6.571323392519309
2021-02-09 19:00:00,3.784550496444738
2021-02-09 20:00:00,3.2673939003287362
2021-02-09 21:00:00,6.003607738338353
2021-02-09 22:00:00,11.296362633527764
2021-02-09 23:00:00,12.558882136452581
2021-02-10 00:00:00,14.865197428338558
2021-02-10 01:00:00,16.133114815073448
2021-02-10 02:00:00,18.333925860937157
2021-02-10 03:00:00,19.247595351249807
2021-02-10 04:00:00,18.97127235590408
2021-02-10 05:00:00,19.948057413496148
2021-02-10 06:00:00,19.315050714031642
2021-02-10 07:00:00,18.381330909914034
2021-02-10 08:00:00,16.95630823866761
2021-02-10 09:00:00,12.763596293603339
2021-02-10 10:00:00,9.59500985158146
2021-02-10 11:00:00,8.153792814475315
2021-02-10 12:00:00,8.796679048524062
2021-02-10 13:00:00,6.127222455547396
2021-02-10 14:00:00,4.959458241838998
2021-02-10 15:00:00,5.65975094616363
2021-02-10 16:00:00,0.3020268037065674
2021-02-10 17:00:00,9.791239329805528
2021-02-10 18:00:00,8.197624137975588
2021-02-10 19:00:00,10.930756447221075
2021-02-10 20:00:00,11.71968163104868
2021-02-10 21:00:00,14.251239092643063
2021-02-10 22:00:00,15.062869328295012
2021-02-10 23:00:00,17.631408116539827
2021-02-11 00:00:00,18.42406730530866
2021-02-11 01:00:00,16.067074171887665
2021-02-11 02:00:00,19.82351059341503
2021-02-11 03:00:00,21.556644555682855
2021-02-11 04:00:00,15.252987809501358
2021-02-11 05:00:00,15.473793701556582
2021-02-11 06:00:00,14.049230801065875
2021-02-11 07:00:00,13.729031923633908
2021-02-11 08:00:00,10.278618765421935
2021-02-11 09:00:00,12.414454760240147
2021-02-11 10:00:00,7.857676377929498
2021-02-11 11:00:00,10.212558710344986
2021-02-11 12:00:00,10.85206201181253
2021-02-11 13:00:00,12.989390890282088
2021-02-11 14:00:00,9.574299216084418
2021-02-11 15:00:00,1.7486262393178142
2021-02-11 16:00:00,3.405319500543569
2021-02-11 17:00:00,5.482719794555641
2021-02-11 18:00:00,7.26732830898682
2021-02-11 19:00:00,5.624907985576019
2021-02-11 20:00:00,7.918174031826677
2021-02-11 21:00:00,5.740707629578793
2021-02-11 22:00:00,6.8315821605741744
2021-02-11 23:00:00,12.252153580956083
2021-02-12 00:00:00,11.804981144646408
2021-02-12 01:00:00,11.369601395547246
2021-02-12 02:00:00,10.017985724570865
2021-02-12 03:00:00,9.08939899655408
2021-02-12 04:00:00,8.048766247005974
2021-02-12 05:00:00,8.161669829707073
2021-02-12 06:00:00,7.9524129902151515
2021-02-12 07:00:00,7.302725328286771
2021-02-12 08:00:00,5.728391140288672
2021-02-12 09:00:00,5.284231722364466
2021-02-12 10:00:00,4.372450715720133
2021-02-12 11:00:00,5.353168468300137
2021-02-12 12:00:00,5.5213355454555995
2021-02-12 13:00:00,4.796877234756961
2021-02-12 14:00:00,2.077180550789363
2021-02-12 15:00:00,4.50579484822749
2021-02-12 16:00:00,4.887542961189634
2021-02-12 17:00:00,9.646151654794547
2021-02-12 18:00:00,8.672825578073624
2021-02-12 19:00:00,8.62889927913417
2021-02-12 20:00:00,9.906377401399293
2021-02-12 21:00:00,10.611325095472765
2021-02-12 22:00:00,12.498955741748482
2021-02-12 23:00:00,14.747959403891013
2021-02-13 00:00:00,16.95266607619034
2021-02-13 01:00:00,16.12310476535733
2021-02-13 02:00:00,15.174364658207017
2021-02-13 03:00:00,12.553483492132559
2021-02-13 04:00:00,13.762238876247508
2021-02-13 05:00:00,12.976787478972623
2021-02-13 06:00:00,13.448494736431034
2021-02-13 07:00:00,12.30836477565006
2021-02-13 08:00:00,11.579539750294375
2021-02-13 09:00:00,10.089348962368513
2021-02-13 10:00:00,9.666644044544336
2021-02-13 11:00:00,11.665057639692757
2021-02-13 12:00:00,12.091646354994587
2021-02-13 13:00:00,11.427806845760568
2021-02-13 14:00:00,8.976720902586944
2021-02-13 15:00:00,9.969377818380826
2021-02-13 16:00:00,11.646826570393682
2021-02-13 17:00:00,13.76894584714938
2021-02-13 18:00:00,13.86594830560562
2021-02-13 19:00:00,12.690834668252254
2021-02-13 20:00:00,15.197511380824677
2021-02-13 21:00:00,10.52223170347989
2021-02-13 22:00:00,13.91428521703584
2021-02-13 23:00:00,13.031854994962478
2021-02-14 00:00:00,16.696248287372086
2021-02-14 01:00:00,15.894339938020162
2021-02-14 02:00:00,14.843146805181423
2021-02-14 03:00:00,13.256057373053858
2021-02-14 04:00:00,13.120401137203297
2021-02-14 05:00:00,14.83008586155567
2021-02-14 06:00:00,13.996426511315818
2021-02-14 07:00:00,13.362476214308293
2021-02-14 08:00:00,11.2933609655946
2021-02-14 09:00:00,11.203660058780276
2021-02-14 10:00:00,9.633019537678397
2021-02-14 11:00:00,6.494040374315675
2021-02-14 12:00:00,6.762711315040421
2021-02-14 13:00:00,6.391941860076658
2021-02-14 14:00:00,5.625345678392586
2021-02-14 15:00:00,1.744816699862589
2021-02-14 16:00:00,4.435929308581883
2021-02-14 17:00:00,2.4886154277235186
2021-02-14 18:00:00,5.901830623917305
2021-02-14 19:00:00,11.322158175461473
2021-02-14 20:00:00,14.232497309700479
2021-02-14 21:00:00,17.98661736241644
2021-02-14 22:00:00,18.31576551993853
2021-02-14 23:00:00,21.617070924650896
2021-02-15 00:00:00,21.49855052286133
2021-02-15 01:00:00,26.26294775196689
2021-02-15 02:00:00,25.405707005688544
2021-02-15 03:00:00,22.095386334262876
2021-02-15 04:00:00,14.043173792629549
2021-02-15 05:00:00,14.319207093409904
2021-02-15 06:00:00,13.219094300489349
2021-02-15 07:00:00,13.891948216714422
2021-02-15 08:00:00,12.320241356036387
2021-02-15 09:00:00,10.364410857614738
2021-02-15 10:00:00,2.4819424829707013
2021-02-15 11:00:00,4.41285089687872
2021-02-15 12:00:00,4.250802783489805
2021-02-15 13:00:00,1.3662466089638277
2021-02-15 14:00:00,-0.7832633513708962
2021-02-15 15:00:00,-0.6637593911027575
2021-02-15 16:00:00,0.5820478593496423
2021-02-15 17:00:00,2.829802754571704
2021-02-15 18:00:00,13.815882960169251
2021-02-15 19:00:00,23.083617550666602
2021-02-15 20:00:00,12.869990876357203
2021-02-15 21:00:00,11.556000167565758
2021-02-15 22:00:00,13.215970829959197
2021-02-15 23:00:00,13.62476377111123
2021-02-16 00:00:00,13.17990475410156
2021-02-16 01:00:00,17.178028509875578
2021-02-16 02:00:00,6.5152715604336535
2021-02-16 03:00:00,5.6976205539232705
2021-02-16 04:00:00,7.811493441682006
2021-02-16 05:00:00,6.107995627155064
2021-02-16 06:00:00,7.837626161821945
2021-02-16 07:00:00,13.476487187206176
2021-02-16 08:00:00,13.221580308386915
2021-02-16 09:00:00,15.230421167619959
2021-02-16 10:00:00,14.184924360373472
2021-02-16 11:00:00,7.737594256032858
2021-02-16 12:00:00,5.7304411032123515
2021-02-16 13:00:00,6.180078588851186
2021-02-16 14:00:00,0.963596324589943
2021-02-16 15:00:00,2.089451184013515
2021-02-16 16:00:00,2.047656295724667
2021-02-16 17:00:00,7.770624101628045
2021-02-16 18:00:00,18.073357748405147
2021-02-16 19:00:00,17.80248827054346
2021-02-16 20:00:00,20.30578565304142
2021-02-16 21:00:00,24.0981711660078
2021-02-16 22:00:00,8.159946043374285
2021-02-16 23:00:00,12.434579246350207
2021-02-17 00:00:00,14.343073966430872
2021-02-17 01:00:00,14.072075179724003
2021-02-17 02:00:00,16.001015820526433
2021-02-17 03:00:00,12.854335547790747
2021-02-17 04:00:00,15.345232762396886
2021-02-17 05:00:00,15.301809343623537
2021-02-17 06:00:00,15.916362603062804
2021-02-17 07:00:00,14.718446016463261
2021-02-17 08:00:00,13.127213171628672
2021-02-17 09:00:00,8.068516661346415
2021-02-17 10:00:00,3.126576970682401
2021-02-17 11:00:00,3.706492802432368
2021-02-17 12:00:00,5.538792081177304
2021-02-17 13:00:00,2.7498922608292116
2021-02-17 14:00:00,3.177396622192184
2021-02-17 15:00:00,4.959994329880546
2021-02-17 16:00:00,8.085170411796858
2021-02-17 17:00:00,14.384118561575145
2021-02-17 18:00:00,14.600143280480312
2021-02-17 19:00:00,17.470579842475114
2021-02-17 20:00:00,21.672038918787365
2021-02-17 21:00:00,5.656698664606562
2021-02-17 22:00:00,17.241758040587694
2021-02-17 23:00:00,13.151286645058335
2021-02-18 00:00:00,12.012637345140284
2021-02-18 01:00:00,8.452668166327674
2021-02-18 02:00:00,12.512078664987136
2021-02-18 03:00:00,12.200719574903367
2021-02-18 04:00:00,12.390637207857404
2021-02-18 05:00:00,12.789198302299866
2021-02-18 06:00:00,12.77931912034671
2021-02-18 07:00:00,11.111295406420899
2021-02-18 08:00:00,12.081737726841592
2021-02-18 09:00:00,9.07858496908943
2021-02-18 10:00:00,8.79960525423963
2021-02-18 11:00:00,7.588993381633346
2021-02-18 12:00:00,10.111694612821609
2021-02-18 13:00:00,9.233630237401261
2021-02-18 14:00:00,5.278674724918417
2021-02-18 15:00:00,2.327631674055377
2021-02-18 16:00:00,4.482087843035637
2021-02-18 17:00:00,7.929654541258762
2021-02-18 18:00:00,10.159673686913825
2021-02-18 19:00:00,11.776153983418775
2021-02-18 20:00:00,9.856952627892532
2021-02-18 21:00:00,4.481287444667178
2021-02-18 22:00:00,9.610288546579755
2021-02-18 23:00:00,11.989417163406927
2021-02-19 00:00:00,18.49141494658753
2021-02-19 01:00:00,16.671574808112236
2021-02-19 02:00:00,13.318627644768576
2021-02-19 03:00:00,12.543056418177116
2021-02-19 04:00:00,14.450516299559506
2021-02-19 05:00:00,13.651391698552153
2021-02-19 06:00:00,13.92733546209624
2021-02-19 07:00:00,13.182083446278165
2021-02-19 08:00:00,8.830877823058621
2021-02-19 09:00:00,2.3419840138199275
2021-02-19 10:00:00,-0.03886391102520692
2021-02-19 11:00:00,2.423170721739986
2021-02-19 12:00:00,1.7198639906114206
2021-02-19 13:00:00,0.16056840462856314
2021-02-19 14:00:00,-0.9619105646008128
2021-02-19 15:00:00,1.5691522872022463
2021-02-19 16:00:00,3.4964812263306153
2021-02-19 17:00:00,8.330455957620178
2021-02-19 18:00:00,11.009499421395928
2021-02-19 19:00:00,7.926846475957645
2021-02-19 20:00:00,2.543587128265999
2021-02-19 21:00:00,9.993450355392568
2021-02-19 22:00:00,9.584133826781535
2021-02-19 23:00:00,15.215266437596657
2021-02-20 00:00:00,18.695893038900916
2021-02-20 01:00:00,9.759581257061567
2021-02-20 02:00:00,11.583896281527139
2021-02-20 03:00:00,9.105448549287999
2021-02-20 04:00:00,12.476805978890928
2021-02-20 05:00:00,12.096631593771704
2021-02-20 06:00:00,10.613767404708707
2021-02-20 07:00:00,8.715648333291597
2021-02-20 08:00:00,3.0319162053236948
2021-02-20 09:00:00,0.28757352292961214
2021-02-20 10:00:00,0.6531482507917783
2021-02-20 11:00:00,1.1161202751086916
2021-02-20 12:00:00,3.6044769263123078
2021-02-20 13:00:00,4.371418647753822
2021-02-20 14:00:00,2.190190710283244
2021-02-20 15:00:00,3.392853658094789
2021-02-20 16:00:00,1.2027275868445604
2021-02-20 17:00:00,9.829759811303642
2021-02-20 18:00:00,12.42775230192297
2021-02-20 19:00:00,9.329496469734103
2021-02-20 20:00:00,7.899614229349096
2021-02-20 21:00:00,2.6964929295966056
2021-02-20 22:00:00,13.819134041675923
2021-02-20 23:00:00,16.986900099273157
2021-02-21 00:00:00,17.79020508091661
2021-02-21 01:00:00,11.470822443295214
2021-02-21 02:00:00,17.517317690988204
2021-02-21 03:00:00,16.275076271710788
2021-02-21 04:00:00,19.82187613090102
2021-02-21 05:00:00,17.316781180089205
2021-02-21 06:00:00,19.160451724886652
2021-02-21 07:00:00,18.768604427580605
2021-02-21 08:00:00,16.345206908944135
2021-02-21 09:00:00,19.040574002280483
2021-02-21 10:00:00,12.379461419743924
2021-02-21 11:00:00,10.715560446398996
2021-02-21 12:00:00,9.933796038855748
2021-02-21 13:00:00,11.251071596556395
2021-02-21 14:00:00,8.680312577996368
2021-02-21 15:00:00,5.3608236981902735
2021-02-21 16:00:00,3.7828951309530527
2021-02-21 17:00:00,5.339377642749521
2021-02-21 18:00:00,8.673717930728218
2021-02-21 19:00:00,10.362134183815966
2021-02-21 20:00:00,13.52947347841152
2021-02-21 21:00:00,10.159080514247664
2021-02-21 22:00:00,18.868885711646
2021-02-21 23:00:00,20.988746567169073
2021-02-22 00:00:00,12.993565277299343
2021-02-22 01:00:00,16.06186833539068
2021-02-22 02:00:00,15.248076807732339
2021-02-22 03:00:00,16.126517658404914
2021-02-22 04:00:00,17.690550433815524
2021-02-22 05:00:00,15.70245957780272
2021-02-22 06:00:00,15.190708515288293
2021-02-22 07:00:00,13.226369043550138
2021-02-22 08:00:00,10.952514173236656
2021-02-22 09:00:00,5.204050279275368
2021-02-22 10:00:00,4.055429644680686
2021-02-22 11:00:00,5.59972632742942
2021-02-22 12:00:00,5.96837918601723
2021-02-22 13:00:00,1.4483185423151879
2021-02-22 14:00:00,-2.6582832951927715
2021-02-22 15:00:00,2.567063793599063
2021-02-22 16:00:00,5.217871046957833
2021-02-22 17:00:00,11.84424210547813
2021-02-22 18:00:00,12.28091536745227
2021-02-22 19:00:00,11.833286999710793
2021-02-22 20:00:00,9.266150057023099
2021-02-22 21:00:00,12.20816432042298
2021-02-22 22:00:00,9.241560454127413
2021-02-22 23:00:00,11.036723861432943
2021-02-23 00:00:00,10.844855641498313
2021-02-23 01:00:00,16.87595109760111
2021-02-23 02:00:00,17.134270552772236
2021-02-23 03:00:00,16.71131521861731
2021-02-23 04:00:00,15.896089631349298
2021-02-23 05:00:00,14.481389312754999
2021-02-23 06:00:00,16.55948761311294
2021-02-23 07:00:00,15.988997504591545
2021-02-23 08:00:00,11.788385722273611
2021-02-23 09:00:00,6.391515602101281
2021-02-23 10:00:00,0.8031244824079241
2021-02-23 11:00:00,2.565627807061475
2021-02-23 12:00:00,3.798324752326636
2021-02-23 13:00:00,3.291154094859767
2021-02-23 14:00:00,3.7265049329230227
2021-02-23 15:00:00,3.7366078644524294
2021-02-23 16:00:00,2.9847990243088214
2021-02-23 17:00:00,4.3109484158416524
2021-02-23 18:00:00,7.026349702598559
2021-02-23 19:00:00,8.408693271336032
2021-02-23 20:00:00,6.069477184748266
2021-02-23 21:00:00,3.078480302410619
2021-02-23 22:00:00,13.40021847731247
2021-02-23 23:00:00,6.580890101021606
2021-02-24 00:00:00,8.613344404531162
2021-02-24 01:00:00,11.569580327828405
2021-02-24 02:00:00,14.007133941598235
2021-02-24 03:00:00,15.202804333424915
2021-02-24 04:00:00,17.644939190962237
2021-02-24 05:00:00,14.743139264891722
2021-02-24 06:00:00,15.521624749559244
2021-02-24 07:00:00,10.091480588550144
2021-02-24 08:00:00,6.417311127429393
2021-02-24 09:00:00,1.112083429372575
2021-02-24 10:00:00,0.9903352096792308
2021-02-24 11:00:00,1.5005693838053527
2021-02-24 12:00:00,1.9848505776088312
2021-02-24 13:00:00,0.01861971427156095
2021-02-24 14:00:00,-0.5044014659352168
2021-02-24 15:00:00,4.090794251577941
2021-02-24 16:00:00,2.234505687755904
2021-02-24 17:00:00,5.3956275021116475
2021-02-24 18:00:00,3.7621997976138903
2021-02-24 19:00:00,8.888667101545243
2021-02-24 20:00:00,4.821269770720346
2021-02-24 21:00:00,16.59997232357552
2021-02-24 22:00:00,14.13154629924574
2021-02-24 23:00:00,10.819539967691048
2021-02-25 00:00:00,12.837566835149971
2021-02-25 01:00:00,14.348869448120663
2021-02-25 02:00:00,16.330703087557577
2021-02-25 03:00:00,17.350145368549306
2021-02-25 04:00:00,16.015054604390336
2021-02-25 05:00:00,15.517958136019272
2021-02-25 06:00:00,14.980374597960672
2021-02-25 07:00:00,11.762465634798907
2021-02-25 08:00:00,7.309831868435978
2021-02-25 09:00:00,2.711547561812283
2021-02-25 10:00:00,3.3281690575130494
2021-02-25 11:00:00,4.015586740332998
2021-02-25 12:00:00,4.723765629251412
2021-02-25 13:00:00,0.4677975852408589
2021-02-25 14:00:00,2.548667712626982
2021-02-25 15:00:00,4.26833586511496
2021-02-25 16:00:00,5.5082201180630666
2021-02-25 17:00:00,4.915442452935459
2021-02-25 18:00:00,4.386736287833883
2021-02-25 19:00:00,9.164364965246534
2021-02-25 20:00:00,10.909300929471094
2021-02-25 21:00:00,5.439452389912471
2021-02-25 22:00:00,10.511429945016134
2021-02-25 23:00:00,13.052007494776637
2021-02-26 00:00:00,12.979293343852369
2021-02-26 01:00:00,16.743763053396616
2021-02-26 02:00:00,18.975566352841042
2021-02-26 03:00:00,18.935913538842915
2021-02-26 04:00:00,18.855219952388634
2021-02-26 05:00:00,18.9120462247409
2021-02-26 06:00:00,20.098973646685604
2021-02-26 07:00:00,13.99013052794039
2021-02-26 08:00:00,10.413873400147612
2021-02-26 09:00:00,6.5758888269906475
2021-02-26 10:00:00,6.738333659302137
2021-02-26 11:00:00,8.67894297586887
2021-02-26 12:00:00,10.254603535345355
2021-02-26 13:00:00,10.388303283742378
2021-02-26 14:00:00,2.8065864745937517
2021-02-26 15:00:00,4.7123786587396825
2021-02-26 16:00:00,3.2123710750725882
2021-02-26 17:00:00,5.0251227069446065
2021-02-26 18:00:00,5.319655009495887
2021-02-26 19:00:00,9.617191989392602
2021-02-26 20:00:00,2.9920330310581122
2021-02-26 21:00:00,7.289999258714492
2021-02-26 22:00:00,15.394603430254334
2021-02-26 23:00:00,9.350151272341833
2021-02-27 00:00:00,15.152402807533157
2021-02-27 01:00:00,17.201509733720368
2021-02-27 02:00:00,18.395537113037413
2021-02-27 03:00:00,18.87210934265701
2021-02-27 04:00:00,18.58751929490593
2021-02-27 05:00:00,18.5110214360878
2021-02-27 06:00:00,17.645718915439257
2021-02-27 07:00:00,15.05751470052232
2021-02-27 08:00:00,12.525099172188655
2021-02-27 09:00:00,13.74070029801518
2021-02-27 10:00:00,14.438214618782872
2021-02-27 11:00:00,14.576513361346791
2021-02-27 12:00:00,13.479425255366971
2021-02-27 13:00:00,14.354390716481861
2021-02-27 14:00:00,16.376803513982427
2021-02-27 15:00:00,17.241568265016618
2021-02-27 16:00:00,19.888063596877465
2021-02-27 17:00:00,13.839761886681734
2021-02-27 18:00:00,11.75194459285769
2021-02-27 19:00:00,16.074040490157692
2021-02-27 20:00:00,9.765370788722398
2021-02-27 21:00:00,13.521380961293094
2021-02-27 22:00:00,12.327479327997107
2021-02-27 23:00:00,10.681597577575882
2021-02-28 00:00:00,10.687114616997613
2021-02-28 01:00:00,14.728133761691506
2021-02-28 02:00:00,16.517487664499278
2021-02-28 03:00:00,17.94621673642521
2021-02-28 04:00:00,15.022491086043464
2021-02-28 05:00:00,15.067028024225047
2021-02-28 06:00:00,15.033533962784988
2021-02-28 07:00:00,13.724780382158443
2021-02-28 08:00:00,14.05842406911119
2021-02-28 09:00:00,17.20087157648443
2021-02-28 10:00:00,14.459891414349805
2021-02-28 11:00:00,10.332650849194113
2021-02-28 12:00:00,12.015000495282232
2021-02-28 13:00:00,3.46603082412521
