,0
2021-02-07 03:00:00,18.47148843436956
2021-02-07 04:00:00,19.923814263441646
2021-02-07 05:00:00,19.666562569916458
2021-02-07 06:00:00,18.333921526678225
2021-02-07 07:00:00,16.45129783696001
2021-02-07 08:00:00,19.428604026193927
2021-02-07 09:00:00,16.257018522494548
2021-02-07 10:00:00,13.05428821986631
2021-02-07 11:00:00,12.47573294788876
2021-02-07 12:00:00,18.836452839386
2021-02-07 13:00:00,12.54908641039982
2021-02-07 14:00:00,12.916012322591012
2021-02-07 15:00:00,13.76977086340199
2021-02-07 16:00:00,4.234035535758968
2021-02-07 17:00:00,3.9848507701078644
2021-02-07 18:00:00,9.662088143689775
2021-02-07 19:00:00,9.845487299649196
2021-02-07 20:00:00,9.041763297062836
2021-02-07 21:00:00,7.4738459577206084
2021-02-07 22:00:00,4.562690959529773
2021-02-07 23:00:00,10.912835976706592
2021-02-08 00:00:00,12.045092006360926
2021-02-08 01:00:00,19.26049558254664
2021-02-08 02:00:00,20.169474119253664
2021-02-08 03:00:00,19.32334540855478
2021-02-08 04:00:00,18.677792130542084
2021-02-08 05:00:00,16.721296777113942
2021-02-08 06:00:00,14.05257349210314
2021-02-08 07:00:00,12.321455809253468
2021-02-08 08:00:00,15.251584968777678
2021-02-08 09:00:00,13.168364291195836
2021-02-08 10:00:00,10.247660869574295
2021-02-08 11:00:00,12.106205157400822
2021-02-08 12:00:00,7.310549853264627
2021-02-08 13:00:00,9.083784632365498
2021-02-08 14:00:00,10.122819575108007
2021-02-08 15:00:00,12.410084535719681
2021-02-08 16:00:00,8.339805812596971
2021-02-08 17:00:00,10.790337084915965
2021-02-08 18:00:00,18.09001712640496
2021-02-08 19:00:00,19.612672527378624
2021-02-08 20:00:00,17.791435136211895
2021-02-08 21:00:00,15.250765061407424
2021-02-08 22:00:00,12.607333219870805
2021-02-08 23:00:00,17.07402672808465
2021-02-09 00:00:00,17.61358819254237
2021-02-09 01:00:00,22.80079360420819
2021-02-09 02:00:00,22.538918653611873
2021-02-09 03:00:00,24.28294745270069
2021-02-09 04:00:00,24.437727220709334
2021-02-09 05:00:00,23.936533530684475
2021-02-09 06:00:00,22.650137345166993
2021-02-09 07:00:00,19.556882365076827
2021-02-09 08:00:00,18.976875094656133
2021-02-09 09:00:00,16.85893152213126
2021-02-09 10:00:00,11.491341344949403
2021-02-09 11:00:00,7.838956187906849
2021-02-09 12:00:00,7.021983253858304
2021-02-09 13:00:00,12.930395031725075
2021-02-09 14:00:00,14.362918983361613
2021-02-09 15:00:00,20.068836367678895
2021-02-09 16:00:00,17.68902329137994
2021-02-09 17:00:00,15.202570128770043
2021-02-09 18:00:00,16.173014562572657
2021-02-09 19:00:00,15.667743857999778
2021-02-09 20:00:00,14.36950534745202
2021-02-09 21:00:00,11.516666680991648
2021-02-09 22:00:00,12.356612506861179
2021-02-09 23:00:00,13.285795520983717
2021-02-10 00:00:00,12.484155864435696
2021-02-10 01:00:00,12.681238887391702
2021-02-10 02:00:00,15.594073085556996
2021-02-10 03:00:00,21.017551357728667
2021-02-10 04:00:00,20.125524496112277
2021-02-10 05:00:00,21.896880168909995
2021-02-10 06:00:00,19.667636607496252
2021-02-10 07:00:00,18.481538870820266
2021-02-10 08:00:00,19.305471147332437
2021-02-10 09:00:00,14.696216362711608
2021-02-10 10:00:00,12.952923688927228
2021-02-10 11:00:00,10.905644373451965
2021-02-10 12:00:00,11.686305919059983
2021-02-10 13:00:00,10.611996747936825
2021-02-10 14:00:00,10.371628454585109
2021-02-10 15:00:00,1.7880754513900854
2021-02-10 16:00:00,-0.612983704376135
2021-02-10 17:00:00,9.17087526621691
2021-02-10 18:00:00,21.030511275907564
2021-02-10 19:00:00,11.17635648800927
2021-02-10 20:00:00,7.5136820267035365
2021-02-10 21:00:00,10.280767431497889
2021-02-10 22:00:00,8.803567667626245
2021-02-10 23:00:00,9.165367043346237
2021-02-11 00:00:00,9.989864684424104
2021-02-11 01:00:00,17.06502989646337
2021-02-11 02:00:00,12.856341226677213
2021-02-11 03:00:00,14.744734478707162
2021-02-11 04:00:00,13.02891097925162
2021-02-11 05:00:00,13.846634127498552
2021-02-11 06:00:00,9.802358743760937
2021-02-11 07:00:00,9.958666441393484
2021-02-11 08:00:00,8.24520459568415
2021-02-11 09:00:00,10.700068310454457
2021-02-11 10:00:00,7.993038826946327
2021-02-11 11:00:00,10.034639775511078
2021-02-11 12:00:00,7.420391513959879
2021-02-11 13:00:00,16.272403606844076
2021-02-11 14:00:00,10.582534768681935
2021-02-11 15:00:00,12.476310545356277
2021-02-11 16:00:00,3.456782835839549
2021-02-11 17:00:00,10.506188970001435
2021-02-11 18:00:00,12.126074595119789
2021-02-11 19:00:00,12.979957398350638
2021-02-11 20:00:00,16.561907946235998
2021-02-11 21:00:00,16.89671539238111
2021-02-11 22:00:00,16.27463988545926
2021-02-11 23:00:00,20.413437405975372
2021-02-12 00:00:00,18.74777192527871
2021-02-12 01:00:00,20.511497931408467
2021-02-12 02:00:00,18.935945880368024
2021-02-12 03:00:00,19.80062879527829
2021-02-12 04:00:00,18.90687104106767
2021-02-12 05:00:00,19.520263632337397
2021-02-12 06:00:00,17.034178699480666
2021-02-12 07:00:00,16.748442151868925
2021-02-12 08:00:00,15.187739895203483
2021-02-12 09:00:00,18.324439794575877
2021-02-12 10:00:00,16.64744427161892
2021-02-12 11:00:00,13.25341068929482
2021-02-12 12:00:00,13.579357996781903
2021-02-12 13:00:00,11.518530174878684
2021-02-12 14:00:00,18.25152449692744
2021-02-12 15:00:00,8.906700573770081
2021-02-12 16:00:00,6.899685020060635
2021-02-12 17:00:00,8.234587243169747
2021-02-12 18:00:00,9.62676610006694
2021-02-12 19:00:00,7.108717522924593
2021-02-12 20:00:00,9.684807074003952
2021-02-12 21:00:00,8.95807812710484
2021-02-12 22:00:00,10.041359429282352
2021-02-12 23:00:00,10.285956683194955
2021-02-13 00:00:00,11.610315276169977
2021-02-13 01:00:00,11.540289671435435
2021-02-13 02:00:00,10.755965006120697
2021-02-13 03:00:00,10.600491544492014
2021-02-13 04:00:00,10.023464266777234
2021-02-13 05:00:00,10.56050870117677
2021-02-13 06:00:00,9.46471097741762
2021-02-13 07:00:00,9.801859685911214
2021-02-13 08:00:00,19.439638081588814
2021-02-13 09:00:00,17.641736863859666
2021-02-13 10:00:00,16.588884352237088
2021-02-13 11:00:00,14.01789500180208
2021-02-13 12:00:00,16.106825198374434
2021-02-13 13:00:00,16.912134390536288
2021-02-13 14:00:00,14.506241840831681
2021-02-13 15:00:00,9.850850206709374
2021-02-13 16:00:00,11.58976634866984
2021-02-13 17:00:00,12.882376119113047
2021-02-13 18:00:00,17.143393078758123
2021-02-13 19:00:00,16.08875929084655
2021-02-13 20:00:00,19.019562981001854
2021-02-13 21:00:00,20.05777361437316
2021-02-13 22:00:00,12.913111403475554
2021-02-13 23:00:00,14.19254790740061
2021-02-14 00:00:00,14.617334372233614
2021-02-14 01:00:00,14.38002215514851
2021-02-14 02:00:00,13.814509126408609
2021-02-14 03:00:00,15.229542337158424
2021-02-14 04:00:00,13.341071229100015
2021-02-14 05:00:00,12.283444048137719
2021-02-14 06:00:00,13.125740680872989
2021-02-14 07:00:00,13.598128505608189
2021-02-14 08:00:00,12.007634641933262
2021-02-14 09:00:00,12.165117092572979
2021-02-14 10:00:00,12.363212754710416
2021-02-14 11:00:00,8.014777094718355
2021-02-14 12:00:00,5.752904768723192
2021-02-14 13:00:00,11.16090321394942
2021-02-14 14:00:00,8.812700575717752
2021-02-14 15:00:00,8.30879607402948
2021-02-14 16:00:00,0.9496258741728401
2021-02-14 17:00:00,3.80535065040528
2021-02-14 18:00:00,4.928685853317478
2021-02-14 19:00:00,4.4882780010389975
2021-02-14 20:00:00,4.223953152900031
2021-02-14 21:00:00,6.895724121660091
2021-02-14 22:00:00,5.090732458157406
2021-02-14 23:00:00,12.796052491190391
2021-02-15 00:00:00,15.623584581751043
2021-02-15 01:00:00,16.408244559697387
2021-02-15 02:00:00,18.23944927816683
2021-02-15 03:00:00,17.919312821869273
2021-02-15 04:00:00,17.459918073801163
2021-02-15 05:00:00,17.69694444003955
2021-02-15 06:00:00,16.476019073736666
2021-02-15 07:00:00,19.003017429912187
2021-02-15 08:00:00,18.895070616616636
2021-02-15 09:00:00,14.484796442569802
2021-02-15 10:00:00,8.931447223182177
2021-02-15 11:00:00,5.832131740931561
2021-02-15 12:00:00,1.6237266166139759
2021-02-15 13:00:00,2.362571147852458
2021-02-15 14:00:00,4.140285992528492
2021-02-15 15:00:00,-1.9930197090060355
2021-02-15 16:00:00,1.8543961103700215
2021-02-15 17:00:00,6.3128338401131145
2021-02-15 18:00:00,3.280062268810066
2021-02-15 19:00:00,15.206624786850487
2021-02-15 20:00:00,13.287200041256002
2021-02-15 21:00:00,13.861816182070182
2021-02-15 22:00:00,21.606526606597882
2021-02-15 23:00:00,23.273575695653157
2021-02-16 00:00:00,18.935138839303164
2021-02-16 01:00:00,23.680501745453014
2021-02-16 02:00:00,20.501639266792814
2021-02-16 03:00:00,19.76183381040344
2021-02-16 04:00:00,22.33501700212689
2021-02-16 05:00:00,22.645504846774568
2021-02-16 06:00:00,23.580261941905064
2021-02-16 07:00:00,24.21704232477005
2021-02-16 08:00:00,19.369015024267178
2021-02-16 09:00:00,15.587038114397819
2021-02-16 10:00:00,11.026600724212088
2021-02-16 11:00:00,0.813428791085288
2021-02-16 12:00:00,11.508885309772756
2021-02-16 13:00:00,2.843822436576416
2021-02-16 14:00:00,2.58508337340873
2021-02-16 15:00:00,7.1948083902754565
2021-02-16 16:00:00,2.8164064236533135
2021-02-16 17:00:00,2.6492098422220636
2021-02-16 18:00:00,4.291881553873633
2021-02-16 19:00:00,2.3227576320400942
2021-02-16 20:00:00,1.8714250644138013
2021-02-16 21:00:00,8.991113082066278
2021-02-16 22:00:00,13.001375349291767
2021-02-16 23:00:00,13.57768801035477
2021-02-17 00:00:00,12.944465568198554
2021-02-17 01:00:00,14.050508407044271
2021-02-17 02:00:00,16.15744515009337
2021-02-17 03:00:00,16.27397245709419
2021-02-17 04:00:00,14.612175984867356
2021-02-17 05:00:00,15.13818222519289
2021-02-17 06:00:00,14.061189176247073
2021-02-17 07:00:00,15.123116693633762
2021-02-17 08:00:00,11.096265389144355
2021-02-17 09:00:00,11.017825046155139
2021-02-17 10:00:00,2.041468406915058
2021-02-17 11:00:00,6.6236491634263555
2021-02-17 12:00:00,6.907840146484143
2021-02-17 13:00:00,10.420483365082106
2021-02-17 14:00:00,15.611021985314922
2021-02-17 15:00:00,13.197298414499654
2021-02-17 16:00:00,13.794548774587177
2021-02-17 17:00:00,9.230223505694177
2021-02-17 18:00:00,5.197737891507333
2021-02-17 19:00:00,3.96363965547407
2021-02-17 20:00:00,15.577576873661062
2021-02-17 21:00:00,17.708199813702016
2021-02-17 22:00:00,6.298008686953354
2021-02-17 23:00:00,3.741783593198096
2021-02-18 00:00:00,4.235593385985061
2021-02-18 01:00:00,7.152386226809561
2021-02-18 02:00:00,9.768410976221741
2021-02-18 03:00:00,9.740697711875137
2021-02-18 04:00:00,8.689365536939421
2021-02-18 05:00:00,8.653896613805403
2021-02-18 06:00:00,7.818195911370813
2021-02-18 07:00:00,15.860962440789464
2021-02-18 08:00:00,23.693804586745046
2021-02-18 09:00:00,12.466213758523143
2021-02-18 10:00:00,1.2715620746107108
2021-02-18 11:00:00,1.851113286573189
2021-02-18 12:00:00,-1.1154229703597034
2021-02-18 13:00:00,3.6721852401060535
2021-02-18 14:00:00,7.697844564545545
2021-02-18 15:00:00,7.590588024762834
2021-02-18 16:00:00,-0.815212573486988
2021-02-18 17:00:00,0.3549925682166304
2021-02-18 18:00:00,8.35913620033217
2021-02-18 19:00:00,11.910236672307072
2021-02-18 20:00:00,20.651055880824376
2021-02-18 21:00:00,12.12653755678452
2021-02-18 22:00:00,11.286847156710826
2021-02-18 23:00:00,15.347964817915997
2021-02-19 00:00:00,18.032033326632988
2021-02-19 01:00:00,18.319045858394336
2021-02-19 02:00:00,22.42869213052704
2021-02-19 03:00:00,21.118517871980156
2021-02-19 04:00:00,13.447752334447012
2021-02-19 05:00:00,13.286288395598396
2021-02-19 06:00:00,12.786750880332715
2021-02-19 07:00:00,13.132220573737914
2021-02-19 08:00:00,8.02071008651145
2021-02-19 09:00:00,-0.381807028899976
2021-02-19 10:00:00,4.692989211873784
2021-02-19 11:00:00,2.387794335118826
2021-02-19 12:00:00,5.576383553394433
2021-02-19 13:00:00,1.3891713323741177
2021-02-19 14:00:00,11.664677008560673
2021-02-19 15:00:00,4.998550793803617
2021-02-19 16:00:00,1.290391972774768
2021-02-19 17:00:00,3.50093620205618
2021-02-19 18:00:00,7.424205284973403
2021-02-19 19:00:00,9.463125865246798
2021-02-19 20:00:00,17.883812110913723
2021-02-19 21:00:00,10.669052753717473
2021-02-19 22:00:00,7.629273652632056
2021-02-19 23:00:00,11.813225037889506
2021-02-20 00:00:00,15.740563993773877
2021-02-20 01:00:00,20.340743634204248
2021-02-20 02:00:00,20.702907929316467
2021-02-20 03:00:00,20.227119491130093
2021-02-20 04:00:00,23.145047477282017
2021-02-20 05:00:00,20.577888851126854
2021-02-20 06:00:00,20.37691615722243
2021-02-20 07:00:00,20.73283407156012
2021-02-20 08:00:00,15.673323119717658
2021-02-20 09:00:00,10.883463613741384
2021-02-20 10:00:00,5.2806774561527225
2021-02-20 11:00:00,9.90938549057238
2021-02-20 12:00:00,4.598577162326129
2021-02-20 13:00:00,7.874313802355336
2021-02-20 14:00:00,4.877902403931599
2021-02-20 15:00:00,-1.7664599934438487
2021-02-20 16:00:00,4.0809813629989895
2021-02-20 17:00:00,2.598729973741156
2021-02-20 18:00:00,9.11936065174232
2021-02-20 19:00:00,8.794507854570451
2021-02-20 20:00:00,9.856809704200884
2021-02-20 21:00:00,6.671698266198859
2021-02-20 22:00:00,13.005344917816837
2021-02-20 23:00:00,10.530410393438727
2021-02-21 00:00:00,14.102457631846578
2021-02-21 01:00:00,16.75825325338603
2021-02-21 02:00:00,15.982408040197909
2021-02-21 03:00:00,15.208553752757327
2021-02-21 04:00:00,13.051677237361282
2021-02-21 05:00:00,13.091025483522868
2021-02-21 06:00:00,16.01994310289072
2021-02-21 07:00:00,11.175570364283265
2021-02-21 08:00:00,6.431661021549273
2021-02-21 09:00:00,6.590767856656677
2021-02-21 10:00:00,2.411616043504158
2021-02-21 11:00:00,10.730428179748296
2021-02-21 12:00:00,5.810632454999158
2021-02-21 13:00:00,13.63854091698271
2021-02-21 14:00:00,8.420223468652566
2021-02-21 15:00:00,6.3565088821221565
2021-02-21 16:00:00,1.673829807095324
2021-02-21 17:00:00,3.2792013758820118
2021-02-21 18:00:00,7.130648141223465
2021-02-21 19:00:00,20.533282492846443
2021-02-21 20:00:00,16.72117811956803
2021-02-21 21:00:00,-1.1624953599097436
2021-02-21 22:00:00,6.942112461502401
2021-02-21 23:00:00,6.790327001639797
2021-02-22 00:00:00,19.407514807159906
2021-02-22 01:00:00,12.685573383183772
2021-02-22 02:00:00,13.426221857875612
2021-02-22 03:00:00,11.480129089197778
2021-02-22 04:00:00,12.96009422170054
2021-02-22 05:00:00,12.53371895609552
2021-02-22 06:00:00,12.431900981381556
2021-02-22 07:00:00,10.254633061012198
2021-02-22 08:00:00,12.37104413083993
2021-02-22 09:00:00,9.011785628175872
2021-02-22 10:00:00,1.0879548170482662
2021-02-22 11:00:00,4.211625485360907
2021-02-22 12:00:00,0.2816986730801607
2021-02-22 13:00:00,4.5403808517393465
2021-02-22 14:00:00,1.523694956285545
2021-02-22 15:00:00,0.8163152876457624
2021-02-22 16:00:00,5.790495469215652
2021-02-22 17:00:00,2.7646385422941977
2021-02-22 18:00:00,8.385787582056864
2021-02-22 19:00:00,15.114821464473822
2021-02-22 20:00:00,12.905195124308037
2021-02-22 21:00:00,11.00931926162168
2021-02-22 22:00:00,13.734517366197545
2021-02-22 23:00:00,12.002201633614959
2021-02-23 00:00:00,10.426109675992503
2021-02-23 01:00:00,8.50584500460759
2021-02-23 02:00:00,7.955935103206172
2021-02-23 03:00:00,7.0170266423575836
2021-02-23 04:00:00,7.534149691215552
2021-02-23 05:00:00,6.69737299240894
2021-02-23 06:00:00,5.334927480956457
2021-02-23 07:00:00,5.140466903916302
2021-02-23 08:00:00,7.1795959903387985
2021-02-23 09:00:00,13.369930490174792
2021-02-23 10:00:00,1.3044843003668385
2021-02-23 11:00:00,-0.24942394687170888
2021-02-23 12:00:00,7.040469812934056
2021-02-23 13:00:00,3.1607012306392512
2021-02-23 14:00:00,5.556544403305073
2021-02-23 15:00:00,14.651779228646188
2021-02-23 16:00:00,12.660851459367928
2021-02-23 17:00:00,18.77258601689102
2021-02-23 18:00:00,11.087388072203101
2021-02-23 19:00:00,19.76897149644983
2021-02-23 20:00:00,18.81068084886952
2021-02-23 21:00:00,8.60136339269905
2021-02-23 22:00:00,3.1381325491015652
2021-02-23 23:00:00,8.878589372493716
2021-02-24 00:00:00,6.592293378898728
2021-02-24 01:00:00,9.013589979279292
2021-02-24 02:00:00,8.70114588309129
2021-02-24 03:00:00,8.840892819115107
2021-02-24 04:00:00,8.50215151983818
2021-02-24 05:00:00,8.089449060419346
2021-02-24 06:00:00,3.023938279235468
2021-02-24 07:00:00,9.328797612200844
2021-02-24 08:00:00,16.150322692509246
2021-02-24 09:00:00,6.773380654309488
2021-02-24 10:00:00,2.132533569084388
2021-02-24 11:00:00,4.018249128005604
2021-02-24 12:00:00,-0.8524305597077402
2021-02-24 13:00:00,6.791415742337368
2021-02-24 14:00:00,9.604963572573585
2021-02-24 15:00:00,4.040683543234386
2021-02-24 16:00:00,2.996467961063707
2021-02-24 17:00:00,-3.5094590782775192
2021-02-24 18:00:00,7.962389628329481
2021-02-24 19:00:00,13.352488631233278
2021-02-24 20:00:00,-2.707509856309577
2021-02-24 21:00:00,10.389775295960437
2021-02-24 22:00:00,3.9539694113494175
2021-02-24 23:00:00,1.5372594858612842
2021-02-25 00:00:00,4.3403889888357
2021-02-25 01:00:00,7.974823079547343
2021-02-25 02:00:00,4.255869614492524
2021-02-25 03:00:00,6.69670759270255
2021-02-25 04:00:00,5.5567703440677985
2021-02-25 05:00:00,3.5140397608528113
2021-02-25 06:00:00,2.1008058087604007
2021-02-25 07:00:00,18.752814886138488
2021-02-25 08:00:00,15.483254301011403
2021-02-25 09:00:00,5.933184502598548
2021-02-25 10:00:00,4.842651289620181
2021-02-25 11:00:00,1.6907862001473568
2021-02-25 12:00:00,2.7770349920230264
2021-02-25 13:00:00,4.860989824655259
2021-02-25 14:00:00,6.077365715661887
2021-02-25 15:00:00,3.108525977258769
2021-02-25 16:00:00,10.650624301038127
2021-02-25 17:00:00,0.4482957082627905
2021-02-25 18:00:00,9.09553264063799
2021-02-25 19:00:00,13.145158343806123
2021-02-25 20:00:00,17.253489579520476
2021-02-25 21:00:00,1.6840047066891737
2021-02-25 22:00:00,2.5013665973064194
2021-02-25 23:00:00,9.89504550444348
2021-02-26 00:00:00,13.679067133437755
2021-02-26 01:00:00,12.53632825976825
2021-02-26 02:00:00,17.981514229763782
2021-02-26 03:00:00,15.406007286628302
2021-02-26 04:00:00,14.902343940016966
2021-02-26 05:00:00,15.841190315138327
2021-02-26 06:00:00,16.597001911471423
2021-02-26 07:00:00,14.77105793797682
2021-02-26 08:00:00,13.531124974599571
2021-02-26 09:00:00,1.0609468713970491
2021-02-26 10:00:00,6.213806047825976
2021-02-26 11:00:00,3.770174691874407
2021-02-26 12:00:00,0.48711995571777233
2021-02-26 13:00:00,5.295771062361169
2021-02-26 14:00:00,8.784571807195785
2021-02-26 15:00:00,10.870424896303938
2021-02-26 16:00:00,5.351335439708882
2021-02-26 17:00:00,4.326142688243377
2021-02-26 18:00:00,9.927002191763084
2021-02-26 19:00:00,11.460864174316107
2021-02-26 20:00:00,9.567026039175635
2021-02-26 21:00:00,10.26163162575893
2021-02-26 22:00:00,15.165986396097733
2021-02-26 23:00:00,19.467847707187865
2021-02-27 00:00:00,16.687593208995494
2021-02-27 01:00:00,18.115029372734877
2021-02-27 02:00:00,20.674142177250275
2021-02-27 03:00:00,16.617744520861716
2021-02-27 04:00:00,19.082499400795477
2021-02-27 05:00:00,18.626173822075856
2021-02-27 06:00:00,15.125147882689841
2021-02-27 07:00:00,18.389507733212774
2021-02-27 08:00:00,17.923763548368267
2021-02-27 09:00:00,1.2224287786722492
2021-02-27 10:00:00,14.401891182394204
2021-02-27 11:00:00,7.792635662214822
2021-02-27 12:00:00,16.777079494798123
2021-02-27 13:00:00,20.04397484292381
2021-02-27 14:00:00,16.38795644276098
2021-02-27 15:00:00,20.81633094224624
2021-02-27 16:00:00,16.540703152688366
2021-02-27 17:00:00,15.804981693420324
2021-02-27 18:00:00,27.736320326941232
2021-02-27 19:00:00,14.768978220656006
2021-02-27 20:00:00,9.573984112879215
2021-02-27 21:00:00,10.822048886757274
2021-02-27 22:00:00,13.282234874814078
2021-02-27 23:00:00,11.008828798803481
2021-02-28 00:00:00,17.626213022673145
2021-02-28 01:00:00,18.57453506619757
2021-02-28 02:00:00,18.441525961972953
2021-02-28 03:00:00,20.176856344724108
2021-02-28 04:00:00,21.47114355549919
2021-02-28 05:00:00,20.55306611185127
2021-02-28 06:00:00,19.74055588772655
2021-02-28 07:00:00,22.20632323979445
2021-02-28 08:00:00,24.83703325557515
2021-02-28 09:00:00,15.148191834912922
2021-02-28 10:00:00,22.669833297582084
2021-02-28 11:00:00,16.464509009205955
2021-02-28 12:00:00,14.725400631731588
