,0
2021-02-03 09:00:00,12.844811546383403
2021-02-03 10:00:00,12.709941693602563
2021-02-03 11:00:00,16.312667704529904
2021-02-03 12:00:00,27.819191399440307
2021-02-03 13:00:00,28.77373390718377
2021-02-03 14:00:00,26.694903095725923
2021-02-03 15:00:00,27.316953433794552
2021-02-03 16:00:00,20.727093505720596
2021-02-03 17:00:00,14.998135513961643
2021-02-03 18:00:00,4.954940610057265
2021-02-03 19:00:00,7.608310699149326
2021-02-03 20:00:00,5.928414131921883
2021-02-03 21:00:00,14.350058629523943
2021-02-03 22:00:00,9.557861443837071
2021-02-03 23:00:00,10.44994711251589
2021-02-04 00:00:00,14.960813637002284
2021-02-04 01:00:00,13.75354585023403
2021-02-04 02:00:00,8.004784821242056
2021-02-04 03:00:00,6.786173207083867
2021-02-04 04:00:00,7.343263462292412
2021-02-04 05:00:00,8.019923018880233
2021-02-04 06:00:00,8.382369858113302
2021-02-04 07:00:00,7.793724171866434
2021-02-04 08:00:00,8.647267629332895
2021-02-04 09:00:00,12.275933704844777
2021-02-04 10:00:00,13.800799310432854
2021-02-04 11:00:00,15.278165285562276
2021-02-04 12:00:00,8.600283913337165
2021-02-04 13:00:00,18.06538007831831
2021-02-04 14:00:00,21.474905686180655
2021-02-04 15:00:00,21.00578582246994
2021-02-04 16:00:00,12.550535699384946
2021-02-04 17:00:00,3.776707449710025
2021-02-04 18:00:00,1.6309337693000387
2021-02-04 19:00:00,15.641810621422504
2021-02-04 20:00:00,18.4889853054173
2021-02-04 21:00:00,13.790131809349697
2021-02-04 22:00:00,10.748289089931443
2021-02-04 23:00:00,9.067161998136237
2021-02-05 00:00:00,15.526625225634723
2021-02-05 01:00:00,13.166274621627085
2021-02-05 02:00:00,13.281207335903828
2021-02-05 03:00:00,13.792761499220495
2021-02-05 04:00:00,13.091309425681418
2021-02-05 05:00:00,12.86722097173277
2021-02-05 06:00:00,13.312975754754223
2021-02-05 07:00:00,13.368983684505627
2021-02-05 08:00:00,14.258905003368172
2021-02-05 09:00:00,13.707374344621645
2021-02-05 10:00:00,14.179155618477282
2021-02-05 11:00:00,15.200903502699129
2021-02-05 12:00:00,17.79079004210132
2021-02-05 13:00:00,17.04558913608469
2021-02-05 14:00:00,11.64484364206525
2021-02-05 15:00:00,8.962442440216503
2021-02-05 16:00:00,15.531698401445263
2021-02-05 17:00:00,24.43323578855288
2021-02-05 18:00:00,19.63670243832763
2021-02-05 19:00:00,10.337506464439171
2021-02-05 20:00:00,14.858671363193167
2021-02-05 21:00:00,16.17592237758926
2021-02-05 22:00:00,26.53548183800735
2021-02-05 23:00:00,24.15430024141835
2021-02-06 00:00:00,14.764436438248882
2021-02-06 01:00:00,17.736966586042588
2021-02-06 02:00:00,6.629915295677969
2021-02-06 03:00:00,5.842341419050411
2021-02-06 04:00:00,8.940401194100028
2021-02-06 05:00:00,7.485959046545213
2021-02-06 06:00:00,7.4559760046445325
2021-02-06 07:00:00,6.468484706405934
2021-02-06 08:00:00,14.35677292036264
2021-02-06 09:00:00,20.404010238504984
2021-02-06 10:00:00,15.471413789693875
2021-02-06 11:00:00,20.78825082139792
2021-02-06 12:00:00,20.032475186954343
2021-02-06 13:00:00,15.19375886217065
2021-02-06 14:00:00,15.333280261898008
2021-02-06 15:00:00,17.095804137683466
2021-02-06 16:00:00,14.98106231002759
2021-02-06 17:00:00,23.813092452683513
2021-02-06 18:00:00,28.64105559043571
2021-02-06 19:00:00,28.621161610522165
2021-02-06 20:00:00,33.02323761407111
2021-02-06 21:00:00,32.579359224014546
2021-02-06 22:00:00,27.894019043833442
2021-02-06 23:00:00,22.29365473314976
2021-02-07 00:00:00,10.306506637536678
2021-02-07 01:00:00,5.8083972399009784
2021-02-07 02:00:00,12.322720780832636
2021-02-07 03:00:00,11.97287237920046
2021-02-07 04:00:00,10.177251626238638
2021-02-07 05:00:00,11.467358995599202
2021-02-07 06:00:00,11.513748855106753
2021-02-07 07:00:00,10.605437478995213
2021-02-07 08:00:00,22.913302324329152
2021-02-07 09:00:00,22.00885493888541
2021-02-07 10:00:00,19.706325385691176
2021-02-07 11:00:00,19.62565451516538
2021-02-07 12:00:00,18.80098672341435
2021-02-07 13:00:00,12.679856516455239
2021-02-07 14:00:00,13.766616822640064
2021-02-07 15:00:00,21.151049055543957
2021-02-07 16:00:00,12.699364762050035
2021-02-07 17:00:00,5.047873590460278
2021-02-07 18:00:00,2.7462276932470457
2021-02-07 19:00:00,4.636242694884402
2021-02-07 20:00:00,6.9759751635872735
2021-02-07 21:00:00,7.546962585093463
2021-02-07 22:00:00,3.194988598191233
2021-02-07 23:00:00,-0.5516004406440445
2021-02-08 00:00:00,11.95042032244517
2021-02-08 01:00:00,6.257314485945236
2021-02-08 02:00:00,10.534998854992988
2021-02-08 03:00:00,11.406976243911101
2021-02-08 04:00:00,12.253647039062518
2021-02-08 05:00:00,11.267622593208772
2021-02-08 06:00:00,13.152173610307386
2021-02-08 07:00:00,16.430132916732088
2021-02-08 08:00:00,16.387607140946656
2021-02-08 09:00:00,13.30735078816636
2021-02-08 10:00:00,14.008690458368532
2021-02-08 11:00:00,16.700398501905774
2021-02-08 12:00:00,14.608779294139651
2021-02-08 13:00:00,11.399949883461822
2021-02-08 14:00:00,6.454214341130422
2021-02-08 15:00:00,22.54513955254424
2021-02-08 16:00:00,16.71948448365967
2021-02-08 17:00:00,13.964727042929004
2021-02-08 18:00:00,17.377464833689764
2021-02-08 19:00:00,15.142981949872844
2021-02-08 20:00:00,13.472663290574765
2021-02-08 21:00:00,15.287161974050768
2021-02-08 22:00:00,13.631922986666213
2021-02-08 23:00:00,12.243714416744762
2021-02-09 00:00:00,20.456119342283735
2021-02-09 01:00:00,15.626969476415825
2021-02-09 02:00:00,18.66493754918752
2021-02-09 03:00:00,18.661443717625406
2021-02-09 04:00:00,20.083701489095596
2021-02-09 05:00:00,18.510186537009268
2021-02-09 06:00:00,19.552553295301866
2021-02-09 07:00:00,22.307829504918086
2021-02-09 08:00:00,20.848362471713077
2021-02-09 09:00:00,17.1670018365647
2021-02-09 10:00:00,20.871902772374845
2021-02-09 11:00:00,21.226401872453994
2021-02-09 12:00:00,19.444716007793847
2021-02-09 13:00:00,15.91053068390334
2021-02-09 14:00:00,24.873706678377864
2021-02-09 15:00:00,24.3105388624733
2021-02-09 16:00:00,17.80403138306026
2021-02-09 17:00:00,17.406401787375138
2021-02-09 18:00:00,27.200828172797472
2021-02-09 19:00:00,21.91754744454806
2021-02-09 20:00:00,21.17167574714018
2021-02-09 21:00:00,19.072115721153914
2021-02-09 22:00:00,18.183661928493336
2021-02-09 23:00:00,17.299909137939913
2021-02-10 00:00:00,18.9777865293898
2021-02-10 01:00:00,5.482823929343609
2021-02-10 02:00:00,12.997979006324474
2021-02-10 03:00:00,10.811376125974844
2021-02-10 04:00:00,11.222932951471027
2021-02-10 05:00:00,8.470902209564782
2021-02-10 06:00:00,12.495180021229856
2021-02-10 07:00:00,11.005242646366897
2021-02-10 08:00:00,21.993228029083838
2021-02-10 09:00:00,22.224322910619605
2021-02-10 10:00:00,23.980162975800333
2021-02-10 11:00:00,22.10988786820073
2021-02-10 12:00:00,23.196319897820647
2021-02-10 13:00:00,19.829192962603386
2021-02-10 14:00:00,20.958604484502306
2021-02-10 15:00:00,18.721681039014594
2021-02-10 16:00:00,20.474288607263247
2021-02-10 17:00:00,15.538563585752163
2021-02-10 18:00:00,15.436981303340792
2021-02-10 19:00:00,22.84559135006447
2021-02-10 20:00:00,24.395817615300157
2021-02-10 21:00:00,25.41801270851989
2021-02-10 22:00:00,23.65812358318636
2021-02-10 23:00:00,23.04581477264571
2021-02-11 00:00:00,26.052340356647115
2021-02-11 01:00:00,23.367139118647728
2021-02-11 02:00:00,25.945350416612193
2021-02-11 03:00:00,26.28588680008561
2021-02-11 04:00:00,26.295069742468733
2021-02-11 05:00:00,11.075601101990133
2021-02-11 06:00:00,15.287799765794595
2021-02-11 07:00:00,17.54352843727061
2021-02-11 08:00:00,24.70667426065573
2021-02-11 09:00:00,26.83546417289431
2021-02-11 10:00:00,27.669997447592905
2021-02-11 11:00:00,26.797915741043635
2021-02-11 12:00:00,25.359367537882324
2021-02-11 13:00:00,27.376061168644284
2021-02-11 14:00:00,26.035375113453476
2021-02-11 15:00:00,28.15312206472099
2021-02-11 16:00:00,28.972273274006866
2021-02-11 17:00:00,18.767839398259685
2021-02-11 18:00:00,25.674994371031783
2021-02-11 19:00:00,20.451517528934808
2021-02-11 20:00:00,27.085273473188185
2021-02-11 21:00:00,24.83054334958079
2021-02-11 22:00:00,25.202536850471308
2021-02-11 23:00:00,21.672679043728582
2021-02-12 00:00:00,15.496795720976849
2021-02-12 01:00:00,10.734774781582795
2021-02-12 02:00:00,11.919369237362051
2021-02-12 03:00:00,14.563586103725616
2021-02-12 04:00:00,7.795279025603257
2021-02-12 05:00:00,13.453867205825397
2021-02-12 06:00:00,13.112346198411375
2021-02-12 07:00:00,18.248178863243815
2021-02-12 08:00:00,16.030637962240004
2021-02-12 09:00:00,12.653609263426846
2021-02-12 10:00:00,11.119748474785915
2021-02-12 11:00:00,10.799709641969034
2021-02-12 12:00:00,24.06444067323894
2021-02-12 13:00:00,19.633183146210428
2021-02-12 14:00:00,20.591137565083756
2021-02-12 15:00:00,13.727217287109156
2021-02-12 16:00:00,12.210458521379993
2021-02-12 17:00:00,5.189673103729264
2021-02-12 18:00:00,8.629574921727418
2021-02-12 19:00:00,23.832959656085553
2021-02-12 20:00:00,19.933863132887762
2021-02-12 21:00:00,20.876856511891457
2021-02-12 22:00:00,19.24592987711187
2021-02-12 23:00:00,6.8725534766715715
2021-02-13 00:00:00,1.3670414530345467
2021-02-13 01:00:00,7.434681106688267
2021-02-13 02:00:00,8.2125003308426
2021-02-13 03:00:00,7.930500801221558
2021-02-13 04:00:00,6.369998609385828
2021-02-13 05:00:00,7.534541847690621
2021-02-13 06:00:00,7.547174533935377
2021-02-13 07:00:00,11.574950634416343
2021-02-13 08:00:00,9.427300345710087
2021-02-13 09:00:00,6.8950556088598525
2021-02-13 10:00:00,8.336428640249402
2021-02-13 11:00:00,17.492157551311145
2021-02-13 12:00:00,19.86824384929798
2021-02-13 13:00:00,19.612687860102348
2021-02-13 14:00:00,21.689283229733398
2021-02-13 15:00:00,19.582663265054883
2021-02-13 16:00:00,22.68106905974082
2021-02-13 17:00:00,20.89627460937412
2021-02-13 18:00:00,25.91949821504
2021-02-13 19:00:00,23.367091041318808
2021-02-13 20:00:00,23.269228372585278
2021-02-13 21:00:00,23.373337480639645
2021-02-13 22:00:00,22.70539675741584
2021-02-13 23:00:00,21.781233515435268
2021-02-14 00:00:00,18.029311350557975
2021-02-14 01:00:00,14.802143208470296
2021-02-14 02:00:00,6.9342887840338445
2021-02-14 03:00:00,7.298469082212744
2021-02-14 04:00:00,5.543635137843021
2021-02-14 05:00:00,7.727293139652677
2021-02-14 06:00:00,7.174213804758035
2021-02-14 07:00:00,8.26983310989367
2021-02-14 08:00:00,10.706828164644831
2021-02-14 09:00:00,20.107093973904213
2021-02-14 10:00:00,20.947638427665517
2021-02-14 11:00:00,26.17635712980018
2021-02-14 12:00:00,18.294727938435273
2021-02-14 13:00:00,19.02780058484807
2021-02-14 14:00:00,17.647824138165817
2021-02-14 15:00:00,13.071437416882997
2021-02-14 16:00:00,10.078758870502625
2021-02-14 17:00:00,7.981961849140358
2021-02-14 18:00:00,8.141394570867035
2021-02-14 19:00:00,4.4039780646471804
2021-02-14 20:00:00,5.772713057606742
2021-02-14 21:00:00,17.311917540774456
2021-02-14 22:00:00,19.36601018820846
2021-02-14 23:00:00,16.932778949921484
2021-02-15 00:00:00,19.724171052267454
2021-02-15 01:00:00,25.220955664663602
2021-02-15 02:00:00,24.810831259893643
2021-02-15 03:00:00,25.768359754539098
2021-02-15 04:00:00,25.27039499024561
2021-02-15 05:00:00,27.678141682025228
2021-02-15 06:00:00,14.345513916178625
2021-02-15 07:00:00,16.954238388998142
2021-02-15 08:00:00,14.496413399440282
2021-02-15 09:00:00,12.941353161158185
2021-02-15 10:00:00,11.794859128644195
2021-02-15 11:00:00,9.502448971754637
2021-02-15 12:00:00,0.6543619947360515
2021-02-15 13:00:00,3.2525723512102287
2021-02-15 14:00:00,3.5160468054301885
2021-02-15 15:00:00,0.4282761122734937
2021-02-15 16:00:00,14.13432124719629
2021-02-15 17:00:00,9.175967108371102
2021-02-15 18:00:00,11.940935522463596
2021-02-15 19:00:00,7.624685648483841
2021-02-15 20:00:00,10.521585962670512
2021-02-15 21:00:00,12.363106557041322
2021-02-15 22:00:00,15.517519217811266
2021-02-15 23:00:00,11.983252656010439
2021-02-16 00:00:00,17.510297352954037
2021-02-16 01:00:00,18.322009708616946
2021-02-16 02:00:00,14.777990490393563
2021-02-16 03:00:00,8.273542480286704
2021-02-16 04:00:00,9.538847389783061
2021-02-16 05:00:00,8.491080808717165
2021-02-16 06:00:00,11.656935425948697
2021-02-16 07:00:00,14.036204676171577
2021-02-16 08:00:00,22.48411312929161
2021-02-16 09:00:00,11.60699840724284
2021-02-16 10:00:00,9.743942006942916
2021-02-16 11:00:00,9.296675392309002
2021-02-16 12:00:00,7.13488546246593
2021-02-16 13:00:00,9.138154806233597
2021-02-16 14:00:00,9.841306140420077
2021-02-16 15:00:00,10.640085374111234
2021-02-16 16:00:00,4.572931263929119
2021-02-16 17:00:00,13.567878279209708
2021-02-16 18:00:00,10.977622020188683
2021-02-16 19:00:00,7.239550314058798
2021-02-16 20:00:00,15.888973587789026
2021-02-16 21:00:00,14.87061563181746
2021-02-16 22:00:00,16.896047227474053
2021-02-16 23:00:00,16.579911335856515
2021-02-17 00:00:00,15.810210067424864
2021-02-17 01:00:00,8.335852791778645
2021-02-17 02:00:00,10.400406793791348
2021-02-17 03:00:00,13.785055251467162
2021-02-17 04:00:00,11.877527927717205
2021-02-17 05:00:00,10.02596604083366
2021-02-17 06:00:00,11.34177789833802
2021-02-17 07:00:00,14.381593806143616
2021-02-17 08:00:00,15.625511346428933
2021-02-17 09:00:00,10.50922016923269
2021-02-17 10:00:00,12.173837380186754
2021-02-17 11:00:00,12.525288131690754
2021-02-17 12:00:00,10.574216242984216
2021-02-17 13:00:00,8.83934781996765
2021-02-17 14:00:00,9.140201221804231
2021-02-17 15:00:00,27.364314755712396
2021-02-17 16:00:00,19.37805078658387
2021-02-17 17:00:00,14.435425438739369
2021-02-17 18:00:00,17.258017085400034
2021-02-17 19:00:00,16.400874792251745
2021-02-17 20:00:00,19.59489082997496
2021-02-17 21:00:00,15.974471876592693
2021-02-17 22:00:00,14.639620266615708
2021-02-17 23:00:00,13.90291025863768
2021-02-18 00:00:00,14.464740558114508
2021-02-18 01:00:00,17.099528634037735
2021-02-18 02:00:00,16.32535055126082
2021-02-18 03:00:00,16.781237606478033
2021-02-18 04:00:00,15.89672169993652
2021-02-18 05:00:00,14.73099966528753
2021-02-18 06:00:00,17.309732268265893
2021-02-18 07:00:00,17.34658102715077
2021-02-18 08:00:00,17.55841824570174
2021-02-18 09:00:00,16.421454713708833
2021-02-18 10:00:00,22.199815956856447
2021-02-18 11:00:00,23.237780495261205
2021-02-18 12:00:00,17.585008384773072
2021-02-18 13:00:00,16.923868288003252
2021-02-18 14:00:00,21.693079636505708
2021-02-18 15:00:00,21.76816422424155
2021-02-18 16:00:00,20.86148231853142
2021-02-18 17:00:00,13.343107998814007
2021-02-18 18:00:00,11.92724477014839
2021-02-18 19:00:00,26.45590868812819
2021-02-18 20:00:00,16.004100714687276
2021-02-18 21:00:00,16.32638507285917
2021-02-18 22:00:00,10.912453146518866
2021-02-18 23:00:00,10.33526822497641
2021-02-19 00:00:00,11.816306936463222
2021-02-19 01:00:00,12.480826963551047
2021-02-19 02:00:00,11.065508932358892
2021-02-19 03:00:00,12.366307899524495
2021-02-19 04:00:00,13.79583699152108
2021-02-19 05:00:00,7.180114694163322
2021-02-19 06:00:00,7.158908312842482
2021-02-19 07:00:00,10.084304036443742
2021-02-19 08:00:00,10.595535305884386
2021-02-19 09:00:00,6.976902418728386
2021-02-19 10:00:00,12.184974600498725
2021-02-19 11:00:00,24.581172694163165
2021-02-19 12:00:00,23.01323836345194
2021-02-19 13:00:00,27.440087790624776
2021-02-19 14:00:00,27.674955080634746
2021-02-19 15:00:00,23.555767558548506
2021-02-19 16:00:00,16.02430561225299
2021-02-19 17:00:00,5.708881806638626
2021-02-19 18:00:00,7.357333583145071
2021-02-19 19:00:00,0.20915616550516614
2021-02-19 20:00:00,17.193120092322904
2021-02-19 21:00:00,14.157446221583271
2021-02-19 22:00:00,10.848480382402943
2021-02-19 23:00:00,9.981994365347571
2021-02-20 00:00:00,12.370961428245991
2021-02-20 01:00:00,7.55246825608436
2021-02-20 02:00:00,8.543158527036937
2021-02-20 03:00:00,8.555341097519808
2021-02-20 04:00:00,7.244162510282573
2021-02-20 05:00:00,6.844303435668984
2021-02-20 06:00:00,7.678842949823121
2021-02-20 07:00:00,10.174912373438055
2021-02-20 08:00:00,10.344168414847163
2021-02-20 09:00:00,7.764723692765689
2021-02-20 10:00:00,17.850335923702637
2021-02-20 11:00:00,21.1256253447632
2021-02-20 12:00:00,25.4790532603129
2021-02-20 13:00:00,23.6608759011881
2021-02-20 14:00:00,19.03400026842555
2021-02-20 15:00:00,15.493522692475903
2021-02-20 16:00:00,15.677117339567667
2021-02-20 17:00:00,12.958333961293167
2021-02-20 18:00:00,14.43109509480031
2021-02-20 19:00:00,5.022037697657485
2021-02-20 20:00:00,5.014748527852019
2021-02-20 21:00:00,6.510450410582756
2021-02-20 22:00:00,10.460513520988345
2021-02-20 23:00:00,11.634890054871512
2021-02-21 00:00:00,10.187103780545758
2021-02-21 01:00:00,12.332857410357706
2021-02-21 02:00:00,12.396581443069456
2021-02-21 03:00:00,14.486920923564517
2021-02-21 04:00:00,12.982645350430627
2021-02-21 05:00:00,11.153445950299313
2021-02-21 06:00:00,13.506673268884759
2021-02-21 07:00:00,16.53142169746006
2021-02-21 08:00:00,16.055587712295058
2021-02-21 09:00:00,15.390327754576084
2021-02-21 10:00:00,14.582376615346483
2021-02-21 11:00:00,6.532804677194746
2021-02-21 12:00:00,2.6574460146057732
2021-02-21 13:00:00,1.795586833370609
2021-02-21 14:00:00,6.088041737225332
2021-02-21 15:00:00,11.534701712940285
2021-02-21 16:00:00,12.803569157870715
2021-02-21 17:00:00,3.7308670703879634
2021-02-21 18:00:00,0.7332691625994716
2021-02-21 19:00:00,1.0997133714907301
2021-02-21 20:00:00,8.440631760630657
2021-02-21 21:00:00,11.026728333306295
2021-02-21 22:00:00,11.703942636559477
2021-02-21 23:00:00,16.325131960211255
2021-02-22 00:00:00,4.383885891717164
2021-02-22 01:00:00,6.781449768202976
2021-02-22 02:00:00,6.582310844975815
2021-02-22 03:00:00,8.246661869668479
2021-02-22 04:00:00,7.332920085029686
2021-02-22 05:00:00,5.895537334863112
2021-02-22 06:00:00,5.454582347360834
2021-02-22 07:00:00,5.982509393672727
2021-02-22 08:00:00,6.556749565749148
2021-02-22 09:00:00,15.973543116289328
2021-02-22 10:00:00,21.61019511883492
2021-02-22 11:00:00,13.714897051849691
2021-02-22 12:00:00,11.339710282584136
2021-02-22 13:00:00,3.3476190555554877
2021-02-22 14:00:00,8.434160490352177
2021-02-22 15:00:00,13.312195482314593
2021-02-22 16:00:00,17.35920757812311
2021-02-22 17:00:00,19.534433790833486
2021-02-22 18:00:00,-0.4832805227517716
2021-02-22 19:00:00,5.210849331649704
2021-02-22 20:00:00,2.339888689340289
2021-02-22 21:00:00,7.267349287268976
2021-02-22 22:00:00,13.344395448342667
2021-02-22 23:00:00,9.28465080592853
2021-02-23 00:00:00,9.507353460095388
2021-02-23 01:00:00,13.702101742854506
2021-02-23 02:00:00,13.936845151143457
2021-02-23 03:00:00,13.685168412667704
2021-02-23 04:00:00,13.279995758162658
2021-02-23 05:00:00,14.02431758717812
2021-02-23 06:00:00,15.366003528405354
2021-02-23 07:00:00,15.766042978336404
2021-02-23 08:00:00,17.482405659576905
2021-02-23 09:00:00,20.24544575412558
2021-02-23 10:00:00,18.030603920973174
2021-02-23 11:00:00,22.912699301364214
2021-02-23 12:00:00,16.81218782176488
2021-02-23 13:00:00,17.26967551340077
2021-02-23 14:00:00,20.15195218072529
2021-02-23 15:00:00,30.296677072438005
2021-02-23 16:00:00,21.43305365404466
2021-02-23 17:00:00,4.927624571598733
2021-02-23 18:00:00,4.780763853829187
2021-02-23 19:00:00,8.531927586547562
2021-02-23 20:00:00,8.659706475001883
2021-02-23 21:00:00,7.133364635598633
2021-02-23 22:00:00,4.900190350313981
2021-02-23 23:00:00,6.161092474534456
2021-02-24 00:00:00,11.259712304836075
2021-02-24 01:00:00,13.016268083062645
2021-02-24 02:00:00,11.563660197343161
2021-02-24 03:00:00,12.20215145448357
2021-02-24 04:00:00,11.277588780858196
2021-02-24 05:00:00,11.90281801634351
2021-02-24 06:00:00,12.422511345472518
2021-02-24 07:00:00,13.649396121298695
2021-02-24 08:00:00,6.518477263336714
2021-02-24 09:00:00,18.629497102058956
2021-02-24 10:00:00,23.234655748209555
2021-02-24 11:00:00,21.08081308543583
2021-02-24 12:00:00,18.346080490725974
2021-02-24 13:00:00,16.056188051455983
2021-02-24 14:00:00,23.449410997766577
2021-02-24 15:00:00,21.249856744224537
2021-02-24 16:00:00,15.922797384743973
2021-02-24 17:00:00,12.51216328508064
2021-02-24 18:00:00,7.550909828594699
2021-02-24 19:00:00,8.32939222043587
2021-02-24 20:00:00,7.09491199163684
2021-02-24 21:00:00,6.092376108487308
2021-02-24 22:00:00,2.0417164316152796
2021-02-24 23:00:00,7.21832491955267
2021-02-25 00:00:00,10.701636143353035
2021-02-25 01:00:00,12.568763818836757
2021-02-25 02:00:00,14.218280094010765
2021-02-25 03:00:00,14.600888202196932
2021-02-25 04:00:00,13.789043951514877
2021-02-25 05:00:00,13.768912176710241
2021-02-25 06:00:00,15.622567361984439
2021-02-25 07:00:00,14.267153462246863
2021-02-25 08:00:00,20.58160469765173
2021-02-25 09:00:00,24.800155645761386
2021-02-25 10:00:00,26.514155687197228
2021-02-25 11:00:00,17.564605426230457
2021-02-25 12:00:00,21.29551044655554
2021-02-25 13:00:00,28.77890142719053
2021-02-25 14:00:00,32.81749342927317
2021-02-25 15:00:00,26.668164191536928
2021-02-25 16:00:00,17.901420787043033
2021-02-25 17:00:00,6.777379983029383
2021-02-25 18:00:00,15.13593459290681
2021-02-25 19:00:00,4.998245274903191
2021-02-25 20:00:00,4.723281084767704
2021-02-25 21:00:00,3.8295476242097592
2021-02-25 22:00:00,15.772120215388725
2021-02-25 23:00:00,11.049648897998743
2021-02-26 00:00:00,15.762145952802456
2021-02-26 01:00:00,12.804223151277352
2021-02-26 02:00:00,19.267837501466296
2021-02-26 03:00:00,14.53913417410892
2021-02-26 04:00:00,17.35680340010256
2021-02-26 05:00:00,15.993878959245885
2021-02-26 06:00:00,16.911165645213227
2021-02-26 07:00:00,14.089725531446026
2021-02-26 08:00:00,17.605679211749397
2021-02-26 09:00:00,22.289289357492358
2021-02-26 10:00:00,26.6205768001478
2021-02-26 11:00:00,15.882249420041063
2021-02-26 12:00:00,16.203732297625265
2021-02-26 13:00:00,20.431581790181458
2021-02-26 14:00:00,25.235390886992683
2021-02-26 15:00:00,18.584131299891297
2021-02-26 16:00:00,17.283784245503817
2021-02-26 17:00:00,6.244764568566728
2021-02-26 18:00:00,12.413926061536191
2021-02-26 19:00:00,7.7327713143976755
2021-02-26 20:00:00,-1.0098108530711047
2021-02-26 21:00:00,10.761416479916841
2021-02-26 22:00:00,11.048871775056812
2021-02-26 23:00:00,7.353434514249062
2021-02-27 00:00:00,10.83964187681355
2021-02-27 01:00:00,13.668046552777266
2021-02-27 02:00:00,13.055681420979473
2021-02-27 03:00:00,10.577978668856883
2021-02-27 04:00:00,12.98561135516608
2021-02-27 05:00:00,11.656461384019133
2021-02-27 06:00:00,12.843139998433784
2021-02-27 07:00:00,8.127849751943483
2021-02-27 08:00:00,20.424419035807286
2021-02-27 09:00:00,14.686288979132069
2021-02-27 10:00:00,6.776285563544752
2021-02-27 11:00:00,18.388166098231352
2021-02-27 12:00:00,11.9255108845511
2021-02-27 13:00:00,17.641181184481578
2021-02-27 14:00:00,20.28121288294804
2021-02-27 15:00:00,7.354644835613508
2021-02-27 16:00:00,8.848041520299164
2021-02-27 17:00:00,5.197687152156147
2021-02-27 18:00:00,8.779602198331403
2021-02-27 19:00:00,11.42464885344005
2021-02-27 20:00:00,10.681844525238972
2021-02-27 21:00:00,18.473579491357736
2021-02-27 22:00:00,18.00859197806137
2021-02-27 23:00:00,20.882165207175714
2021-02-28 00:00:00,17.032536139617086
2021-02-28 01:00:00,15.79124223068463
2021-02-28 02:00:00,13.68663313262897
2021-02-28 03:00:00,16.462961117482294
2021-02-28 04:00:00,10.634789460476938
2021-02-28 05:00:00,14.127481827553698
2021-02-28 06:00:00,12.68014810387905
2021-02-28 07:00:00,10.664142258255444
2021-02-28 08:00:00,16.415650588348853
2021-02-28 09:00:00,11.310864357450072
2021-02-28 10:00:00,11.749628492509611
2021-02-28 11:00:00,19.909908332638143
2021-02-28 12:00:00,12.360506209930925
2021-02-28 13:00:00,16.380427330205126
2021-02-28 14:00:00,22.115727296419177
2021-02-28 15:00:00,4.486241418056683
2021-02-28 16:00:00,12.828817656658035
