,0
2021-02-17 23:00:00,5.278470904505204
2021-02-18 00:00:00,18.020895714557913
2021-02-18 01:00:00,10.978708807150936
2021-02-18 02:00:00,12.701669760067247
2021-02-18 03:00:00,10.884422391309675
2021-02-18 04:00:00,13.566974272772057
2021-02-18 05:00:00,11.034454550474901
2021-02-18 06:00:00,10.82196354748751
2021-02-18 07:00:00,12.16691227878836
2021-02-18 08:00:00,13.182822538691223
2021-02-18 09:00:00,10.671141548442929
2021-02-18 10:00:00,9.47303939641456
2021-02-18 11:00:00,12.25980379578886
2021-02-18 12:00:00,16.62117635919559
2021-02-18 13:00:00,11.999692356525484
2021-02-18 14:00:00,16.078743166789994
2021-02-18 15:00:00,10.918134024947188
2021-02-18 16:00:00,12.589200069027791
2021-02-18 17:00:00,10.930894805773546
2021-02-18 18:00:00,10.355639180454734
2021-02-18 19:00:00,7.5099720739865505
2021-02-18 20:00:00,8.884321342988802
2021-02-18 21:00:00,12.280840771242202
2021-02-18 22:00:00,12.485247124960505
2021-02-18 23:00:00,12.920372430529255
2021-02-19 00:00:00,10.997157177345798
2021-02-19 01:00:00,7.530884844977395
2021-02-19 02:00:00,14.898616855083098
2021-02-19 03:00:00,12.674096026432498
2021-02-19 04:00:00,13.949223950139096
2021-02-19 05:00:00,12.863735149957764
2021-02-19 06:00:00,13.77924373134516
2021-02-19 07:00:00,13.567911518539802
2021-02-19 08:00:00,11.8707548346216
2021-02-19 09:00:00,8.205129216831123
2021-02-19 10:00:00,8.520748386364781
2021-02-19 11:00:00,4.905678083937979
2021-02-19 12:00:00,7.379137825646744
2021-02-19 13:00:00,5.47989849259989
2021-02-19 14:00:00,7.707618827476487
2021-02-19 15:00:00,5.754795189947908
2021-02-19 16:00:00,2.15264962472637
2021-02-19 17:00:00,-0.5821038846366678
2021-02-19 18:00:00,2.0195827554149455
2021-02-19 19:00:00,3.4056711501086037
2021-02-19 20:00:00,1.7779921939702152
2021-02-19 21:00:00,9.65873414602451
2021-02-19 22:00:00,7.870047686370295
2021-02-19 23:00:00,9.194735057386485
2021-02-20 00:00:00,5.8654309090898415
2021-02-20 01:00:00,10.809178055196409
2021-02-20 02:00:00,9.058956155989062
2021-02-20 03:00:00,8.852503493086962
2021-02-20 04:00:00,9.206755408017825
2021-02-20 05:00:00,13.964925577013323
2021-02-20 06:00:00,20.26244304515903
2021-02-20 07:00:00,20.739804690159218
2021-02-20 08:00:00,23.047820886645034
2021-02-20 09:00:00,22.928932460562777
2021-02-20 10:00:00,23.6466344443625
2021-02-20 11:00:00,24.686124519815824
2021-02-20 12:00:00,26.83521436265085
2021-02-20 13:00:00,26.489048108098117
2021-02-20 14:00:00,21.711895978076168
2021-02-20 15:00:00,29.95592643852128
2021-02-20 16:00:00,24.49475556173526
2021-02-20 17:00:00,22.217802284522296
2021-02-20 18:00:00,21.64395603835973
2021-02-20 19:00:00,27.059222427351244
2021-02-20 20:00:00,31.50518341673638
2021-02-20 21:00:00,33.51140919382141
2021-02-20 22:00:00,33.0729404996137
2021-02-20 23:00:00,33.97633784132236
2021-02-21 00:00:00,32.1949388979473
2021-02-21 01:00:00,27.608394544967805
2021-02-21 02:00:00,24.11167387244151
2021-02-21 03:00:00,23.17955355491099
2021-02-21 04:00:00,24.680083577740042
2021-02-21 05:00:00,24.780951515535385
2021-02-21 06:00:00,21.989665908477516
2021-02-21 07:00:00,22.815200796314958
2021-02-21 08:00:00,20.132662602908464
2021-02-21 09:00:00,19.051314844897618
2021-02-21 10:00:00,11.449846496425351
2021-02-21 11:00:00,6.150779180376457
2021-02-21 12:00:00,10.435383132689363
2021-02-21 13:00:00,21.42499217314715
2021-02-21 14:00:00,26.121595773930654
2021-02-21 15:00:00,14.228776331082038
2021-02-21 16:00:00,17.093273018860636
2021-02-21 17:00:00,3.6003871154839766
2021-02-21 18:00:00,2.8262010058283544
2021-02-21 19:00:00,2.3739379966677827
2021-02-21 20:00:00,6.49603872707886
2021-02-21 21:00:00,-2.1485174939515184
2021-02-21 22:00:00,-1.1016838665592061
2021-02-21 23:00:00,1.413726494048709
2021-02-22 00:00:00,9.650499863569667
2021-02-22 01:00:00,9.554184159050951
2021-02-22 02:00:00,4.371422451351378
2021-02-22 03:00:00,5.423694132880812
2021-02-22 04:00:00,8.582313769963237
2021-02-22 05:00:00,16.461689551901436
2021-02-22 06:00:00,19.35955518014909
2021-02-22 07:00:00,18.61421299730991
2021-02-22 08:00:00,19.271914410689625
2021-02-22 09:00:00,20.321362471879663
2021-02-22 10:00:00,20.24128809060278
2021-02-22 11:00:00,19.66438305921703
2021-02-22 12:00:00,19.5773411106696
2021-02-22 13:00:00,19.495699527354702
2021-02-22 14:00:00,10.431323409571952
2021-02-22 15:00:00,5.4027078027332776
2021-02-22 16:00:00,4.326576971610068
2021-02-22 17:00:00,2.1340446379536644
2021-02-22 18:00:00,3.743226198176838
2021-02-22 19:00:00,0.20633984860924803
2021-02-22 20:00:00,1.3974943541560596
2021-02-22 21:00:00,0.5256315076599617
2021-02-22 22:00:00,-1.1270849797426779
2021-02-22 23:00:00,1.2785158345825423
2021-02-23 00:00:00,16.322604396494373
2021-02-23 01:00:00,11.778687021644142
2021-02-23 02:00:00,7.182445824095457
2021-02-23 03:00:00,10.687380096014369
2021-02-23 04:00:00,13.299790684287164
2021-02-23 05:00:00,12.223278666019569
2021-02-23 06:00:00,10.274326214701652
2021-02-23 07:00:00,9.88634251568264
2021-02-23 08:00:00,8.924072749105047
2021-02-23 09:00:00,9.057709891992888
2021-02-23 10:00:00,1.7604259095224408
2021-02-23 11:00:00,3.5130792530777053
2021-02-23 12:00:00,6.58126818173263
2021-02-23 13:00:00,5.715028877928982
2021-02-23 14:00:00,5.305770109575359
2021-02-23 15:00:00,6.948386059037033
2021-02-23 16:00:00,3.0983368917119156
2021-02-23 17:00:00,3.40708538063687
2021-02-23 18:00:00,5.230709229919157
2021-02-23 19:00:00,7.15510249156875
2021-02-23 20:00:00,2.662803530210661
2021-02-23 21:00:00,-1.552585321220604
2021-02-23 22:00:00,1.7084542908483353
2021-02-23 23:00:00,5.959673997831619
2021-02-24 00:00:00,-1.142395723078132
2021-02-24 01:00:00,8.996879178392518
2021-02-24 02:00:00,15.08490002168387
2021-02-24 03:00:00,11.151633006311545
2021-02-24 04:00:00,15.613407673017267
2021-02-24 05:00:00,17.53702249405088
2021-02-24 06:00:00,13.87308261468521
2021-02-24 07:00:00,15.146173720901205
2021-02-24 08:00:00,17.145206340588576
2021-02-24 09:00:00,11.289600529107084
2021-02-24 10:00:00,6.894898165839379
2021-02-24 11:00:00,9.406832173776717
2021-02-24 12:00:00,7.658538659940657
2021-02-24 13:00:00,10.898530813749641
2021-02-24 14:00:00,7.008851271286443
2021-02-24 15:00:00,6.033923738776878
2021-02-24 16:00:00,8.22535763883208
2021-02-24 17:00:00,10.178258560817367
2021-02-24 18:00:00,11.413281343458614
2021-02-24 19:00:00,1.6929259907210588
2021-02-24 20:00:00,10.639908234964798
2021-02-24 21:00:00,11.653302471107459
2021-02-24 22:00:00,6.10557328872499
2021-02-24 23:00:00,5.909744165283918
2021-02-25 00:00:00,3.0451343176583947
2021-02-25 01:00:00,0.43892683091822615
2021-02-25 02:00:00,13.61767873388136
2021-02-25 03:00:00,13.581138797684956
2021-02-25 04:00:00,13.682203445881193
2021-02-25 05:00:00,16.646826805493077
2021-02-25 06:00:00,13.030764833062548
2021-02-25 07:00:00,13.078425799582492
2021-02-25 08:00:00,13.656175549859121
2021-02-25 09:00:00,10.698443166717807
2021-02-25 10:00:00,7.2092511380686535
2021-02-25 11:00:00,5.267768322031311
2021-02-25 12:00:00,1.2489231835467203
2021-02-25 13:00:00,11.349614142391285
2021-02-25 14:00:00,12.877868559719378
2021-02-25 15:00:00,9.55206318943062
2021-02-25 16:00:00,12.652402970080878
2021-02-25 17:00:00,12.009245243536077
2021-02-25 18:00:00,9.034245172859837
2021-02-25 19:00:00,5.145668305993997
2021-02-25 20:00:00,3.097611588033586
2021-02-25 21:00:00,14.191714086077008
2021-02-25 22:00:00,11.079508170809731
2021-02-25 23:00:00,9.490654522014896
2021-02-26 00:00:00,3.413071469675149
2021-02-26 01:00:00,7.257289748318646
2021-02-26 02:00:00,15.484384617219463
2021-02-26 03:00:00,11.145983450011459
2021-02-26 04:00:00,13.755408935003997
2021-02-26 05:00:00,16.40249875065284
2021-02-26 06:00:00,11.519351663585667
2021-02-26 07:00:00,12.972856459920832
2021-02-26 08:00:00,14.082509020889482
2021-02-26 09:00:00,9.315786618589666
2021-02-26 10:00:00,9.698657198041607
2021-02-26 11:00:00,11.530693154948981
2021-02-26 12:00:00,12.185996957256819
2021-02-26 13:00:00,11.707710786562819
2021-02-26 14:00:00,9.833080703611905
2021-02-26 15:00:00,7.275502640568972
2021-02-26 16:00:00,13.814727202912124
2021-02-26 17:00:00,13.364015664401988
2021-02-26 18:00:00,9.43170702222763
2021-02-26 19:00:00,12.884040398649907
2021-02-26 20:00:00,17.140021924146858
2021-02-26 21:00:00,18.9390723422638
2021-02-26 22:00:00,14.010841579147733
2021-02-26 23:00:00,13.836303337649463
2021-02-27 00:00:00,9.9018408911293
2021-02-27 01:00:00,12.659294525166445
2021-02-27 02:00:00,2.677394341644164
2021-02-27 03:00:00,2.438183910702919
2021-02-27 04:00:00,6.704418188351276
2021-02-27 05:00:00,3.438047730169431
2021-02-27 06:00:00,2.473132752979711
2021-02-27 07:00:00,15.59347390175088
2021-02-27 08:00:00,14.025056160039675
2021-02-27 09:00:00,8.444526219082254
2021-02-27 10:00:00,11.273506265162611
2021-02-27 11:00:00,14.144775353189205
2021-02-27 12:00:00,15.594835936778587
2021-02-27 13:00:00,14.534046266593899
2021-02-27 14:00:00,16.139000133209304
2021-02-27 15:00:00,15.9377182725695
2021-02-27 16:00:00,16.7966302490023
2021-02-27 17:00:00,7.8335749987436
2021-02-27 18:00:00,8.071760777045773
2021-02-27 19:00:00,10.295626918657492
2021-02-27 20:00:00,10.962896760304346
2021-02-27 21:00:00,11.557275408043472
2021-02-27 22:00:00,9.016087915638845
2021-02-27 23:00:00,5.783850181684713
2021-02-28 00:00:00,10.476902505732546
2021-02-28 01:00:00,4.428977099508927
2021-02-28 02:00:00,2.492666315972777
2021-02-28 03:00:00,3.992185179662199
2021-02-28 04:00:00,6.5501842138887705
2021-02-28 05:00:00,16.588987193489825
2021-02-28 06:00:00,19.005277524926775
2021-02-28 07:00:00,16.511187554284305
2021-02-28 08:00:00,16.743712872379767
2021-02-28 09:00:00,12.894209729071433
2021-02-28 10:00:00,12.569166516986357
2021-02-28 11:00:00,15.571101780719296
2021-02-28 12:00:00,12.99787829248678
