,0
2021-02-03 19:00:00,1.121525466079115
2021-02-03 20:00:00,0.7160010021437833
2021-02-03 21:00:00,2.6079202058547684
2021-02-03 22:00:00,6.634992769535494
2021-02-03 23:00:00,11.413472024299722
2021-02-04 00:00:00,5.029100549996307
2021-02-04 01:00:00,5.713904795613973
2021-02-04 02:00:00,6.918311315266647
2021-02-04 03:00:00,7.440657430275111
2021-02-04 04:00:00,6.7874576359555
2021-02-04 05:00:00,9.294429149884888
2021-02-04 06:00:00,8.148642347268602
2021-02-04 07:00:00,12.395560438722043
2021-02-04 08:00:00,11.6567920227586
2021-02-04 09:00:00,12.55513090808159
2021-02-04 10:00:00,17.71697174901509
2021-02-04 11:00:00,21.04752394135029
2021-02-04 12:00:00,21.33482635569421
2021-02-04 13:00:00,20.232168808914885
2021-02-04 14:00:00,14.728504692954157
2021-02-04 15:00:00,15.809337304333415
2021-02-04 16:00:00,9.70806068053984
2021-02-04 17:00:00,14.581558653832996
2021-02-04 18:00:00,12.512074066195343
2021-02-04 19:00:00,13.792484368250149
2021-02-04 20:00:00,7.062069132654253
2021-02-04 21:00:00,2.240461251677286
2021-02-04 22:00:00,2.765170427129523
2021-02-04 23:00:00,5.2871161608716255
2021-02-05 00:00:00,11.508681019147735
2021-02-05 01:00:00,14.704795877073087
2021-02-05 02:00:00,13.74768120532757
2021-02-05 03:00:00,15.359907645729312
2021-02-05 04:00:00,14.89401099815003
2021-02-05 05:00:00,14.564489946885056
2021-02-05 06:00:00,16.323096257926263
2021-02-05 07:00:00,18.692694574909062
2021-02-05 08:00:00,17.592207384390253
2021-02-05 09:00:00,16.12886557301448
2021-02-05 10:00:00,12.97380080882088
2021-02-05 11:00:00,13.479209149995727
2021-02-05 12:00:00,15.337669245617123
2021-02-05 13:00:00,24.55953319024017
2021-02-05 14:00:00,20.601599005019022
2021-02-05 15:00:00,9.56192142277565
2021-02-05 16:00:00,2.81033981863514
2021-02-05 17:00:00,1.1428274155371574
2021-02-05 18:00:00,11.052435272164914
2021-02-05 19:00:00,8.369280210001408
2021-02-05 20:00:00,-1.8363520212371052
2021-02-05 21:00:00,4.1746487589930785
2021-02-05 22:00:00,1.920555251958141
2021-02-05 23:00:00,14.765248439086289
2021-02-06 00:00:00,12.862188925653287
2021-02-06 01:00:00,10.387076096822112
2021-02-06 02:00:00,12.34529414791192
2021-02-06 03:00:00,15.922062049393853
2021-02-06 04:00:00,14.746939936698686
2021-02-06 05:00:00,14.294626156356022
2021-02-06 06:00:00,14.375605227194956
2021-02-06 07:00:00,16.692964330999324
2021-02-06 08:00:00,9.120647563341096
2021-02-06 09:00:00,16.1638198954622
2021-02-06 10:00:00,15.526564025561193
2021-02-06 11:00:00,18.650609362069318
2021-02-06 12:00:00,22.56684054029298
2021-02-06 13:00:00,13.237584901543418
2021-02-06 14:00:00,13.161245972664155
2021-02-06 15:00:00,6.308475442559054
2021-02-06 16:00:00,11.537394787451447
2021-02-06 17:00:00,7.109797546583497
2021-02-06 18:00:00,4.796385730710139
2021-02-06 19:00:00,-4.246549332113753
2021-02-06 20:00:00,6.792761452868323
2021-02-06 21:00:00,2.4719831179475893
2021-02-06 22:00:00,1.8254358344839385
2021-02-06 23:00:00,11.450352487124968
2021-02-07 00:00:00,10.77468018252141
2021-02-07 01:00:00,5.120082790960408
2021-02-07 02:00:00,9.370402520692865
2021-02-07 03:00:00,11.565554290256125
2021-02-07 04:00:00,10.927949694539246
2021-02-07 05:00:00,11.341942442450264
2021-02-07 06:00:00,11.499170171856894
2021-02-07 07:00:00,15.691519136741132
2021-02-07 08:00:00,6.980913297046647
2021-02-07 09:00:00,12.230856590877407
2021-02-07 10:00:00,13.889803596095627
2021-02-07 11:00:00,10.565497860566152
2021-02-07 12:00:00,8.384942840476953
2021-02-07 13:00:00,13.342897363250941
2021-02-07 14:00:00,5.813404076188167
2021-02-07 15:00:00,1.3744635842711004
2021-02-07 16:00:00,-1.5747855995979132
2021-02-07 17:00:00,0.5343038929980013
2021-02-07 18:00:00,-0.8091810512316924
2021-02-07 19:00:00,-4.359048597899866
2021-02-07 20:00:00,-0.07787033440920088
2021-02-07 21:00:00,-1.6065005409099802
2021-02-07 22:00:00,2.1485931775567737
2021-02-07 23:00:00,14.350916915661337
2021-02-08 00:00:00,8.934574030658068
2021-02-08 01:00:00,11.725438288078507
2021-02-08 02:00:00,14.513939331573544
2021-02-08 03:00:00,16.143317001875843
2021-02-08 04:00:00,14.806979168893012
2021-02-08 05:00:00,14.422938050696603
2021-02-08 06:00:00,15.952273656012048
2021-02-08 07:00:00,14.762816499547974
2021-02-08 08:00:00,17.967362307740917
2021-02-08 09:00:00,12.395741498611855
2021-02-08 10:00:00,14.787415439608473
2021-02-08 11:00:00,20.546135566343697
2021-02-08 12:00:00,23.240250444195325
2021-02-08 13:00:00,17.971783312254825
2021-02-08 14:00:00,19.81625664209489
2021-02-08 15:00:00,21.849095326279556
2021-02-08 16:00:00,22.97912682515855
2021-02-08 17:00:00,19.46517042491861
2021-02-08 18:00:00,15.510528666353038
2021-02-08 19:00:00,20.653289473828313
2021-02-08 20:00:00,22.513251540510076
2021-02-08 21:00:00,17.901746274257338
2021-02-08 22:00:00,22.207343893650513
2021-02-08 23:00:00,22.368923708271733
2021-02-09 00:00:00,14.433958207420094
2021-02-09 01:00:00,17.86096123890661
2021-02-09 02:00:00,16.44614778211871
2021-02-09 03:00:00,16.336170440266145
2021-02-09 04:00:00,14.742192652092559
2021-02-09 05:00:00,15.053970969427274
2021-02-09 06:00:00,14.542564351811507
2021-02-09 07:00:00,20.645752892750657
2021-02-09 08:00:00,21.480987008810942
2021-02-09 09:00:00,20.08552301344038
2021-02-09 10:00:00,20.76125074677572
2021-02-09 11:00:00,26.05832761321663
2021-02-09 12:00:00,27.033302415238524
2021-02-09 13:00:00,23.689542479523165
2021-02-09 14:00:00,24.31870255039697
2021-02-09 15:00:00,16.93688025220485
2021-02-09 16:00:00,19.38738864820444
2021-02-09 17:00:00,16.951657753672567
2021-02-09 18:00:00,15.414675730436462
2021-02-09 19:00:00,5.903072959261284
2021-02-09 20:00:00,2.1072429882999
2021-02-09 21:00:00,7.316229117244606
2021-02-09 22:00:00,16.980169789684698
2021-02-09 23:00:00,6.242322400319661
2021-02-10 00:00:00,8.976997022168032
2021-02-10 01:00:00,13.017204168669426
2021-02-10 02:00:00,10.477408797531815
2021-02-10 03:00:00,7.234976413617999
2021-02-10 04:00:00,10.908409800102454
2021-02-10 05:00:00,10.728722564275936
2021-02-10 06:00:00,11.188443349859716
2021-02-10 07:00:00,13.06516132783733
2021-02-10 08:00:00,15.406080784267292
2021-02-10 09:00:00,19.345304367152078
2021-02-10 10:00:00,27.57533131544031
2021-02-10 11:00:00,20.2106329403323
2021-02-10 12:00:00,26.78548754355549
2021-02-10 13:00:00,25.71453494801235
2021-02-10 14:00:00,21.122393005200905
2021-02-10 15:00:00,14.362580893524694
2021-02-10 16:00:00,8.86779326601503
2021-02-10 17:00:00,14.547370352892855
2021-02-10 18:00:00,12.705026569936347
2021-02-10 19:00:00,10.98060099160507
2021-02-10 20:00:00,12.000962924847494
2021-02-10 21:00:00,13.857000131059834
2021-02-10 22:00:00,13.60484576219931
2021-02-10 23:00:00,11.541230206139877
2021-02-11 00:00:00,5.259304508741249
2021-02-11 01:00:00,10.99945351650292
2021-02-11 02:00:00,15.197635964982988
2021-02-11 03:00:00,15.507594540141405
2021-02-11 04:00:00,16.50027852319225
2021-02-11 05:00:00,17.66011403591429
2021-02-11 06:00:00,18.425673182102784
2021-02-11 07:00:00,19.596987233853746
2021-02-11 08:00:00,18.397063197294326
2021-02-11 09:00:00,19.54520429913321
2021-02-11 10:00:00,19.665110110327895
2021-02-11 11:00:00,19.21692234975827
2021-02-11 12:00:00,23.55504246100923
2021-02-11 13:00:00,16.04894622357004
2021-02-11 14:00:00,17.5013833175577
2021-02-11 15:00:00,16.107546400199205
2021-02-11 16:00:00,17.23462193719829
2021-02-11 17:00:00,16.611167353486522
2021-02-11 18:00:00,22.310662027732487
2021-02-11 19:00:00,20.640443240113576
2021-02-11 20:00:00,22.32456766349097
2021-02-11 21:00:00,24.898785929818278
2021-02-11 22:00:00,25.015653034921286
2021-02-11 23:00:00,26.474999869018095
2021-02-12 00:00:00,24.02418585050164
2021-02-12 01:00:00,27.204788075186492
2021-02-12 02:00:00,25.39944952286079
2021-02-12 03:00:00,27.118674910403385
2021-02-12 04:00:00,25.39594362491379
2021-02-12 05:00:00,24.885609836068166
2021-02-12 06:00:00,20.073415752375197
2021-02-12 07:00:00,18.085345787035713
2021-02-12 08:00:00,16.805485087683927
2021-02-12 09:00:00,14.380656622498078
2021-02-12 10:00:00,13.659644618660451
2021-02-12 11:00:00,12.11884968154233
2021-02-12 12:00:00,14.120205608752194
2021-02-12 13:00:00,13.212177737091654
2021-02-12 14:00:00,6.49697858413861
2021-02-12 15:00:00,8.859576060261645
2021-02-12 16:00:00,3.769992497493753
2021-02-12 17:00:00,0.7258140079058362
2021-02-12 18:00:00,8.592790649156488
2021-02-12 19:00:00,23.748558242116403
2021-02-12 20:00:00,23.205714623244766
2021-02-12 21:00:00,29.724274172773498
2021-02-12 22:00:00,25.197130255786714
2021-02-12 23:00:00,27.003977126000745
2021-02-13 00:00:00,21.236156614256117
2021-02-13 01:00:00,23.852772582010513
2021-02-13 02:00:00,23.105512632082476
2021-02-13 03:00:00,24.45881614012166
2021-02-13 04:00:00,23.81475912347954
2021-02-13 05:00:00,23.010512653070172
2021-02-13 06:00:00,21.458332135621056
2021-02-13 07:00:00,18.5655253046442
2021-02-13 08:00:00,19.689378513711404
2021-02-13 09:00:00,17.342858850331805
2021-02-13 10:00:00,18.439440472263513
2021-02-13 11:00:00,19.010300102452838
2021-02-13 12:00:00,21.54301253857843
2021-02-13 13:00:00,20.044528860028286
2021-02-13 14:00:00,19.480061177194454
2021-02-13 15:00:00,17.875682369099952
2021-02-13 16:00:00,18.968006836124708
2021-02-13 17:00:00,18.30984785634873
2021-02-13 18:00:00,26.25769381116588
2021-02-13 19:00:00,16.717886626362393
2021-02-13 20:00:00,21.214890337106475
2021-02-13 21:00:00,11.346453657270311
2021-02-13 22:00:00,12.94176984610729
2021-02-13 23:00:00,4.956373413025416
2021-02-14 00:00:00,7.157769079187563
2021-02-14 01:00:00,5.313627688246445
2021-02-14 02:00:00,13.370027962881856
2021-02-14 03:00:00,18.80717078208237
2021-02-14 04:00:00,16.089069096380427
2021-02-14 05:00:00,15.823172402722847
2021-02-14 06:00:00,14.664119725920134
2021-02-14 07:00:00,20.22722619645775
2021-02-14 08:00:00,14.885422523103871
2021-02-14 09:00:00,22.955008036614846
2021-02-14 10:00:00,19.301173341586985
2021-02-14 11:00:00,16.33603906567696
2021-02-14 12:00:00,15.791806717309546
2021-02-14 13:00:00,10.025884049182881
2021-02-14 14:00:00,5.979773950104839
2021-02-14 15:00:00,-0.3063084621671306
2021-02-14 16:00:00,0.8129296873981785
2021-02-14 17:00:00,2.7629873552030695
2021-02-14 18:00:00,2.029585549013895
2021-02-14 19:00:00,4.675385129177034
2021-02-14 20:00:00,9.912090345188481
2021-02-14 21:00:00,13.487400903158468
2021-02-14 22:00:00,4.969408345892838
2021-02-14 23:00:00,2.534065421086906
2021-02-15 00:00:00,6.13671927601831
2021-02-15 01:00:00,-0.7537017278148959
2021-02-15 02:00:00,1.8852384922431895
2021-02-15 03:00:00,1.700039540977019
2021-02-15 04:00:00,2.384780615525588
2021-02-15 05:00:00,2.161078818267116
2021-02-15 06:00:00,16.094245847574854
2021-02-15 07:00:00,14.783461556094876
2021-02-15 08:00:00,17.81049851987976
2021-02-15 09:00:00,15.501259482424508
2021-02-15 10:00:00,14.929065898955587
2021-02-15 11:00:00,13.572427760001101
2021-02-15 12:00:00,17.262295897571782
2021-02-15 13:00:00,9.864012975662224
2021-02-15 14:00:00,5.946211848505319
2021-02-15 15:00:00,-3.735585081832675
2021-02-15 16:00:00,3.4907018293010483
2021-02-15 17:00:00,-0.8550839624488711
2021-02-15 18:00:00,3.6347737925539074
2021-02-15 19:00:00,3.546883283009449
2021-02-15 20:00:00,1.4735384615360818
2021-02-15 21:00:00,0.3971344631350493
2021-02-15 22:00:00,-3.2548743437234684
2021-02-15 23:00:00,8.713961641469519
2021-02-16 00:00:00,7.517493603091168
2021-02-16 01:00:00,0.7869578668317552
2021-02-16 02:00:00,8.66442660180334
2021-02-16 03:00:00,17.332748727267887
2021-02-16 04:00:00,12.703031318338285
2021-02-16 05:00:00,17.87192707371106
2021-02-16 06:00:00,14.45794275006029
2021-02-16 07:00:00,17.214267379139628
2021-02-16 08:00:00,15.87745247802695
2021-02-16 09:00:00,18.641121945283874
2021-02-16 10:00:00,12.94329581894892
2021-02-16 11:00:00,10.748057007822345
2021-02-16 12:00:00,12.508916677543024
2021-02-16 13:00:00,10.840545418037582
2021-02-16 14:00:00,5.85360074650481
2021-02-16 15:00:00,4.531891612815358
2021-02-16 16:00:00,2.803079505941793
2021-02-16 17:00:00,3.243120796932684
2021-02-16 18:00:00,3.5548617779180542
2021-02-16 19:00:00,2.419487269102894
2021-02-16 20:00:00,1.2788396286914532
2021-02-16 21:00:00,0.21048900923310265
2021-02-16 22:00:00,-2.5035708344270953
2021-02-16 23:00:00,2.831296531551861
2021-02-17 00:00:00,15.294526473626158
2021-02-17 01:00:00,13.03570760558207
2021-02-17 02:00:00,18.915026947287544
2021-02-17 03:00:00,15.619047660346201
2021-02-17 04:00:00,14.33734629348553
2021-02-17 05:00:00,15.903294455103305
2021-02-17 06:00:00,14.825351685139134
2021-02-17 07:00:00,15.558605685725064
2021-02-17 08:00:00,18.53742363907367
2021-02-17 09:00:00,17.925139868062637
2021-02-17 10:00:00,20.218666733469586
2021-02-17 11:00:00,30.19285163361807
2021-02-17 12:00:00,24.198643273064523
2021-02-17 13:00:00,27.83080140787269
2021-02-17 14:00:00,25.93793238270185
2021-02-17 15:00:00,26.37193386627433
2021-02-17 16:00:00,29.462764499599935
2021-02-17 17:00:00,28.98389900427611
2021-02-17 18:00:00,26.631555634057385
2021-02-17 19:00:00,28.727535605823864
2021-02-17 20:00:00,10.78265785951056
2021-02-17 21:00:00,5.0545956453810525
2021-02-17 22:00:00,2.9676761943147376
2021-02-17 23:00:00,8.528196893641026
2021-02-18 00:00:00,-0.9326290831890129
2021-02-18 01:00:00,18.35267948754177
2021-02-18 02:00:00,23.564630434260053
2021-02-18 03:00:00,15.8315171562395
2021-02-18 04:00:00,19.595516288583486
2021-02-18 05:00:00,16.923585329080634
2021-02-18 06:00:00,15.408050764699372
2021-02-18 07:00:00,20.277481616847922
2021-02-18 08:00:00,29.178166446222928
2021-02-18 09:00:00,22.698382992649545
2021-02-18 10:00:00,29.417786918382998
2021-02-18 11:00:00,36.59150728619706
2021-02-18 12:00:00,26.62065054890133
2021-02-18 13:00:00,20.714008672732064
2021-02-18 14:00:00,16.06063164356053
2021-02-18 15:00:00,10.466340718826157
2021-02-18 16:00:00,11.087330837777362
2021-02-18 17:00:00,12.441136740161973
2021-02-18 18:00:00,16.307519514326827
2021-02-18 19:00:00,12.718395133708526
2021-02-18 20:00:00,9.963408429093814
2021-02-18 21:00:00,7.740991242405103
2021-02-18 22:00:00,6.951682266091947
2021-02-18 23:00:00,11.006800155706404
2021-02-19 00:00:00,12.072045837578699
2021-02-19 01:00:00,17.569313557838672
2021-02-19 02:00:00,18.085543762024386
2021-02-19 03:00:00,14.388986791960102
2021-02-19 04:00:00,15.508733615643646
2021-02-19 05:00:00,16.64204657335991
2021-02-19 06:00:00,15.707410518248329
2021-02-19 07:00:00,19.744621018731273
2021-02-19 08:00:00,23.73410995923486
2021-02-19 09:00:00,22.45545499805349
2021-02-19 10:00:00,26.456155968268025
2021-02-19 11:00:00,30.41848198314355
2021-02-19 12:00:00,21.578953046695915
2021-02-19 13:00:00,26.376285546280638
2021-02-19 14:00:00,18.929426648848164
2021-02-19 15:00:00,12.299336551970688
2021-02-19 16:00:00,13.275955635157707
2021-02-19 17:00:00,5.313832889295954
2021-02-19 18:00:00,15.406547101761994
2021-02-19 19:00:00,23.384936030447612
2021-02-19 20:00:00,29.203028463677846
2021-02-19 21:00:00,26.756773794045806
2021-02-19 22:00:00,25.605504378717704
2021-02-19 23:00:00,27.35529989078381
2021-02-20 00:00:00,20.358349912095296
2021-02-20 01:00:00,23.063244648684613
2021-02-20 02:00:00,25.257808405393646
2021-02-20 03:00:00,23.832893054328405
2021-02-20 04:00:00,25.38114860015208
2021-02-20 05:00:00,25.425798026276496
2021-02-20 06:00:00,23.212603828191597
2021-02-20 07:00:00,25.821517305604885
2021-02-20 08:00:00,25.915997539695876
2021-02-20 09:00:00,18.2356654779198
2021-02-20 10:00:00,28.59676642939952
2021-02-20 11:00:00,21.61716136032885
2021-02-20 12:00:00,19.980894756706103
2021-02-20 13:00:00,21.55603286757966
2021-02-20 14:00:00,18.43390664129522
2021-02-20 15:00:00,19.24078508353796
2021-02-20 16:00:00,3.732990798062185
2021-02-20 17:00:00,7.074566992748506
2021-02-20 18:00:00,7.884719196029778
2021-02-20 19:00:00,8.50023268088182
2021-02-20 20:00:00,4.2552850392103325
2021-02-20 21:00:00,3.397181714008428
2021-02-20 22:00:00,14.930007136239638
2021-02-20 23:00:00,9.888691353539492
2021-02-21 00:00:00,12.794867808885341
2021-02-21 01:00:00,10.824053457873596
2021-02-21 02:00:00,11.896879266336516
2021-02-21 03:00:00,12.975912774606002
2021-02-21 04:00:00,14.91774662829164
2021-02-21 05:00:00,16.212246707546576
2021-02-21 06:00:00,16.88203530404814
2021-02-21 07:00:00,18.99040696824878
2021-02-21 08:00:00,14.15823656148731
2021-02-21 09:00:00,27.55404643996545
2021-02-21 10:00:00,18.602608949282768
2021-02-21 11:00:00,19.27027057240486
2021-02-21 12:00:00,21.31286164382915
2021-02-21 13:00:00,19.85215491923738
2021-02-21 14:00:00,16.79504296269342
2021-02-21 15:00:00,11.247865771654775
2021-02-21 16:00:00,-0.430594153713606
2021-02-21 17:00:00,1.127810654174824
2021-02-21 18:00:00,4.086992922026974
2021-02-21 19:00:00,0.35684246287057375
2021-02-21 20:00:00,3.2262155628890024
2021-02-21 21:00:00,-0.07148498729697916
2021-02-21 22:00:00,2.1303407064800104
2021-02-21 23:00:00,7.7647235579273834
2021-02-22 00:00:00,10.07589299309155
2021-02-22 01:00:00,11.514988948767597
2021-02-22 02:00:00,10.475197210332684
2021-02-22 03:00:00,7.648377513459825
2021-02-22 04:00:00,10.787565563306206
2021-02-22 05:00:00,11.447621368198986
2021-02-22 06:00:00,12.957294713727423
2021-02-22 07:00:00,18.590427065304056
2021-02-22 08:00:00,23.238578532201153
2021-02-22 09:00:00,14.531296794658953
2021-02-22 10:00:00,7.018132635945907
2021-02-22 11:00:00,0.862338125202117
2021-02-22 12:00:00,4.419088780989263
2021-02-22 13:00:00,7.175662675014526
2021-02-22 14:00:00,7.156227425888143
2021-02-22 15:00:00,-4.2998026144749995
2021-02-22 16:00:00,-1.1975245305774487
2021-02-22 17:00:00,2.78441596213286
2021-02-22 18:00:00,6.700257197793492
2021-02-22 19:00:00,-0.29750113814749657
2021-02-22 20:00:00,-1.2564213247933773
2021-02-22 21:00:00,2.542533040391336
2021-02-22 22:00:00,1.830174220785362
2021-02-22 23:00:00,7.7257744561296064
2021-02-23 00:00:00,9.429638242180825
2021-02-23 01:00:00,7.839112996488644
2021-02-23 02:00:00,4.591829880181231
2021-02-23 03:00:00,6.687109603240585
2021-02-23 04:00:00,7.068159400540438
2021-02-23 05:00:00,4.841561517508906
2021-02-23 06:00:00,7.47499826357644
2021-02-23 07:00:00,12.964562481691576
2021-02-23 08:00:00,11.082317655220365
2021-02-23 09:00:00,6.075932315501391
2021-02-23 10:00:00,5.29262045252819
2021-02-23 11:00:00,3.9011775954646826
2021-02-23 12:00:00,4.7230868938066575
2021-02-23 13:00:00,2.555786723342587
2021-02-23 14:00:00,-1.0521046874401305
2021-02-23 15:00:00,-0.23171269862967492
2021-02-23 16:00:00,1.2774124864106748
2021-02-23 17:00:00,5.759324555033409
2021-02-23 18:00:00,7.1016440094386315
2021-02-23 19:00:00,-5.09156159613188
2021-02-23 20:00:00,-2.604711953521231
2021-02-23 21:00:00,-0.2024579463123226
2021-02-23 22:00:00,0.5528324748378555
2021-02-23 23:00:00,6.40105866805445
2021-02-24 00:00:00,8.095621731833404
2021-02-24 01:00:00,8.632507162110423
2021-02-24 02:00:00,13.570422777630041
2021-02-24 03:00:00,18.292229408294528
2021-02-24 04:00:00,17.14867997059814
2021-02-24 05:00:00,15.4684998649776
2021-02-24 06:00:00,16.282210193074032
2021-02-24 07:00:00,21.91394250854701
2021-02-24 08:00:00,16.85011219067562
2021-02-24 09:00:00,3.0794914795697155
2021-02-24 10:00:00,4.009761498893592
2021-02-24 11:00:00,5.155721565458652
2021-02-24 12:00:00,5.483711560469768
2021-02-24 13:00:00,6.949989563778477
2021-02-24 14:00:00,2.510092237150846
2021-02-24 15:00:00,1.3380903345143889
2021-02-24 16:00:00,15.888628310309814
2021-02-24 17:00:00,21.095082533568647
2021-02-24 18:00:00,12.438092654918382
2021-02-24 19:00:00,19.402092055513478
2021-02-24 20:00:00,19.36111478026215
2021-02-24 21:00:00,6.528580292365991
2021-02-24 22:00:00,3.389502289491033
2021-02-24 23:00:00,15.89265826833371
2021-02-25 00:00:00,11.062881600619194
2021-02-25 01:00:00,15.10293599814868
2021-02-25 02:00:00,22.10078927176846
2021-02-25 03:00:00,21.147193600994715
2021-02-25 04:00:00,18.696439739590964
2021-02-25 05:00:00,19.76150219109591
2021-02-25 06:00:00,21.271918010828752
2021-02-25 07:00:00,24.76448937427105
2021-02-25 08:00:00,18.389380875764495
2021-02-25 09:00:00,24.744992118871448
2021-02-25 10:00:00,20.88611738016054
2021-02-25 11:00:00,18.63949163561505
2021-02-25 12:00:00,25.80997657010929
2021-02-25 13:00:00,23.38942658569738
2021-02-25 14:00:00,17.42996154295369
2021-02-25 15:00:00,19.192803251339797
2021-02-25 16:00:00,19.95709237901466
2021-02-25 17:00:00,18.102134172092565
2021-02-25 18:00:00,27.287921475415974
2021-02-25 19:00:00,26.23728651514276
2021-02-25 20:00:00,9.842516175690442
2021-02-25 21:00:00,12.684579650072825
2021-02-25 22:00:00,12.441031719886073
2021-02-25 23:00:00,10.841803770688497
2021-02-26 00:00:00,19.950238480839115
2021-02-26 01:00:00,19.660275171405505
2021-02-26 02:00:00,19.996368023438563
2021-02-26 03:00:00,13.4421513246235
2021-02-26 04:00:00,14.873164408506003
2021-02-26 05:00:00,11.357062971182
2021-02-26 06:00:00,15.153163160727676
2021-02-26 07:00:00,19.905274876624905
2021-02-26 08:00:00,15.660873083036009
2021-02-26 09:00:00,5.764763951635013
2021-02-26 10:00:00,1.9286604192541457
2021-02-26 11:00:00,8.878080736604684
2021-02-26 12:00:00,8.994729052422414
2021-02-26 13:00:00,2.589982289321194
2021-02-26 14:00:00,1.9185521526348945
2021-02-26 15:00:00,3.2502819156450053
2021-02-26 16:00:00,0.5224846364058137
2021-02-26 17:00:00,5.704834234326144
2021-02-26 18:00:00,6.825352024924374
2021-02-26 19:00:00,1.1250660777267836
2021-02-26 20:00:00,4.208054245190461
2021-02-26 21:00:00,-0.027276588814700853
2021-02-26 22:00:00,13.179057127848964
2021-02-26 23:00:00,7.851954365054455
2021-02-27 00:00:00,3.299762722638236
2021-02-27 01:00:00,4.9884549115215595
2021-02-27 02:00:00,15.573459048857112
2021-02-27 03:00:00,13.418682123699575
2021-02-27 04:00:00,18.93377401010567
2021-02-27 05:00:00,17.449020762840796
2021-02-27 06:00:00,17.17201898710718
2021-02-27 07:00:00,21.394217598390583
2021-02-27 08:00:00,11.450579383618027
2021-02-27 09:00:00,14.640332193466296
2021-02-27 10:00:00,22.45104393756022
2021-02-27 11:00:00,24.103950334386425
2021-02-27 12:00:00,27.63778735558189
2021-02-27 13:00:00,27.1008973886639
2021-02-27 14:00:00,26.900141183426715
2021-02-27 15:00:00,30.342298909912518
2021-02-27 16:00:00,33.331958094534635
2021-02-27 17:00:00,28.074771225270904
2021-02-27 18:00:00,22.22745190654592
2021-02-27 19:00:00,12.479514066082706
2021-02-27 20:00:00,18.732090215839207
2021-02-27 21:00:00,12.138523725852504
2021-02-27 22:00:00,5.112058387288814
2021-02-27 23:00:00,14.662096865897503
2021-02-28 00:00:00,6.47489661035719
2021-02-28 01:00:00,8.555525349451946
2021-02-28 02:00:00,9.61297235744475
2021-02-28 03:00:00,11.37745973783424
2021-02-28 04:00:00,9.572731113174928
2021-02-28 05:00:00,11.687933544918526
2021-02-28 06:00:00,14.570420822648826
2021-02-28 07:00:00,18.617224917752587
2021-02-28 08:00:00,7.841923946366112
2021-02-28 09:00:00,18.450122032411365
2021-02-28 10:00:00,10.994631572783213
2021-02-28 11:00:00,17.749647511195963
2021-02-28 12:00:00,17.4617577941722
