,0
2021-02-03 08:00:00,23.314906043269904
2021-02-03 09:00:00,43.86836076888838
2021-02-03 10:00:00,22.598834116143188
2021-02-03 11:00:00,25.03256964562989
2021-02-03 12:00:00,23.33968883911418
2021-02-03 13:00:00,17.347056577408317
2021-02-03 14:00:00,22.791320975498387
2021-02-03 15:00:00,13.860684174100689
2021-02-03 16:00:00,15.288232431569018
2021-02-03 17:00:00,15.508495014341516
2021-02-03 18:00:00,10.638462892277733
2021-02-03 19:00:00,2.223022675222973
2021-02-03 20:00:00,13.73470451070622
2021-02-03 21:00:00,11.448442737659152
2021-02-03 22:00:00,6.54684996598022
2021-02-03 23:00:00,7.094792158322983
2021-02-04 00:00:00,13.15971797900415
2021-02-04 01:00:00,10.63376086273369
2021-02-04 02:00:00,10.383355168180131
2021-02-04 03:00:00,10.111326189746329
2021-02-04 04:00:00,7.632540752281272
2021-02-04 05:00:00,8.071939974856077
2021-02-04 06:00:00,8.053818949974676
2021-02-04 07:00:00,10.576856976371452
2021-02-04 08:00:00,28.741197792775033
2021-02-04 09:00:00,38.03605205563446
2021-02-04 10:00:00,37.775377672982344
2021-02-04 11:00:00,36.305794414798825
2021-02-04 12:00:00,32.018174285764296
2021-02-04 13:00:00,30.190679968826874
2021-02-04 14:00:00,35.427783650003676
2021-02-04 15:00:00,35.19976196872804
2021-02-04 16:00:00,30.61675212740712
2021-02-04 17:00:00,30.40115842190555
2021-02-04 18:00:00,11.634461461145841
2021-02-04 19:00:00,16.30051505954837
2021-02-04 20:00:00,22.83381454960749
2021-02-04 21:00:00,26.250292647430044
2021-02-04 22:00:00,15.58280184539483
2021-02-04 23:00:00,12.012430821690177
2021-02-05 00:00:00,10.544589743808697
2021-02-05 01:00:00,10.962951698842126
2021-02-05 02:00:00,6.3870145369397004
2021-02-05 03:00:00,6.183158971721902
2021-02-05 04:00:00,3.5596927582930675
2021-02-05 05:00:00,3.7743399599840703
2021-02-05 06:00:00,6.038462213665895
2021-02-05 07:00:00,11.749175951044084
2021-02-05 08:00:00,29.69248417547097
2021-02-05 09:00:00,25.77821793827525
2021-02-05 10:00:00,28.088761875543558
2021-02-05 11:00:00,26.948310297223397
2021-02-05 12:00:00,15.913068203301814
2021-02-05 13:00:00,14.952330371405427
2021-02-05 14:00:00,15.201284674297307
2021-02-05 15:00:00,10.528391511306703
2021-02-05 16:00:00,16.21430197906056
2021-02-05 17:00:00,30.56889904156258
2021-02-05 18:00:00,12.039350466873511
2021-02-05 19:00:00,24.30865476794573
2021-02-05 20:00:00,10.674667942143216
2021-02-05 21:00:00,5.272449455598327
2021-02-05 22:00:00,10.366921633024962
2021-02-05 23:00:00,7.216152024581259
2021-02-06 00:00:00,10.125753558481035
2021-02-06 01:00:00,6.056725672914098
2021-02-06 02:00:00,3.7156197125720833
2021-02-06 03:00:00,4.079312436966367
2021-02-06 04:00:00,4.072478252933633
2021-02-06 05:00:00,3.5152495558311414
2021-02-06 06:00:00,5.111805103566033
2021-02-06 07:00:00,8.755127244192328
2021-02-06 08:00:00,20.47336575831777
2021-02-06 09:00:00,22.911331203190603
2021-02-06 10:00:00,22.387905001300314
2021-02-06 11:00:00,17.619555079265012
2021-02-06 12:00:00,19.122202618737173
2021-02-06 13:00:00,25.650750662968953
2021-02-06 14:00:00,20.754546385049316
2021-02-06 15:00:00,16.351726424195135
2021-02-06 16:00:00,16.800728195308455
2021-02-06 17:00:00,-0.38694984210988714
2021-02-06 18:00:00,9.744581208210858
2021-02-06 19:00:00,18.932787042019193
2021-02-06 20:00:00,17.286635619547006
2021-02-06 21:00:00,13.644740699555093
2021-02-06 22:00:00,9.699937226476427
2021-02-06 23:00:00,6.2675560768498455
2021-02-07 00:00:00,6.521399211860974
2021-02-07 01:00:00,5.659652252736748
2021-02-07 02:00:00,11.26973988454398
2021-02-07 03:00:00,12.874696139186431
2021-02-07 04:00:00,11.010772460945214
2021-02-07 05:00:00,9.090431773664179
2021-02-07 06:00:00,9.655975014426009
2021-02-07 07:00:00,12.648802098173078
2021-02-07 08:00:00,29.582058956149627
2021-02-07 09:00:00,23.166989521617452
2021-02-07 10:00:00,18.645147354076524
2021-02-07 11:00:00,22.817979612214675
2021-02-07 12:00:00,17.34969421723882
2021-02-07 13:00:00,13.127358634310031
2021-02-07 14:00:00,8.073916652780053
2021-02-07 15:00:00,6.7388928584874295
2021-02-07 16:00:00,6.342088783923823
2021-02-07 17:00:00,-3.5958582087784325
2021-02-07 18:00:00,-1.8531480606868893
2021-02-07 19:00:00,3.4535195194329646
2021-02-07 20:00:00,5.079559524670706
2021-02-07 21:00:00,-2.846820140225553
2021-02-07 22:00:00,-0.7588583208255635
2021-02-07 23:00:00,8.448122426827831
2021-02-08 00:00:00,10.66996330447389
2021-02-08 01:00:00,11.0747208191213
2021-02-08 02:00:00,10.803105342680777
2021-02-08 03:00:00,12.733965698472169
2021-02-08 04:00:00,11.60225113573497
2021-02-08 05:00:00,11.848479062550936
2021-02-08 06:00:00,13.037073813171531
2021-02-08 07:00:00,17.746770272629583
2021-02-08 08:00:00,35.143717738881485
2021-02-08 09:00:00,40.6647530832108
2021-02-08 10:00:00,41.00354535243151
2021-02-08 11:00:00,32.17070039322301
2021-02-08 12:00:00,27.170866266064067
2021-02-08 13:00:00,31.032993284797403
2021-02-08 14:00:00,40.25822328277837
2021-02-08 15:00:00,42.32189752645406
2021-02-08 16:00:00,38.24055790352257
2021-02-08 17:00:00,28.716542037636167
2021-02-08 18:00:00,21.79456240331277
2021-02-08 19:00:00,23.691637302416304
2021-02-08 20:00:00,20.173598977204392
2021-02-08 21:00:00,17.922613516610106
2021-02-08 22:00:00,24.870890171176097
2021-02-08 23:00:00,21.123738376057858
2021-02-09 00:00:00,16.309263212364396
2021-02-09 01:00:00,19.50030493920051
2021-02-09 02:00:00,19.913529211306845
2021-02-09 03:00:00,18.933287893091553
2021-02-09 04:00:00,18.9681912118303
2021-02-09 05:00:00,19.993850723404535
2021-02-09 06:00:00,21.06415287806715
2021-02-09 07:00:00,25.72419201167321
2021-02-09 08:00:00,37.01816716845525
2021-02-09 09:00:00,28.99121888852465
2021-02-09 10:00:00,29.076628092266354
2021-02-09 11:00:00,28.324543361712955
2021-02-09 12:00:00,20.586539112294645
2021-02-09 13:00:00,25.21537259353507
2021-02-09 14:00:00,22.735256652332353
2021-02-09 15:00:00,36.44228914138655
2021-02-09 16:00:00,33.10243117598106
2021-02-09 17:00:00,32.65442784303092
2021-02-09 18:00:00,29.005411188453838
2021-02-09 19:00:00,23.215246798223554
2021-02-09 20:00:00,21.207335666044667
2021-02-09 21:00:00,21.328760629104835
2021-02-09 22:00:00,17.67003307850259
2021-02-09 23:00:00,13.098924491787596
2021-02-10 00:00:00,11.285471639071536
2021-02-10 01:00:00,11.928401032107026
2021-02-10 02:00:00,11.54605509265453
2021-02-10 03:00:00,9.529719950303008
2021-02-10 04:00:00,9.495401172756877
2021-02-10 05:00:00,9.575589281672759
2021-02-10 06:00:00,11.160510777606294
2021-02-10 07:00:00,14.40709611144015
2021-02-10 08:00:00,21.786801099331086
2021-02-10 09:00:00,26.96819608367487
2021-02-10 10:00:00,23.006281770552064
2021-02-10 11:00:00,17.787707522269915
2021-02-10 12:00:00,19.425238845961548
2021-02-10 13:00:00,23.354751733880146
2021-02-10 14:00:00,17.747635452453576
2021-02-10 15:00:00,19.67398797103261
2021-02-10 16:00:00,24.31525816679914
2021-02-10 17:00:00,12.928395912962799
2021-02-10 18:00:00,13.953727315844104
2021-02-10 19:00:00,10.88280836403349
2021-02-10 20:00:00,18.94112645516785
2021-02-10 21:00:00,36.45806353764853
2021-02-10 22:00:00,33.78051231893906
2021-02-10 23:00:00,31.91706081790047
2021-02-11 00:00:00,29.21191580066662
2021-02-11 01:00:00,31.66379072239163
2021-02-11 02:00:00,29.688595861637694
2021-02-11 03:00:00,31.16083410203741
2021-02-11 04:00:00,18.246989606754
2021-02-11 05:00:00,17.58898252340022
2021-02-11 06:00:00,19.313810913674903
2021-02-11 07:00:00,22.41699192687972
2021-02-11 08:00:00,27.179937789854815
2021-02-11 09:00:00,17.436694643869014
2021-02-11 10:00:00,22.151575745486998
2021-02-11 11:00:00,17.02617712235476
2021-02-11 12:00:00,16.746329916629087
2021-02-11 13:00:00,31.35586516256091
2021-02-11 14:00:00,29.38544378121175
2021-02-11 15:00:00,21.823825035663063
2021-02-11 16:00:00,18.934002760983187
2021-02-11 17:00:00,21.185645603910128
2021-02-11 18:00:00,18.264476996318393
2021-02-11 19:00:00,27.98425059831722
2021-02-11 20:00:00,26.70449591163033
2021-02-11 21:00:00,23.426586562668533
2021-02-11 22:00:00,20.171821571687538
2021-02-11 23:00:00,23.203702166019063
2021-02-12 00:00:00,21.43719733458553
2021-02-12 01:00:00,24.05006099793099
2021-02-12 02:00:00,23.30054452488049
2021-02-12 03:00:00,20.518320704526033
2021-02-12 04:00:00,22.424137166167842
2021-02-12 05:00:00,23.568769926174504
2021-02-12 06:00:00,23.20498069315919
2021-02-12 07:00:00,24.69697133365435
2021-02-12 08:00:00,33.50933844377696
2021-02-12 09:00:00,25.657197805359623
2021-02-12 10:00:00,17.950651343028575
2021-02-12 11:00:00,17.937078965877006
2021-02-12 12:00:00,17.549123414316483
2021-02-12 13:00:00,10.20813729993823
2021-02-12 14:00:00,15.525474372669517
2021-02-12 15:00:00,14.751069089462453
2021-02-12 16:00:00,12.789733743781493
2021-02-12 17:00:00,13.694800878247214
2021-02-12 18:00:00,16.692170623710332
2021-02-12 19:00:00,16.690755306458996
2021-02-12 20:00:00,17.218293584922097
2021-02-12 21:00:00,18.34417130794957
2021-02-12 22:00:00,16.340261270233057
2021-02-12 23:00:00,17.01310046798548
2021-02-13 00:00:00,17.679391824968754
2021-02-13 01:00:00,18.79478131479834
2021-02-13 02:00:00,18.000891985232922
2021-02-13 03:00:00,17.915620109188346
2021-02-13 04:00:00,19.612785074181378
2021-02-13 05:00:00,20.034368110867035
2021-02-13 06:00:00,19.679167209666137
2021-02-13 07:00:00,21.422210408902206
2021-02-13 08:00:00,31.116464034180904
2021-02-13 09:00:00,23.824993183440586
2021-02-13 10:00:00,20.957664370035754
2021-02-13 11:00:00,29.261228856174423
2021-02-13 12:00:00,31.58926469165428
2021-02-13 13:00:00,25.827961329246858
2021-02-13 14:00:00,26.659279064549075
2021-02-13 15:00:00,25.667779728196205
2021-02-13 16:00:00,26.73979134155697
2021-02-13 17:00:00,23.15507939798433
2021-02-13 18:00:00,32.59982519304142
2021-02-13 19:00:00,27.428423965888985
2021-02-13 20:00:00,34.24095126766833
2021-02-13 21:00:00,25.57537777934029
2021-02-13 22:00:00,33.891898496945736
2021-02-13 23:00:00,33.36326216917307
2021-02-14 00:00:00,22.000428275286776
2021-02-14 01:00:00,21.541725319663303
2021-02-14 02:00:00,24.506121572952782
2021-02-14 03:00:00,24.850187472975808
2021-02-14 04:00:00,24.230282502432505
2021-02-14 05:00:00,9.3899532904214
2021-02-14 06:00:00,11.375461448055873
2021-02-14 07:00:00,14.359962219956643
2021-02-14 08:00:00,19.556329004105887
2021-02-14 09:00:00,10.099235693223875
2021-02-14 10:00:00,9.143431878928068
2021-02-14 11:00:00,8.712005754518744
2021-02-14 12:00:00,21.779650715337137
2021-02-14 13:00:00,24.506183643924032
2021-02-14 14:00:00,23.652324435346802
2021-02-14 15:00:00,15.767271784172499
2021-02-14 16:00:00,19.80390250210592
2021-02-14 17:00:00,37.66522152401004
2021-02-14 18:00:00,31.74596159014903
2021-02-14 19:00:00,34.73151789824802
2021-02-14 20:00:00,35.50630872571527
2021-02-14 21:00:00,41.76312480321468
2021-02-14 22:00:00,40.012332823656564
2021-02-14 23:00:00,34.05270534157715
2021-02-15 00:00:00,34.76042200885445
2021-02-15 01:00:00,31.039194218849808
2021-02-15 02:00:00,32.967402739654226
2021-02-15 03:00:00,29.091901906866056
2021-02-15 04:00:00,21.70834850485573
2021-02-15 05:00:00,16.187772271719886
2021-02-15 06:00:00,18.5824399053043
2021-02-15 07:00:00,17.76847981535945
2021-02-15 08:00:00,20.738807645607412
2021-02-15 09:00:00,20.280126737935625
2021-02-15 10:00:00,19.487731703675895
2021-02-15 11:00:00,33.93129159061253
2021-02-15 12:00:00,42.837373292175855
2021-02-15 13:00:00,37.59102278269737
2021-02-15 14:00:00,22.977289656264198
2021-02-15 15:00:00,12.087762351654888
2021-02-15 16:00:00,24.86211261026273
2021-02-15 17:00:00,1.201571495175462
2021-02-15 18:00:00,1.7782487326276653
2021-02-15 19:00:00,15.589414630876352
2021-02-15 20:00:00,19.512570302035225
2021-02-15 21:00:00,34.00035301148918
2021-02-15 22:00:00,30.20575420947367
2021-02-15 23:00:00,26.261640395266046
2021-02-16 00:00:00,22.49621995667477
2021-02-16 01:00:00,30.287887013825173
2021-02-16 02:00:00,25.340201205181863
2021-02-16 03:00:00,25.34097797656264
2021-02-16 04:00:00,22.28084798308129
2021-02-16 05:00:00,27.869447897442125
2021-02-16 06:00:00,27.74309319499341
2021-02-16 07:00:00,28.484218729357675
2021-02-16 08:00:00,33.255966731151275
2021-02-16 09:00:00,31.086834968721472
2021-02-16 10:00:00,27.16810221564139
2021-02-16 11:00:00,12.570213461865539
2021-02-16 12:00:00,35.36939250359647
2021-02-16 13:00:00,25.86215204082348
2021-02-16 14:00:00,20.97508788566691
2021-02-16 15:00:00,26.254267345454075
2021-02-16 16:00:00,24.42081760072009
2021-02-16 17:00:00,20.05546261180765
2021-02-16 18:00:00,12.626445417613013
2021-02-16 19:00:00,22.00698936347547
2021-02-16 20:00:00,18.182448175989663
2021-02-16 21:00:00,13.059857676697792
2021-02-16 22:00:00,6.408904511536896
2021-02-16 23:00:00,5.164260731111028
2021-02-17 00:00:00,11.834023147907839
2021-02-17 01:00:00,13.333813537347138
2021-02-17 02:00:00,16.07387882321744
2021-02-17 03:00:00,12.156145030111178
2021-02-17 04:00:00,12.318877148257108
2021-02-17 05:00:00,13.642271440319798
2021-02-17 06:00:00,15.32529797040321
2021-02-17 07:00:00,18.38894045062116
2021-02-17 08:00:00,19.107716982662296
2021-02-17 09:00:00,24.178857235073046
2021-02-17 10:00:00,24.68798642366796
2021-02-17 11:00:00,33.05985719068026
2021-02-17 12:00:00,25.368608586950423
2021-02-17 13:00:00,16.71122848632043
2021-02-17 14:00:00,16.657480071760357
2021-02-17 15:00:00,22.54085160692978
2021-02-17 16:00:00,28.7738598431469
2021-02-17 17:00:00,31.573313934193358
2021-02-17 18:00:00,27.100160826078774
2021-02-17 19:00:00,11.64076469513804
2021-02-17 20:00:00,11.583084718024095
2021-02-17 21:00:00,6.650158297614887
2021-02-17 22:00:00,4.532363572768406
2021-02-17 23:00:00,6.9628506001542005
2021-02-18 00:00:00,12.717840407997754
2021-02-18 01:00:00,8.41837386919196
2021-02-18 02:00:00,10.015927349251916
2021-02-18 03:00:00,7.2897353669577525
2021-02-18 04:00:00,4.914497993722504
2021-02-18 05:00:00,7.306798571609329
2021-02-18 06:00:00,7.394815037818794
2021-02-18 07:00:00,10.656236115720503
2021-02-18 08:00:00,13.821168454528248
2021-02-18 09:00:00,34.61232876232542
2021-02-18 10:00:00,37.406020545954554
2021-02-18 11:00:00,45.91575623234833
2021-02-18 12:00:00,7.365627188233961
2021-02-18 13:00:00,0.16986939430197334
2021-02-18 14:00:00,19.700311082372878
2021-02-18 15:00:00,22.03121824246883
2021-02-18 16:00:00,14.511380268222828
2021-02-18 17:00:00,30.105566809942456
2021-02-18 18:00:00,24.011559602719462
2021-02-18 19:00:00,27.66039138302002
2021-02-18 20:00:00,19.249190827511004
2021-02-18 21:00:00,16.45579830967233
2021-02-18 22:00:00,8.970836485620815
2021-02-18 23:00:00,17.537427830183418
2021-02-19 00:00:00,9.015343974794703
2021-02-19 01:00:00,13.427783906259817
2021-02-19 02:00:00,12.99731903784472
2021-02-19 03:00:00,10.249603122807278
2021-02-19 04:00:00,7.865459240806795
2021-02-19 05:00:00,12.330398335277739
2021-02-19 06:00:00,13.107562289304303
2021-02-19 07:00:00,14.535401373870165
2021-02-19 08:00:00,18.670417529421712
2021-02-19 09:00:00,26.99601943226582
2021-02-19 10:00:00,38.480092009607056
2021-02-19 11:00:00,10.31364771415133
2021-02-19 12:00:00,37.31587957076438
2021-02-19 13:00:00,27.048970035368935
2021-02-19 14:00:00,22.530556209670948
2021-02-19 15:00:00,23.811954586309746
2021-02-19 16:00:00,38.395580382999206
2021-02-19 17:00:00,23.58820708974474
2021-02-19 18:00:00,20.067057154283262
2021-02-19 19:00:00,7.515701956904121
2021-02-19 20:00:00,8.32348000383879
2021-02-19 21:00:00,5.510803847086586
2021-02-19 22:00:00,12.978266983814617
2021-02-19 23:00:00,5.0044189463226045
2021-02-20 00:00:00,7.926901095365597
2021-02-20 01:00:00,8.595049431135445
2021-02-20 02:00:00,10.719266487544374
2021-02-20 03:00:00,7.073324845166656
2021-02-20 04:00:00,6.899799894582168
2021-02-20 05:00:00,9.346306622866411
2021-02-20 06:00:00,9.77539868669416
2021-02-20 07:00:00,12.972919284696953
2021-02-20 08:00:00,24.598237339901807
2021-02-20 09:00:00,40.095988489236305
2021-02-20 10:00:00,20.984832561719145
2021-02-20 11:00:00,12.414459037053375
2021-02-20 12:00:00,23.055082418076523
2021-02-20 13:00:00,23.354185945998005
2021-02-20 14:00:00,19.169339709613837
2021-02-20 15:00:00,25.51029075436492
2021-02-20 16:00:00,24.05109478661758
2021-02-20 17:00:00,17.015836041442533
2021-02-20 18:00:00,11.325821017203996
2021-02-20 19:00:00,17.675206307226468
2021-02-20 20:00:00,28.243158849461587
2021-02-20 21:00:00,25.856550333551773
2021-02-20 22:00:00,22.680334858004432
2021-02-20 23:00:00,26.085107377088132
2021-02-21 00:00:00,21.94711445158813
2021-02-21 01:00:00,18.212463474357484
2021-02-21 02:00:00,20.852062964170855
2021-02-21 03:00:00,20.380878050369112
2021-02-21 04:00:00,18.51653309651858
2021-02-21 05:00:00,20.1078075499002
2021-02-21 06:00:00,21.21466140345579
2021-02-21 07:00:00,21.75833343752814
2021-02-21 08:00:00,29.51311174224806
2021-02-21 09:00:00,19.699059681166933
2021-02-21 10:00:00,19.01491251124862
2021-02-21 11:00:00,25.146378327541193
2021-02-21 12:00:00,24.17940907305763
2021-02-21 13:00:00,11.632762321867455
2021-02-21 14:00:00,11.155741945428469
2021-02-21 15:00:00,15.48971373229523
2021-02-21 16:00:00,9.29840353715831
2021-02-21 17:00:00,-0.516652603403597
2021-02-21 18:00:00,4.435895030037612
2021-02-21 19:00:00,6.816157064463088
2021-02-21 20:00:00,17.05314405431143
2021-02-21 21:00:00,10.056702170556463
2021-02-21 22:00:00,11.664297623230397
2021-02-21 23:00:00,10.197710647338523
2021-02-22 00:00:00,10.3450677547491
2021-02-22 01:00:00,6.042800480208535
2021-02-22 02:00:00,9.84220885491122
2021-02-22 03:00:00,8.845052692495377
2021-02-22 04:00:00,7.72706731135606
2021-02-22 05:00:00,7.232929240428089
2021-02-22 06:00:00,8.026508649077611
2021-02-22 07:00:00,12.554051620224588
2021-02-22 08:00:00,21.62142268604529
2021-02-22 09:00:00,27.742310492674743
2021-02-22 10:00:00,17.792040155512247
2021-02-22 11:00:00,41.32150959654779
2021-02-22 12:00:00,22.5244436531916
2021-02-22 13:00:00,21.992195142787587
2021-02-22 14:00:00,30.344986541764847
2021-02-22 15:00:00,32.08723365835637
2021-02-22 16:00:00,20.083902187594095
2021-02-22 17:00:00,16.75552279122316
2021-02-22 18:00:00,6.763558859702009
2021-02-22 19:00:00,5.766734681960959
2021-02-22 20:00:00,3.641771191290244
2021-02-22 21:00:00,3.517568094957933
2021-02-22 22:00:00,-0.40735684747199286
2021-02-22 23:00:00,8.578718152751385
2021-02-23 00:00:00,8.94822672810894
2021-02-23 01:00:00,7.392373971603588
2021-02-23 02:00:00,6.903469297258133
2021-02-23 03:00:00,8.808727519802693
2021-02-23 04:00:00,8.764556801266188
2021-02-23 05:00:00,9.912490667148651
2021-02-23 06:00:00,12.59079390619156
2021-02-23 07:00:00,14.49767801049289
2021-02-23 08:00:00,25.72883227520184
2021-02-23 09:00:00,28.569211252340136
2021-02-23 10:00:00,28.675457072997528
2021-02-23 11:00:00,33.66094968559953
2021-02-23 12:00:00,7.414331363511623
2021-02-23 13:00:00,20.540840249592627
2021-02-23 14:00:00,19.36478150579842
2021-02-23 15:00:00,27.30482571133043
2021-02-23 16:00:00,13.366476197697953
2021-02-23 17:00:00,11.851060153597398
2021-02-23 18:00:00,1.4974122860644739
2021-02-23 19:00:00,4.83420421240298
2021-02-23 20:00:00,-0.03207310180146483
2021-02-23 21:00:00,0.8450491925311949
2021-02-23 22:00:00,10.285808293622916
2021-02-23 23:00:00,9.565568789844002
2021-02-24 00:00:00,6.263084267288406
2021-02-24 01:00:00,3.8481875076787477
2021-02-24 02:00:00,6.331983400881681
2021-02-24 03:00:00,7.008627175590745
2021-02-24 04:00:00,9.581843883267137
2021-02-24 05:00:00,10.209619111527047
2021-02-24 06:00:00,10.896885768064681
2021-02-24 07:00:00,13.759324122342894
2021-02-24 08:00:00,23.327725970925524
2021-02-24 09:00:00,24.851216598309694
2021-02-24 10:00:00,21.110377203356432
2021-02-24 11:00:00,22.14662030164022
2021-02-24 12:00:00,20.275504184481488
2021-02-24 13:00:00,22.406090619900407
2021-02-24 14:00:00,26.768427694675747
2021-02-24 15:00:00,20.862387609661873
2021-02-24 16:00:00,15.748344197880444
2021-02-24 17:00:00,11.30787182433662
2021-02-24 18:00:00,2.02261505972303
2021-02-24 19:00:00,6.611665914289774
2021-02-24 20:00:00,0.11387331911348642
2021-02-24 21:00:00,6.482704787016726
2021-02-24 22:00:00,0.5093403322481904
2021-02-24 23:00:00,2.009526708413487
2021-02-25 00:00:00,7.440203922601049
2021-02-25 01:00:00,5.985169931537573
2021-02-25 02:00:00,4.756213659357145
2021-02-25 03:00:00,5.6736732308436775
2021-02-25 04:00:00,4.8791211664138885
2021-02-25 05:00:00,5.210923359135339
2021-02-25 06:00:00,10.338492653870716
2021-02-25 07:00:00,12.534567209674341
2021-02-25 08:00:00,23.55418464604534
2021-02-25 09:00:00,36.13495729231636
2021-02-25 10:00:00,33.11759285194462
2021-02-25 11:00:00,38.13614749897337
2021-02-25 12:00:00,35.07943231128189
2021-02-25 13:00:00,37.92860579301189
2021-02-25 14:00:00,39.65453366556402
2021-02-25 15:00:00,31.003138798976416
2021-02-25 16:00:00,22.99679345021996
2021-02-25 17:00:00,4.563946047670875
2021-02-25 18:00:00,3.515883468256472
2021-02-25 19:00:00,6.054247016496334
2021-02-25 20:00:00,5.864553092043116
2021-02-25 21:00:00,4.328196739256248
2021-02-25 22:00:00,5.425968852277178
2021-02-25 23:00:00,10.557555789273042
2021-02-26 00:00:00,6.613414673770358
2021-02-26 01:00:00,10.377135640883582
2021-02-26 02:00:00,11.277566963426004
2021-02-26 03:00:00,10.415987169160093
2021-02-26 04:00:00,10.765807317858759
2021-02-26 05:00:00,12.258549964497199
2021-02-26 06:00:00,13.609000208804291
2021-02-26 07:00:00,13.463627664673393
2021-02-26 08:00:00,26.885784103798084
2021-02-26 09:00:00,38.31872549393602
2021-02-26 10:00:00,36.20834553006754
2021-02-26 11:00:00,41.97643207456794
2021-02-26 12:00:00,36.187612773690944
2021-02-26 13:00:00,38.38590863406809
2021-02-26 14:00:00,38.38657999890307
2021-02-26 15:00:00,36.285020148621975
2021-02-26 16:00:00,29.13582080626489
2021-02-26 17:00:00,21.50023694189837
2021-02-26 18:00:00,18.003357405060076
2021-02-26 19:00:00,7.261037584210467
2021-02-26 20:00:00,10.335562623890187
2021-02-26 21:00:00,10.367652485758963
2021-02-26 22:00:00,6.017096978653123
2021-02-26 23:00:00,8.241637384256245
2021-02-27 00:00:00,4.624999055908327
2021-02-27 01:00:00,6.889252345948657
2021-02-27 02:00:00,5.545476423239015
2021-02-27 03:00:00,6.932819882507884
2021-02-27 04:00:00,6.69672201163479
2021-02-27 05:00:00,6.945526459162242
2021-02-27 06:00:00,5.932487498700377
2021-02-27 07:00:00,9.762908350747638
2021-02-27 08:00:00,21.529586624914717
2021-02-27 09:00:00,27.91311328642516
2021-02-27 10:00:00,20.77053263126861
2021-02-27 11:00:00,14.33654878987147
2021-02-27 12:00:00,12.553137452487425
2021-02-27 13:00:00,16.171036801862034
2021-02-27 14:00:00,7.732566357560852
2021-02-27 15:00:00,10.335995601464695
2021-02-27 16:00:00,13.253976414174133
2021-02-27 17:00:00,9.704809181311223
2021-02-27 18:00:00,13.572696274609912
2021-02-27 19:00:00,21.73077448680536
2021-02-27 20:00:00,13.791094875006412
2021-02-27 21:00:00,18.12928060673073
2021-02-27 22:00:00,11.986673580402979
2021-02-27 23:00:00,10.022672777851692
2021-02-28 00:00:00,6.857824286747751
2021-02-28 01:00:00,6.785188980076203
2021-02-28 02:00:00,5.775976224023024
2021-02-28 03:00:00,5.6202187761469
2021-02-28 04:00:00,3.297379270895325
2021-02-28 05:00:00,3.0676098972670696
2021-02-28 06:00:00,4.244255759367874
2021-02-28 07:00:00,5.173805251325469
2021-02-28 08:00:00,16.584506642673276
2021-02-28 09:00:00,14.392899450867844
2021-02-28 10:00:00,29.89319852971537
2021-02-28 11:00:00,25.3630393614399
2021-02-28 12:00:00,31.010176997855947
2021-02-28 13:00:00,38.9662888625398
2021-02-28 14:00:00,32.780039444687674
2021-02-28 15:00:00,15.256504452089334
