,0
2021-02-08 09:00:00,8.153419119075677
2021-02-08 10:00:00,5.836562840237624
2021-02-08 11:00:00,3.546683186308643
2021-02-08 12:00:00,4.776380179306046
2021-02-08 13:00:00,3.9850806095639975
2021-02-08 14:00:00,3.3120027663344356
2021-02-08 15:00:00,2.1977049108900397
2021-02-08 16:00:00,5.403233339730294
2021-02-08 17:00:00,6.2319912018741395
2021-02-08 18:00:00,4.6805395044953295
2021-02-08 19:00:00,4.884668097062901
2021-02-08 20:00:00,5.067945684783297
2021-02-08 21:00:00,3.7785217530249477
2021-02-08 22:00:00,5.233292910613896
2021-02-08 23:00:00,8.06316716241101
2021-02-09 00:00:00,9.94898359562411
2021-02-09 01:00:00,10.983052115067537
2021-02-09 02:00:00,11.138237098267624
2021-02-09 03:00:00,11.301076685428864
2021-02-09 04:00:00,10.140646075068503
2021-02-09 05:00:00,11.400830998974584
2021-02-09 06:00:00,11.296143760408107
2021-02-09 07:00:00,10.685436600083722
2021-02-09 08:00:00,11.235281207533784
2021-02-09 09:00:00,11.565190515478106
2021-02-09 10:00:00,10.965823277609731
2021-02-09 11:00:00,2.633855954868787
2021-02-09 12:00:00,2.505869505067645
2021-02-09 13:00:00,5.897473056989294
2021-02-09 14:00:00,1.4945790436377149
2021-02-09 15:00:00,0.24646074872641632
2021-02-09 16:00:00,3.942825915889551
2021-02-09 17:00:00,3.872992488078831
2021-02-09 18:00:00,1.663984443979975
2021-02-09 19:00:00,6.566499775069792
2021-02-09 20:00:00,5.418412982663955
2021-02-09 21:00:00,8.171042304331417
2021-02-09 22:00:00,9.26540630478289
2021-02-09 23:00:00,10.36915472048856
2021-02-10 00:00:00,11.455036578046386
2021-02-10 01:00:00,11.524892011090074
2021-02-10 02:00:00,8.292586800820658
2021-02-10 03:00:00,9.386977636253679
2021-02-10 04:00:00,8.024508085466099
2021-02-10 05:00:00,8.619143112314497
2021-02-10 06:00:00,9.41612180229596
2021-02-10 07:00:00,7.558575382295159
2021-02-10 08:00:00,7.796867630606393
2021-02-10 09:00:00,8.719655740671985
2021-02-10 10:00:00,4.739606785651573
2021-02-10 11:00:00,9.601880002632113
2021-02-10 12:00:00,8.735702125719772
2021-02-10 13:00:00,4.279716962790385
2021-02-10 14:00:00,2.4602100263870756
2021-02-10 15:00:00,1.012333337953445
2021-02-10 16:00:00,2.2507139886306082
2021-02-10 17:00:00,3.5588021986411653
2021-02-10 18:00:00,6.592455747840246
2021-02-10 19:00:00,4.897087115141346
2021-02-10 20:00:00,4.18861234679307
2021-02-10 21:00:00,4.939596765225701
2021-02-10 22:00:00,2.824302850065509
2021-02-10 23:00:00,4.184244149277213
2021-02-11 00:00:00,2.053448875430142
2021-02-11 01:00:00,6.312240498227309
2021-02-11 02:00:00,13.99122889533845
2021-02-11 03:00:00,11.897137478807638
2021-02-11 04:00:00,11.486371877683528
2021-02-11 05:00:00,12.980781433454153
2021-02-11 06:00:00,12.457759593653414
2021-02-11 07:00:00,11.491569116376802
2021-02-11 08:00:00,12.98902539418129
2021-02-11 09:00:00,13.369706088184438
2021-02-11 10:00:00,9.387977656326893
2021-02-11 11:00:00,4.227533902880706
2021-02-11 12:00:00,4.355458748071525
2021-02-11 13:00:00,2.6455716067414294
2021-02-11 14:00:00,2.8081390883067874
2021-02-11 15:00:00,2.112205798755388
2021-02-11 16:00:00,3.4772336277907634
2021-02-11 17:00:00,3.414415175032655
2021-02-11 18:00:00,4.16531215150087
2021-02-11 19:00:00,4.7350522979452085
2021-02-11 20:00:00,2.2961675358347122
2021-02-11 21:00:00,4.440319480918054
2021-02-11 22:00:00,4.10259135433653
2021-02-11 23:00:00,4.208847038654692
2021-02-12 00:00:00,4.995117398157978
2021-02-12 01:00:00,6.861527492777296
2021-02-12 02:00:00,6.479351254421292
2021-02-12 03:00:00,6.24272283317591
2021-02-12 04:00:00,5.9408358473056
2021-02-12 05:00:00,6.0402591052396
2021-02-12 06:00:00,5.896324734384172
2021-02-12 07:00:00,5.410191916303489
2021-02-12 08:00:00,5.9856525584957465
2021-02-12 09:00:00,5.7503451545770545
2021-02-12 10:00:00,3.9324140164145973
2021-02-12 11:00:00,4.732489483110919
2021-02-12 12:00:00,1.5813376927309548
2021-02-12 13:00:00,1.1487447916549618
2021-02-12 14:00:00,2.694583702092517
2021-02-12 15:00:00,0.854248012452128
2021-02-12 16:00:00,1.746668962687231
2021-02-12 17:00:00,0.6938647318023365
2021-02-12 18:00:00,3.558597445559048
2021-02-12 19:00:00,4.727955125625938
2021-02-12 20:00:00,2.8417753212710934
2021-02-12 21:00:00,3.5353501510261522
2021-02-12 22:00:00,6.271944588329365
2021-02-12 23:00:00,7.952819194126083
2021-02-13 00:00:00,9.079241350735838
2021-02-13 01:00:00,11.427137049218679
2021-02-13 02:00:00,7.603903391296929
2021-02-13 03:00:00,8.819546707016745
2021-02-13 04:00:00,7.959463056098448
2021-02-13 05:00:00,9.142701286098818
2021-02-13 06:00:00,7.511226121967853
2021-02-13 07:00:00,8.299009171339465
2021-02-13 08:00:00,8.118420063926584
2021-02-13 09:00:00,6.893557173486481
2021-02-13 10:00:00,4.291135240600442
2021-02-13 11:00:00,5.430809562041255
2021-02-13 12:00:00,4.277492170087499
2021-02-13 13:00:00,5.65041692186041
2021-02-13 14:00:00,4.82281349685828
2021-02-13 15:00:00,5.185601776556398
2021-02-13 16:00:00,3.3541204973156225
2021-02-13 17:00:00,4.463636950380891
2021-02-13 18:00:00,3.7275646680066625
2021-02-13 19:00:00,6.268062350715936
2021-02-13 20:00:00,7.023174394158295
2021-02-13 21:00:00,5.494869688283419
2021-02-13 22:00:00,6.0789809752858925
2021-02-13 23:00:00,7.412640166237964
2021-02-14 00:00:00,7.498552776808882
2021-02-14 01:00:00,9.066155377020223
2021-02-14 02:00:00,6.761557961436284
2021-02-14 03:00:00,7.800925881227852
2021-02-14 04:00:00,6.45838764959764
2021-02-14 05:00:00,7.987116459102662
2021-02-14 06:00:00,6.7699211747940335
2021-02-14 07:00:00,7.356653655780714
2021-02-14 08:00:00,6.811655499550795
2021-02-14 09:00:00,6.829824667062621
2021-02-14 10:00:00,2.335526544669828
2021-02-14 11:00:00,6.340538046294623
2021-02-14 12:00:00,4.1177050256285765
2021-02-14 13:00:00,5.215839321682925
2021-02-14 14:00:00,1.963253243084253
2021-02-14 15:00:00,1.5437710492666425
2021-02-14 16:00:00,2.3403825294107037
2021-02-14 17:00:00,2.0753656779038567
2021-02-14 18:00:00,3.831282717587168
2021-02-14 19:00:00,4.737573959413886
2021-02-14 20:00:00,2.418439707362069
2021-02-14 21:00:00,6.270830528265282
2021-02-14 22:00:00,7.264050227484414
2021-02-14 23:00:00,6.254999730545906
2021-02-15 00:00:00,6.451354746325543
2021-02-15 01:00:00,8.312276324914599
2021-02-15 02:00:00,7.011677779675964
2021-02-15 03:00:00,6.22744025268087
2021-02-15 04:00:00,6.362487853171921
2021-02-15 05:00:00,6.53880733294792
2021-02-15 06:00:00,7.153263624746305
2021-02-15 07:00:00,6.8757635342967385
2021-02-15 08:00:00,6.886578090085271
2021-02-15 09:00:00,2.7460893284784076
2021-02-15 10:00:00,-0.578300486358855
2021-02-15 11:00:00,0.855060532334839
2021-02-15 12:00:00,-0.01637061739717249
2021-02-15 13:00:00,1.1608085069728322
2021-02-15 14:00:00,-0.780804567971596
2021-02-15 15:00:00,0.6520215257393884
2021-02-15 16:00:00,1.6173728575194855
2021-02-15 17:00:00,0.46523593387993856
2021-02-15 18:00:00,5.1148724574132185
2021-02-15 19:00:00,1.8750845067636392
2021-02-15 20:00:00,5.042428312036323
2021-02-15 21:00:00,5.799765480315095
2021-02-15 22:00:00,6.668567060468487
2021-02-15 23:00:00,4.844718656569778
2021-02-16 00:00:00,6.810970476361616
2021-02-16 01:00:00,8.159066737536058
2021-02-16 02:00:00,6.83015916973675
2021-02-16 03:00:00,7.343548887786715
2021-02-16 04:00:00,7.077280348834108
2021-02-16 05:00:00,6.478354126906876
2021-02-16 06:00:00,5.143279024206253
2021-02-16 07:00:00,4.332627034800328
2021-02-16 08:00:00,2.9285816083554885
2021-02-16 09:00:00,1.387450494132259
2021-02-16 10:00:00,1.5195624337344142
2021-02-16 11:00:00,2.8182770708053666
2021-02-16 12:00:00,1.2213877416911902
2021-02-16 13:00:00,3.9572281124254363
2021-02-16 14:00:00,2.8122757581051627
2021-02-16 15:00:00,3.1884310617857574
2021-02-16 16:00:00,0.48428966276073315
2021-02-16 17:00:00,1.9313011156578859
2021-02-16 18:00:00,3.191573160190912
2021-02-16 19:00:00,3.4894563576708704
2021-02-16 20:00:00,6.129504243779537
2021-02-16 21:00:00,7.614063781059994
2021-02-16 22:00:00,9.575168537343952
2021-02-16 23:00:00,8.161543053205753
2021-02-17 00:00:00,8.355793447397184
2021-02-17 01:00:00,8.29767857782934
2021-02-17 02:00:00,7.784220398113442
2021-02-17 03:00:00,10.791715504817164
2021-02-17 04:00:00,9.161484215883764
2021-02-17 05:00:00,9.147844543715095
2021-02-17 06:00:00,8.242342902377652
2021-02-17 07:00:00,8.848374443656404
2021-02-17 08:00:00,7.603927064315426
2021-02-17 09:00:00,6.8860831366650235
2021-02-17 10:00:00,8.577492392821696
2021-02-17 11:00:00,6.339335242846129
2021-02-17 12:00:00,5.389282044760281
2021-02-17 13:00:00,4.470884148776378
2021-02-17 14:00:00,1.3149866037034068
2021-02-17 15:00:00,2.166416495556194
2021-02-17 16:00:00,2.7338717215813126
2021-02-17 17:00:00,4.652670510689119
2021-02-17 18:00:00,4.699957276417517
2021-02-17 19:00:00,2.621177507347009
2021-02-17 20:00:00,4.054565756510672
2021-02-17 21:00:00,4.175081489658423
2021-02-17 22:00:00,0.8088843912998319
2021-02-17 23:00:00,2.937774849148176
2021-02-18 00:00:00,3.6258616347011623
2021-02-18 01:00:00,4.936224934026616
2021-02-18 02:00:00,6.26115480393695
2021-02-18 03:00:00,5.9503781764379
2021-02-18 04:00:00,5.446685544027286
2021-02-18 05:00:00,4.2130463353123115
2021-02-18 06:00:00,4.005773552323411
2021-02-18 07:00:00,3.6575584464583546
2021-02-18 08:00:00,3.1839146706553905
2021-02-18 09:00:00,4.778537155372644
2021-02-18 10:00:00,2.2190771663398867
2021-02-18 11:00:00,1.7116343943941346
2021-02-18 12:00:00,1.0658388498855595
2021-02-18 13:00:00,0.3470002122518423
2021-02-18 14:00:00,3.0653857702113707
2021-02-18 15:00:00,5.812648791470434
2021-02-18 16:00:00,12.555036659548188
2021-02-18 17:00:00,14.443229011053322
2021-02-18 18:00:00,14.630137328837588
2021-02-18 19:00:00,-0.7760055940076036
2021-02-18 20:00:00,7.643702552678857
2021-02-18 21:00:00,5.797430164233447
2021-02-18 22:00:00,5.2485844764670695
2021-02-18 23:00:00,4.246544249998401
2021-02-19 00:00:00,4.1101230701397995
2021-02-19 01:00:00,3.9265532212855083
2021-02-19 02:00:00,5.071233948677914
2021-02-19 03:00:00,6.431585518675745
2021-02-19 04:00:00,5.077574035666392
2021-02-19 05:00:00,4.255037701643669
2021-02-19 06:00:00,4.622125745440391
2021-02-19 07:00:00,4.5936887852279416
2021-02-19 08:00:00,5.165085598236547
2021-02-19 09:00:00,3.431532456323105
2021-02-19 10:00:00,2.083009679254036
2021-02-19 11:00:00,3.6874808585881587
2021-02-19 12:00:00,2.416840073577963
2021-02-19 13:00:00,5.268142845710777
2021-02-19 14:00:00,7.518037523159737
2021-02-19 15:00:00,9.755761972852751
2021-02-19 16:00:00,6.950707877111058
2021-02-19 17:00:00,6.325778077314682
2021-02-19 18:00:00,-1.5735322964345189
2021-02-19 19:00:00,9.332973479849471
2021-02-19 20:00:00,8.637839727225368
2021-02-19 21:00:00,3.2960494716734994
2021-02-19 22:00:00,2.9835899573699955
2021-02-19 23:00:00,3.916151922667452
2021-02-20 00:00:00,6.202654082399359
2021-02-20 01:00:00,6.1621694665338715
2021-02-20 02:00:00,6.019200058682197
2021-02-20 03:00:00,4.863180245133648
2021-02-20 04:00:00,4.351797642893299
2021-02-20 05:00:00,3.897920482699097
2021-02-20 06:00:00,4.218893228451582
2021-02-20 07:00:00,3.909835889187205
2021-02-20 08:00:00,2.573979200183828
2021-02-20 09:00:00,4.965818522102698
2021-02-20 10:00:00,6.764746789976569
2021-02-20 11:00:00,5.402175157142677
2021-02-20 12:00:00,1.4097006586218863
2021-02-20 13:00:00,7.895443715532757
2021-02-20 14:00:00,4.355701503241935
2021-02-20 15:00:00,8.004868677476438
2021-02-20 16:00:00,3.915350461499414
2021-02-20 17:00:00,2.833488445280525
2021-02-20 18:00:00,0.7220316185666533
2021-02-20 19:00:00,3.5314285104253864
2021-02-20 20:00:00,3.6110475559866164
2021-02-20 21:00:00,4.979183279918035
2021-02-20 22:00:00,1.5544337838125395
2021-02-20 23:00:00,2.4155306510213186
2021-02-21 00:00:00,0.949438713255576
2021-02-21 01:00:00,6.150745635212929
2021-02-21 02:00:00,6.491677994490566
2021-02-21 03:00:00,7.036860790512087
2021-02-21 04:00:00,5.671813472957113
2021-02-21 05:00:00,5.359690070926401
2021-02-21 06:00:00,5.785527927968376
2021-02-21 07:00:00,4.57933357214655
2021-02-21 08:00:00,2.3150390430684795
2021-02-21 09:00:00,3.634912053295621
2021-02-21 10:00:00,4.9875862661926496
2021-02-21 11:00:00,3.159240738698406
2021-02-21 12:00:00,3.399137470706098
2021-02-21 13:00:00,3.4109232136628713
2021-02-21 14:00:00,3.6347482139130642
2021-02-21 15:00:00,4.296029304005482
2021-02-21 16:00:00,0.5649937358202237
2021-02-21 17:00:00,2.713393539255951
2021-02-21 18:00:00,1.534511997795893
2021-02-21 19:00:00,5.437322049625675
2021-02-21 20:00:00,3.113782769153676
2021-02-21 21:00:00,2.3740626381222483
2021-02-21 22:00:00,6.09748549330415
2021-02-21 23:00:00,6.716525734383562
2021-02-22 00:00:00,7.825722096383152
2021-02-22 01:00:00,8.428823825886159
2021-02-22 02:00:00,8.327467698442668
2021-02-22 03:00:00,7.965421341940864
2021-02-22 04:00:00,7.283448550502669
2021-02-22 05:00:00,6.917698811996826
2021-02-22 06:00:00,6.987907398277329
2021-02-22 07:00:00,6.337720758671104
2021-02-22 08:00:00,4.549298865381715
2021-02-22 09:00:00,3.755085834026961
2021-02-22 10:00:00,2.7144152067070246
2021-02-22 11:00:00,0.16781636176327136
2021-02-22 12:00:00,2.518816841568115
2021-02-22 13:00:00,3.8131018455665058
2021-02-22 14:00:00,2.6981902748979634
2021-02-22 15:00:00,1.6180807752905748
2021-02-22 16:00:00,1.8906255318002456
2021-02-22 17:00:00,2.29477471822226
2021-02-22 18:00:00,0.6820831386968518
2021-02-22 19:00:00,4.01418482548107
2021-02-22 20:00:00,4.061353276776843
2021-02-22 21:00:00,2.850781115532741
2021-02-22 22:00:00,5.393429400710631
2021-02-22 23:00:00,3.4302357590520565
2021-02-23 00:00:00,4.070068487941013
2021-02-23 01:00:00,5.907498704746762
2021-02-23 02:00:00,5.670305778836141
2021-02-23 03:00:00,6.381713703638371
2021-02-23 04:00:00,5.0481461229240745
2021-02-23 05:00:00,4.73506006066563
2021-02-23 06:00:00,4.8402591045009355
2021-02-23 07:00:00,2.666964217983943
2021-02-23 08:00:00,2.7533052386527457
2021-02-23 09:00:00,1.5270440396621359
2021-02-23 10:00:00,0.35167197585152454
2021-02-23 11:00:00,3.5786593400740787
2021-02-23 12:00:00,2.773904387287133
2021-02-23 13:00:00,4.4480184225568395
2021-02-23 14:00:00,5.451404916895668
2021-02-23 15:00:00,4.3459622449475575
2021-02-23 16:00:00,4.126285093847445
2021-02-23 17:00:00,5.051074753306794
2021-02-23 18:00:00,0.5694520810433734
2021-02-23 19:00:00,4.124598031507573
2021-02-23 20:00:00,3.104669171214806
2021-02-23 21:00:00,4.634184261661071
2021-02-23 22:00:00,6.137019264353574
2021-02-23 23:00:00,5.484038816259029
2021-02-24 00:00:00,8.33540344197857
2021-02-24 01:00:00,8.191429009334565
2021-02-24 02:00:00,9.629285854587586
2021-02-24 03:00:00,9.006375753873954
2021-02-24 04:00:00,8.131085951802202
2021-02-24 05:00:00,9.024168524310008
2021-02-24 06:00:00,8.62379003026167
2021-02-24 07:00:00,7.312320506795434
2021-02-24 08:00:00,9.780192485349458
2021-02-24 09:00:00,7.290157538269959
2021-02-24 10:00:00,2.553139856230129
2021-02-24 11:00:00,1.238653706260255
2021-02-24 12:00:00,2.3218320727514854
2021-02-24 13:00:00,3.2943535668288995
2021-02-24 14:00:00,4.100969902084156
2021-02-24 15:00:00,2.1382983903964035
2021-02-24 16:00:00,3.326773622826609
2021-02-24 17:00:00,1.7676251362041377
2021-02-24 18:00:00,3.3615651165312084
2021-02-24 19:00:00,1.2016199066973923
2021-02-24 20:00:00,3.9921399682998695
2021-02-24 21:00:00,3.325615972326033
2021-02-24 22:00:00,3.0116184183712
2021-02-24 23:00:00,2.392968046194502
2021-02-25 00:00:00,2.53305308602974
2021-02-25 01:00:00,2.947314202846714
2021-02-25 02:00:00,7.49264996045971
2021-02-25 03:00:00,6.508972522420495
2021-02-25 04:00:00,6.065726940381122
2021-02-25 05:00:00,6.582703420746729
2021-02-25 06:00:00,6.047605572282944
2021-02-25 07:00:00,5.659305259915409
2021-02-25 08:00:00,5.832280821791976
2021-02-25 09:00:00,4.095970099106741
2021-02-25 10:00:00,6.604818316234936
2021-02-25 11:00:00,5.909940114698113
2021-02-25 12:00:00,6.481337012282089
2021-02-25 13:00:00,5.375471854793848
2021-02-25 14:00:00,8.625119211846279
2021-02-25 15:00:00,4.708220318433677
2021-02-25 16:00:00,3.6263208402841665
2021-02-25 17:00:00,1.9655499619203585
2021-02-25 18:00:00,2.7959136073310202
2021-02-25 19:00:00,4.681885783093501
2021-02-25 20:00:00,7.812162436302393
2021-02-25 21:00:00,5.3159398845732095
2021-02-25 22:00:00,2.334803383232013
2021-02-25 23:00:00,3.608204713996029
2021-02-26 00:00:00,3.8166443324758874
2021-02-26 01:00:00,9.208589844955444
2021-02-26 02:00:00,11.820671168737672
2021-02-26 03:00:00,11.486702533417176
2021-02-26 04:00:00,11.358931275793331
2021-02-26 05:00:00,11.489398738309806
2021-02-26 06:00:00,12.156656585279162
2021-02-26 07:00:00,11.658901399436475
2021-02-26 08:00:00,12.684735209816019
2021-02-26 09:00:00,10.670609690088408
2021-02-26 10:00:00,13.49624529387211
2021-02-26 11:00:00,11.795863974363169
2021-02-26 12:00:00,9.989118466770202
2021-02-26 13:00:00,7.094134484114554
2021-02-26 14:00:00,2.859616082793675
2021-02-26 15:00:00,2.0618151234756725
2021-02-26 16:00:00,3.4605686987464996
2021-02-26 17:00:00,6.336361440988017
2021-02-26 18:00:00,9.010460132326553
2021-02-26 19:00:00,8.362302622860726
2021-02-26 20:00:00,7.04897560492657
2021-02-26 21:00:00,0.358786002964949
2021-02-26 22:00:00,4.497655771395144
2021-02-26 23:00:00,7.84957548616455
2021-02-27 00:00:00,13.386428570456083
2021-02-27 01:00:00,11.976648968558077
2021-02-27 02:00:00,9.711638370719992
2021-02-27 03:00:00,11.388843116097442
2021-02-27 04:00:00,11.686621918333739
2021-02-27 05:00:00,10.696479435810469
2021-02-27 06:00:00,9.536879970495665
2021-02-27 07:00:00,9.365528496990231
2021-02-27 08:00:00,10.475690763781072
2021-02-27 09:00:00,9.849223084698703
2021-02-27 10:00:00,8.175340810486093
2021-02-27 11:00:00,5.956434358646591
2021-02-27 12:00:00,6.964967510221669
2021-02-27 13:00:00,7.863415578409162
2021-02-27 14:00:00,7.179817259492109
2021-02-27 15:00:00,6.127723375633055
2021-02-27 16:00:00,2.9771880132386723
2021-02-27 17:00:00,3.544511987229193
2021-02-27 18:00:00,3.4298200094653346
2021-02-27 19:00:00,5.437736579501715
2021-02-27 20:00:00,0.5524316976502117
2021-02-27 21:00:00,2.1740305945748535
2021-02-27 22:00:00,3.128915181356633
2021-02-27 23:00:00,4.090038798338109
2021-02-28 00:00:00,6.5608317744520885
2021-02-28 01:00:00,6.594000859634707
2021-02-28 02:00:00,4.896652918433411
2021-02-28 03:00:00,5.541745355193861
2021-02-28 04:00:00,5.129261116055952
2021-02-28 05:00:00,5.350084821175796
2021-02-28 06:00:00,4.171076940139271
2021-02-28 07:00:00,2.8434132079303867
2021-02-28 08:00:00,1.819467777079321
2021-02-28 09:00:00,1.2883922164897168
2021-02-28 10:00:00,1.801816131346997
