,0
2021-02-12 00:00:00,16.080112737144294
2021-02-12 01:00:00,16.70491214049918
2021-02-12 02:00:00,18.38746843499997
2021-02-12 03:00:00,18.567982029072343
2021-02-12 04:00:00,18.440369575472374
2021-02-12 05:00:00,18.906340414193174
2021-02-12 06:00:00,19.153961298899617
2021-02-12 07:00:00,20.05863468463281
2021-02-12 08:00:00,19.840129412126466
2021-02-12 09:00:00,20.59385444472555
2021-02-12 10:00:00,16.04720406312472
2021-02-12 11:00:00,19.258946251101566
2021-02-12 12:00:00,18.578581103288833
2021-02-12 13:00:00,22.318413512297912
2021-02-12 14:00:00,24.866703668317463
2021-02-12 15:00:00,14.082337083590668
2021-02-12 16:00:00,23.162196615421855
2021-02-12 17:00:00,16.76297670144634
2021-02-12 18:00:00,13.85080450612278
2021-02-12 19:00:00,12.040377417574659
2021-02-12 20:00:00,13.356645858898055
2021-02-12 21:00:00,10.478509309477799
2021-02-12 22:00:00,6.601604033378754
2021-02-12 23:00:00,8.409019165889234
2021-02-13 00:00:00,6.813008891744067
2021-02-13 01:00:00,8.654090487734557
2021-02-13 02:00:00,8.410284502228963
2021-02-13 03:00:00,8.960459678402783
2021-02-13 04:00:00,9.205703103830379
2021-02-13 05:00:00,10.525078640935616
2021-02-13 06:00:00,11.22559976596335
2021-02-13 07:00:00,12.780688351156284
2021-02-13 08:00:00,9.706481403176252
2021-02-13 09:00:00,11.725038578705156
2021-02-13 10:00:00,10.770607654092206
2021-02-13 11:00:00,9.280213289584205
2021-02-13 12:00:00,4.787440422864466
2021-02-13 13:00:00,6.140409779672358
2021-02-13 14:00:00,10.517449216411668
2021-02-13 15:00:00,4.379498075593778
2021-02-13 16:00:00,7.42810355516065
2021-02-13 17:00:00,6.189834254025486
2021-02-13 18:00:00,8.775024709938643
2021-02-13 19:00:00,4.609222718176798
2021-02-13 20:00:00,9.662952994647608
2021-02-13 21:00:00,12.239685478599194
2021-02-13 22:00:00,10.439237118564936
2021-02-13 23:00:00,7.722572527463061
2021-02-14 00:00:00,5.7965444731155165
2021-02-14 01:00:00,4.588367925743611
2021-02-14 02:00:00,2.934035395214772
2021-02-14 03:00:00,3.5529122545676564
2021-02-14 04:00:00,4.134685560431981
2021-02-14 05:00:00,4.558486641463627
2021-02-14 06:00:00,5.534554811423092
2021-02-14 07:00:00,7.543924272002432
2021-02-14 08:00:00,9.665075887011737
2021-02-14 09:00:00,16.1755491365332
2021-02-14 10:00:00,21.766204503731075
2021-02-14 11:00:00,22.815187390178355
2021-02-14 12:00:00,18.120084215215556
2021-02-14 13:00:00,19.75291044380963
2021-02-14 14:00:00,21.342624262867083
2021-02-14 15:00:00,16.19866776193617
2021-02-14 16:00:00,23.162270908297316
2021-02-14 17:00:00,20.303500449437852
2021-02-14 18:00:00,10.165228334865727
2021-02-14 19:00:00,4.970597152451183
2021-02-14 20:00:00,12.313164607607034
2021-02-14 21:00:00,12.650739952060395
2021-02-14 22:00:00,10.199677702787794
2021-02-14 23:00:00,5.7145148475933984
2021-02-15 00:00:00,5.2795702698723845
2021-02-15 01:00:00,7.708298597224513
2021-02-15 02:00:00,6.957508106445381
2021-02-15 03:00:00,6.815095453025245
2021-02-15 04:00:00,7.89729120991298
2021-02-15 05:00:00,9.40409247336045
2021-02-15 06:00:00,10.157644378883008
2021-02-15 07:00:00,12.488317087262653
2021-02-15 08:00:00,18.79388548744566
2021-02-15 09:00:00,15.401899687451614
2021-02-15 10:00:00,20.820235483111432
2021-02-15 11:00:00,19.002325806443793
2021-02-15 12:00:00,5.874141280285415
2021-02-15 13:00:00,21.161449160395357
2021-02-15 14:00:00,13.108122725912006
2021-02-15 15:00:00,14.509243794100751
2021-02-15 16:00:00,19.26392575920398
2021-02-15 17:00:00,7.9093105309250085
2021-02-15 18:00:00,10.008622241006647
2021-02-15 19:00:00,12.22260056811765
2021-02-15 20:00:00,24.217830061208158
2021-02-15 21:00:00,23.158795367596966
2021-02-15 22:00:00,12.42862933954797
2021-02-15 23:00:00,7.585879061793078
2021-02-16 00:00:00,5.800134441223505
2021-02-16 01:00:00,4.953708382681261
2021-02-16 02:00:00,5.415495238653594
2021-02-16 03:00:00,4.643374554697187
2021-02-16 04:00:00,5.583282696071544
2021-02-16 05:00:00,5.004771130919328
2021-02-16 06:00:00,8.707318490536641
2021-02-16 07:00:00,17.280233658146912
2021-02-16 08:00:00,17.938962816894264
2021-02-16 09:00:00,9.91640035369386
2021-02-16 10:00:00,15.52599509371309
2021-02-16 11:00:00,2.236531413159337
2021-02-16 12:00:00,21.157135486920176
2021-02-16 13:00:00,14.878834277286034
2021-02-16 14:00:00,6.915252192360448
2021-02-16 15:00:00,15.562016613583042
2021-02-16 16:00:00,6.564857020591479
2021-02-16 17:00:00,5.638732026185879
2021-02-16 18:00:00,3.350759258413045
2021-02-16 19:00:00,7.730859529365326
2021-02-16 20:00:00,6.991839020831108
2021-02-16 21:00:00,2.6546704662060314
2021-02-16 22:00:00,7.620818299589379
2021-02-16 23:00:00,12.795060281288409
2021-02-17 00:00:00,13.699236938869113
2021-02-17 01:00:00,12.717519293264262
2021-02-17 02:00:00,14.423304209339445
2021-02-17 03:00:00,16.408666696348217
2021-02-17 04:00:00,16.947911231359274
2021-02-17 05:00:00,17.40073312283959
2021-02-17 06:00:00,19.51020027403124
2021-02-17 07:00:00,22.19417245467799
2021-02-17 08:00:00,14.53412421084714
2021-02-17 09:00:00,27.178794669454415
2021-02-17 10:00:00,15.551426571018927
2021-02-17 11:00:00,16.90054036065627
2021-02-17 12:00:00,17.673683009741097
2021-02-17 13:00:00,13.457199414343616
2021-02-17 14:00:00,5.552780826635567
2021-02-17 15:00:00,24.825477286632232
2021-02-17 16:00:00,11.825354246227459
2021-02-17 17:00:00,6.708341873131258
2021-02-17 18:00:00,8.120854559925274
2021-02-17 19:00:00,6.085889916496403
2021-02-17 20:00:00,6.488332737756353
2021-02-17 21:00:00,3.087462153207124
2021-02-17 22:00:00,6.959213946720556
2021-02-17 23:00:00,2.428221354208934
2021-02-18 00:00:00,0.8294747353362654
2021-02-18 01:00:00,0.61922532265478
2021-02-18 02:00:00,3.7676965342854825
2021-02-18 03:00:00,4.027823666614136
2021-02-18 04:00:00,5.9271510797419245
2021-02-18 05:00:00,6.957319305749192
2021-02-18 06:00:00,9.402145863175946
2021-02-18 07:00:00,12.730216995352853
2021-02-18 08:00:00,6.573257883637192
2021-02-18 09:00:00,20.080426230329948
2021-02-18 10:00:00,15.645942710378971
2021-02-18 11:00:00,19.429494746011983
2021-02-18 12:00:00,7.78037486770541
2021-02-18 13:00:00,7.414541128658682
2021-02-18 14:00:00,2.725686866362457
2021-02-18 15:00:00,21.52501514379864
2021-02-18 16:00:00,8.651939335541796
2021-02-18 17:00:00,14.402577704658512
2021-02-18 18:00:00,9.909478314268034
2021-02-18 19:00:00,7.95128066681371
2021-02-18 20:00:00,11.00137277322289
2021-02-18 21:00:00,3.9706176067884007
2021-02-18 22:00:00,4.0881799672143
2021-02-18 23:00:00,0.27484694379756336
2021-02-19 00:00:00,1.0979575858050217
2021-02-19 01:00:00,0.8878213880383523
2021-02-19 02:00:00,0.2925595662432876
2021-02-19 03:00:00,0.47638840995482656
2021-02-19 04:00:00,2.215568704106862
2021-02-19 05:00:00,3.75720580284019
2021-02-19 06:00:00,4.504613422615874
2021-02-19 07:00:00,7.553632214359646
2021-02-19 08:00:00,5.001049946071095
2021-02-19 09:00:00,9.356478314162663
2021-02-19 10:00:00,15.092897975443403
2021-02-19 11:00:00,7.605045378495224
2021-02-19 12:00:00,7.595091353007372
2021-02-19 13:00:00,1.149586481905473
2021-02-19 14:00:00,9.166655135441832
2021-02-19 15:00:00,24.210358584686325
2021-02-19 16:00:00,22.36397289866805
2021-02-19 17:00:00,19.640095559808444
2021-02-19 18:00:00,9.992093502054814
2021-02-19 19:00:00,9.827513698026667
2021-02-19 20:00:00,12.099212001945244
2021-02-19 21:00:00,10.70106717464769
2021-02-19 22:00:00,3.2759529192571426
2021-02-19 23:00:00,4.692076963714706
2021-02-20 00:00:00,6.224757761525925
2021-02-20 01:00:00,6.727670369892083
2021-02-20 02:00:00,6.473264592628805
2021-02-20 03:00:00,7.172333171447411
2021-02-20 04:00:00,10.300679710405912
2021-02-20 05:00:00,11.730778941896117
2021-02-20 06:00:00,11.107618865747456
2021-02-20 07:00:00,13.789342651603276
2021-02-20 08:00:00,13.252714948021518
2021-02-20 09:00:00,13.432942696082618
2021-02-20 10:00:00,12.726358772822993
2021-02-20 11:00:00,8.576715149757577
2021-02-20 12:00:00,7.242011285169919
2021-02-20 13:00:00,2.677023311329364
2021-02-20 14:00:00,9.321551133473626
2021-02-20 15:00:00,24.46545527085396
2021-02-20 16:00:00,19.6943403044371
2021-02-20 17:00:00,16.968305230980196
2021-02-20 18:00:00,-5.943564240230073
2021-02-20 19:00:00,4.075325998553319
2021-02-20 20:00:00,6.485736936404564
2021-02-20 21:00:00,2.336191276692147
2021-02-20 22:00:00,2.4531342568041032
2021-02-20 23:00:00,8.114862219241278
2021-02-21 00:00:00,6.68670540700675
2021-02-21 01:00:00,6.822454547454023
2021-02-21 02:00:00,7.986385281884028
2021-02-21 03:00:00,8.625749036694248
2021-02-21 04:00:00,9.504522647440817
2021-02-21 05:00:00,9.653903991868608
2021-02-21 06:00:00,11.229855884412029
2021-02-21 07:00:00,13.218005726990134
2021-02-21 08:00:00,16.000716598907058
2021-02-21 09:00:00,15.563425329567897
2021-02-21 10:00:00,15.392010099172369
2021-02-21 11:00:00,7.134263381173136
2021-02-21 12:00:00,6.774284033992745
2021-02-21 13:00:00,3.040408018073785
2021-02-21 14:00:00,17.780461239264902
2021-02-21 15:00:00,17.525819637486357
2021-02-21 16:00:00,8.832412946742192
2021-02-21 17:00:00,12.650646700023584
2021-02-21 18:00:00,-4.768558298735173
2021-02-21 19:00:00,2.7506477575228856
2021-02-21 20:00:00,3.2027085208919757
2021-02-21 21:00:00,0.36828202378926433
2021-02-21 22:00:00,5.944436710556756
2021-02-21 23:00:00,2.946909185429151
2021-02-22 00:00:00,0.9446194541322153
2021-02-22 01:00:00,2.8714266236861734
2021-02-22 02:00:00,5.134818514228155
2021-02-22 03:00:00,4.6545678947693965
2021-02-22 04:00:00,5.5646689602617325
2021-02-22 05:00:00,6.931392188101331
2021-02-22 06:00:00,10.058469159096894
2021-02-22 07:00:00,8.904384459231293
2021-02-22 08:00:00,5.614169665079393
2021-02-22 09:00:00,9.701831773136874
2021-02-22 10:00:00,12.574945470574887
2021-02-22 11:00:00,2.4982296661431906
2021-02-22 12:00:00,-2.033579491250165
2021-02-22 13:00:00,0.4541893944842015
2021-02-22 14:00:00,16.08581741311835
2021-02-22 15:00:00,11.738583273860371
2021-02-22 16:00:00,25.656663754923663
2021-02-22 17:00:00,11.957641249887022
2021-02-22 18:00:00,6.847251084611045
2021-02-22 19:00:00,6.624583774448728
2021-02-22 20:00:00,5.898125355719882
2021-02-22 21:00:00,4.117764596122895
2021-02-22 22:00:00,3.0581650345993143
2021-02-22 23:00:00,2.6224895046039127
2021-02-23 00:00:00,1.6823571004708495
2021-02-23 01:00:00,3.72669553258081
2021-02-23 02:00:00,2.4397860501231854
2021-02-23 03:00:00,3.2667706394240326
2021-02-23 04:00:00,3.0804399315558784
2021-02-23 05:00:00,3.613448759248194
2021-02-23 06:00:00,5.78328036391312
2021-02-23 07:00:00,2.1469260970649717
2021-02-23 08:00:00,5.576253544909289
2021-02-23 09:00:00,16.818955065564637
2021-02-23 10:00:00,-0.18742986507908288
2021-02-23 11:00:00,5.936954913755024
2021-02-23 12:00:00,4.846732589839848
2021-02-23 13:00:00,8.364226217843846
2021-02-23 14:00:00,15.65251548380251
2021-02-23 15:00:00,10.378654150475258
2021-02-23 16:00:00,8.772261128725022
2021-02-23 17:00:00,-3.6429787822356348
2021-02-23 18:00:00,-7.6843098262711536
2021-02-23 19:00:00,1.6456169463289583
2021-02-23 20:00:00,2.7768402496207867
2021-02-23 21:00:00,0.13467115116548634
2021-02-23 22:00:00,1.6793384350668386
2021-02-23 23:00:00,-0.9746637706189389
2021-02-24 00:00:00,0.7340030241571958
2021-02-24 01:00:00,7.6628808858900985
2021-02-24 02:00:00,9.022091504982866
2021-02-24 03:00:00,7.412538801351032
2021-02-24 04:00:00,7.829819234141652
2021-02-24 05:00:00,7.745563217477747
2021-02-24 06:00:00,10.347354845664285
2021-02-24 07:00:00,9.580917109596449
2021-02-24 08:00:00,16.8838962133082
2021-02-24 09:00:00,18.60471439454379
2021-02-24 10:00:00,14.34474842847479
2021-02-24 11:00:00,4.793486460952458
2021-02-24 12:00:00,-1.3630227775963126
2021-02-24 13:00:00,5.4495037264049095
2021-02-24 14:00:00,19.41030929261343
2021-02-24 15:00:00,20.91722390521272
2021-02-24 16:00:00,20.319328269034617
2021-02-24 17:00:00,9.406504612131542
2021-02-24 18:00:00,-3.6299702536311855
2021-02-24 19:00:00,2.799346628353571
2021-02-24 20:00:00,7.125713378239498
2021-02-24 21:00:00,3.670122412464779
2021-02-24 22:00:00,0.47263629727576717
2021-02-24 23:00:00,1.6910142006926208
2021-02-25 00:00:00,1.8839911806792635
2021-02-25 01:00:00,2.6722178475899554
2021-02-25 02:00:00,1.2791180699464735
2021-02-25 03:00:00,2.153138785374597
2021-02-25 04:00:00,3.7839832408263154
2021-02-25 05:00:00,4.533034308185677
2021-02-25 06:00:00,6.145406409809475
2021-02-25 07:00:00,4.803627633841666
2021-02-25 08:00:00,9.121368358717728
2021-02-25 09:00:00,13.857333997556154
2021-02-25 10:00:00,16.31062914805564
2021-02-25 11:00:00,12.472216274027748
2021-02-25 12:00:00,8.17111939562755
2021-02-25 13:00:00,7.18431902898093
2021-02-25 14:00:00,13.743913704146943
2021-02-25 15:00:00,12.220705042010515
2021-02-25 16:00:00,16.942519071303817
2021-02-25 17:00:00,6.378928318518392
2021-02-25 18:00:00,1.211501324072751
2021-02-25 19:00:00,1.0069224621100767
2021-02-25 20:00:00,3.9596777041135827
2021-02-25 21:00:00,3.288773448640269
2021-02-25 22:00:00,1.1145377310333466
2021-02-25 23:00:00,1.9004303582586846
2021-02-26 00:00:00,1.6962023456067652
2021-02-26 01:00:00,2.5551978721699333
2021-02-26 02:00:00,2.089841836592605
2021-02-26 03:00:00,2.714452681435351
2021-02-26 04:00:00,3.2312729922118066
2021-02-26 05:00:00,3.497303618716846
2021-02-26 06:00:00,4.527987092672501
2021-02-26 07:00:00,2.226887414021482
2021-02-26 08:00:00,7.844726115452559
2021-02-26 09:00:00,13.055545103792317
2021-02-26 10:00:00,8.8413718791403
2021-02-26 11:00:00,0.5426603754225203
2021-02-26 12:00:00,-2.5375808527551342
2021-02-26 13:00:00,-0.28144355440464963
2021-02-26 14:00:00,16.185424846405212
2021-02-26 15:00:00,14.541452374722937
2021-02-26 16:00:00,5.074090011288471
2021-02-26 17:00:00,-5.921532960502967
2021-02-26 18:00:00,-0.6184358532373966
2021-02-26 19:00:00,1.5345954377368258
2021-02-26 20:00:00,3.782580496654335
2021-02-26 21:00:00,-0.44032475339199895
2021-02-26 22:00:00,-2.077798918682503
2021-02-26 23:00:00,2.7889312510473605
2021-02-27 00:00:00,4.028128093779538
2021-02-27 01:00:00,2.002881812516482
2021-02-27 02:00:00,4.092707131479399
2021-02-27 03:00:00,6.493268219468224
2021-02-27 04:00:00,6.677387982301266
2021-02-27 05:00:00,7.7168379405122485
2021-02-27 06:00:00,9.972293981913243
2021-02-27 07:00:00,8.410823029609597
2021-02-27 08:00:00,12.336877688398324
2021-02-27 09:00:00,11.749901102957951
2021-02-27 10:00:00,8.090920144142434
2021-02-27 11:00:00,7.645147886009963
2021-02-27 12:00:00,13.825424820400961
2021-02-27 13:00:00,15.60798571137989
2021-02-27 14:00:00,19.109913329447654
2021-02-27 15:00:00,9.831671871465614
2021-02-27 16:00:00,11.689745118509755
2021-02-27 17:00:00,2.2940252408593453
2021-02-27 18:00:00,6.491708630573342
2021-02-27 19:00:00,10.341142874848646
2021-02-27 20:00:00,4.155950479318007
2021-02-27 21:00:00,2.1992225210191743
2021-02-27 22:00:00,0.5608960443785294
2021-02-27 23:00:00,1.0391838053627132
2021-02-28 00:00:00,2.0650876366127973
2021-02-28 01:00:00,4.093017464613705
2021-02-28 02:00:00,3.262388441659559
2021-02-28 03:00:00,3.425910817048572
2021-02-28 04:00:00,5.785262853713398
2021-02-28 05:00:00,5.866692250352001
2021-02-28 06:00:00,9.782115899904053
2021-02-28 07:00:00,10.857899564838858
2021-02-28 08:00:00,14.260323239254369
2021-02-28 09:00:00,22.98647247655792
2021-02-28 10:00:00,14.808328273125692
2021-02-28 11:00:00,12.858948766585053
