,0
2021-02-08 12:00:00,4.057579951296418
2021-02-08 13:00:00,2.1474835760064304
2021-02-08 14:00:00,3.8195754002209847
2021-02-08 15:00:00,3.381786934732421
2021-02-08 16:00:00,-1.7446858219025803
2021-02-08 17:00:00,7.889700255360414
2021-02-08 18:00:00,9.082199735053528
2021-02-08 19:00:00,5.771905438394484
2021-02-08 20:00:00,13.188732445205117
2021-02-08 21:00:00,11.925698206668644
2021-02-08 22:00:00,20.418726455463464
2021-02-08 23:00:00,23.623667700430556
2021-02-09 00:00:00,15.992329190982387
2021-02-09 01:00:00,14.62288422415846
2021-02-09 02:00:00,16.17824326566323
2021-02-09 03:00:00,14.028138120719184
2021-02-09 04:00:00,12.603372938953186
2021-02-09 05:00:00,11.68473842920024
2021-02-09 06:00:00,11.01669726191215
2021-02-09 07:00:00,11.028439981167775
2021-02-09 08:00:00,14.847515898541227
2021-02-09 09:00:00,12.237288985583628
2021-02-09 10:00:00,4.720468370602374
2021-02-09 11:00:00,-2.445277648994761
2021-02-09 12:00:00,1.229192439229217
2021-02-09 13:00:00,1.5801582354290415
2021-02-09 14:00:00,3.0698283587183983
2021-02-09 15:00:00,7.27155563022955
2021-02-09 16:00:00,3.5947065827503355
2021-02-09 17:00:00,2.6633511722728906
2021-02-09 18:00:00,-0.8288922535293937
2021-02-09 19:00:00,10.988068401325181
2021-02-09 20:00:00,7.003698103826063
2021-02-09 21:00:00,19.314845099570363
2021-02-09 22:00:00,23.185926705481922
2021-02-09 23:00:00,22.999709750506824
2021-02-10 00:00:00,29.677916347211532
2021-02-10 01:00:00,29.739682889241557
2021-02-10 02:00:00,30.32052611588836
2021-02-10 03:00:00,30.70787789870786
2021-02-10 04:00:00,29.968960244496706
2021-02-10 05:00:00,31.999503730240274
2021-02-10 06:00:00,31.14687416297932
2021-02-10 07:00:00,32.40751212790703
2021-02-10 08:00:00,33.46446590306901
2021-02-10 09:00:00,21.72497559900481
2021-02-10 10:00:00,26.112416217226695
2021-02-10 11:00:00,24.84432879100296
2021-02-10 12:00:00,25.41882205120848
2021-02-10 13:00:00,22.189559571323365
2021-02-10 14:00:00,31.313052520244092
2021-02-10 15:00:00,20.088867324503735
2021-02-10 16:00:00,19.044937289235477
2021-02-10 17:00:00,13.411559860171478
2021-02-10 18:00:00,14.73410323182718
2021-02-10 19:00:00,24.597076766962914
2021-02-10 20:00:00,25.084383351780417
2021-02-10 21:00:00,26.937659545784417
2021-02-10 22:00:00,29.246628721375476
2021-02-10 23:00:00,18.49459613806016
2021-02-11 00:00:00,15.216422207883706
2021-02-11 01:00:00,13.361083868832795
2021-02-11 02:00:00,13.510071968926983
2021-02-11 03:00:00,12.003254826496027
2021-02-11 04:00:00,11.802967949154192
2021-02-11 05:00:00,13.498445249266737
2021-02-11 06:00:00,14.180124818936122
2021-02-11 07:00:00,13.375791207541761
2021-02-11 08:00:00,14.004132071468705
2021-02-11 09:00:00,10.83508067771078
2021-02-11 10:00:00,15.584092310027641
2021-02-11 11:00:00,12.09878686491984
2021-02-11 12:00:00,13.672236491417275
2021-02-11 13:00:00,9.365129334685218
2021-02-11 14:00:00,13.684532628366945
2021-02-11 15:00:00,15.961226416419857
2021-02-11 16:00:00,7.34982113842832
2021-02-11 17:00:00,10.430604337342675
2021-02-11 18:00:00,13.535460502203637
2021-02-11 19:00:00,14.076850742992711
2021-02-11 20:00:00,13.173477436208755
2021-02-11 21:00:00,14.624481168280095
2021-02-11 22:00:00,14.083149885853596
2021-02-11 23:00:00,11.389149141456969
2021-02-12 00:00:00,13.25175796036464
2021-02-12 01:00:00,11.618507968945456
2021-02-12 02:00:00,10.757509231578505
2021-02-12 03:00:00,9.520516907436065
2021-02-12 04:00:00,10.26545369249215
2021-02-12 05:00:00,11.729795198153884
2021-02-12 06:00:00,11.26156781159988
2021-02-12 07:00:00,11.449432717016379
2021-02-12 08:00:00,13.622769360295285
2021-02-12 09:00:00,15.241892742144904
2021-02-12 10:00:00,19.276483841943854
2021-02-12 11:00:00,9.908071416288166
2021-02-12 12:00:00,12.6583021901423
2021-02-12 13:00:00,41.51897499696367
2021-02-12 14:00:00,33.01852801406803
2021-02-12 15:00:00,23.880696024808877
2021-02-12 16:00:00,19.598809943184108
2021-02-12 17:00:00,25.451467526657442
2021-02-12 18:00:00,19.73547238117664
2021-02-12 19:00:00,22.442695965499592
2021-02-12 20:00:00,30.004304093018323
2021-02-12 21:00:00,15.288322145586967
2021-02-12 22:00:00,20.02566020113154
2021-02-12 23:00:00,14.086837487815606
2021-02-13 00:00:00,20.565782326005174
2021-02-13 01:00:00,17.787337917777734
2021-02-13 02:00:00,15.775432322090179
2021-02-13 03:00:00,19.897300248153165
2021-02-13 04:00:00,19.08412164221503
2021-02-13 05:00:00,20.401380965284673
2021-02-13 06:00:00,19.42444101871675
2021-02-13 07:00:00,17.48114466882801
2021-02-13 08:00:00,21.418757849914165
2021-02-13 09:00:00,22.55567752351354
2021-02-13 10:00:00,21.467220960973577
2021-02-13 11:00:00,20.65138613043033
2021-02-13 12:00:00,29.41973242549715
2021-02-13 13:00:00,19.794311480114512
2021-02-13 14:00:00,26.663346720150358
2021-02-13 15:00:00,33.55367509735045
2021-02-13 16:00:00,37.93627273938298
2021-02-13 17:00:00,24.7051488616166
2021-02-13 18:00:00,25.337544346050734
2021-02-13 19:00:00,27.829195466036367
2021-02-13 20:00:00,29.114823278136203
2021-02-13 21:00:00,25.072954830266614
2021-02-13 22:00:00,21.74825306071653
2021-02-13 23:00:00,21.739405807386483
2021-02-14 00:00:00,28.318781057572355
2021-02-14 01:00:00,29.407432763137287
2021-02-14 02:00:00,30.445535150893217
2021-02-14 03:00:00,32.78542965926888
2021-02-14 04:00:00,23.984323862911786
2021-02-14 05:00:00,24.31200727299175
2021-02-14 06:00:00,19.821084636623315
2021-02-14 07:00:00,23.598475001787847
2021-02-14 08:00:00,24.216033932462757
2021-02-14 09:00:00,22.31241273030364
2021-02-14 10:00:00,34.619969978197
2021-02-14 11:00:00,25.971195178851296
2021-02-14 12:00:00,17.884751605331267
2021-02-14 13:00:00,17.736521489010872
2021-02-14 14:00:00,16.325858810055678
2021-02-14 15:00:00,11.41815145170616
2021-02-14 16:00:00,4.0699788566182304
2021-02-14 17:00:00,-1.5018459330503715
2021-02-14 18:00:00,5.769648798944307
2021-02-14 19:00:00,12.116904720357153
2021-02-14 20:00:00,14.69294701033166
2021-02-14 21:00:00,12.065950292149548
2021-02-14 22:00:00,11.588863894023307
2021-02-14 23:00:00,12.67366393983949
2021-02-15 00:00:00,20.730191064614903
2021-02-15 01:00:00,21.831323469468266
2021-02-15 02:00:00,24.745566867707964
2021-02-15 03:00:00,23.85618518631469
2021-02-15 04:00:00,24.401970449381892
2021-02-15 05:00:00,25.46333656647051
2021-02-15 06:00:00,24.23078407232414
2021-02-15 07:00:00,26.10679037651455
2021-02-15 08:00:00,25.31711568086287
2021-02-15 09:00:00,27.728168206799026
2021-02-15 10:00:00,23.556253465463328
2021-02-15 11:00:00,13.1194895931122
2021-02-15 12:00:00,15.175888162442002
2021-02-15 13:00:00,17.8565558935368
2021-02-15 14:00:00,6.67494125717239
2021-02-15 15:00:00,13.116509536326546
2021-02-15 16:00:00,5.713632854480575
2021-02-15 17:00:00,2.5037779477170456
2021-02-15 18:00:00,7.841434445416341
2021-02-15 19:00:00,12.564013149121287
2021-02-15 20:00:00,1.8420757177372105
2021-02-15 21:00:00,8.76965591783135
2021-02-15 22:00:00,10.890954365405285
2021-02-15 23:00:00,21.82549815101298
2021-02-16 00:00:00,19.64897321271191
2021-02-16 01:00:00,16.850705205362434
2021-02-16 02:00:00,17.15181766309485
2021-02-16 03:00:00,15.253750595142828
2021-02-16 04:00:00,17.94232643841743
2021-02-16 05:00:00,17.85595456473535
2021-02-16 06:00:00,15.931711959688245
2021-02-16 07:00:00,23.085803521285975
2021-02-16 08:00:00,19.63721503070993
2021-02-16 09:00:00,20.578846439600955
2021-02-16 10:00:00,14.506899188652785
2021-02-16 11:00:00,7.906248668949667
2021-02-16 12:00:00,9.500303198930423
2021-02-16 13:00:00,5.890693112837212
2021-02-16 14:00:00,0.24216886960093964
2021-02-16 15:00:00,3.861485360846102
2021-02-16 16:00:00,0.9670128211606432
2021-02-16 17:00:00,0.4991751782053355
2021-02-16 18:00:00,4.55193116495548
2021-02-16 19:00:00,4.250716248403713
2021-02-16 20:00:00,1.0408773185177953
2021-02-16 21:00:00,9.225302272476261
2021-02-16 22:00:00,7.792100956672131
2021-02-16 23:00:00,8.511614803460965
2021-02-17 00:00:00,10.83428087133182
2021-02-17 01:00:00,9.543391059508558
2021-02-17 02:00:00,10.204221992597795
2021-02-17 03:00:00,9.360123886709495
2021-02-17 04:00:00,8.473324417928684
2021-02-17 05:00:00,9.149025207455574
2021-02-17 06:00:00,8.476183311244462
2021-02-17 07:00:00,10.940200832112058
2021-02-17 08:00:00,10.340931775159545
2021-02-17 09:00:00,13.911393594348135
2021-02-17 10:00:00,8.183178879515077
2021-02-17 11:00:00,10.50054392116652
2021-02-17 12:00:00,12.595891122833802
2021-02-17 13:00:00,7.1942269960807845
2021-02-17 14:00:00,6.330025783348398
2021-02-17 15:00:00,3.80609111641845
2021-02-17 16:00:00,14.53041829514583
2021-02-17 17:00:00,3.842282513562763
2021-02-17 18:00:00,6.085121094630004
2021-02-17 19:00:00,9.368411852548391
2021-02-17 20:00:00,26.488030828571553
2021-02-17 21:00:00,31.6250032917422
2021-02-17 22:00:00,19.80159916346846
2021-02-17 23:00:00,30.086276851793873
2021-02-18 00:00:00,27.907581101377012
2021-02-18 01:00:00,24.632381908732498
2021-02-18 02:00:00,23.71692725026309
2021-02-18 03:00:00,22.662236008099182
2021-02-18 04:00:00,20.46732264649237
2021-02-18 05:00:00,20.88607634148592
2021-02-18 06:00:00,19.489139071738254
2021-02-18 07:00:00,18.87586644349492
2021-02-18 08:00:00,18.56718387123068
2021-02-18 09:00:00,22.51205677728668
2021-02-18 10:00:00,16.702295501832417
2021-02-18 11:00:00,22.687425550203997
2021-02-18 12:00:00,27.27884232724404
2021-02-18 13:00:00,15.714307134417611
2021-02-18 14:00:00,15.160952765649956
2021-02-18 15:00:00,16.463414274024835
2021-02-18 16:00:00,16.04443086441011
2021-02-18 17:00:00,22.404443498692228
2021-02-18 18:00:00,10.815583420409384
2021-02-18 19:00:00,14.700204602621533
2021-02-18 20:00:00,16.910132686112757
2021-02-18 21:00:00,12.307383231602113
2021-02-18 22:00:00,14.683047983159659
2021-02-18 23:00:00,13.038832859412274
2021-02-19 00:00:00,16.912900187927697
2021-02-19 01:00:00,23.84105796418949
2021-02-19 02:00:00,21.22343260285003
2021-02-19 03:00:00,25.907885626684767
2021-02-19 04:00:00,16.23803990763851
2021-02-19 05:00:00,16.727098319018026
2021-02-19 06:00:00,14.93053075015275
2021-02-19 07:00:00,13.738528987471247
2021-02-19 08:00:00,14.686778959939856
2021-02-19 09:00:00,31.23086985978613
2021-02-19 10:00:00,15.665435635039398
2021-02-19 11:00:00,22.349953893186363
2021-02-19 12:00:00,17.320309687457044
2021-02-19 13:00:00,29.07760589285688
2021-02-19 14:00:00,7.71193520069948
2021-02-19 15:00:00,12.80129578843402
2021-02-19 16:00:00,13.406294353617787
2021-02-19 17:00:00,-3.6107631705839625
2021-02-19 18:00:00,1.0137881946726282
2021-02-19 19:00:00,11.845533439364766
2021-02-19 20:00:00,16.05113243858623
2021-02-19 21:00:00,28.199646532926884
2021-02-19 22:00:00,25.42853036988742
2021-02-19 23:00:00,28.85725561562841
2021-02-20 00:00:00,26.273060589186613
2021-02-20 01:00:00,28.77509513170624
2021-02-20 02:00:00,25.97007925016778
2021-02-20 03:00:00,23.965208051781484
2021-02-20 04:00:00,17.338305775810447
2021-02-20 05:00:00,18.6533748751634
2021-02-20 06:00:00,15.443725834907317
2021-02-20 07:00:00,16.745217334753917
2021-02-20 08:00:00,21.741306088056685
2021-02-20 09:00:00,28.56283951825137
2021-02-20 10:00:00,35.76024105273309
2021-02-20 11:00:00,22.067871686605116
2021-02-20 12:00:00,23.545880808092093
2021-02-20 13:00:00,11.778207271604279
2021-02-20 14:00:00,7.737613336163242
2021-02-20 15:00:00,20.50913897894527
2021-02-20 16:00:00,11.26406978922239
2021-02-20 17:00:00,4.923259755496181
2021-02-20 18:00:00,5.646863167363271
2021-02-20 19:00:00,15.203233323589648
2021-02-20 20:00:00,10.926514247242308
2021-02-20 21:00:00,13.125299232555157
2021-02-20 22:00:00,17.420994837982576
2021-02-20 23:00:00,9.707841479513373
2021-02-21 00:00:00,14.579036357952427
2021-02-21 01:00:00,19.623004473949756
2021-02-21 02:00:00,20.386931084801777
2021-02-21 03:00:00,13.368770467344854
2021-02-21 04:00:00,20.306475582644833
2021-02-21 05:00:00,19.55295848140442
2021-02-21 06:00:00,18.595869821841283
2021-02-21 07:00:00,19.217355198789452
2021-02-21 08:00:00,28.047736184767295
2021-02-21 09:00:00,23.2966523121803
2021-02-21 10:00:00,28.224034007889465
2021-02-21 11:00:00,33.525640072641615
2021-02-21 12:00:00,33.21952650530912
2021-02-21 13:00:00,29.590964831663605
2021-02-21 14:00:00,36.03345936823629
2021-02-21 15:00:00,30.460000113388986
2021-02-21 16:00:00,-5.116664325245616
2021-02-21 17:00:00,10.326388204240661
2021-02-21 18:00:00,7.758153070998979
2021-02-21 19:00:00,7.965058560953648
2021-02-21 20:00:00,15.53655720374353
2021-02-21 21:00:00,14.970673657764554
2021-02-21 22:00:00,14.10547100054997
2021-02-21 23:00:00,20.44634990427713
2021-02-22 00:00:00,29.844596758015527
2021-02-22 01:00:00,24.328365196093664
2021-02-22 02:00:00,26.152029706486495
2021-02-22 03:00:00,21.36922459793308
2021-02-22 04:00:00,20.363725384146882
2021-02-22 05:00:00,13.05085839637406
2021-02-22 06:00:00,15.427210819660164
2021-02-22 07:00:00,12.828503889678895
2021-02-22 08:00:00,13.181038881787059
2021-02-22 09:00:00,10.880791818911037
2021-02-22 10:00:00,10.311495793250998
2021-02-22 11:00:00,4.880582883110879
2021-02-22 12:00:00,6.814975581695299
2021-02-22 13:00:00,2.366467072457864
2021-02-22 14:00:00,2.66958902320446
2021-02-22 15:00:00,3.8487493746482784
2021-02-22 16:00:00,0.2943262209781068
2021-02-22 17:00:00,-2.4019153521175616
2021-02-22 18:00:00,0.1743578342884753
2021-02-22 19:00:00,7.848842537667155
2021-02-22 20:00:00,14.617846803652466
2021-02-22 21:00:00,10.979865993251153
2021-02-22 22:00:00,7.52703604430214
2021-02-22 23:00:00,8.659314867387383
2021-02-23 00:00:00,7.56520369982215
2021-02-23 01:00:00,1.986466074325693
2021-02-23 02:00:00,12.303446997203565
2021-02-23 03:00:00,4.847099857231147
2021-02-23 04:00:00,9.401122379305653
2021-02-23 05:00:00,11.008342994535866
2021-02-23 06:00:00,7.314607904668744
2021-02-23 07:00:00,6.578773774564963
2021-02-23 08:00:00,9.509335114560809
2021-02-23 09:00:00,11.020564581424821
2021-02-23 10:00:00,11.411839526528974
2021-02-23 11:00:00,10.14263847970877
2021-02-23 12:00:00,13.424455654918315
2021-02-23 13:00:00,-2.4821509813295854
2021-02-23 14:00:00,5.765280510556208
2021-02-23 15:00:00,5.6903731369901545
2021-02-23 16:00:00,-1.4089144964871076
2021-02-23 17:00:00,-2.390201352810014
2021-02-23 18:00:00,0.9788910325757565
2021-02-23 19:00:00,9.490038892563938
2021-02-23 20:00:00,7.434992214290467
2021-02-23 21:00:00,5.1934291902108525
2021-02-23 22:00:00,5.48631074266418
2021-02-23 23:00:00,1.212632145244907
2021-02-24 00:00:00,5.497675390926145
2021-02-24 01:00:00,5.672136094108523
2021-02-24 02:00:00,2.7327764707389495
2021-02-24 03:00:00,0.670921499411615
2021-02-24 04:00:00,1.074785223406907
2021-02-24 05:00:00,1.7954591036448082
2021-02-24 06:00:00,4.995930993590423
2021-02-24 07:00:00,4.758229992925447
2021-02-24 08:00:00,5.456600263802045
2021-02-24 09:00:00,7.729401974127701
2021-02-24 10:00:00,17.492307208750418
2021-02-24 11:00:00,0.932332770555762
2021-02-24 12:00:00,6.734256528166215
2021-02-24 13:00:00,-1.9838665409572864
2021-02-24 14:00:00,2.4143524449674705
2021-02-24 15:00:00,0.6086194612933868
2021-02-24 16:00:00,3.6996031450097764
2021-02-24 17:00:00,-0.9766592752687915
2021-02-24 18:00:00,1.0043064657818657
2021-02-24 19:00:00,6.812410420376025
2021-02-24 20:00:00,25.121806442821274
2021-02-24 21:00:00,27.366355261628467
2021-02-24 22:00:00,15.775986418029094
2021-02-24 23:00:00,19.655687480003955
2021-02-25 00:00:00,22.4130497403234
2021-02-25 01:00:00,23.66996098090169
2021-02-25 02:00:00,27.461937132373045
2021-02-25 03:00:00,26.00509726526927
2021-02-25 04:00:00,26.387076480334372
2021-02-25 05:00:00,22.194997253312636
2021-02-25 06:00:00,12.164191886043591
2021-02-25 07:00:00,12.78135398426911
2021-02-25 08:00:00,14.043668369108355
2021-02-25 09:00:00,6.2331236258223495
2021-02-25 10:00:00,5.996803467133651
2021-02-25 11:00:00,5.777738420988962
2021-02-25 12:00:00,1.9663129938299522
2021-02-25 13:00:00,0.9986956752943073
2021-02-25 14:00:00,7.279151999083468
2021-02-25 15:00:00,10.576390996319892
2021-02-25 16:00:00,22.710188517493727
2021-02-25 17:00:00,5.944393690265627
2021-02-25 18:00:00,1.7950794786010806
2021-02-25 19:00:00,11.569284871813037
2021-02-25 20:00:00,8.345927120897969
2021-02-25 21:00:00,3.6725771780523644
2021-02-25 22:00:00,10.615356718903023
2021-02-25 23:00:00,5.603985437453725
2021-02-26 00:00:00,10.11016820643018
2021-02-26 01:00:00,9.780863188835848
2021-02-26 02:00:00,9.075697110591904
2021-02-26 03:00:00,9.470559848867131
2021-02-26 04:00:00,7.183638652549119
2021-02-26 05:00:00,7.857790883160815
2021-02-26 06:00:00,8.319250956518164
2021-02-26 07:00:00,7.279903267520044
2021-02-26 08:00:00,5.978729972613314
2021-02-26 09:00:00,9.747143715641169
2021-02-26 10:00:00,0.7091414406764063
2021-02-26 11:00:00,2.9535376292342512
2021-02-26 12:00:00,0.8252522936802279
2021-02-26 13:00:00,22.863875308949524
2021-02-26 14:00:00,2.2535974060124957
2021-02-26 15:00:00,1.6344214348926318
2021-02-26 16:00:00,6.526368901659721
2021-02-26 17:00:00,-4.739108439104397
2021-02-26 18:00:00,6.356667332719393
2021-02-26 19:00:00,10.591221298299667
2021-02-26 20:00:00,19.28083191060508
2021-02-26 21:00:00,13.202729075976697
2021-02-26 22:00:00,15.31008921930188
2021-02-26 23:00:00,21.39167143067223
2021-02-27 00:00:00,27.829908404933953
2021-02-27 01:00:00,35.89210075224773
2021-02-27 02:00:00,31.397333983155114
2021-02-27 03:00:00,28.65470978108187
2021-02-27 04:00:00,29.110288822961987
2021-02-27 05:00:00,27.567535839568063
2021-02-27 06:00:00,15.67017091252762
2021-02-27 07:00:00,16.78902784495026
2021-02-27 08:00:00,14.256435300788826
2021-02-27 09:00:00,11.775388084429139
2021-02-27 10:00:00,8.119195719788408
2021-02-27 11:00:00,5.855657891354782
2021-02-27 12:00:00,16.05136828958274
2021-02-27 13:00:00,10.479106468775605
2021-02-27 14:00:00,15.831147933715316
2021-02-27 15:00:00,13.163961288627725
2021-02-27 16:00:00,8.912413727876084
2021-02-27 17:00:00,14.524584241971827
2021-02-27 18:00:00,9.170949166050216
2021-02-27 19:00:00,21.64918543863614
2021-02-27 20:00:00,10.826783174646303
2021-02-27 21:00:00,3.543049602775692
2021-02-27 22:00:00,9.70174512448836
2021-02-27 23:00:00,17.467646795259775
2021-02-28 00:00:00,17.19752316168455
2021-02-28 01:00:00,20.728146136399193
2021-02-28 02:00:00,20.48323378107341
2021-02-28 03:00:00,22.02006734789551
2021-02-28 04:00:00,21.512376513137138
2021-02-28 05:00:00,17.571055119995194
2021-02-28 06:00:00,7.186381059552051
2021-02-28 07:00:00,6.577864840340745
2021-02-28 08:00:00,13.090105707368915
2021-02-28 09:00:00,12.169155811936394
2021-02-28 10:00:00,24.695832792183307
2021-02-28 11:00:00,28.589914426882615
2021-02-28 12:00:00,3.6913879260893667
2021-02-28 13:00:00,11.957295295438865
