,0
2021-02-02 23:00:00,16.387180041924307
2021-02-03 00:00:00,12.810220677447468
2021-02-03 01:00:00,14.883425305995424
2021-02-03 02:00:00,12.226157757726568
2021-02-03 03:00:00,15.888967253020182
2021-02-03 04:00:00,20.11809461806311
2021-02-03 05:00:00,23.4318206188885
2021-02-03 06:00:00,24.139769187720525
2021-02-03 07:00:00,24.408105275648865
2021-02-03 08:00:00,13.318261509028908
2021-02-03 09:00:00,3.5248431946714938
2021-02-03 10:00:00,7.63562418656934
2021-02-03 11:00:00,3.7951455855706646
2021-02-03 12:00:00,3.1075320146515195
2021-02-03 13:00:00,3.8152829343565804
2021-02-03 14:00:00,3.4069813145740184
2021-02-03 15:00:00,1.8022809164243685
2021-02-03 16:00:00,2.4853544151549003
2021-02-03 17:00:00,8.670010604775193
2021-02-03 18:00:00,7.396159966046622
2021-02-03 19:00:00,6.607062888773399
2021-02-03 20:00:00,5.865760525934823
2021-02-03 21:00:00,9.44252357634735
2021-02-03 22:00:00,13.774894078670048
2021-02-03 23:00:00,10.642891530744201
2021-02-04 00:00:00,7.3089710949008735
2021-02-04 01:00:00,11.409983693521836
2021-02-04 02:00:00,10.687731297167048
2021-02-04 03:00:00,11.035619376034553
2021-02-04 04:00:00,15.907650053749508
2021-02-04 05:00:00,11.65760844841067
2021-02-04 06:00:00,16.012463283836063
2021-02-04 07:00:00,13.709242647960556
2021-02-04 08:00:00,7.581178109338163
2021-02-04 09:00:00,6.351494269643158
2021-02-04 10:00:00,5.396284643543601
2021-02-04 11:00:00,-0.5338469601014011
2021-02-04 12:00:00,-0.5983806792404102
2021-02-04 13:00:00,2.78273733084453
2021-02-04 14:00:00,3.8547553166581
2021-02-04 15:00:00,-0.5439947069014522
2021-02-04 16:00:00,3.3213369209260657
2021-02-04 17:00:00,5.4752342422117355
2021-02-04 18:00:00,7.6285834183494305
2021-02-04 19:00:00,5.485325569056192
2021-02-04 20:00:00,2.7392688304756447
2021-02-04 21:00:00,3.293082768413037
2021-02-04 22:00:00,15.869163450458172
2021-02-04 23:00:00,16.877187056781754
2021-02-05 00:00:00,10.61274244480088
2021-02-05 01:00:00,10.984511983003557
2021-02-05 02:00:00,11.38599416790585
2021-02-05 03:00:00,12.31902185674352
2021-02-05 04:00:00,16.222494730772738
2021-02-05 05:00:00,17.557163852285182
2021-02-05 06:00:00,18.120453035707996
2021-02-05 07:00:00,16.93709847552831
2021-02-05 08:00:00,18.72648704918649
2021-02-05 09:00:00,18.539963066731897
2021-02-05 10:00:00,19.215715556744485
2021-02-05 11:00:00,5.092343151296137
2021-02-05 12:00:00,2.654963445467901
2021-02-05 13:00:00,5.49586936220764
2021-02-05 14:00:00,6.884455766743121
2021-02-05 15:00:00,1.1906302792748233
2021-02-05 16:00:00,7.495953294690667
2021-02-05 17:00:00,13.706893567884784
2021-02-05 18:00:00,6.3571182591967474
2021-02-05 19:00:00,5.671059417569589
2021-02-05 20:00:00,6.217494932630519
2021-02-05 21:00:00,6.201095465601148
2021-02-05 22:00:00,13.30504740954961
2021-02-05 23:00:00,12.9869670750271
2021-02-06 00:00:00,12.29283760859918
2021-02-06 01:00:00,12.951249439568766
2021-02-06 02:00:00,14.013213881268262
2021-02-06 03:00:00,15.53347893303985
2021-02-06 04:00:00,22.74353140073007
2021-02-06 05:00:00,30.317498376383927
2021-02-06 06:00:00,20.624426961938386
2021-02-06 07:00:00,20.61353881261454
2021-02-06 08:00:00,18.320744485595544
2021-02-06 09:00:00,18.134880425986026
2021-02-06 10:00:00,15.682666171169338
2021-02-06 11:00:00,12.386278159183911
2021-02-06 12:00:00,6.8506308882963225
2021-02-06 13:00:00,7.054293907265509
2021-02-06 14:00:00,5.739614485398819
2021-02-06 15:00:00,10.152406885681515
2021-02-06 16:00:00,9.480358253365946
2021-02-06 17:00:00,7.144028911956441
2021-02-06 18:00:00,2.4307767843579824
2021-02-06 19:00:00,9.926799959821466
2021-02-06 20:00:00,7.7606874195225855
2021-02-06 21:00:00,3.374107527288764
2021-02-06 22:00:00,16.052682756789785
2021-02-06 23:00:00,20.023443519369945
2021-02-07 00:00:00,14.885266596546495
2021-02-07 01:00:00,16.883256391397282
2021-02-07 02:00:00,18.169374223559064
2021-02-07 03:00:00,17.896584200616967
2021-02-07 04:00:00,23.265598769201738
2021-02-07 05:00:00,22.87526341562991
2021-02-07 06:00:00,15.514039097744048
2021-02-07 07:00:00,18.501053079498757
2021-02-07 08:00:00,16.92307801452872
2021-02-07 09:00:00,18.6526756651487
2021-02-07 10:00:00,9.49844823988365
2021-02-07 11:00:00,10.078406618413563
2021-02-07 12:00:00,5.351921463567772
2021-02-07 13:00:00,3.3067586802266393
2021-02-07 14:00:00,6.486274980487956
2021-02-07 15:00:00,5.455747609765016
2021-02-07 16:00:00,7.469335581053257
2021-02-07 17:00:00,3.847499800131994
2021-02-07 18:00:00,1.0307241657378254
2021-02-07 19:00:00,8.90924442442924
2021-02-07 20:00:00,11.518336976839686
2021-02-07 21:00:00,13.04613615802166
2021-02-07 22:00:00,25.294519400986644
2021-02-07 23:00:00,6.924751907892458
2021-02-08 00:00:00,9.627859130143744
2021-02-08 01:00:00,18.121558907891973
2021-02-08 02:00:00,14.08018914650949
2021-02-08 03:00:00,14.390644997395471
2021-02-08 04:00:00,21.502144197378826
2021-02-08 05:00:00,14.333224905071347
2021-02-08 06:00:00,10.095189133125928
2021-02-08 07:00:00,11.80989173483746
2021-02-08 08:00:00,20.395661239425063
2021-02-08 09:00:00,19.92577821301455
2021-02-08 10:00:00,10.967408710240644
2021-02-08 11:00:00,1.3082352499312804
2021-02-08 12:00:00,7.399649785267604
2021-02-08 13:00:00,2.4174702793988083
2021-02-08 14:00:00,7.447092898749169
2021-02-08 15:00:00,3.951537349119316
2021-02-08 16:00:00,2.5459828760087158
2021-02-08 17:00:00,5.990694300805123
2021-02-08 18:00:00,10.86409876430341
2021-02-08 19:00:00,16.795737798149055
2021-02-08 20:00:00,10.558675293498258
2021-02-08 21:00:00,13.322926954035811
2021-02-08 22:00:00,12.455730986607062
2021-02-08 23:00:00,18.288636447585052
2021-02-09 00:00:00,22.437600558853795
2021-02-09 01:00:00,23.637795767217142
2021-02-09 02:00:00,22.78307085403943
2021-02-09 03:00:00,26.38353419118258
2021-02-09 04:00:00,26.139271510672927
2021-02-09 05:00:00,25.070743608125905
2021-02-09 06:00:00,24.801564639057027
2021-02-09 07:00:00,31.26162856469027
2021-02-09 08:00:00,23.896142544715012
2021-02-09 09:00:00,18.857061105914948
2021-02-09 10:00:00,16.1516949585162
2021-02-09 11:00:00,14.754791122528598
2021-02-09 12:00:00,16.812434735197197
2021-02-09 13:00:00,15.204123042021
2021-02-09 14:00:00,11.773345350034052
2021-02-09 15:00:00,12.535488583394386
2021-02-09 16:00:00,16.418318056076682
2021-02-09 17:00:00,15.733770077565325
2021-02-09 18:00:00,20.240612957774147
2021-02-09 19:00:00,5.316284446351903
2021-02-09 20:00:00,11.175152755300415
2021-02-09 21:00:00,14.807821693309233
2021-02-09 22:00:00,11.77879645416797
2021-02-09 23:00:00,12.52923192606968
2021-02-10 00:00:00,9.830943200165045
2021-02-10 01:00:00,18.394073728637878
2021-02-10 02:00:00,19.69873762160501
2021-02-10 03:00:00,16.418040328897273
2021-02-10 04:00:00,17.922949567451077
2021-02-10 05:00:00,19.072562361637942
2021-02-10 06:00:00,13.212350308759902
2021-02-10 07:00:00,19.98631193741322
2021-02-10 08:00:00,18.70261546428213
2021-02-10 09:00:00,18.367664482076304
2021-02-10 10:00:00,18.62478457720794
2021-02-10 11:00:00,12.860995803417776
2021-02-10 12:00:00,14.18110660464484
2021-02-10 13:00:00,9.699930923226258
2021-02-10 14:00:00,9.032236552599631
2021-02-10 15:00:00,10.915655518195964
2021-02-10 16:00:00,9.599705839288244
2021-02-10 17:00:00,8.900744102080402
2021-02-10 18:00:00,10.19882998177237
2021-02-10 19:00:00,8.259116944148074
2021-02-10 20:00:00,18.78728537438502
2021-02-10 21:00:00,14.405647292265865
2021-02-10 22:00:00,18.918365144170014
2021-02-10 23:00:00,21.4351392827451
2021-02-11 00:00:00,21.06672922550562
2021-02-11 01:00:00,20.487958587818987
2021-02-11 02:00:00,23.02447986184743
2021-02-11 03:00:00,19.65064579554774
2021-02-11 04:00:00,21.69558366564508
2021-02-11 05:00:00,20.791552036798095
2021-02-11 06:00:00,18.702273224475704
2021-02-11 07:00:00,23.75903793613129
2021-02-11 08:00:00,15.846251650285499
2021-02-11 09:00:00,13.936867763474993
2021-02-11 10:00:00,15.137240428085747
2021-02-11 11:00:00,9.525469047566652
2021-02-11 12:00:00,10.498729148069895
2021-02-11 13:00:00,9.43293752392008
2021-02-11 14:00:00,8.19035889727692
2021-02-11 15:00:00,9.660579505420861
2021-02-11 16:00:00,9.217778602443538
2021-02-11 17:00:00,6.702733853130887
2021-02-11 18:00:00,10.82394992095281
2021-02-11 19:00:00,6.564110192238287
2021-02-11 20:00:00,12.698508327700596
2021-02-11 21:00:00,8.838636232944557
2021-02-11 22:00:00,11.874215573787714
2021-02-11 23:00:00,11.518336529828382
2021-02-12 00:00:00,10.178699247702587
2021-02-12 01:00:00,10.399168086493917
2021-02-12 02:00:00,8.862206674544218
2021-02-12 03:00:00,8.284731574348019
2021-02-12 04:00:00,10.058931388313015
2021-02-12 05:00:00,7.037894097078086
2021-02-12 06:00:00,5.9189428589678865
2021-02-12 07:00:00,12.197180139042608
2021-02-12 08:00:00,4.250215577642868
2021-02-12 09:00:00,4.662482043149265
2021-02-12 10:00:00,15.873218948024117
2021-02-12 11:00:00,3.98799854395243
2021-02-12 12:00:00,4.686309165235931
2021-02-12 13:00:00,8.789749519329298
2021-02-12 14:00:00,8.678831873492596
2021-02-12 15:00:00,6.798424853771621
2021-02-12 16:00:00,14.913025539293097
2021-02-12 17:00:00,19.409434633485937
2021-02-12 18:00:00,21.735243510954458
2021-02-12 19:00:00,22.005468162107835
2021-02-12 20:00:00,11.513084008443279
2021-02-12 21:00:00,8.347610120999846
2021-02-12 22:00:00,12.57793804487135
2021-02-12 23:00:00,15.847655965583636
2021-02-13 00:00:00,11.510642841913135
2021-02-13 01:00:00,15.297852498904344
2021-02-13 02:00:00,12.779891347037776
2021-02-13 03:00:00,14.109036103773622
2021-02-13 04:00:00,16.602516963769176
2021-02-13 05:00:00,23.498576801581954
2021-02-13 06:00:00,21.128714743010026
2021-02-13 07:00:00,25.977346918893712
2021-02-13 08:00:00,24.300388588539803
2021-02-13 09:00:00,30.08206976793015
2021-02-13 10:00:00,22.318495703291852
2021-02-13 11:00:00,18.036805431178795
2021-02-13 12:00:00,18.38752194620967
2021-02-13 13:00:00,16.72725997484792
2021-02-13 14:00:00,17.09270922798502
2021-02-13 15:00:00,21.28475789963236
2021-02-13 16:00:00,14.940969375806668
2021-02-13 17:00:00,16.779303473675206
2021-02-13 18:00:00,18.912152548138323
2021-02-13 19:00:00,17.24304434554326
2021-02-13 20:00:00,23.027637475653826
2021-02-13 21:00:00,14.874391386546215
2021-02-13 22:00:00,13.812051014386418
2021-02-13 23:00:00,21.772777381835915
2021-02-14 00:00:00,21.342362355769616
2021-02-14 01:00:00,22.14888162032447
2021-02-14 02:00:00,24.206735405392212
2021-02-14 03:00:00,25.538467585477676
2021-02-14 04:00:00,26.859916698983156
2021-02-14 05:00:00,25.01915744990224
2021-02-14 06:00:00,23.9500742533716
2021-02-14 07:00:00,25.091270460225697
2021-02-14 08:00:00,22.30796390912667
2021-02-14 09:00:00,21.874586681068976
2021-02-14 10:00:00,14.31977707278979
2021-02-14 11:00:00,15.433166700888007
2021-02-14 12:00:00,20.503578027033235
2021-02-14 13:00:00,13.993855416853707
2021-02-14 14:00:00,7.196022699292193
2021-02-14 15:00:00,10.812106670757
2021-02-14 16:00:00,4.274563873594911
2021-02-14 17:00:00,4.172393986301957
2021-02-14 18:00:00,5.256129873977568
2021-02-14 19:00:00,0.8058096234067476
2021-02-14 20:00:00,14.252750718363426
2021-02-14 21:00:00,10.770352589351814
2021-02-14 22:00:00,17.997646891042205
2021-02-14 23:00:00,17.683655797864443
2021-02-15 00:00:00,29.475541934419937
2021-02-15 01:00:00,25.98668251196043
2021-02-15 02:00:00,25.588372994490776
2021-02-15 03:00:00,27.170393410556322
2021-02-15 04:00:00,31.103909248821953
2021-02-15 05:00:00,28.727926632216985
2021-02-15 06:00:00,26.692990733446056
2021-02-15 07:00:00,26.117276929412274
2021-02-15 08:00:00,22.594928062069354
2021-02-15 09:00:00,21.303408389050794
2021-02-15 10:00:00,12.901729541491278
2021-02-15 11:00:00,14.473060870706497
2021-02-15 12:00:00,6.5698238352811735
2021-02-15 13:00:00,4.282368459333406
2021-02-15 14:00:00,7.713154691543867
2021-02-15 15:00:00,9.862816251576147
2021-02-15 16:00:00,-0.14654461955440512
2021-02-15 17:00:00,1.7113171456853622
2021-02-15 18:00:00,2.25161407704236
2021-02-15 19:00:00,1.7071919812446925
2021-02-15 20:00:00,4.3659668763016235
2021-02-15 21:00:00,4.872077006143388
2021-02-15 22:00:00,11.961113485133815
2021-02-15 23:00:00,19.797063744969876
2021-02-16 00:00:00,18.514402048971863
2021-02-16 01:00:00,13.174083416540126
2021-02-16 02:00:00,13.958374940308783
2021-02-16 03:00:00,15.6216396064935
2021-02-16 04:00:00,23.492431451516122
2021-02-16 05:00:00,22.362574015246174
2021-02-16 06:00:00,22.524805861274935
2021-02-16 07:00:00,20.70281411235648
2021-02-16 08:00:00,20.82293833664882
2021-02-16 09:00:00,16.598354088815363
2021-02-16 10:00:00,12.782208925640328
2021-02-16 11:00:00,19.823654778236943
2021-02-16 12:00:00,12.67910810257291
2021-02-16 13:00:00,22.301697478163913
2021-02-16 14:00:00,22.86978677513419
2021-02-16 15:00:00,13.87432014962072
2021-02-16 16:00:00,16.892693660309643
2021-02-16 17:00:00,9.349121290779141
2021-02-16 18:00:00,14.543389399628515
2021-02-16 19:00:00,5.126659821655346
2021-02-16 20:00:00,6.785291211584012
2021-02-16 21:00:00,18.673810888255467
2021-02-16 22:00:00,14.48545185716622
2021-02-16 23:00:00,18.776387350235904
2021-02-17 00:00:00,15.621899377766043
2021-02-17 01:00:00,17.40103770244226
2021-02-17 02:00:00,16.8085414671009
2021-02-17 03:00:00,19.7540343607724
2021-02-17 04:00:00,19.079026477507043
2021-02-17 05:00:00,16.579818591422754
2021-02-17 06:00:00,15.11002668089779
2021-02-17 07:00:00,15.540896728804638
2021-02-17 08:00:00,10.197188062304491
2021-02-17 09:00:00,24.977519388895754
2021-02-17 10:00:00,20.260939706980132
2021-02-17 11:00:00,20.26444959730634
2021-02-17 12:00:00,14.014763784446181
2021-02-17 13:00:00,11.145780155289184
2021-02-17 14:00:00,8.71740712807744
2021-02-17 15:00:00,10.915377371374245
2021-02-17 16:00:00,12.998990277533917
2021-02-17 17:00:00,14.180276980108275
2021-02-17 18:00:00,1.7776727700013781
2021-02-17 19:00:00,4.177484932798604
2021-02-17 20:00:00,6.7346771253331195
2021-02-17 21:00:00,9.165747781269125
2021-02-17 22:00:00,12.192154760396278
2021-02-17 23:00:00,6.065770489282028
2021-02-18 00:00:00,5.0058443994789625
2021-02-18 01:00:00,6.089478467974514
2021-02-18 02:00:00,6.975286945412589
2021-02-18 03:00:00,7.911440030938758
2021-02-18 04:00:00,11.700353789390144
2021-02-18 05:00:00,21.184248200251993
2021-02-18 06:00:00,19.10643018696891
2021-02-18 07:00:00,14.961004296694076
2021-02-18 08:00:00,20.756330539141963
2021-02-18 09:00:00,10.596213997644767
2021-02-18 10:00:00,5.006561304825732
2021-02-18 11:00:00,3.2101002661100813
2021-02-18 12:00:00,1.8461719961177678
2021-02-18 13:00:00,5.90748978722843
2021-02-18 14:00:00,-2.4315762265534593
2021-02-18 15:00:00,3.1837416233896425
2021-02-18 16:00:00,-0.7198753392342971
2021-02-18 17:00:00,7.2491680931725355
2021-02-18 18:00:00,3.687230173564599
2021-02-18 19:00:00,7.023631885007681
2021-02-18 20:00:00,6.461847687166802
2021-02-18 21:00:00,10.848048115634041
2021-02-18 22:00:00,17.984167751723145
2021-02-18 23:00:00,23.308451062305625
2021-02-19 00:00:00,17.923318522839747
2021-02-19 01:00:00,21.669521533759287
2021-02-19 02:00:00,21.679917058202122
2021-02-19 03:00:00,26.019976108000424
2021-02-19 04:00:00,26.71961925230272
2021-02-19 05:00:00,22.645457417283986
2021-02-19 06:00:00,21.488369471643686
2021-02-19 07:00:00,19.044275519164547
2021-02-19 08:00:00,19.892710013574778
2021-02-19 09:00:00,12.225726252252674
2021-02-19 10:00:00,11.791774616052294
2021-02-19 11:00:00,1.0399267788264077
2021-02-19 12:00:00,3.3436095595217266
2021-02-19 13:00:00,6.540531889267261
2021-02-19 14:00:00,0.39292777811631696
2021-02-19 15:00:00,1.7473957924919463
2021-02-19 16:00:00,4.898578225878609
2021-02-19 17:00:00,4.92317156723408
2021-02-19 18:00:00,10.278712197152311
2021-02-19 19:00:00,19.932111124839736
2021-02-19 20:00:00,26.081033949780092
2021-02-19 21:00:00,18.465691398396327
2021-02-19 22:00:00,12.502491609247782
2021-02-19 23:00:00,4.291423544761857
2021-02-20 00:00:00,12.019512697040595
2021-02-20 01:00:00,15.499225425453407
2021-02-20 02:00:00,16.28387289202284
2021-02-20 03:00:00,15.924648476160085
2021-02-20 04:00:00,17.85302023987874
2021-02-20 05:00:00,12.662900700097268
2021-02-20 06:00:00,10.919359314473365
2021-02-20 07:00:00,11.15397169821907
2021-02-20 08:00:00,24.719103098031233
2021-02-20 09:00:00,19.903772578742526
2021-02-20 10:00:00,27.333484097735784
2021-02-20 11:00:00,19.070265771471018
2021-02-20 12:00:00,14.694008582777053
2021-02-20 13:00:00,7.056136799776594
2021-02-20 14:00:00,4.024018533887026
2021-02-20 15:00:00,5.270146098929702
2021-02-20 16:00:00,8.564645160944721
2021-02-20 17:00:00,10.887708480496917
2021-02-20 18:00:00,17.694107089311913
2021-02-20 19:00:00,25.209491180951424
2021-02-20 20:00:00,3.587286494531164
2021-02-20 21:00:00,2.0551691203658464
2021-02-20 22:00:00,19.064067894191503
2021-02-20 23:00:00,20.497727003447498
2021-02-21 00:00:00,17.199882295015293
2021-02-21 01:00:00,18.03634142104021
2021-02-21 02:00:00,17.2359674198486
2021-02-21 03:00:00,16.292710597379823
2021-02-21 04:00:00,21.251486618930443
2021-02-21 05:00:00,17.722619211281152
2021-02-21 06:00:00,15.249303297052926
2021-02-21 07:00:00,19.610605103397276
2021-02-21 08:00:00,16.0758986506969
2021-02-21 09:00:00,15.32822137971666
2021-02-21 10:00:00,15.614459762225557
2021-02-21 11:00:00,10.739028318771727
2021-02-21 12:00:00,8.407741478826216
2021-02-21 13:00:00,1.0081006730895918
2021-02-21 14:00:00,2.555047822561993
2021-02-21 15:00:00,4.0165206887264215
2021-02-21 16:00:00,5.082685607300526
2021-02-21 17:00:00,13.042572066993928
2021-02-21 18:00:00,14.966398242413344
2021-02-21 19:00:00,13.446263258734001
2021-02-21 20:00:00,26.892788277713667
2021-02-21 21:00:00,9.302267985786049
2021-02-21 22:00:00,18.38718695950219
2021-02-21 23:00:00,14.441232643946723
2021-02-22 00:00:00,17.231693149389944
2021-02-22 01:00:00,9.850368901849395
2021-02-22 02:00:00,15.585940896679048
2021-02-22 03:00:00,14.38279498409367
2021-02-22 04:00:00,14.871856625643792
2021-02-22 05:00:00,13.520160045741969
2021-02-22 06:00:00,11.025097136705364
2021-02-22 07:00:00,12.86023268598962
2021-02-22 08:00:00,13.51643901008574
2021-02-22 09:00:00,17.904097129035538
2021-02-22 10:00:00,10.551546151946694
2021-02-22 11:00:00,2.3352685909115305
2021-02-22 12:00:00,2.5598742951975755
2021-02-22 13:00:00,2.8123635059729133
2021-02-22 14:00:00,1.9158696463094183
2021-02-22 15:00:00,4.549488862627679
2021-02-22 16:00:00,7.661291389681838
2021-02-22 17:00:00,4.723041309105287
2021-02-22 18:00:00,12.08316399993448
2021-02-22 19:00:00,8.234451030303585
2021-02-22 20:00:00,9.234590004828018
2021-02-22 21:00:00,7.433966255885887
2021-02-22 22:00:00,8.94772226487761
2021-02-22 23:00:00,8.073179531192636
2021-02-23 00:00:00,8.355243591816862
2021-02-23 01:00:00,6.105239826906792
2021-02-23 02:00:00,8.422491154401891
2021-02-23 03:00:00,10.280254388616337
2021-02-23 04:00:00,10.126883175134928
2021-02-23 05:00:00,14.834101121626905
2021-02-23 06:00:00,20.275554040606593
2021-02-23 07:00:00,25.30704322310911
2021-02-23 08:00:00,21.654671052067485
2021-02-23 09:00:00,7.110666490641955
2021-02-23 10:00:00,0.5898391896278925
2021-02-23 11:00:00,-0.4217374429704226
2021-02-23 12:00:00,8.268800904743124
2021-02-23 13:00:00,4.338532108166762
2021-02-23 14:00:00,5.389384369717609
2021-02-23 15:00:00,5.1146236489847094
2021-02-23 16:00:00,12.157106358041927
2021-02-23 17:00:00,12.003424968761951
2021-02-23 18:00:00,16.06692768837511
2021-02-23 19:00:00,16.259595006632683
2021-02-23 20:00:00,18.962139399472427
2021-02-23 21:00:00,16.090590030743968
2021-02-23 22:00:00,10.76954677824728
2021-02-23 23:00:00,13.173361371579078
2021-02-24 00:00:00,12.139823958778205
2021-02-24 01:00:00,13.441567532459427
2021-02-24 02:00:00,11.699561896695753
2021-02-24 03:00:00,14.303222517026853
2021-02-24 04:00:00,15.6649244649699
2021-02-24 05:00:00,14.31592323012078
2021-02-24 06:00:00,8.131270830513387
2021-02-24 07:00:00,13.01240770358335
2021-02-24 08:00:00,5.255363465092019
2021-02-24 09:00:00,-1.515158149555491
2021-02-24 10:00:00,2.241781832998951
2021-02-24 11:00:00,-1.5238581037548284
2021-02-24 12:00:00,2.167715690597293
2021-02-24 13:00:00,5.982138084547508
2021-02-24 14:00:00,2.387717118126558
2021-02-24 15:00:00,5.0072800169535014
2021-02-24 16:00:00,8.152636540160026
2021-02-24 17:00:00,4.70854801081733
2021-02-24 18:00:00,15.787817531341126
2021-02-24 19:00:00,3.897444880672296
2021-02-24 20:00:00,12.733725177496305
2021-02-24 21:00:00,15.688309972123982
2021-02-24 22:00:00,23.073315006363952
2021-02-24 23:00:00,5.805016162022292
2021-02-25 00:00:00,11.704100589557616
2021-02-25 01:00:00,14.7201311177753
2021-02-25 02:00:00,18.07514941082071
2021-02-25 03:00:00,18.875899731828984
2021-02-25 04:00:00,17.53313489136998
2021-02-25 05:00:00,17.25864119679691
2021-02-25 06:00:00,14.062709000653303
2021-02-25 07:00:00,14.080725279401172
2021-02-25 08:00:00,9.201075101465076
2021-02-25 09:00:00,5.2314357810908625
2021-02-25 10:00:00,10.245664643733635
2021-02-25 11:00:00,-0.3690254364012917
2021-02-25 12:00:00,8.850042652731698
2021-02-25 13:00:00,0.21207379191106623
2021-02-25 14:00:00,2.030237274398312
2021-02-25 15:00:00,4.071816497110871
2021-02-25 16:00:00,10.075944936785906
2021-02-25 17:00:00,4.448403428772908
2021-02-25 18:00:00,16.943216528692425
2021-02-25 19:00:00,23.027107354064704
2021-02-25 20:00:00,2.0051720793341916
2021-02-25 21:00:00,10.943817726222733
2021-02-25 22:00:00,2.023768984208048
2021-02-25 23:00:00,12.11060939023585
2021-02-26 00:00:00,11.498226003090739
2021-02-26 01:00:00,9.541046131436373
2021-02-26 02:00:00,7.831115877978714
2021-02-26 03:00:00,6.812535061007695
2021-02-26 04:00:00,10.544737594773538
2021-02-26 05:00:00,21.042198618984358
2021-02-26 06:00:00,15.325584616538604
2021-02-26 07:00:00,19.00359768227784
2021-02-26 08:00:00,13.184459238093218
2021-02-26 09:00:00,13.474143732043206
2021-02-26 10:00:00,10.406586714121374
2021-02-26 11:00:00,7.19530254276193
2021-02-26 12:00:00,5.634092925447121
2021-02-26 13:00:00,0.8929642684324184
2021-02-26 14:00:00,4.184401193162519
2021-02-26 15:00:00,11.469993779462731
2021-02-26 16:00:00,8.63509494974421
2021-02-26 17:00:00,8.311520293158079
2021-02-26 18:00:00,14.425616907695872
2021-02-26 19:00:00,9.328198744703792
2021-02-26 20:00:00,14.5599193698013
2021-02-26 21:00:00,10.980840825299854
2021-02-26 22:00:00,5.27099273128257
2021-02-26 23:00:00,5.406507242031296
2021-02-27 00:00:00,12.169736714681346
2021-02-27 01:00:00,13.22525659268323
2021-02-27 02:00:00,13.171048362338121
2021-02-27 03:00:00,11.12855546271798
2021-02-27 04:00:00,15.74610897298661
2021-02-27 05:00:00,14.337971485546726
2021-02-27 06:00:00,11.540041889403627
2021-02-27 07:00:00,14.33294621398778
2021-02-27 08:00:00,11.043770806162804
2021-02-27 09:00:00,8.98048784978929
2021-02-27 10:00:00,9.830171045934906
2021-02-27 11:00:00,15.752284498640359
2021-02-27 12:00:00,14.497548478096245
2021-02-27 13:00:00,17.56861457185645
2021-02-27 14:00:00,21.17855842035383
2021-02-27 15:00:00,22.01575768930047
2021-02-27 16:00:00,26.355720194944467
2021-02-27 17:00:00,24.124084301213053
2021-02-27 18:00:00,20.660270428446275
2021-02-27 19:00:00,15.397523784308087
2021-02-27 20:00:00,8.81730982772972
2021-02-27 21:00:00,14.854318674346684
2021-02-27 22:00:00,12.851881730591616
2021-02-27 23:00:00,15.106980032251066
2021-02-28 00:00:00,15.455155674205304
2021-02-28 01:00:00,14.588638508119454
2021-02-28 02:00:00,15.184936481848505
2021-02-28 03:00:00,15.749638808861258
2021-02-28 04:00:00,21.47507511514035
2021-02-28 05:00:00,24.203052796428306
2021-02-28 06:00:00,19.476166188825594
2021-02-28 07:00:00,20.297759007171884
2021-02-28 08:00:00,16.23467542518109
2021-02-28 09:00:00,17.575833137458403
2021-02-28 10:00:00,15.309743664095215
2021-02-28 11:00:00,14.616816789644261
2021-02-28 12:00:00,10.671561431499027
2021-02-28 13:00:00,5.13049509551261
