,0
2021-02-04 18:00:00,6.832591808022336
2021-02-04 19:00:00,15.764544237765598
2021-02-04 20:00:00,24.814115060606994
2021-02-04 21:00:00,18.394047835319075
2021-02-04 22:00:00,17.656638288658296
2021-02-04 23:00:00,28.229067459259383
2021-02-05 00:00:00,32.582123849648895
2021-02-05 01:00:00,36.877885605312024
2021-02-05 02:00:00,38.38890856686626
2021-02-05 03:00:00,41.09220263397857
2021-02-05 04:00:00,40.14731830371161
2021-02-05 05:00:00,37.93555936706555
2021-02-05 06:00:00,42.03201864817798
2021-02-05 07:00:00,33.14272390326102
2021-02-05 08:00:00,11.482970419585326
2021-02-05 09:00:00,-0.7359123233633493
2021-02-05 10:00:00,0.6237465409947518
2021-02-05 11:00:00,0.9425294917294056
2021-02-05 12:00:00,4.117536512152535
2021-02-05 13:00:00,4.8265327379510214
2021-02-05 14:00:00,3.904625214459306
2021-02-05 15:00:00,-1.4569928509809893
2021-02-05 16:00:00,1.3595357597778936
2021-02-05 17:00:00,2.5778288114851002
2021-02-05 18:00:00,11.923152056188734
2021-02-05 19:00:00,17.621598245804257
2021-02-05 20:00:00,18.62981711182006
2021-02-05 21:00:00,-0.18483178325822291
2021-02-05 22:00:00,17.36549898859165
2021-02-05 23:00:00,14.192407088039282
2021-02-06 00:00:00,18.074586535605043
2021-02-06 01:00:00,21.127457834653736
2021-02-06 02:00:00,25.29455749814987
2021-02-06 03:00:00,25.48432438361061
2021-02-06 04:00:00,28.660228467968807
2021-02-06 05:00:00,26.44666121006809
2021-02-06 06:00:00,27.876911179475744
2021-02-06 07:00:00,24.06391893349619
2021-02-06 08:00:00,12.065909404638814
2021-02-06 09:00:00,7.905377327144022
2021-02-06 10:00:00,1.1978300417070473
2021-02-06 11:00:00,2.6618292898917737
2021-02-06 12:00:00,2.801097778852449
2021-02-06 13:00:00,2.1038949052735596
2021-02-06 14:00:00,5.729796917796559
2021-02-06 15:00:00,4.475788054961537
2021-02-06 16:00:00,1.7801605646091896
2021-02-06 17:00:00,4.160148476310431
2021-02-06 18:00:00,12.16338100651377
2021-02-06 19:00:00,14.18152966790397
2021-02-06 20:00:00,13.974130774895972
2021-02-06 21:00:00,10.31523164770896
2021-02-06 22:00:00,17.481276769131917
2021-02-06 23:00:00,25.35141237985826
2021-02-07 00:00:00,32.70979527512193
2021-02-07 01:00:00,39.33215153653907
2021-02-07 02:00:00,36.486975136629674
2021-02-07 03:00:00,37.43991282664948
2021-02-07 04:00:00,39.1225709361985
2021-02-07 05:00:00,38.91487128853431
2021-02-07 06:00:00,42.965851830010536
2021-02-07 07:00:00,33.67398762156761
2021-02-07 08:00:00,24.70814256698707
2021-02-07 09:00:00,22.795796054647454
2021-02-07 10:00:00,23.331382572067636
2021-02-07 11:00:00,14.707703883072323
2021-02-07 12:00:00,10.931660881541063
2021-02-07 13:00:00,13.834416646759143
2021-02-07 14:00:00,5.8202441678138515
2021-02-07 15:00:00,3.9085272249020573
2021-02-07 16:00:00,5.049208908227833
2021-02-07 17:00:00,8.454022021769976
2021-02-07 18:00:00,7.340449250656514
2021-02-07 19:00:00,18.947146903259828
2021-02-07 20:00:00,14.836607568978328
2021-02-07 21:00:00,7.978930090499531
2021-02-07 22:00:00,14.978662094187486
2021-02-07 23:00:00,20.84851725694584
2021-02-08 00:00:00,24.863580864143955
2021-02-08 01:00:00,26.381179049577376
2021-02-08 02:00:00,25.71632668837262
2021-02-08 03:00:00,25.866075331944007
2021-02-08 04:00:00,29.139285160446956
2021-02-08 05:00:00,36.689840025088905
2021-02-08 06:00:00,37.57115426655783
2021-02-08 07:00:00,28.980464491067657
2021-02-08 08:00:00,20.00818241877832
2021-02-08 09:00:00,18.41401227567585
2021-02-08 10:00:00,12.36563007156558
2021-02-08 11:00:00,11.418824333820094
2021-02-08 12:00:00,9.963118262110612
2021-02-08 13:00:00,8.048850430691985
2021-02-08 14:00:00,7.492238945032895
2021-02-08 15:00:00,13.867000793802669
2021-02-08 16:00:00,18.047057002262775
2021-02-08 17:00:00,12.699882810592726
2021-02-08 18:00:00,21.339232091365062
2021-02-08 19:00:00,22.223815067340592
2021-02-08 20:00:00,22.13070141355033
2021-02-08 21:00:00,23.69300492206409
2021-02-08 22:00:00,15.82849804713353
2021-02-08 23:00:00,26.383610506771735
2021-02-09 00:00:00,30.265943211174076
2021-02-09 01:00:00,30.78266532808087
2021-02-09 02:00:00,29.977886682566638
2021-02-09 03:00:00,31.83479383302234
2021-02-09 04:00:00,31.76903109237382
2021-02-09 05:00:00,29.920280685005103
2021-02-09 06:00:00,32.59763086998803
2021-02-09 07:00:00,22.618697536126103
2021-02-09 08:00:00,19.947297452241344
2021-02-09 09:00:00,14.71531184794131
2021-02-09 10:00:00,9.712609553637174
2021-02-09 11:00:00,8.224894786097313
2021-02-09 12:00:00,11.69129439287794
2021-02-09 13:00:00,7.421822617268138
2021-02-09 14:00:00,3.344113864727233
2021-02-09 15:00:00,4.672761716173014
2021-02-09 16:00:00,4.86669351434206
2021-02-09 17:00:00,11.268680315329886
2021-02-09 18:00:00,8.950340311563458
2021-02-09 19:00:00,15.778654953203855
2021-02-09 20:00:00,3.0728482602411717
2021-02-09 21:00:00,1.642678151531463
2021-02-09 22:00:00,16.50260516538613
2021-02-09 23:00:00,21.0708336015443
2021-02-10 00:00:00,25.607458640919535
2021-02-10 01:00:00,27.21490089160966
2021-02-10 02:00:00,26.231243091298968
2021-02-10 03:00:00,28.115674634951947
2021-02-10 04:00:00,30.098034082473845
2021-02-10 05:00:00,27.907910069945817
2021-02-10 06:00:00,27.807551729053454
2021-02-10 07:00:00,19.812895231448596
2021-02-10 08:00:00,12.58101658891163
2021-02-10 09:00:00,12.118486380993858
2021-02-10 10:00:00,4.381075664605243
2021-02-10 11:00:00,1.9292537813767678
2021-02-10 12:00:00,3.8718303562748106
2021-02-10 13:00:00,-0.47633714047800035
2021-02-10 14:00:00,4.87843289312624
2021-02-10 15:00:00,8.43141403716214
2021-02-10 16:00:00,5.155511521958444
2021-02-10 17:00:00,3.3002406741536037
2021-02-10 18:00:00,9.871551131819825
2021-02-10 19:00:00,4.71125032988379
2021-02-10 20:00:00,8.223049941283701
2021-02-10 21:00:00,7.347018122714117
2021-02-10 22:00:00,10.926060593148547
2021-02-10 23:00:00,13.889838813754682
2021-02-11 00:00:00,17.553162702200044
2021-02-11 01:00:00,19.71576998010349
2021-02-11 02:00:00,20.757678374980337
2021-02-11 03:00:00,22.007876637539187
2021-02-11 04:00:00,22.767414349097084
2021-02-11 05:00:00,25.056218512007536
2021-02-11 06:00:00,34.6352577629197
2021-02-11 07:00:00,27.526883036680726
2021-02-11 08:00:00,29.273197706607206
2021-02-11 09:00:00,27.261199443394972
2021-02-11 10:00:00,30.88518830637966
2021-02-11 11:00:00,30.495390470925546
2021-02-11 12:00:00,32.03470233972017
2021-02-11 13:00:00,25.839143411496856
2021-02-11 14:00:00,19.91470103417349
2021-02-11 15:00:00,15.674548202606069
2021-02-11 16:00:00,15.229664682031487
2021-02-11 17:00:00,19.02719501412139
2021-02-11 18:00:00,26.10509904580661
2021-02-11 19:00:00,21.417549089282595
2021-02-11 20:00:00,21.14763253051319
2021-02-11 21:00:00,26.467853508814045
2021-02-11 22:00:00,29.100649077215238
2021-02-11 23:00:00,31.589542277278806
2021-02-12 00:00:00,29.945788263563394
2021-02-12 01:00:00,29.23703304292591
2021-02-12 02:00:00,29.496577565863745
2021-02-12 03:00:00,28.19371867783168
2021-02-12 04:00:00,30.317166872621325
2021-02-12 05:00:00,29.253317876408815
2021-02-12 06:00:00,26.339634561981136
2021-02-12 07:00:00,22.15016158873641
2021-02-12 08:00:00,22.433202443883275
2021-02-12 09:00:00,20.417355362488674
2021-02-12 10:00:00,16.86395360108835
2021-02-12 11:00:00,18.254043287178426
2021-02-12 12:00:00,20.656548768010126
2021-02-12 13:00:00,14.787872183677294
2021-02-12 14:00:00,16.67207050341947
2021-02-12 15:00:00,8.182841348501759
2021-02-12 16:00:00,3.2509189666996794
2021-02-12 17:00:00,2.2564420769353464
2021-02-12 18:00:00,16.164686225605234
2021-02-12 19:00:00,9.607725903169271
2021-02-12 20:00:00,14.449058568863524
2021-02-12 21:00:00,19.983089016861065
2021-02-12 22:00:00,25.811779720480494
2021-02-12 23:00:00,26.353744517200226
2021-02-13 00:00:00,29.898616300883276
2021-02-13 01:00:00,29.366500921203855
2021-02-13 02:00:00,26.756000526799706
2021-02-13 03:00:00,26.61253988512574
2021-02-13 04:00:00,29.588780700711954
2021-02-13 05:00:00,28.689530513941442
2021-02-13 06:00:00,24.572220599481955
2021-02-13 07:00:00,23.65623408715459
2021-02-13 08:00:00,22.782509842555026
2021-02-13 09:00:00,22.00131526359615
2021-02-13 10:00:00,18.08967595397032
2021-02-13 11:00:00,13.754412026807822
2021-02-13 12:00:00,12.381268961995223
2021-02-13 13:00:00,15.242890158726427
2021-02-13 14:00:00,11.459277129591126
2021-02-13 15:00:00,10.113077293067477
2021-02-13 16:00:00,11.833319559771631
2021-02-13 17:00:00,8.262453946351641
2021-02-13 18:00:00,4.866359601641327
2021-02-13 19:00:00,8.676207597795806
2021-02-13 20:00:00,10.462697421070441
2021-02-13 21:00:00,7.856002878725439
2021-02-13 22:00:00,14.927198397272633
2021-02-13 23:00:00,16.06022111690777
2021-02-14 00:00:00,18.393766651434092
2021-02-14 01:00:00,19.124128476614317
2021-02-14 02:00:00,20.18568798379262
2021-02-14 03:00:00,20.649230114437977
2021-02-14 04:00:00,21.1908984794741
2021-02-14 05:00:00,21.48217793915111
2021-02-14 06:00:00,20.086105133994117
2021-02-14 07:00:00,16.856031885353328
2021-02-14 08:00:00,15.839525563730778
2021-02-14 09:00:00,7.685529296673239
2021-02-14 10:00:00,1.9913407726797587
2021-02-14 11:00:00,2.1401836959118663
2021-02-14 12:00:00,4.071655859759481
2021-02-14 13:00:00,0.5189312918832036
2021-02-14 14:00:00,-1.7139733804475772
2021-02-14 15:00:00,0.7735066774435736
2021-02-14 16:00:00,0.7880963450427738
2021-02-14 17:00:00,1.4246120227877554
2021-02-14 18:00:00,5.709777481174782
2021-02-14 19:00:00,18.803905546658594
2021-02-14 20:00:00,19.31357832410125
2021-02-14 21:00:00,17.36362807681782
2021-02-14 22:00:00,31.114832882419577
2021-02-14 23:00:00,37.75518331585801
2021-02-15 00:00:00,35.61680417134108
2021-02-15 01:00:00,38.18939390316809
2021-02-15 02:00:00,40.117090406261035
2021-02-15 03:00:00,37.59450893174875
2021-02-15 04:00:00,39.42030709160893
2021-02-15 05:00:00,42.12006728424543
2021-02-15 06:00:00,38.88400987984856
2021-02-15 07:00:00,38.98872766587482
2021-02-15 08:00:00,32.950973827169875
2021-02-15 09:00:00,24.19014021042782
2021-02-15 10:00:00,23.41588346565747
2021-02-15 11:00:00,17.424031626498838
2021-02-15 12:00:00,9.153262869507863
2021-02-15 13:00:00,3.927292413842281
2021-02-15 14:00:00,1.412030561257831
2021-02-15 15:00:00,-0.9554077479235282
2021-02-15 16:00:00,2.305721335630986
2021-02-15 17:00:00,0.6285480993256936
2021-02-15 18:00:00,5.729026552306925
2021-02-15 19:00:00,7.345291808952981
2021-02-15 20:00:00,7.180524209957724
2021-02-15 21:00:00,19.6009980914517
2021-02-15 22:00:00,19.16527645950193
2021-02-15 23:00:00,26.073532726148866
2021-02-16 00:00:00,29.30924147598631
2021-02-16 01:00:00,31.74564527948214
2021-02-16 02:00:00,36.87080765555393
2021-02-16 03:00:00,38.29442700291017
2021-02-16 04:00:00,41.857253814251095
2021-02-16 05:00:00,40.33732873578711
2021-02-16 06:00:00,34.63180470941224
2021-02-16 07:00:00,34.15996109348625
2021-02-16 08:00:00,30.300991617615132
2021-02-16 09:00:00,28.21761782914923
2021-02-16 10:00:00,30.32019905500246
2021-02-16 11:00:00,28.593673564557456
2021-02-16 12:00:00,19.256042391104437
2021-02-16 13:00:00,28.717563993373144
2021-02-16 14:00:00,20.50656150586496
2021-02-16 15:00:00,6.687615664770067
2021-02-16 16:00:00,6.96344205496373
2021-02-16 17:00:00,0.5119319808032441
2021-02-16 18:00:00,17.031338464387215
2021-02-16 19:00:00,25.599797558042276
2021-02-16 20:00:00,10.762869672957187
2021-02-16 21:00:00,15.489379023239373
2021-02-16 22:00:00,3.9030500479710124
2021-02-16 23:00:00,13.685182934517078
2021-02-17 00:00:00,13.915269532727168
2021-02-17 01:00:00,17.52347362314513
2021-02-17 02:00:00,18.18509190554578
2021-02-17 03:00:00,17.61496596113031
2021-02-17 04:00:00,17.257828011689814
2021-02-17 05:00:00,17.76630286133899
2021-02-17 06:00:00,17.363537347238577
2021-02-17 07:00:00,31.868295080925456
2021-02-17 08:00:00,28.92684000616515
2021-02-17 09:00:00,22.828547323788165
2021-02-17 10:00:00,18.626451299758642
2021-02-17 11:00:00,16.176841841449775
2021-02-17 12:00:00,20.10251664923338
2021-02-17 13:00:00,12.892795099610705
2021-02-17 14:00:00,0.05398020159714889
2021-02-17 15:00:00,7.151506051904349
2021-02-17 16:00:00,-0.752164038691362
2021-02-17 17:00:00,10.448192499374676
2021-02-17 18:00:00,15.298783883443281
2021-02-17 19:00:00,6.378655512919934
2021-02-17 20:00:00,15.556424549795155
2021-02-17 21:00:00,19.1613130223866
2021-02-17 22:00:00,19.160049009410542
2021-02-17 23:00:00,19.503105603098042
2021-02-18 00:00:00,18.51079122346392
2021-02-18 01:00:00,25.752400435773087
2021-02-18 02:00:00,26.973963040343904
2021-02-18 03:00:00,26.187065410025284
2021-02-18 04:00:00,27.38731050301176
2021-02-18 05:00:00,27.394880080434856
2021-02-18 06:00:00,30.849291300787606
2021-02-18 07:00:00,30.79427381020442
2021-02-18 08:00:00,23.573633592432298
2021-02-18 09:00:00,21.43771770086176
2021-02-18 10:00:00,11.729455545693678
2021-02-18 11:00:00,11.46259846785313
2021-02-18 12:00:00,13.544378705532038
2021-02-18 13:00:00,2.941325147321731
2021-02-18 14:00:00,-1.6015516539040449
2021-02-18 15:00:00,-2.0177081706720563
2021-02-18 16:00:00,1.885837840204001
2021-02-18 17:00:00,1.7779871363466437
2021-02-18 18:00:00,7.9504872920786
2021-02-18 19:00:00,7.831174934669972
2021-02-18 20:00:00,16.671937721798475
2021-02-18 21:00:00,6.672212502422393
2021-02-18 22:00:00,22.034442148471918
2021-02-18 23:00:00,30.171322177254844
2021-02-19 00:00:00,35.22031778329457
2021-02-19 01:00:00,37.72195339983016
2021-02-19 02:00:00,36.729200566838074
2021-02-19 03:00:00,38.07487947429729
2021-02-19 04:00:00,38.08257077804404
2021-02-19 05:00:00,36.64523411451881
2021-02-19 06:00:00,39.683721697654285
2021-02-19 07:00:00,31.676027564288933
2021-02-19 08:00:00,22.697197664682157
2021-02-19 09:00:00,8.622619899736524
2021-02-19 10:00:00,1.561979552525058
2021-02-19 11:00:00,-2.44219786664633
2021-02-19 12:00:00,0.1542473253065939
2021-02-19 13:00:00,-2.4957959530266205
2021-02-19 14:00:00,-1.3543866182524669
2021-02-19 15:00:00,1.3708923408715492
2021-02-19 16:00:00,3.5153104144941656
2021-02-19 17:00:00,1.0303275427784113
2021-02-19 18:00:00,11.543805251827747
2021-02-19 19:00:00,3.7884743147701663
2021-02-19 20:00:00,16.0041481780881
2021-02-19 21:00:00,24.19939858599703
2021-02-19 22:00:00,28.66272713480881
2021-02-19 23:00:00,34.2222180721113
2021-02-20 00:00:00,32.74055537806948
2021-02-20 01:00:00,31.066414620742126
2021-02-20 02:00:00,33.04852844125144
2021-02-20 03:00:00,34.1402524596747
2021-02-20 04:00:00,34.755516345881105
2021-02-20 05:00:00,33.07029033274055
2021-02-20 06:00:00,35.144044544712536
2021-02-20 07:00:00,34.19597183259944
2021-02-20 08:00:00,28.054931893936278
2021-02-20 09:00:00,12.591922034029118
2021-02-20 10:00:00,10.49093347618199
2021-02-20 11:00:00,4.071280551362921
2021-02-20 12:00:00,3.6196316069662324
2021-02-20 13:00:00,-3.111839913151296
2021-02-20 14:00:00,3.31984794864569
2021-02-20 15:00:00,9.29322801744807
2021-02-20 16:00:00,7.778432683704288
2021-02-20 17:00:00,1.5056750582584633
2021-02-20 18:00:00,8.308329143461304
2021-02-20 19:00:00,5.349853576772768
2021-02-20 20:00:00,18.030775646714876
2021-02-20 21:00:00,18.583924958866533
2021-02-20 22:00:00,28.19481087580567
2021-02-20 23:00:00,19.32358516746437
2021-02-21 00:00:00,32.77447426534561
2021-02-21 01:00:00,35.61648472992596
2021-02-21 02:00:00,33.71656318782915
2021-02-21 03:00:00,32.62531867556023
2021-02-21 04:00:00,33.402424840127516
2021-02-21 05:00:00,33.58098533939487
2021-02-21 06:00:00,36.496153263535035
2021-02-21 07:00:00,27.70649477132416
2021-02-21 08:00:00,17.58757623717218
2021-02-21 09:00:00,19.50635977163463
2021-02-21 10:00:00,29.316249964137864
2021-02-21 11:00:00,15.933743747722627
2021-02-21 12:00:00,5.4775257996977285
2021-02-21 13:00:00,4.109410404777915
2021-02-21 14:00:00,1.4390282083947072
2021-02-21 15:00:00,1.4628563388085114
2021-02-21 16:00:00,-2.263919456524624
2021-02-21 17:00:00,2.116145715355362
2021-02-21 18:00:00,6.391622460820614
2021-02-21 19:00:00,5.027197131786117
2021-02-21 20:00:00,7.049615362214017
2021-02-21 21:00:00,10.917274049997202
2021-02-21 22:00:00,12.77609580583718
2021-02-21 23:00:00,14.955797089233883
2021-02-22 00:00:00,18.54657752736973
2021-02-22 01:00:00,17.98202900810002
2021-02-22 02:00:00,19.27225024755485
2021-02-22 03:00:00,19.18460714183601
2021-02-22 04:00:00,19.629540680342615
2021-02-22 05:00:00,25.021345400311887
2021-02-22 06:00:00,38.09113022785255
2021-02-22 07:00:00,21.107729148201706
2021-02-22 08:00:00,7.630887364397513
2021-02-22 09:00:00,8.743991896146122
2021-02-22 10:00:00,-2.8116473741682855
2021-02-22 11:00:00,0.44122744515164847
2021-02-22 12:00:00,1.7938605239520018
2021-02-22 13:00:00,-1.0889689181892483
2021-02-22 14:00:00,2.587757709491206
2021-02-22 15:00:00,1.7065773660074472
2021-02-22 16:00:00,3.1672227688774868
2021-02-22 17:00:00,4.010271819040006
2021-02-22 18:00:00,13.719033714444818
2021-02-22 19:00:00,11.847737869504021
2021-02-22 20:00:00,32.47750974353231
2021-02-22 21:00:00,13.008747706494598
2021-02-22 22:00:00,20.84528224532029
2021-02-22 23:00:00,22.83491210547345
2021-02-23 00:00:00,28.60466719663097
2021-02-23 01:00:00,29.744710705054484
2021-02-23 02:00:00,30.888082983079386
2021-02-23 03:00:00,30.722798612195483
2021-02-23 04:00:00,33.76158521680297
2021-02-23 05:00:00,35.46482546232491
2021-02-23 06:00:00,29.275836767432402
2021-02-23 07:00:00,19.96800101055302
2021-02-23 08:00:00,8.37790209987531
2021-02-23 09:00:00,14.835133905191572
2021-02-23 10:00:00,3.8258091850906464
2021-02-23 11:00:00,-1.2523734774112363
2021-02-23 12:00:00,0.6967920735014792
2021-02-23 13:00:00,1.708302539166997
2021-02-23 14:00:00,3.6276885669869943
2021-02-23 15:00:00,5.83935498258781
2021-02-23 16:00:00,6.457216753871469
2021-02-23 17:00:00,12.745204275277196
2021-02-23 18:00:00,8.904514732870211
2021-02-23 19:00:00,20.953896081472493
2021-02-23 20:00:00,15.62838233858214
2021-02-23 21:00:00,23.729011441582983
2021-02-23 22:00:00,13.731285975657586
2021-02-23 23:00:00,24.12484728322495
2021-02-24 00:00:00,29.6184514676097
2021-02-24 01:00:00,30.628668361397477
2021-02-24 02:00:00,33.63693525019258
2021-02-24 03:00:00,32.16465967560576
2021-02-24 04:00:00,33.32349721998257
2021-02-24 05:00:00,34.682780950203856
2021-02-24 06:00:00,31.69439343757262
2021-02-24 07:00:00,22.534052291236918
2021-02-24 08:00:00,14.321696394313129
2021-02-24 09:00:00,16.760869331693435
2021-02-24 10:00:00,12.741445912886745
2021-02-24 11:00:00,7.51497712166761
2021-02-24 12:00:00,0.6181796852064623
2021-02-24 13:00:00,4.78079084694321
2021-02-24 14:00:00,5.1230986973535035
2021-02-24 15:00:00,3.1702661351217496
2021-02-24 16:00:00,5.1600629963087
2021-02-24 17:00:00,20.62988586719043
2021-02-24 18:00:00,20.722049487826254
2021-02-24 19:00:00,18.905627288774042
2021-02-24 20:00:00,9.263562882189397
2021-02-24 21:00:00,17.05537489262599
2021-02-24 22:00:00,21.429538973677527
2021-02-24 23:00:00,28.61597120349495
2021-02-25 00:00:00,34.64270649614591
2021-02-25 01:00:00,31.168607615832734
2021-02-25 02:00:00,30.511829898594712
2021-02-25 03:00:00,32.10029689627776
2021-02-25 04:00:00,33.08355901567489
2021-02-25 05:00:00,34.77628139143258
2021-02-25 06:00:00,29.906106649290074
2021-02-25 07:00:00,21.150202805724014
2021-02-25 08:00:00,18.385832677710525
2021-02-25 09:00:00,13.566207327831174
2021-02-25 10:00:00,2.6353305863864103
2021-02-25 11:00:00,1.814928205660138
2021-02-25 12:00:00,2.7813583848987107
2021-02-25 13:00:00,0.41005703587142445
2021-02-25 14:00:00,2.55103519573672
2021-02-25 15:00:00,4.700196730669623
2021-02-25 16:00:00,5.323246541613322
2021-02-25 17:00:00,6.3878157498751245
2021-02-25 18:00:00,3.919695283975331
2021-02-25 19:00:00,14.179726074965464
2021-02-25 20:00:00,12.105910371871971
2021-02-25 21:00:00,18.837857241960624
2021-02-25 22:00:00,30.872623145286983
2021-02-25 23:00:00,34.61394032402031
2021-02-26 00:00:00,33.174436861593854
2021-02-26 01:00:00,31.395550676544772
2021-02-26 02:00:00,33.735434254749556
2021-02-26 03:00:00,33.513565443870114
2021-02-26 04:00:00,34.86405186677668
2021-02-26 05:00:00,34.97733667361758
2021-02-26 06:00:00,29.06899474664148
2021-02-26 07:00:00,19.042103050064718
2021-02-26 08:00:00,4.782361119356979
2021-02-26 09:00:00,-0.9532978321422476
2021-02-26 10:00:00,-0.2650799071748753
2021-02-26 11:00:00,-2.4175102582469092
2021-02-26 12:00:00,-0.48239212918637375
2021-02-26 13:00:00,-0.11013348622525543
2021-02-26 14:00:00,-0.2867874967761994
2021-02-26 15:00:00,5.370608888725318
2021-02-26 16:00:00,6.959753569593364
2021-02-26 17:00:00,10.06287620188574
2021-02-26 18:00:00,16.16703797573991
2021-02-26 19:00:00,24.609403014466956
2021-02-26 20:00:00,18.635152048603956
2021-02-26 21:00:00,15.374571655038206
2021-02-26 22:00:00,22.80656819277836
2021-02-26 23:00:00,19.785023522271906
2021-02-27 00:00:00,22.800276768732168
2021-02-27 01:00:00,27.882154812444583
2021-02-27 02:00:00,26.824482714134685
2021-02-27 03:00:00,26.417334071874713
2021-02-27 04:00:00,27.28479818444611
2021-02-27 05:00:00,27.1235711021585
2021-02-27 06:00:00,20.71338055306798
2021-02-27 07:00:00,16.776597532363454
2021-02-27 08:00:00,21.660520674834324
2021-02-27 09:00:00,18.648981316139324
2021-02-27 10:00:00,22.46798383374776
2021-02-27 11:00:00,18.396542375634297
2021-02-27 12:00:00,21.94675165285723
2021-02-27 13:00:00,22.493306583068613
2021-02-27 14:00:00,21.251048023611013
2021-02-27 15:00:00,13.86767476314675
2021-02-27 16:00:00,11.167821169412711
2021-02-27 17:00:00,14.714513947953709
2021-02-27 18:00:00,10.50643977580093
2021-02-27 19:00:00,10.178527725834686
2021-02-27 20:00:00,11.449960550340279
2021-02-27 21:00:00,7.028597208223877
2021-02-27 22:00:00,15.271832753924066
2021-02-27 23:00:00,22.19786149098099
2021-02-28 00:00:00,24.988098577045783
2021-02-28 01:00:00,29.78325639080996
2021-02-28 02:00:00,29.920981656704424
2021-02-28 03:00:00,31.037346320660333
2021-02-28 04:00:00,32.62756707784359
2021-02-28 05:00:00,34.29161231052318
2021-02-28 06:00:00,28.04368649905561
2021-02-28 07:00:00,23.049738131451594
2021-02-28 08:00:00,21.38634648776348
2021-02-28 09:00:00,16.645118612118765
2021-02-28 10:00:00,15.408260283585152
2021-02-28 11:00:00,-0.19528291504164885
