,0
2021-02-05 04:00:00,21.916139386009146
2021-02-05 05:00:00,21.618767735653208
2021-02-05 06:00:00,19.591058223378152
2021-02-05 07:00:00,16.208837961020077
2021-02-05 08:00:00,10.12232746339592
2021-02-05 09:00:00,-1.2708930961139848
2021-02-05 10:00:00,11.611477037636199
2021-02-05 11:00:00,10.475313658971395
2021-02-05 12:00:00,1.1122511905648151
2021-02-05 13:00:00,1.8418834753173734
2021-02-05 14:00:00,3.9885007042016607
2021-02-05 15:00:00,-4.795934213673563
2021-02-05 16:00:00,12.895250733774699
2021-02-05 17:00:00,5.188037460856579
2021-02-05 18:00:00,10.936414546380346
2021-02-05 19:00:00,9.28840290465893
2021-02-05 20:00:00,5.275284637990853
2021-02-05 21:00:00,12.163859973254269
2021-02-05 22:00:00,9.722780066859363
2021-02-05 23:00:00,18.956589613328234
2021-02-06 00:00:00,15.919250295155733
2021-02-06 01:00:00,16.714091470412605
2021-02-06 02:00:00,18.04952188499692
2021-02-06 03:00:00,15.953063221207763
2021-02-06 04:00:00,17.031509780966854
2021-02-06 05:00:00,18.672114888142683
2021-02-06 06:00:00,15.750755424316184
2021-02-06 07:00:00,6.074245901102793
2021-02-06 08:00:00,9.250961457914675
2021-02-06 09:00:00,16.710261642553412
2021-02-06 10:00:00,-1.1780393396577171
2021-02-06 11:00:00,-1.9719424333870292
2021-02-06 12:00:00,14.946234782462842
2021-02-06 13:00:00,6.17231452027473
2021-02-06 14:00:00,-0.29618249850457445
2021-02-06 15:00:00,18.714903108802496
2021-02-06 16:00:00,0.7988318373911429
2021-02-06 17:00:00,22.58573822863349
2021-02-06 18:00:00,4.354538307025006
2021-02-06 19:00:00,13.416289690241115
2021-02-06 20:00:00,10.614092008563887
2021-02-06 21:00:00,16.160590370478943
2021-02-06 22:00:00,16.96019994219437
2021-02-06 23:00:00,19.92752803469937
2021-02-07 00:00:00,23.39712436017627
2021-02-07 01:00:00,28.85410593880536
2021-02-07 02:00:00,28.987012400267012
2021-02-07 03:00:00,28.37599158703023
2021-02-07 04:00:00,27.45213090735871
2021-02-07 05:00:00,29.51461681218121
2021-02-07 06:00:00,27.37639658607759
2021-02-07 07:00:00,27.852631512458203
2021-02-07 08:00:00,24.874465797728227
2021-02-07 09:00:00,15.947119623204188
2021-02-07 10:00:00,18.997632555799875
2021-02-07 11:00:00,22.693297890680334
2021-02-07 12:00:00,4.820813311490257
2021-02-07 13:00:00,21.40960171725738
2021-02-07 14:00:00,5.730238836188563
2021-02-07 15:00:00,1.6374045483599102
2021-02-07 16:00:00,-4.521103898716355
2021-02-07 17:00:00,11.113478879220239
2021-02-07 18:00:00,10.55659420009301
2021-02-07 19:00:00,4.476257362204207
2021-02-07 20:00:00,11.732161748465288
2021-02-07 21:00:00,10.856884904310593
2021-02-07 22:00:00,14.125472818804242
2021-02-07 23:00:00,16.255677346628836
2021-02-08 00:00:00,22.150098850140434
2021-02-08 01:00:00,20.841673339872212
2021-02-08 02:00:00,23.74307115885281
2021-02-08 03:00:00,20.973774396022964
2021-02-08 04:00:00,22.362982971053732
2021-02-08 05:00:00,21.816579439834786
2021-02-08 06:00:00,22.25944242953878
2021-02-08 07:00:00,18.660332688642757
2021-02-08 08:00:00,13.220038730770083
2021-02-08 09:00:00,6.3242327583907905
2021-02-08 10:00:00,-3.3887990316476415
2021-02-08 11:00:00,0.0601282231767728
2021-02-08 12:00:00,13.673896755967833
2021-02-08 13:00:00,-3.7273495913291366
2021-02-08 14:00:00,-5.123604037388961
2021-02-08 15:00:00,-1.6305202741885676
2021-02-08 16:00:00,5.670677781810882
2021-02-08 17:00:00,8.790542476557004
2021-02-08 18:00:00,3.0293616041287805
2021-02-08 19:00:00,7.735761547479012
2021-02-08 20:00:00,5.1359696467291265
2021-02-08 21:00:00,7.969606955720419
2021-02-08 22:00:00,14.660791226484159
2021-02-08 23:00:00,28.825528529566828
2021-02-09 00:00:00,19.024490377358898
2021-02-09 01:00:00,26.249325437637197
2021-02-09 02:00:00,17.95055158495766
2021-02-09 03:00:00,20.067723743824804
2021-02-09 04:00:00,23.91759558475685
2021-02-09 05:00:00,27.115193021729077
2021-02-09 06:00:00,20.097349899572944
2021-02-09 07:00:00,17.982812284092777
2021-02-09 08:00:00,15.106950113760199
2021-02-09 09:00:00,12.722916571643628
2021-02-09 10:00:00,8.211579769701773
2021-02-09 11:00:00,12.261877792298009
2021-02-09 12:00:00,9.52943747217299
2021-02-09 13:00:00,8.857526962903759
2021-02-09 14:00:00,6.570348639869733
2021-02-09 15:00:00,6.567878244935818
2021-02-09 16:00:00,17.30499098053843
2021-02-09 17:00:00,13.057521719674734
2021-02-09 18:00:00,14.523458156233927
2021-02-09 19:00:00,14.630162914925348
2021-02-09 20:00:00,17.34400317565582
2021-02-09 21:00:00,21.194389465833844
2021-02-09 22:00:00,30.875671571195078
2021-02-09 23:00:00,20.054801834353366
2021-02-10 00:00:00,28.770211081120245
2021-02-10 01:00:00,25.790134110978574
2021-02-10 02:00:00,27.475832047154515
2021-02-10 03:00:00,26.450392269602233
2021-02-10 04:00:00,22.732070709506
2021-02-10 05:00:00,26.97983059928358
2021-02-10 06:00:00,24.339486438569114
2021-02-10 07:00:00,18.47696492243707
2021-02-10 08:00:00,17.810140580403967
2021-02-10 09:00:00,16.51670220364401
2021-02-10 10:00:00,22.140365969886695
2021-02-10 11:00:00,18.538481430933132
2021-02-10 12:00:00,10.834916906590925
2021-02-10 13:00:00,10.420606820074495
2021-02-10 14:00:00,15.06107040781537
2021-02-10 15:00:00,14.888077624984703
2021-02-10 16:00:00,13.001658175463458
2021-02-10 17:00:00,13.974755905401379
2021-02-10 18:00:00,14.171602919667043
2021-02-10 19:00:00,15.783870188716561
2021-02-10 20:00:00,11.843580718285338
2021-02-10 21:00:00,10.879937115959484
2021-02-10 22:00:00,12.670989520087312
2021-02-10 23:00:00,12.639617973633758
2021-02-11 00:00:00,28.985615348914948
2021-02-11 01:00:00,25.602971071192737
2021-02-11 02:00:00,21.04292543796905
2021-02-11 03:00:00,23.187877587734654
2021-02-11 04:00:00,25.32679002813383
2021-02-11 05:00:00,28.12992499793392
2021-02-11 06:00:00,26.498111951586058
2021-02-11 07:00:00,24.743665505128728
2021-02-11 08:00:00,23.9008738304296
2021-02-11 09:00:00,23.972600293928814
2021-02-11 10:00:00,24.059620487682963
2021-02-11 11:00:00,22.889481446509503
2021-02-11 12:00:00,22.372052325856885
2021-02-11 13:00:00,17.686782189340462
2021-02-11 14:00:00,1.6582314789814472
2021-02-11 15:00:00,10.95067658498197
2021-02-11 16:00:00,9.254383443143716
2021-02-11 17:00:00,17.85286676408625
2021-02-11 18:00:00,11.682151227360132
2021-02-11 19:00:00,12.896219123327654
2021-02-11 20:00:00,14.093195245504678
2021-02-11 21:00:00,15.23247571631537
2021-02-11 22:00:00,16.25955715877516
2021-02-11 23:00:00,28.547136233413852
2021-02-12 00:00:00,15.040718119837038
2021-02-12 01:00:00,19.19159406718026
2021-02-12 02:00:00,17.48230555050741
2021-02-12 03:00:00,17.25299294191853
2021-02-12 04:00:00,22.06450112099089
2021-02-12 05:00:00,18.663545970019516
2021-02-12 06:00:00,13.29579705811784
2021-02-12 07:00:00,13.446458651154
2021-02-12 08:00:00,11.409098575668413
2021-02-12 09:00:00,10.18370867446753
2021-02-12 10:00:00,9.173352019607913
2021-02-12 11:00:00,10.250743764041527
2021-02-12 12:00:00,7.893024564097707
2021-02-12 13:00:00,7.206281022960226
2021-02-12 14:00:00,22.71963641772739
2021-02-12 15:00:00,10.931605036673744
2021-02-12 16:00:00,9.857432885802254
2021-02-12 17:00:00,1.855130354546839
2021-02-12 18:00:00,5.016032166011744
2021-02-12 19:00:00,13.251301533761222
2021-02-12 20:00:00,7.555300179010991
2021-02-12 21:00:00,8.271321347231085
2021-02-12 22:00:00,8.067901006131168
2021-02-12 23:00:00,16.356578981472005
2021-02-13 00:00:00,13.000160482282443
2021-02-13 01:00:00,13.566914764513365
2021-02-13 02:00:00,12.480433281298966
2021-02-13 03:00:00,15.585376391863283
2021-02-13 04:00:00,14.78667804616947
2021-02-13 05:00:00,18.89087928381861
2021-02-13 06:00:00,29.627525167249498
2021-02-13 07:00:00,25.522121323158046
2021-02-13 08:00:00,24.02981863248891
2021-02-13 09:00:00,21.165808509043757
2021-02-13 10:00:00,27.806717205151596
2021-02-13 11:00:00,27.050639133184447
2021-02-13 12:00:00,29.0830723575945
2021-02-13 13:00:00,24.755743682639004
2021-02-13 14:00:00,24.725331281234244
2021-02-13 15:00:00,29.19443328102818
2021-02-13 16:00:00,26.008533450615847
2021-02-13 17:00:00,28.50148139286429
2021-02-13 18:00:00,32.38215104668549
2021-02-13 19:00:00,17.26158930335543
2021-02-13 20:00:00,24.604261512671766
2021-02-13 21:00:00,22.404712421589934
2021-02-13 22:00:00,28.836037728410552
2021-02-13 23:00:00,26.538879196938048
2021-02-14 00:00:00,28.94414251109155
2021-02-14 01:00:00,23.403230970789977
2021-02-14 02:00:00,25.428511592798316
2021-02-14 03:00:00,24.99757142837476
2021-02-14 04:00:00,28.598712668939946
2021-02-14 05:00:00,31.085201738667084
2021-02-14 06:00:00,21.773266765837846
2021-02-14 07:00:00,24.315043852497666
2021-02-14 08:00:00,21.77501166719719
2021-02-14 09:00:00,20.21951732614781
2021-02-14 10:00:00,20.18652223279593
2021-02-14 11:00:00,11.547922330315819
2021-02-14 12:00:00,8.230461229042954
2021-02-14 13:00:00,8.978445045883571
2021-02-14 14:00:00,1.2073425161614528
2021-02-14 15:00:00,9.562660329638273
2021-02-14 16:00:00,3.1666850674271836
2021-02-14 17:00:00,0.47459080674732235
2021-02-14 18:00:00,-9.254046289745096
2021-02-14 19:00:00,0.29709504767065553
2021-02-14 20:00:00,3.779734811853404
2021-02-14 21:00:00,8.542835417175775
2021-02-14 22:00:00,18.992322902311876
2021-02-14 23:00:00,15.097363883255179
2021-02-15 00:00:00,25.801970533305262
2021-02-15 01:00:00,27.181348848434453
2021-02-15 02:00:00,28.756277003995017
2021-02-15 03:00:00,27.707645065903364
2021-02-15 04:00:00,25.9943546139389
2021-02-15 05:00:00,26.827949304480434
2021-02-15 06:00:00,24.074606367949052
2021-02-15 07:00:00,20.043844853241275
2021-02-15 08:00:00,14.95129715806205
2021-02-15 09:00:00,9.836796094458682
2021-02-15 10:00:00,1.7439028515835382
2021-02-15 11:00:00,1.005548772037455
2021-02-15 12:00:00,4.359726306134606
2021-02-15 13:00:00,3.775706804898874
2021-02-15 14:00:00,13.097510763182237
2021-02-15 15:00:00,-3.564270580155729
2021-02-15 16:00:00,-5.243955716871717
2021-02-15 17:00:00,3.036489498236901
2021-02-15 18:00:00,3.0426216962243067
2021-02-15 19:00:00,3.6695184648730512
2021-02-15 20:00:00,12.723864832205846
2021-02-15 21:00:00,9.199503990034842
2021-02-15 22:00:00,4.612905034147891
2021-02-15 23:00:00,10.476056229675502
2021-02-16 00:00:00,13.961713319396203
2021-02-16 01:00:00,15.26490222501826
2021-02-16 02:00:00,9.71210488385885
2021-02-16 03:00:00,13.889462304041007
2021-02-16 04:00:00,13.02295223142339
2021-02-16 05:00:00,23.419791326344935
2021-02-16 06:00:00,16.02153644224148
2021-02-16 07:00:00,16.041291306199707
2021-02-16 08:00:00,15.781322560595168
2021-02-16 09:00:00,12.70522480142172
2021-02-16 10:00:00,16.748285969778113
2021-02-16 11:00:00,7.225899916738122
2021-02-16 12:00:00,14.583784239609606
2021-02-16 13:00:00,15.286440035228669
2021-02-16 14:00:00,4.729199905122234
2021-02-16 15:00:00,9.416228182285355
2021-02-16 16:00:00,21.816597580717012
2021-02-16 17:00:00,14.817455325675857
2021-02-16 18:00:00,16.516954680773246
2021-02-16 19:00:00,10.80068767894792
2021-02-16 20:00:00,10.995636612844047
2021-02-16 21:00:00,10.686204449824098
2021-02-16 22:00:00,17.27963301913669
2021-02-16 23:00:00,16.449862046203663
2021-02-17 00:00:00,18.311677012831495
2021-02-17 01:00:00,12.74151552570559
2021-02-17 02:00:00,24.396351077380007
2021-02-17 03:00:00,25.987380931340955
2021-02-17 04:00:00,32.95343070646261
2021-02-17 05:00:00,21.475841802693928
2021-02-17 06:00:00,25.806267514949464
2021-02-17 07:00:00,27.119513674829868
2021-02-17 08:00:00,22.327271207223394
2021-02-17 09:00:00,21.136196074293856
2021-02-17 10:00:00,12.288020406979214
2021-02-17 11:00:00,17.36204272837544
2021-02-17 12:00:00,14.792348302821535
2021-02-17 13:00:00,7.6861180723078695
2021-02-17 14:00:00,13.07353804051882
2021-02-17 15:00:00,21.223256213789952
2021-02-17 16:00:00,1.6944172168324148
2021-02-17 17:00:00,12.910389752408982
2021-02-17 18:00:00,6.863017673691003
2021-02-17 19:00:00,5.581040386844637
2021-02-17 20:00:00,12.072370281347752
2021-02-17 21:00:00,16.798085381144634
2021-02-17 22:00:00,11.179509739653142
2021-02-17 23:00:00,15.352418988949687
2021-02-18 00:00:00,14.668167683474667
2021-02-18 01:00:00,24.630152015684335
2021-02-18 02:00:00,24.077452820710803
2021-02-18 03:00:00,25.18068549420667
2021-02-18 04:00:00,22.308492713691166
2021-02-18 05:00:00,20.819298492552626
2021-02-18 06:00:00,20.618037201075776
2021-02-18 07:00:00,21.854446330280545
2021-02-18 08:00:00,11.440067632183005
2021-02-18 09:00:00,4.403118820402557
2021-02-18 10:00:00,-0.6186834694137695
2021-02-18 11:00:00,1.8936838043305837
2021-02-18 12:00:00,2.244513356870367
2021-02-18 13:00:00,3.0029959463058598
2021-02-18 14:00:00,1.8914506812606784
2021-02-18 15:00:00,3.0259076435526517
2021-02-18 16:00:00,8.239335016022931
2021-02-18 17:00:00,2.818420920464873
2021-02-18 18:00:00,6.663759131144536
2021-02-18 19:00:00,9.883518133899686
2021-02-18 20:00:00,12.995974942065105
2021-02-18 21:00:00,10.837827035134458
2021-02-18 22:00:00,12.09355883110511
2021-02-18 23:00:00,28.362852291414363
2021-02-19 00:00:00,30.980177277411762
2021-02-19 01:00:00,26.280691473371316
2021-02-19 02:00:00,28.758265848985094
2021-02-19 03:00:00,25.195915123866392
2021-02-19 04:00:00,26.594673698388853
2021-02-19 05:00:00,24.61323637825822
2021-02-19 06:00:00,28.579895190127992
2021-02-19 07:00:00,25.37441004477069
2021-02-19 08:00:00,24.134618574033723
2021-02-19 09:00:00,15.203886862297946
2021-02-19 10:00:00,19.14288715939859
2021-02-19 11:00:00,18.893382628313645
2021-02-19 12:00:00,13.964975770037544
2021-02-19 13:00:00,13.206697206612317
2021-02-19 14:00:00,5.515759373439837
2021-02-19 15:00:00,7.363880840894761
2021-02-19 16:00:00,12.299092628120642
2021-02-19 17:00:00,6.81343472025382
2021-02-19 18:00:00,8.471797785623417
2021-02-19 19:00:00,16.268721031798865
2021-02-19 20:00:00,11.71071084163836
2021-02-19 21:00:00,22.12415714407266
2021-02-19 22:00:00,30.985044650218917
2021-02-19 23:00:00,21.115846942928282
2021-02-20 00:00:00,26.50281703369715
2021-02-20 01:00:00,18.31638484530807
2021-02-20 02:00:00,23.42336461168669
2021-02-20 03:00:00,19.379232118282918
2021-02-20 04:00:00,25.56468960457918
2021-02-20 05:00:00,23.54618508905845
2021-02-20 06:00:00,21.962830707672467
2021-02-20 07:00:00,18.53672526630366
2021-02-20 08:00:00,12.671069771763388
2021-02-20 09:00:00,16.911953961633724
2021-02-20 10:00:00,8.720123008688958
2021-02-20 11:00:00,8.15011986213594
2021-02-20 12:00:00,-1.9339886816471885
2021-02-20 13:00:00,-6.210358585248295
2021-02-20 14:00:00,3.555317650420915
2021-02-20 15:00:00,-0.7111505639612279
2021-02-20 16:00:00,-3.9361633387449215
2021-02-20 17:00:00,-1.8142440670259323
2021-02-20 18:00:00,3.588188128692471
2021-02-20 19:00:00,-0.9295462230410214
2021-02-20 20:00:00,11.263055929364873
2021-02-20 21:00:00,9.77121141230441
2021-02-20 22:00:00,5.864973592205776
2021-02-20 23:00:00,15.87603810567761
2021-02-21 00:00:00,10.765869658179124
2021-02-21 01:00:00,14.084210112103317
2021-02-21 02:00:00,12.043300873018872
2021-02-21 03:00:00,14.807224295221424
2021-02-21 04:00:00,15.044500637050843
2021-02-21 05:00:00,14.645758782707823
2021-02-21 06:00:00,21.2568500998906
2021-02-21 07:00:00,20.450098211118927
2021-02-21 08:00:00,26.93864847064036
2021-02-21 09:00:00,19.812319959212232
2021-02-21 10:00:00,19.788159948375373
2021-02-21 11:00:00,10.181609560363917
2021-02-21 12:00:00,10.78243048647125
2021-02-21 13:00:00,12.04054431990008
2021-02-21 14:00:00,11.257527747785442
2021-02-21 15:00:00,10.153713940578372
2021-02-21 16:00:00,10.279759613985451
2021-02-21 17:00:00,7.1659025313219615
2021-02-21 18:00:00,3.7526070795625754
2021-02-21 19:00:00,9.086433846279906
2021-02-21 20:00:00,7.0933235469935365
2021-02-21 21:00:00,18.848808371372
2021-02-21 22:00:00,21.827797514760253
2021-02-21 23:00:00,9.51417913280465
2021-02-22 00:00:00,22.54828787733764
2021-02-22 01:00:00,22.917450790640128
2021-02-22 02:00:00,30.995137375510716
2021-02-22 03:00:00,26.2873097463003
2021-02-22 04:00:00,27.38974554262368
2021-02-22 05:00:00,34.94959044297119
2021-02-22 06:00:00,32.68090876964594
2021-02-22 07:00:00,25.757451946142623
2021-02-22 08:00:00,6.089664713662415
2021-02-22 09:00:00,8.1149274019291
2021-02-22 10:00:00,12.499341628451598
2021-02-22 11:00:00,8.090974222402888
2021-02-22 12:00:00,1.301169908717342
2021-02-22 13:00:00,12.530757566303794
2021-02-22 14:00:00,8.575250518886534
2021-02-22 15:00:00,3.790766730109289
2021-02-22 16:00:00,7.998813745542824
2021-02-22 17:00:00,8.292904596921783
2021-02-22 18:00:00,15.839261908827815
2021-02-22 19:00:00,18.068239512810834
2021-02-22 20:00:00,14.642868378467572
2021-02-22 21:00:00,3.6065172262877407
2021-02-22 22:00:00,15.039636532178912
2021-02-22 23:00:00,26.816630457074055
2021-02-23 00:00:00,19.55594562208941
2021-02-23 01:00:00,33.254653819440065
2021-02-23 02:00:00,28.02783260974133
2021-02-23 03:00:00,24.639711567476393
2021-02-23 04:00:00,26.339363584160864
2021-02-23 05:00:00,26.36588941717893
2021-02-23 06:00:00,22.20183952753881
2021-02-23 07:00:00,11.174712624375603
2021-02-23 08:00:00,5.087056567867698
2021-02-23 09:00:00,7.2302848543244735
2021-02-23 10:00:00,0.15333268793372135
2021-02-23 11:00:00,2.240855291953875
2021-02-23 12:00:00,5.608718051237989
2021-02-23 13:00:00,-0.465133420167013
2021-02-23 14:00:00,3.5733557789470765
2021-02-23 15:00:00,6.044728856494393
2021-02-23 16:00:00,0.7575172860788828
2021-02-23 17:00:00,4.328019286150246
2021-02-23 18:00:00,4.684442687692333
2021-02-23 19:00:00,2.923265032489285
2021-02-23 20:00:00,12.560804850687363
2021-02-23 21:00:00,27.662211116345834
2021-02-23 22:00:00,21.625768344671773
2021-02-23 23:00:00,24.472539887181014
2021-02-24 00:00:00,28.055666672306483
2021-02-24 01:00:00,26.79924284052526
2021-02-24 02:00:00,29.460939971877867
2021-02-24 03:00:00,24.441362986959565
2021-02-24 04:00:00,27.432104242736393
2021-02-24 05:00:00,26.602748383791646
2021-02-24 06:00:00,23.42629093462192
2021-02-24 07:00:00,11.78631854875653
2021-02-24 08:00:00,12.77328686270874
2021-02-24 09:00:00,1.2480337180019099
2021-02-24 10:00:00,0.433454728022602
2021-02-24 11:00:00,-0.09874332225601973
2021-02-24 12:00:00,-1.6303539898104351
2021-02-24 13:00:00,4.727684276465965
2021-02-24 14:00:00,4.298805063334341
2021-02-24 15:00:00,2.207315675505943
2021-02-24 16:00:00,5.700955267519123
2021-02-24 17:00:00,7.459006450714738
2021-02-24 18:00:00,16.345087067709436
2021-02-24 19:00:00,21.990839433639355
2021-02-24 20:00:00,22.949088442035226
2021-02-24 21:00:00,24.673507666230133
2021-02-24 22:00:00,32.30482129883043
2021-02-24 23:00:00,26.35160622843255
2021-02-25 00:00:00,18.16364338621245
2021-02-25 01:00:00,18.637662006820403
2021-02-25 02:00:00,21.12556318816889
2021-02-25 03:00:00,14.891593022707678
2021-02-25 04:00:00,22.796497351596525
2021-02-25 05:00:00,20.74248489142357
2021-02-25 06:00:00,16.70120569109862
2021-02-25 07:00:00,3.7047602322917736
2021-02-25 08:00:00,-4.227300618084609
2021-02-25 09:00:00,1.3686267590321486
2021-02-25 10:00:00,0.9337780990862918
2021-02-25 11:00:00,-0.6317857355300229
2021-02-25 12:00:00,5.006402107055532
2021-02-25 13:00:00,7.548770943522092
2021-02-25 14:00:00,4.391636298766496
2021-02-25 15:00:00,1.155987135257396
2021-02-25 16:00:00,3.69209638520529
2021-02-25 17:00:00,-1.9940405306466387
2021-02-25 18:00:00,9.820539766473091
2021-02-25 19:00:00,11.889730783819854
2021-02-25 20:00:00,18.900212454134454
2021-02-25 21:00:00,21.69054151352377
2021-02-25 22:00:00,22.119482544091184
2021-02-25 23:00:00,27.897031020238753
2021-02-26 00:00:00,21.699670548823207
2021-02-26 01:00:00,21.59537816355414
2021-02-26 02:00:00,16.554831407484844
2021-02-26 03:00:00,16.188717708043978
2021-02-26 04:00:00,18.155610179059828
2021-02-26 05:00:00,24.37210787223238
2021-02-26 06:00:00,18.516814091431428
2021-02-26 07:00:00,10.0606209201848
2021-02-26 08:00:00,2.8899691118486786
2021-02-26 09:00:00,-0.25105981849662284
2021-02-26 10:00:00,11.111547592117246
2021-02-26 11:00:00,10.224335425846128
2021-02-26 12:00:00,16.285738367932133
2021-02-26 13:00:00,3.540403225611519
2021-02-26 14:00:00,9.726685999904182
2021-02-26 15:00:00,1.6381064904464968
2021-02-26 16:00:00,4.302502070782717
2021-02-26 17:00:00,0.8055425928249509
2021-02-26 18:00:00,5.203754849470365
2021-02-26 19:00:00,12.353551082731723
2021-02-26 20:00:00,10.385829555983829
2021-02-26 21:00:00,15.801819940664608
2021-02-26 22:00:00,18.393670892939667
2021-02-26 23:00:00,13.549731024076094
2021-02-27 00:00:00,25.636093310254818
2021-02-27 01:00:00,22.256351050438237
2021-02-27 02:00:00,22.79954985966446
2021-02-27 03:00:00,26.423120285134534
2021-02-27 04:00:00,20.675189974735844
2021-02-27 05:00:00,23.51835260010228
2021-02-27 06:00:00,26.74387079208416
2021-02-27 07:00:00,14.50639957904664
2021-02-27 08:00:00,36.66842954254261
2021-02-27 09:00:00,31.62935220727118
2021-02-27 10:00:00,21.52275126824854
2021-02-27 11:00:00,21.725749087522658
2021-02-27 12:00:00,22.585061617258706
2021-02-27 13:00:00,20.4567469726214
2021-02-27 14:00:00,24.610240596517425
2021-02-27 15:00:00,30.17257498325811
2021-02-27 16:00:00,22.519847344448337
2021-02-27 17:00:00,29.582035220305364
2021-02-27 18:00:00,20.30152142608585
2021-02-27 19:00:00,22.659944881999337
2021-02-27 20:00:00,13.589266695652666
2021-02-27 21:00:00,14.968107932390797
2021-02-27 22:00:00,22.062781593990533
2021-02-27 23:00:00,17.465783371438214
2021-02-28 00:00:00,25.47527715618399
2021-02-28 01:00:00,23.608005371870117
2021-02-28 02:00:00,25.467921741192427
2021-02-28 03:00:00,24.06845653577748
2021-02-28 04:00:00,27.199900287038616
2021-02-28 05:00:00,23.94704436502044
2021-02-28 06:00:00,20.751469700954313
2021-02-28 07:00:00,19.138658978098963
2021-02-28 08:00:00,12.818946651264644
2021-02-28 09:00:00,16.395640581114623
2021-02-28 10:00:00,9.219685322611355
2021-02-28 11:00:00,6.988812966396296
2021-02-28 12:00:00,11.98322007193402
