,0
2021-02-03 04:00:00,19.8638960102175
2021-02-03 05:00:00,18.46281753323457
2021-02-03 06:00:00,16.4058650883903
2021-02-03 07:00:00,14.860186514238489
2021-02-03 08:00:00,22.12205952026412
2021-02-03 09:00:00,29.26590393507719
2021-02-03 10:00:00,30.83841359867691
2021-02-03 11:00:00,26.05720203687632
2021-02-03 12:00:00,25.572755781021467
2021-02-03 13:00:00,16.476505930332912
2021-02-03 14:00:00,14.572298891786053
2021-02-03 15:00:00,25.955423600853937
2021-02-03 16:00:00,26.283654287735317
2021-02-03 17:00:00,13.597569078929645
2021-02-03 18:00:00,2.76652001648078
2021-02-03 19:00:00,8.162928912723833
2021-02-03 20:00:00,10.161277855730464
2021-02-03 21:00:00,3.309272254361007
2021-02-03 22:00:00,9.223300201313233
2021-02-03 23:00:00,11.48861696249883
2021-02-04 00:00:00,12.827574022498908
2021-02-04 01:00:00,14.866632140846527
2021-02-04 02:00:00,16.248000969725386
2021-02-04 03:00:00,13.375430379373153
2021-02-04 04:00:00,17.684393789885654
2021-02-04 05:00:00,16.283793829618777
2021-02-04 06:00:00,15.706125833711317
2021-02-04 07:00:00,14.579543181314905
2021-02-04 08:00:00,22.84652708801637
2021-02-04 09:00:00,33.34699747056149
2021-02-04 10:00:00,25.61394922722409
2021-02-04 11:00:00,23.949887861966687
2021-02-04 12:00:00,22.881558340589585
2021-02-04 13:00:00,9.798499469025938
2021-02-04 14:00:00,24.23714378147312
2021-02-04 15:00:00,24.072772089036555
2021-02-04 16:00:00,26.534090448179505
2021-02-04 17:00:00,28.714724152913853
2021-02-04 18:00:00,19.772146671757945
2021-02-04 19:00:00,10.044536999490614
2021-02-04 20:00:00,41.55225944514888
2021-02-04 21:00:00,21.08792622125563
2021-02-04 22:00:00,20.58435801866651
2021-02-04 23:00:00,18.684722839945973
2021-02-05 00:00:00,24.907464876359878
2021-02-05 01:00:00,20.47207389882877
2021-02-05 02:00:00,7.964220575722309
2021-02-05 03:00:00,9.608122486308787
2021-02-05 04:00:00,7.087851619008628
2021-02-05 05:00:00,7.0622277991708655
2021-02-05 06:00:00,6.672855109921372
2021-02-05 07:00:00,7.178991051418495
2021-02-05 08:00:00,14.841032629064593
2021-02-05 09:00:00,14.745780547357278
2021-02-05 10:00:00,28.03481653554637
2021-02-05 11:00:00,8.502579982608463
2021-02-05 12:00:00,7.360961806304206
2021-02-05 13:00:00,23.783336423705123
2021-02-05 14:00:00,25.563310125336034
2021-02-05 15:00:00,29.00462288513379
2021-02-05 16:00:00,30.83320957731624
2021-02-05 17:00:00,18.92387105078819
2021-02-05 18:00:00,17.91158541702661
2021-02-05 19:00:00,30.28510389251336
2021-02-05 20:00:00,15.595149560659578
2021-02-05 21:00:00,10.595084120897969
2021-02-05 22:00:00,20.836358426353705
2021-02-05 23:00:00,16.605458661902233
2021-02-06 00:00:00,23.38746999666986
2021-02-06 01:00:00,16.943905705492618
2021-02-06 02:00:00,24.958233325865
2021-02-06 03:00:00,19.354037726399874
2021-02-06 04:00:00,24.121569450536132
2021-02-06 05:00:00,20.474096730433146
2021-02-06 06:00:00,21.10370112612602
2021-02-06 07:00:00,13.890793411727493
2021-02-06 08:00:00,25.902695141032723
2021-02-06 09:00:00,20.25583557451884
2021-02-06 10:00:00,5.084369340672623
2021-02-06 11:00:00,10.024680420127288
2021-02-06 12:00:00,11.611898678581554
2021-02-06 13:00:00,4.981811103425977
2021-02-06 14:00:00,9.027492410376343
2021-02-06 15:00:00,3.521526310533302
2021-02-06 16:00:00,3.6457382569786465
2021-02-06 17:00:00,-4.871064849857852
2021-02-06 18:00:00,1.5276860304813962
2021-02-06 19:00:00,15.51972944029122
2021-02-06 20:00:00,18.35359658347788
2021-02-06 21:00:00,16.46461427890759
2021-02-06 22:00:00,17.764233361286035
2021-02-06 23:00:00,13.992173266522586
2021-02-07 00:00:00,10.437012911002027
2021-02-07 01:00:00,13.238002193114628
2021-02-07 02:00:00,15.748167806496205
2021-02-07 03:00:00,13.49617366391432
2021-02-07 04:00:00,16.009926320050536
2021-02-07 05:00:00,15.138644497641343
2021-02-07 06:00:00,12.862857730950394
2021-02-07 07:00:00,11.838432298611535
2021-02-07 08:00:00,21.064386222711015
2021-02-07 09:00:00,14.061264688470747
2021-02-07 10:00:00,8.871884866026468
2021-02-07 11:00:00,12.346845099870439
2021-02-07 12:00:00,-0.5984002128797989
2021-02-07 13:00:00,-0.7665896086998658
2021-02-07 14:00:00,6.906347321756056
2021-02-07 15:00:00,9.050325961101231
2021-02-07 16:00:00,0.539273939417233
2021-02-07 17:00:00,-1.627501702708098
2021-02-07 18:00:00,2.5218258480593434
2021-02-07 19:00:00,11.604998238008193
2021-02-07 20:00:00,6.096893418438259
2021-02-07 21:00:00,9.600035348144912
2021-02-07 22:00:00,13.447748730219487
2021-02-07 23:00:00,15.810927663904177
2021-02-08 00:00:00,15.214515867113349
2021-02-08 01:00:00,16.432613252750752
2021-02-08 02:00:00,16.25251196290467
2021-02-08 03:00:00,14.415539003982502
2021-02-08 04:00:00,17.561850486848265
2021-02-08 05:00:00,17.60351074283728
2021-02-08 06:00:00,15.860072248927061
2021-02-08 07:00:00,16.387646741100138
2021-02-08 08:00:00,19.88174463073641
2021-02-08 09:00:00,26.746055888509343
2021-02-08 10:00:00,17.22828763542601
2021-02-08 11:00:00,23.474114791821968
2021-02-08 12:00:00,16.154967123235593
2021-02-08 13:00:00,21.16173965196139
2021-02-08 14:00:00,25.01682747515311
2021-02-08 15:00:00,27.472374225291556
2021-02-08 16:00:00,25.056420658370296
2021-02-08 17:00:00,23.619412900861345
2021-02-08 18:00:00,20.427517320302158
2021-02-08 19:00:00,26.77918817519253
2021-02-08 20:00:00,21.830170498769938
2021-02-08 21:00:00,25.79019010575751
2021-02-08 22:00:00,25.894870917815336
2021-02-08 23:00:00,27.36189396218318
2021-02-09 00:00:00,23.494523292049397
2021-02-09 01:00:00,15.349638388064946
2021-02-09 02:00:00,16.549160568994296
2021-02-09 03:00:00,14.81546019487704
2021-02-09 04:00:00,14.418474113364717
2021-02-09 05:00:00,14.790169969018178
2021-02-09 06:00:00,13.469065229710143
2021-02-09 07:00:00,12.60724990158476
2021-02-09 08:00:00,21.060936572157924
2021-02-09 09:00:00,21.21932878270244
2021-02-09 10:00:00,25.016003791107963
2021-02-09 11:00:00,28.30341248488872
2021-02-09 12:00:00,26.435374374756964
2021-02-09 13:00:00,21.869393105278725
2021-02-09 14:00:00,24.916080156182772
2021-02-09 15:00:00,20.84582782421124
2021-02-09 16:00:00,17.642953964450783
2021-02-09 17:00:00,18.546334313031295
2021-02-09 18:00:00,16.314848653479018
2021-02-09 19:00:00,28.015754926591793
2021-02-09 20:00:00,21.700038646128
2021-02-09 21:00:00,26.62688648086635
2021-02-09 22:00:00,24.953159227068422
2021-02-09 23:00:00,26.34202152366612
2021-02-10 00:00:00,11.735669737224836
2021-02-10 01:00:00,17.33306695478128
2021-02-10 02:00:00,13.44988364470625
2021-02-10 03:00:00,17.558884388717207
2021-02-10 04:00:00,18.715012464723777
2021-02-10 05:00:00,19.324370224879203
2021-02-10 06:00:00,17.029572758076903
2021-02-10 07:00:00,18.553357243518505
2021-02-10 08:00:00,23.31807535381759
2021-02-10 09:00:00,22.36537851291132
2021-02-10 10:00:00,19.502751471468535
2021-02-10 11:00:00,18.802424019508653
2021-02-10 12:00:00,15.430748747805909
2021-02-10 13:00:00,16.047983772238343
2021-02-10 14:00:00,14.326523476487198
2021-02-10 15:00:00,12.982862717475102
2021-02-10 16:00:00,3.021978052487487
2021-02-10 17:00:00,4.750942998277765
2021-02-10 18:00:00,15.2753210539145
2021-02-10 19:00:00,19.584957350118756
2021-02-10 20:00:00,22.65839656568528
2021-02-10 21:00:00,22.526126022495113
2021-02-10 22:00:00,23.26517856035322
2021-02-10 23:00:00,17.917059702435974
2021-02-11 00:00:00,21.750534380380152
2021-02-11 01:00:00,20.997759870286266
2021-02-11 02:00:00,23.44494379061613
2021-02-11 03:00:00,22.45949667315935
2021-02-11 04:00:00,22.26432587518438
2021-02-11 05:00:00,21.849473966178248
2021-02-11 06:00:00,21.580445481773822
2021-02-11 07:00:00,22.456341703774964
2021-02-11 08:00:00,23.93121228441984
2021-02-11 09:00:00,25.38466969832607
2021-02-11 10:00:00,20.672688819983787
2021-02-11 11:00:00,17.32102051830681
2021-02-11 12:00:00,17.66074854121118
2021-02-11 13:00:00,17.335493691938165
2021-02-11 14:00:00,19.21542368496024
2021-02-11 15:00:00,20.525028429734753
2021-02-11 16:00:00,19.145308625707223
2021-02-11 17:00:00,20.93650088972331
2021-02-11 18:00:00,20.04917625055775
2021-02-11 19:00:00,18.57602314986233
2021-02-11 20:00:00,17.703531493010498
2021-02-11 21:00:00,17.19451591642009
2021-02-11 22:00:00,16.253626575148907
2021-02-11 23:00:00,14.12429785168331
2021-02-12 00:00:00,14.556505508082232
2021-02-12 01:00:00,14.82857789853099
2021-02-12 02:00:00,17.13812725551516
2021-02-12 03:00:00,18.896495338008847
2021-02-12 04:00:00,17.894979927140092
2021-02-12 05:00:00,18.96037507686047
2021-02-12 06:00:00,17.431180471711492
2021-02-12 07:00:00,18.820798462476276
2021-02-12 08:00:00,21.470327925062932
2021-02-12 09:00:00,19.78991094327504
2021-02-12 10:00:00,20.433399946792733
2021-02-12 11:00:00,14.95215734911502
2021-02-12 12:00:00,4.999281304339419
2021-02-12 13:00:00,12.298746449906968
2021-02-12 14:00:00,14.83322554541148
2021-02-12 15:00:00,7.534998956060845
2021-02-12 16:00:00,5.921793751378049
2021-02-12 17:00:00,10.16130348622267
2021-02-12 18:00:00,20.18082393034978
2021-02-12 19:00:00,33.35251239415986
2021-02-12 20:00:00,34.213234004271705
2021-02-12 21:00:00,32.92279761927965
2021-02-12 22:00:00,24.637409391606358
2021-02-12 23:00:00,22.133831972291546
2021-02-13 00:00:00,28.177167814997713
2021-02-13 01:00:00,27.761414006822225
2021-02-13 02:00:00,27.302546712836104
2021-02-13 03:00:00,23.4563147424337
2021-02-13 04:00:00,10.61688870898771
2021-02-13 05:00:00,16.124408560706794
2021-02-13 06:00:00,14.360531394754839
2021-02-13 07:00:00,15.130658498269874
2021-02-13 08:00:00,15.174375351362633
2021-02-13 09:00:00,16.502151761579274
2021-02-13 10:00:00,13.459655765279667
2021-02-13 11:00:00,10.396452329991703
2021-02-13 12:00:00,16.723027331537196
2021-02-13 13:00:00,13.825448362014654
2021-02-13 14:00:00,12.246323155919075
2021-02-13 15:00:00,8.288274937738212
2021-02-13 16:00:00,7.7617805256221715
2021-02-13 17:00:00,7.262557281158839
2021-02-13 18:00:00,5.383752928882448
2021-02-13 19:00:00,15.566377648076298
2021-02-13 20:00:00,11.598587590084643
2021-02-13 21:00:00,10.884811017731986
2021-02-13 22:00:00,5.431205699596611
2021-02-13 23:00:00,9.849528022076935
2021-02-14 00:00:00,15.817595217229652
2021-02-14 01:00:00,15.768862063215531
2021-02-14 02:00:00,14.10478085957944
2021-02-14 03:00:00,14.771307668461933
2021-02-14 04:00:00,16.188106678856016
2021-02-14 05:00:00,16.2316893426387
2021-02-14 06:00:00,16.276376792168673
2021-02-14 07:00:00,15.002464679423587
2021-02-14 08:00:00,15.319478347820437
2021-02-14 09:00:00,14.037091812966615
2021-02-14 10:00:00,8.121586731155029
2021-02-14 11:00:00,3.730958110329473
2021-02-14 12:00:00,4.080987991035041
2021-02-14 13:00:00,19.759638431627458
2021-02-14 14:00:00,0.037973469632033297
2021-02-14 15:00:00,-1.6349750368271265
2021-02-14 16:00:00,3.661214861357222
2021-02-14 17:00:00,6.988048155765149
2021-02-14 18:00:00,23.224814326424365
2021-02-14 19:00:00,31.181165384784855
2021-02-14 20:00:00,23.149080065192333
2021-02-14 21:00:00,13.330038337815562
2021-02-14 22:00:00,21.680901104724146
2021-02-14 23:00:00,27.589283982458678
2021-02-15 00:00:00,26.023714792012065
2021-02-15 01:00:00,23.21436801775432
2021-02-15 02:00:00,23.03683209654501
2021-02-15 03:00:00,22.176159340887697
2021-02-15 04:00:00,24.62941584146681
2021-02-15 05:00:00,23.973456792944845
2021-02-15 06:00:00,24.02966336765102
2021-02-15 07:00:00,23.864404448920915
2021-02-15 08:00:00,24.118156552563512
2021-02-15 09:00:00,26.31906843643101
2021-02-15 10:00:00,23.37544129657305
2021-02-15 11:00:00,21.04130184471882
2021-02-15 12:00:00,9.542790174136663
2021-02-15 13:00:00,0.30006187181032296
2021-02-15 14:00:00,8.65705599020064
2021-02-15 15:00:00,0.9336758592905907
2021-02-15 16:00:00,2.7546193527157135
2021-02-15 17:00:00,13.201594228561538
2021-02-15 18:00:00,19.110408949421362
2021-02-15 19:00:00,28.646872111927035
2021-02-15 20:00:00,34.872131826489785
2021-02-15 21:00:00,24.187020241344143
2021-02-15 22:00:00,37.06716901554728
2021-02-15 23:00:00,31.545201893509326
2021-02-16 00:00:00,28.856182466054733
2021-02-16 01:00:00,27.663141167313352
2021-02-16 02:00:00,28.460480519535288
2021-02-16 03:00:00,31.709192591896226
2021-02-16 04:00:00,30.49579067654459
2021-02-16 05:00:00,28.522976177648534
2021-02-16 06:00:00,19.350355173086975
2021-02-16 07:00:00,17.540405210589366
2021-02-16 08:00:00,17.243019201705703
2021-02-16 09:00:00,21.09980538630642
2021-02-16 10:00:00,21.070012131924656
2021-02-16 11:00:00,10.499330581913165
2021-02-16 12:00:00,7.446410155881373
2021-02-16 13:00:00,4.084947130471654
2021-02-16 14:00:00,2.627409024792013
2021-02-16 15:00:00,0.8313526609817044
2021-02-16 16:00:00,3.5771448008582096
2021-02-16 17:00:00,12.76250158038924
2021-02-16 18:00:00,21.604165543816585
2021-02-16 19:00:00,22.645510102913413
2021-02-16 20:00:00,19.43955665709367
2021-02-16 21:00:00,30.7088827011575
2021-02-16 22:00:00,32.34344723564246
2021-02-16 23:00:00,26.024322789160706
2021-02-17 00:00:00,21.29470448010576
2021-02-17 01:00:00,22.314919933919292
2021-02-17 02:00:00,10.807453262696871
2021-02-17 03:00:00,12.711221613157965
2021-02-17 04:00:00,8.120392921970362
2021-02-17 05:00:00,9.59757501293879
2021-02-17 06:00:00,8.969029443473506
2021-02-17 07:00:00,7.899734086735031
2021-02-17 08:00:00,9.635057589915945
2021-02-17 09:00:00,7.671404295537936
2021-02-17 10:00:00,10.690593829252943
2021-02-17 11:00:00,7.468299620340223
2021-02-17 12:00:00,19.11953644296432
2021-02-17 13:00:00,11.544323110361576
2021-02-17 14:00:00,22.075649145986887
2021-02-17 15:00:00,12.696274292364667
2021-02-17 16:00:00,16.083733856107294
2021-02-17 17:00:00,15.993453593391001
2021-02-17 18:00:00,23.607861203068147
2021-02-17 19:00:00,11.380834318678698
2021-02-17 20:00:00,13.737801583248785
2021-02-17 21:00:00,14.088089836515437
2021-02-17 22:00:00,22.66130547594636
2021-02-17 23:00:00,19.209040941552487
2021-02-18 00:00:00,20.155431531933232
2021-02-18 01:00:00,14.685502453246414
2021-02-18 02:00:00,7.6878017938757655
2021-02-18 03:00:00,7.006401438409556
2021-02-18 04:00:00,8.569477045389101
2021-02-18 05:00:00,8.623881287737436
2021-02-18 06:00:00,7.792659727226245
2021-02-18 07:00:00,7.3431211736081945
2021-02-18 08:00:00,9.205308453731785
2021-02-18 09:00:00,18.992506117810727
2021-02-18 10:00:00,21.987136334942754
2021-02-18 11:00:00,28.170813467780917
2021-02-18 12:00:00,20.60235799320975
2021-02-18 13:00:00,17.929600521037173
2021-02-18 14:00:00,8.815420514728288
2021-02-18 15:00:00,12.104903163925565
2021-02-18 16:00:00,24.028591069882616
2021-02-18 17:00:00,19.78111832920042
2021-02-18 18:00:00,26.077172486333463
2021-02-18 19:00:00,9.015174164536784
2021-02-18 20:00:00,17.916859214462043
2021-02-18 21:00:00,25.260496237385937
2021-02-18 22:00:00,29.170681956303945
2021-02-18 23:00:00,29.644162152375067
2021-02-19 00:00:00,29.61625320395553
2021-02-19 01:00:00,19.32363450003896
2021-02-19 02:00:00,27.679898443682884
2021-02-19 03:00:00,24.774606251586647
2021-02-19 04:00:00,30.158532647000538
2021-02-19 05:00:00,11.649325001652
2021-02-19 06:00:00,15.831443189065933
2021-02-19 07:00:00,13.88493410801623
2021-02-19 08:00:00,18.725134931053695
2021-02-19 09:00:00,30.01233714300457
2021-02-19 10:00:00,25.444246216461575
2021-02-19 11:00:00,18.768004254788423
2021-02-19 12:00:00,18.833536960847514
2021-02-19 13:00:00,12.580517802537342
2021-02-19 14:00:00,10.162888766288228
2021-02-19 15:00:00,34.42865784593559
2021-02-19 16:00:00,28.208148109065508
2021-02-19 17:00:00,34.889022283877004
2021-02-19 18:00:00,23.269516545006862
2021-02-19 19:00:00,31.954498768407205
2021-02-19 20:00:00,37.885505641236094
2021-02-19 21:00:00,32.61798158527531
2021-02-19 22:00:00,21.779092719721856
2021-02-19 23:00:00,23.40437338250477
2021-02-20 00:00:00,22.988292103996187
2021-02-20 01:00:00,11.383393060488322
2021-02-20 02:00:00,19.462957653667814
2021-02-20 03:00:00,13.893740266254424
2021-02-20 04:00:00,14.49435830393276
2021-02-20 05:00:00,17.31092180573057
2021-02-20 06:00:00,16.237551670398734
2021-02-20 07:00:00,18.064120148379462
2021-02-20 08:00:00,23.857417573470876
2021-02-20 09:00:00,29.117079774177633
2021-02-20 10:00:00,30.718684976933034
2021-02-20 11:00:00,20.358134528485152
2021-02-20 12:00:00,24.010007560371445
2021-02-20 13:00:00,17.492153808315162
2021-02-20 14:00:00,30.698978921667404
2021-02-20 15:00:00,16.927950432716603
2021-02-20 16:00:00,14.678526093802603
2021-02-20 17:00:00,17.322780590441404
2021-02-20 18:00:00,18.624836433547088
2021-02-20 19:00:00,10.995799898400684
2021-02-20 20:00:00,13.025937659385802
2021-02-20 21:00:00,14.260295125750233
2021-02-20 22:00:00,21.88034374364738
2021-02-20 23:00:00,19.374138579959922
2021-02-21 00:00:00,16.60460531929122
2021-02-21 01:00:00,21.952458960586352
2021-02-21 02:00:00,26.022426711002854
2021-02-21 03:00:00,25.751260332356754
2021-02-21 04:00:00,21.617608623820527
2021-02-21 05:00:00,24.872519370786957
2021-02-21 06:00:00,25.29666309905261
2021-02-21 07:00:00,26.44513009790249
2021-02-21 08:00:00,32.137933661176476
2021-02-21 09:00:00,30.55254968696663
2021-02-21 10:00:00,22.2969028361014
2021-02-21 11:00:00,9.938583986129274
2021-02-21 12:00:00,6.59803973425067
2021-02-21 13:00:00,4.43247259142059
2021-02-21 14:00:00,8.5716990499068
2021-02-21 15:00:00,0.7927666457975668
2021-02-21 16:00:00,-0.37709418380004095
2021-02-21 17:00:00,2.688898587442214
2021-02-21 18:00:00,3.6474079793642247
2021-02-21 19:00:00,28.048709596435124
2021-02-21 20:00:00,32.02696866465211
2021-02-21 21:00:00,28.739631573115826
2021-02-21 22:00:00,26.59394100272094
2021-02-21 23:00:00,19.3373542112642
2021-02-22 00:00:00,17.52621996508676
2021-02-22 01:00:00,20.23262876225329
2021-02-22 02:00:00,23.753411278243085
2021-02-22 03:00:00,24.669359702289512
2021-02-22 04:00:00,21.974774717517217
2021-02-22 05:00:00,20.79878522276363
2021-02-22 06:00:00,23.327766726487035
2021-02-22 07:00:00,24.883172607598773
2021-02-22 08:00:00,30.615807855130257
2021-02-22 09:00:00,33.963373756340935
2021-02-22 10:00:00,23.87836179494783
2021-02-22 11:00:00,22.62967573549804
2021-02-22 12:00:00,21.08949992318475
2021-02-22 13:00:00,23.60380355074459
2021-02-22 14:00:00,30.01938137239286
2021-02-22 15:00:00,32.02281356112678
2021-02-22 16:00:00,26.35513932942505
2021-02-22 17:00:00,17.53077765203866
2021-02-22 18:00:00,6.980637990834978
2021-02-22 19:00:00,6.471914321625688
2021-02-22 20:00:00,7.9198390456039585
2021-02-22 21:00:00,12.778894907047988
2021-02-22 22:00:00,12.008584777803632
2021-02-22 23:00:00,15.304083762089764
2021-02-23 00:00:00,9.804176122162747
2021-02-23 01:00:00,13.723907782966862
2021-02-23 02:00:00,18.49135976011126
2021-02-23 03:00:00,18.142883337869822
2021-02-23 04:00:00,15.282596442274851
2021-02-23 05:00:00,16.935948910721727
2021-02-23 06:00:00,17.46985806799271
2021-02-23 07:00:00,16.05192304565044
2021-02-23 08:00:00,19.843523904955138
2021-02-23 09:00:00,29.69184328990796
2021-02-23 10:00:00,36.59025322131413
2021-02-23 11:00:00,29.075926696450875
2021-02-23 12:00:00,15.329717261179534
2021-02-23 13:00:00,16.66280917357721
2021-02-23 14:00:00,23.782501090364896
2021-02-23 15:00:00,21.62852704864607
2021-02-23 16:00:00,18.146929138702028
2021-02-23 17:00:00,10.960295935378072
2021-02-23 18:00:00,-1.1829174313709236
2021-02-23 19:00:00,6.292150394445623
2021-02-23 20:00:00,5.185549408789325
2021-02-23 21:00:00,6.852953595384263
2021-02-23 22:00:00,17.939328757948875
2021-02-23 23:00:00,19.53053856365678
2021-02-24 00:00:00,17.33807284186429
2021-02-24 01:00:00,18.149071670503748
2021-02-24 02:00:00,18.51729825687155
2021-02-24 03:00:00,20.381794113903428
2021-02-24 04:00:00,17.62531105691512
2021-02-24 05:00:00,20.01582207437409
2021-02-24 06:00:00,19.197452876261437
2021-02-24 07:00:00,15.11123536556533
2021-02-24 08:00:00,27.7630468034281
2021-02-24 09:00:00,33.35049709672314
2021-02-24 10:00:00,23.937518786480805
2021-02-24 11:00:00,22.242775682832715
2021-02-24 12:00:00,32.63038283690283
2021-02-24 13:00:00,21.700739588847917
2021-02-24 14:00:00,30.147728014425926
2021-02-24 15:00:00,23.374379300960292
2021-02-24 16:00:00,18.54840346837762
2021-02-24 17:00:00,8.078327707974596
2021-02-24 18:00:00,2.97693370955318
2021-02-24 19:00:00,8.987614467770587
2021-02-24 20:00:00,4.634218542842932
2021-02-24 21:00:00,5.6696422099914745
2021-02-24 22:00:00,8.735352732713928
2021-02-24 23:00:00,13.816554042903135
2021-02-25 00:00:00,15.881844246494788
2021-02-25 01:00:00,19.062888725153794
2021-02-25 02:00:00,16.627887554558846
2021-02-25 03:00:00,16.43921437238384
2021-02-25 04:00:00,14.276173645656444
2021-02-25 05:00:00,17.830618581786492
2021-02-25 06:00:00,14.901398836008518
2021-02-25 07:00:00,14.082811177448864
2021-02-25 08:00:00,25.60855507580952
2021-02-25 09:00:00,30.222285136975927
2021-02-25 10:00:00,33.19852583209241
2021-02-25 11:00:00,20.716094725309475
2021-02-25 12:00:00,25.632382891619166
2021-02-25 13:00:00,23.825517833874592
2021-02-25 14:00:00,32.5371427109283
2021-02-25 15:00:00,24.993446199616137
2021-02-25 16:00:00,24.32303710074967
2021-02-25 17:00:00,16.855078211538626
2021-02-25 18:00:00,18.546123269093655
2021-02-25 19:00:00,9.816588966197507
2021-02-25 20:00:00,5.705135251393548
2021-02-25 21:00:00,11.058940209555526
2021-02-25 22:00:00,16.224826318311337
2021-02-25 23:00:00,21.995353191222858
2021-02-26 00:00:00,19.216465596674272
2021-02-26 01:00:00,22.18871135685794
2021-02-26 02:00:00,12.998862410771725
2021-02-26 03:00:00,10.00246038460585
2021-02-26 04:00:00,10.268349412644207
2021-02-26 05:00:00,9.265840848201272
2021-02-26 06:00:00,9.236732838979107
2021-02-26 07:00:00,12.044245708131925
2021-02-26 08:00:00,14.15241571557155
2021-02-26 09:00:00,19.54003847570681
2021-02-26 10:00:00,25.356691497957826
2021-02-26 11:00:00,29.423715024531646
2021-02-26 12:00:00,22.201516767228092
2021-02-26 13:00:00,12.766659240167112
2021-02-26 14:00:00,7.1165453015697695
2021-02-26 15:00:00,21.342674375252926
2021-02-26 16:00:00,4.395739883500608
2021-02-26 17:00:00,1.235576688573751
2021-02-26 18:00:00,2.0748617042722497
2021-02-26 19:00:00,7.853563747362414
2021-02-26 20:00:00,6.708394702002646
2021-02-26 21:00:00,5.383839437064451
2021-02-26 22:00:00,6.6982640850445705
2021-02-26 23:00:00,3.9383022452796994
2021-02-27 00:00:00,8.593978293896749
2021-02-27 01:00:00,6.187086719450488
2021-02-27 02:00:00,2.7235432394373045
2021-02-27 03:00:00,7.596796786613178
2021-02-27 04:00:00,4.976959204078549
2021-02-27 05:00:00,5.840641493261306
2021-02-27 06:00:00,2.7461036821903955
2021-02-27 07:00:00,5.4643001923607954
2021-02-27 08:00:00,15.066681439754472
2021-02-27 09:00:00,5.3126159435238005
2021-02-27 10:00:00,11.123503581440758
2021-02-27 11:00:00,17.246276756564725
2021-02-27 12:00:00,11.610593200829653
2021-02-27 13:00:00,22.678844293370144
2021-02-27 14:00:00,20.003554507181434
2021-02-27 15:00:00,7.183430347824967
2021-02-27 16:00:00,8.120928148196436
2021-02-27 17:00:00,10.209294311196512
2021-02-27 18:00:00,23.47445241183289
2021-02-27 19:00:00,17.077644148805927
2021-02-27 20:00:00,-1.040432087756229
2021-02-27 21:00:00,13.687008417557248
2021-02-27 22:00:00,11.45400280034729
2021-02-27 23:00:00,9.848723024841297
2021-02-28 00:00:00,16.30864603114135
2021-02-28 01:00:00,13.810176271003641
2021-02-28 02:00:00,13.551939423943121
2021-02-28 03:00:00,14.664329623170486
2021-02-28 04:00:00,13.746830251883638
2021-02-28 05:00:00,13.58478639216543
2021-02-28 06:00:00,12.62861014020871
2021-02-28 07:00:00,14.056549731535943
2021-02-28 08:00:00,20.66347358672699
2021-02-28 09:00:00,16.897297393202816
2021-02-28 10:00:00,7.885700910239418
2021-02-28 11:00:00,2.794935781357154
2021-02-28 12:00:00,7.010560901506988
2021-02-28 13:00:00,-1.5383131735936697
2021-02-28 14:00:00,9.502166940815018
2021-02-28 15:00:00,-4.333072302637735
