,0
2021-02-11 03:00:00,17.834135739061413
2021-02-11 04:00:00,23.18817624739269
2021-02-11 05:00:00,20.83040912596856
2021-02-11 06:00:00,19.847289318178937
2021-02-11 07:00:00,18.686874684012636
2021-02-11 08:00:00,21.626210145343876
2021-02-11 09:00:00,21.90504313127461
2021-02-11 10:00:00,17.875411014756065
2021-02-11 11:00:00,14.131372223008393
2021-02-11 12:00:00,9.311493594746423
2021-02-11 13:00:00,14.64368788402324
2021-02-11 14:00:00,12.78722704576228
2021-02-11 15:00:00,-1.6878499133354066
2021-02-11 16:00:00,6.287966627223481
2021-02-11 17:00:00,0.25797731019407255
2021-02-11 18:00:00,9.749771485225644
2021-02-11 19:00:00,9.636823757737403
2021-02-11 20:00:00,16.747060962024232
2021-02-11 21:00:00,16.36675058466371
2021-02-11 22:00:00,17.34906964332951
2021-02-11 23:00:00,22.563162745992653
2021-02-12 00:00:00,17.547483840184245
2021-02-12 01:00:00,19.11983068676118
2021-02-12 02:00:00,19.26829731627747
2021-02-12 03:00:00,18.963185407415693
2021-02-12 04:00:00,18.05412784316383
2021-02-12 05:00:00,15.861197079096332
2021-02-12 06:00:00,14.564493840567014
2021-02-12 07:00:00,13.360605811180957
2021-02-12 08:00:00,13.223086025998228
2021-02-12 09:00:00,7.029281499445777
2021-02-12 10:00:00,10.120842110235248
2021-02-12 11:00:00,4.596692883038617
2021-02-12 12:00:00,11.646894434351207
2021-02-12 13:00:00,10.646468647293762
2021-02-12 14:00:00,7.7564894046451265
2021-02-12 15:00:00,2.1898260869929205
2021-02-12 16:00:00,4.136688685958983
2021-02-12 17:00:00,-0.24038885744680005
2021-02-12 18:00:00,7.35844010629692
2021-02-12 19:00:00,12.26122230409257
2021-02-12 20:00:00,14.614941055562714
2021-02-12 21:00:00,19.515356262809306
2021-02-12 22:00:00,21.408263919762952
2021-02-12 23:00:00,22.880199759008697
2021-02-13 00:00:00,22.05469254665291
2021-02-13 01:00:00,21.755797619853016
2021-02-13 02:00:00,23.29651116332473
2021-02-13 03:00:00,21.138903180627363
2021-02-13 04:00:00,23.887563775562022
2021-02-13 05:00:00,19.861722054095406
2021-02-13 06:00:00,20.963882679479045
2021-02-13 07:00:00,20.043845128732578
2021-02-13 08:00:00,17.160861838105724
2021-02-13 09:00:00,18.361778009824
2021-02-13 10:00:00,11.339799864119678
2021-02-13 11:00:00,16.497570031589763
2021-02-13 12:00:00,20.036661833877268
2021-02-13 13:00:00,20.48216029450077
2021-02-13 14:00:00,17.464717482660475
2021-02-13 15:00:00,15.212793043751251
2021-02-13 16:00:00,15.955890081029434
2021-02-13 17:00:00,9.62750646461051
2021-02-13 18:00:00,10.99100671313311
2021-02-13 19:00:00,20.63477514978789
2021-02-13 20:00:00,14.482220496360782
2021-02-13 21:00:00,22.55715915496641
2021-02-13 22:00:00,18.48682717226928
2021-02-13 23:00:00,20.11169858380522
2021-02-14 00:00:00,16.92641787568491
2021-02-14 01:00:00,18.2212415185757
2021-02-14 02:00:00,20.402634564258033
2021-02-14 03:00:00,16.655092004457607
2021-02-14 04:00:00,18.736399672865954
2021-02-14 05:00:00,16.237010841037208
2021-02-14 06:00:00,15.126442621428264
2021-02-14 07:00:00,14.338931721479067
2021-02-14 08:00:00,14.944462257042755
2021-02-14 09:00:00,11.792318895734237
2021-02-14 10:00:00,3.010421085867465
2021-02-14 11:00:00,2.414382250217789
2021-02-14 12:00:00,4.892996558715115
2021-02-14 13:00:00,14.702057302532985
2021-02-14 14:00:00,15.494590153279713
2021-02-14 15:00:00,5.837031344713019
2021-02-14 16:00:00,6.98085439002061
2021-02-14 17:00:00,-0.06854265108823673
2021-02-14 18:00:00,16.3732984321858
2021-02-14 19:00:00,20.306713320869306
2021-02-14 20:00:00,14.984784357477555
2021-02-14 21:00:00,17.423332577472078
2021-02-14 22:00:00,18.621110460535963
2021-02-14 23:00:00,18.013714401439316
2021-02-15 00:00:00,15.053329337573613
2021-02-15 01:00:00,23.61294443073751
2021-02-15 02:00:00,26.55773749634809
2021-02-15 03:00:00,23.92609659263158
2021-02-15 04:00:00,19.447968822509736
2021-02-15 05:00:00,20.46857237988504
2021-02-15 06:00:00,19.903284318212165
2021-02-15 07:00:00,14.05632092869703
2021-02-15 08:00:00,13.404398767799291
2021-02-15 09:00:00,16.935857445673697
2021-02-15 10:00:00,9.434429360481193
2021-02-15 11:00:00,3.6654251927957713
2021-02-15 12:00:00,10.54855822874486
2021-02-15 13:00:00,15.500764741889126
2021-02-15 14:00:00,-1.8714931213706891
2021-02-15 15:00:00,8.452071994870474
2021-02-15 16:00:00,1.7101908575038016
2021-02-15 17:00:00,10.895759728555468
2021-02-15 18:00:00,11.686280540381329
2021-02-15 19:00:00,8.495604547972759
2021-02-15 20:00:00,7.698583616218568
2021-02-15 21:00:00,19.502534107171485
2021-02-15 22:00:00,23.18294036943528
2021-02-15 23:00:00,27.861980461837895
2021-02-16 00:00:00,31.678921028149087
2021-02-16 01:00:00,34.267444674653625
2021-02-16 02:00:00,33.335975409978666
2021-02-16 03:00:00,34.92663298447511
2021-02-16 04:00:00,34.287801077187424
2021-02-16 05:00:00,26.939118393361554
2021-02-16 06:00:00,18.59456718432346
2021-02-16 07:00:00,16.556579400548074
2021-02-16 08:00:00,19.356013169807582
2021-02-16 09:00:00,18.60952319600794
2021-02-16 10:00:00,18.572462016356457
2021-02-16 11:00:00,27.651205104543987
2021-02-16 12:00:00,25.91393710995182
2021-02-16 13:00:00,13.821576966300068
2021-02-16 14:00:00,14.195325269934036
2021-02-16 15:00:00,15.963538881366128
2021-02-16 16:00:00,20.10903811226308
2021-02-16 17:00:00,15.149059136875568
2021-02-16 18:00:00,20.13305715545402
2021-02-16 19:00:00,39.36424014985067
2021-02-16 20:00:00,32.74617193877229
2021-02-16 21:00:00,44.40043175929849
2021-02-16 22:00:00,43.241874719113405
2021-02-16 23:00:00,41.92112483305868
2021-02-17 00:00:00,36.895143867303815
2021-02-17 01:00:00,33.76386716892707
2021-02-17 02:00:00,31.170193822041497
2021-02-17 03:00:00,32.60155367229631
2021-02-17 04:00:00,29.747414638420373
2021-02-17 05:00:00,28.953882536110324
2021-02-17 06:00:00,28.80516194546025
2021-02-17 07:00:00,29.59487620394231
2021-02-17 08:00:00,26.490275680171415
2021-02-17 09:00:00,21.150534179009092
2021-02-17 10:00:00,23.393802932304705
2021-02-17 11:00:00,21.035222512914704
2021-02-17 12:00:00,20.253715850888305
2021-02-17 13:00:00,15.47735173298395
2021-02-17 14:00:00,20.30079198341964
2021-02-17 15:00:00,23.002814088867936
2021-02-17 16:00:00,20.85416136077573
2021-02-17 17:00:00,29.466075881975275
2021-02-17 18:00:00,32.82103889908242
2021-02-17 19:00:00,24.74340101906756
2021-02-17 20:00:00,27.18119087259259
2021-02-17 21:00:00,28.653129197367864
2021-02-17 22:00:00,27.272662310333764
2021-02-17 23:00:00,28.416424927732333
2021-02-18 00:00:00,23.901902569870558
2021-02-18 01:00:00,26.365403689282914
2021-02-18 02:00:00,22.382263785570295
2021-02-18 03:00:00,21.11772742538433
2021-02-18 04:00:00,21.47354980227594
2021-02-18 05:00:00,18.358179345858794
2021-02-18 06:00:00,17.173014240316263
2021-02-18 07:00:00,16.938767560469092
2021-02-18 08:00:00,13.744359187766172
2021-02-18 09:00:00,11.864958199098144
2021-02-18 10:00:00,9.932882132027256
2021-02-18 11:00:00,9.555625294344424
2021-02-18 12:00:00,4.833634852885954
2021-02-18 13:00:00,2.470774277475805
2021-02-18 14:00:00,5.63034683376797
2021-02-18 15:00:00,18.448143044537964
2021-02-18 16:00:00,2.435735344354084
2021-02-18 17:00:00,2.75414533966445
2021-02-18 18:00:00,16.882921913373487
2021-02-18 19:00:00,26.105433513261406
2021-02-18 20:00:00,20.366654117228947
2021-02-18 21:00:00,27.877994694176596
2021-02-18 22:00:00,21.732200992171244
2021-02-18 23:00:00,19.01177588334594
2021-02-19 00:00:00,20.247376541110043
2021-02-19 01:00:00,19.150524188249456
2021-02-19 02:00:00,19.513592744526807
2021-02-19 03:00:00,19.937225077408566
2021-02-19 04:00:00,17.449734066043153
2021-02-19 05:00:00,17.504558463480283
2021-02-19 06:00:00,17.306567810232735
2021-02-19 07:00:00,18.93685150197001
2021-02-19 08:00:00,14.491532228735453
2021-02-19 09:00:00,17.509563979974633
2021-02-19 10:00:00,15.424770361581725
2021-02-19 11:00:00,24.88475710574967
2021-02-19 12:00:00,14.04673007753556
2021-02-19 13:00:00,1.1144441830951628
2021-02-19 14:00:00,25.401222141539314
2021-02-19 15:00:00,27.586946511826202
2021-02-19 16:00:00,10.76646132706668
2021-02-19 17:00:00,33.727829418808646
2021-02-19 18:00:00,27.01601577994255
2021-02-19 19:00:00,15.04846064847516
2021-02-19 20:00:00,19.064178758401695
2021-02-19 21:00:00,14.11695981050737
2021-02-19 22:00:00,18.103189696345904
2021-02-19 23:00:00,5.3858648942820375
2021-02-20 00:00:00,13.49213072982328
2021-02-20 01:00:00,10.780698653630289
2021-02-20 02:00:00,15.779001456828054
2021-02-20 03:00:00,13.553207788860725
2021-02-20 04:00:00,15.397459920869448
2021-02-20 05:00:00,12.570556902436582
2021-02-20 06:00:00,11.747642807445146
2021-02-20 07:00:00,9.681907066586488
2021-02-20 08:00:00,11.041990971631984
2021-02-20 09:00:00,19.339291487746912
2021-02-20 10:00:00,11.644141006214443
2021-02-20 11:00:00,5.3490369603231045
2021-02-20 12:00:00,11.325704454478632
2021-02-20 13:00:00,6.9509327349088466
2021-02-20 14:00:00,16.325630077421383
2021-02-20 15:00:00,14.63665639752669
2021-02-20 16:00:00,16.358912106866907
2021-02-20 17:00:00,16.78788647901233
2021-02-20 18:00:00,16.961700088652574
2021-02-20 19:00:00,7.964436004133217
2021-02-20 20:00:00,17.575491378935983
2021-02-20 21:00:00,25.30727808320652
2021-02-20 22:00:00,23.026446791874722
2021-02-20 23:00:00,24.689702907175153
2021-02-21 00:00:00,17.080191342457944
2021-02-21 01:00:00,15.336003420861484
2021-02-21 02:00:00,9.631927903920548
2021-02-21 03:00:00,10.720860675597878
2021-02-21 04:00:00,5.570003433657402
2021-02-21 05:00:00,12.12274351333102
2021-02-21 06:00:00,11.060072789201115
2021-02-21 07:00:00,11.278338402605591
2021-02-21 08:00:00,14.1672934232489
2021-02-21 09:00:00,10.442510762519571
2021-02-21 10:00:00,15.937274788886928
2021-02-21 11:00:00,9.185104137896145
2021-02-21 12:00:00,15.496631096650091
2021-02-21 13:00:00,14.865902854394848
2021-02-21 14:00:00,20.68347444920253
2021-02-21 15:00:00,6.062624530289667
2021-02-21 16:00:00,9.488201043535016
2021-02-21 17:00:00,-0.24648403343729886
2021-02-21 18:00:00,6.027061523104498
2021-02-21 19:00:00,7.1129590570426835
2021-02-21 20:00:00,11.970914139224568
2021-02-21 21:00:00,16.521563740444385
2021-02-21 22:00:00,31.039009459531062
2021-02-21 23:00:00,21.15780869289571
2021-02-22 00:00:00,34.9607824208378
2021-02-22 01:00:00,31.97063557682199
2021-02-22 02:00:00,34.52768884842072
2021-02-22 03:00:00,17.042059508764446
2021-02-22 04:00:00,26.107293700313026
2021-02-22 05:00:00,19.4375223120511
2021-02-22 06:00:00,22.221828101679463
2021-02-22 07:00:00,21.963548714829443
2021-02-22 08:00:00,24.1108563808863
2021-02-22 09:00:00,26.884534296565626
2021-02-22 10:00:00,24.720865971107123
2021-02-22 11:00:00,18.206923127300428
2021-02-22 12:00:00,7.587508361944195
2021-02-22 13:00:00,14.077724784630611
2021-02-22 14:00:00,6.90783941714497
2021-02-22 15:00:00,7.2782461268396395
2021-02-22 16:00:00,8.515910346026452
2021-02-22 17:00:00,4.529234233681566
2021-02-22 18:00:00,11.01207415901392
2021-02-22 19:00:00,7.367074627184395
2021-02-22 20:00:00,9.14553868072602
2021-02-22 21:00:00,17.752486161181086
2021-02-22 22:00:00,3.4172938263255714
2021-02-22 23:00:00,3.875911951930641
2021-02-23 00:00:00,6.594182735717903
2021-02-23 01:00:00,8.955736039312676
2021-02-23 02:00:00,8.111939117917336
2021-02-23 03:00:00,11.045080479108838
2021-02-23 04:00:00,15.672472107851638
2021-02-23 05:00:00,17.790377419599498
2021-02-23 06:00:00,18.37617699419592
2021-02-23 07:00:00,17.579243655731645
2021-02-23 08:00:00,17.608712090118434
2021-02-23 09:00:00,15.790664962991922
2021-02-23 10:00:00,6.961622441340566
2021-02-23 11:00:00,5.451018152381978
2021-02-23 12:00:00,5.484695248630473
2021-02-23 13:00:00,10.55661916639837
2021-02-23 14:00:00,19.39517860262218
2021-02-23 15:00:00,16.79321268172334
2021-02-23 16:00:00,28.488390712778887
2021-02-23 17:00:00,23.09822858715483
2021-02-23 18:00:00,17.541270871845065
2021-02-23 19:00:00,6.613970837385784
2021-02-23 20:00:00,13.434322288109545
2021-02-23 21:00:00,13.353830820687383
2021-02-23 22:00:00,10.959015696750436
2021-02-23 23:00:00,17.019372641726772
2021-02-24 00:00:00,13.930379006751467
2021-02-24 01:00:00,13.718107714542748
2021-02-24 02:00:00,12.032119945732562
2021-02-24 03:00:00,18.141100528740417
2021-02-24 04:00:00,14.21781894382536
2021-02-24 05:00:00,11.407962254075741
2021-02-24 06:00:00,5.037340961978611
2021-02-24 07:00:00,6.4885111478522965
2021-02-24 08:00:00,7.0703339440393655
2021-02-24 09:00:00,5.38552691932668
2021-02-24 10:00:00,6.453852627981503
2021-02-24 11:00:00,4.669032386433995
2021-02-24 12:00:00,-1.3469132788044669
2021-02-24 13:00:00,7.719738311537164
2021-02-24 14:00:00,8.629136605934786
2021-02-24 15:00:00,5.473922159720027
2021-02-24 16:00:00,8.002018378778724
2021-02-24 17:00:00,5.223318636133133
2021-02-24 18:00:00,7.785328242022217
2021-02-24 19:00:00,9.679690698260737
2021-02-24 20:00:00,20.630460823190464
2021-02-24 21:00:00,19.936831314281285
2021-02-24 22:00:00,18.080019931774927
2021-02-24 23:00:00,15.616354734938083
2021-02-25 00:00:00,12.0362908951533
2021-02-25 01:00:00,14.518282821324453
2021-02-25 02:00:00,11.642879820206613
2021-02-25 03:00:00,14.495341768608354
2021-02-25 04:00:00,11.243052359401677
2021-02-25 05:00:00,17.492625308769654
2021-02-25 06:00:00,16.05163609220504
2021-02-25 07:00:00,16.961927097204345
2021-02-25 08:00:00,13.677849655248838
2021-02-25 09:00:00,2.4535557351309065
2021-02-25 10:00:00,16.38279956702213
2021-02-25 11:00:00,4.374038989455785
2021-02-25 12:00:00,13.874769834933307
2021-02-25 13:00:00,16.290886848563133
2021-02-25 14:00:00,24.67244324682139
2021-02-25 15:00:00,9.865488481302744
2021-02-25 16:00:00,25.70561733339821
2021-02-25 17:00:00,9.687982624997229
2021-02-25 18:00:00,22.699890978350794
2021-02-25 19:00:00,12.922255175004025
2021-02-25 20:00:00,17.416849574119205
2021-02-25 21:00:00,8.864819300790419
2021-02-25 22:00:00,3.8641756011265613
2021-02-25 23:00:00,5.996117746732823
2021-02-26 00:00:00,11.349950173131752
2021-02-26 01:00:00,8.34374841630726
2021-02-26 02:00:00,7.850847843303238
2021-02-26 03:00:00,8.632751057828319
2021-02-26 04:00:00,7.554515468468134
2021-02-26 05:00:00,12.872651954146779
2021-02-26 06:00:00,16.884616993463418
2021-02-26 07:00:00,16.254349946726077
2021-02-26 08:00:00,16.1491747422075
2021-02-26 09:00:00,13.790442920671723
2021-02-26 10:00:00,1.5565035915664338
2021-02-26 11:00:00,6.406135090800738
2021-02-26 12:00:00,5.472069511899773
2021-02-26 13:00:00,6.261818720098571
2021-02-26 14:00:00,8.216316805409695
2021-02-26 15:00:00,6.504807843360572
2021-02-26 16:00:00,4.676815930804537
2021-02-26 17:00:00,6.698152793923459
2021-02-26 18:00:00,0.8184184956517502
2021-02-26 19:00:00,8.410473408443984
2021-02-26 20:00:00,21.961655016193067
2021-02-26 21:00:00,20.063900585601324
2021-02-26 22:00:00,12.34730542629706
2021-02-26 23:00:00,18.69103737062774
2021-02-27 00:00:00,25.844976808754335
2021-02-27 01:00:00,21.30199176842323
2021-02-27 02:00:00,18.18061269148643
2021-02-27 03:00:00,14.110361448571604
2021-02-27 04:00:00,21.464590200951193
2021-02-27 05:00:00,21.50002393275113
2021-02-27 06:00:00,16.067023207341023
2021-02-27 07:00:00,9.738001681863805
2021-02-27 08:00:00,12.939959797733442
2021-02-27 09:00:00,12.720279694630538
2021-02-27 10:00:00,7.93166384449094
2021-02-27 11:00:00,12.222800292727417
2021-02-27 12:00:00,14.737962696514876
2021-02-27 13:00:00,19.82936503450277
2021-02-27 14:00:00,14.904733158720196
2021-02-27 15:00:00,4.204032844009775
2021-02-27 16:00:00,3.8980728723667024
2021-02-27 17:00:00,6.801890056390565
2021-02-27 18:00:00,9.4747477751785
2021-02-27 19:00:00,25.80124862715601
2021-02-27 20:00:00,29.06775473910346
2021-02-27 21:00:00,19.479263167953597
2021-02-27 22:00:00,15.487733055559275
2021-02-27 23:00:00,25.39922726027026
2021-02-28 00:00:00,20.31072884065351
2021-02-28 01:00:00,25.890784401491132
2021-02-28 02:00:00,19.656974518883995
2021-02-28 03:00:00,16.035093456452245
2021-02-28 04:00:00,20.907216913984936
2021-02-28 05:00:00,13.309573880832875
2021-02-28 06:00:00,12.109701802521398
2021-02-28 07:00:00,7.510433282375215
2021-02-28 08:00:00,5.28324291375334
2021-02-28 09:00:00,13.958150577712065
2021-02-28 10:00:00,7.351970443001594
2021-02-28 11:00:00,9.557387530637405
2021-02-28 12:00:00,12.08688463691478
2021-02-28 13:00:00,6.569036717151544
2021-02-28 14:00:00,3.6412958626250127
