,0
2021-02-05 11:00:00,7.919815676536519
2021-02-05 12:00:00,4.0976071559467435
2021-02-05 13:00:00,5.928838422026006
2021-02-05 14:00:00,4.1773515836047945
2021-02-05 15:00:00,1.3885830021483971
2021-02-05 16:00:00,3.4409048480147244
2021-02-05 17:00:00,4.080776516405135
2021-02-05 18:00:00,2.3426786946511844
2021-02-05 19:00:00,13.604722533106724
2021-02-05 20:00:00,14.297355993021325
2021-02-05 21:00:00,7.259499038519718
2021-02-05 22:00:00,6.193285421891886
2021-02-05 23:00:00,9.385144512869225
2021-02-06 00:00:00,14.330488589707528
2021-02-06 01:00:00,17.541907791254907
2021-02-06 02:00:00,10.022229000897836
2021-02-06 03:00:00,11.808537942335834
2021-02-06 04:00:00,13.405491358842042
2021-02-06 05:00:00,13.60767466805664
2021-02-06 06:00:00,11.514298463811713
2021-02-06 07:00:00,14.833334337735902
2021-02-06 08:00:00,12.957076063245601
2021-02-06 09:00:00,6.552483517981459
2021-02-06 10:00:00,13.53363586705577
2021-02-06 11:00:00,8.863300784280456
2021-02-06 12:00:00,8.384846897136653
2021-02-06 13:00:00,8.342478956458056
2021-02-06 14:00:00,7.420701446343437
2021-02-06 15:00:00,2.488217703692059
2021-02-06 16:00:00,6.614436930753604
2021-02-06 17:00:00,4.285799302046491
2021-02-06 18:00:00,7.858293558206517
2021-02-06 19:00:00,11.377077267952403
2021-02-06 20:00:00,11.25469622523275
2021-02-06 21:00:00,10.650822073684154
2021-02-06 22:00:00,10.621586041873623
2021-02-06 23:00:00,15.169427991678504
2021-02-07 00:00:00,14.172753010478491
2021-02-07 01:00:00,15.871183363352195
2021-02-07 02:00:00,17.58411074432302
2021-02-07 03:00:00,18.47812029743102
2021-02-07 04:00:00,19.2157516846342
2021-02-07 05:00:00,17.792437489051895
2021-02-07 06:00:00,17.76452001744405
2021-02-07 07:00:00,20.524637978104643
2021-02-07 08:00:00,19.803477877838212
2021-02-07 09:00:00,11.638590520678754
2021-02-07 10:00:00,15.662109076439565
2021-02-07 11:00:00,6.983263876078899
2021-02-07 12:00:00,1.7146971385007355
2021-02-07 13:00:00,4.720237004691311
2021-02-07 14:00:00,1.56971628165328
2021-02-07 15:00:00,5.960464606269183
2021-02-07 16:00:00,1.7086171466076427
2021-02-07 17:00:00,9.371206876284631
2021-02-07 18:00:00,3.061764237760783
2021-02-07 19:00:00,17.607347669619685
2021-02-07 20:00:00,20.91124434814929
2021-02-07 21:00:00,15.344703390054011
2021-02-07 22:00:00,20.29019906345224
2021-02-07 23:00:00,17.499871097593413
2021-02-08 00:00:00,19.957067465409775
2021-02-08 01:00:00,23.81610972499854
2021-02-08 02:00:00,24.981946609903883
2021-02-08 03:00:00,25.876468099400242
2021-02-08 04:00:00,22.10785780185514
2021-02-08 05:00:00,15.938320895572371
2021-02-08 06:00:00,15.091751474255183
2021-02-08 07:00:00,16.565947804956124
2021-02-08 08:00:00,13.240735641946637
2021-02-08 09:00:00,10.35241019219031
2021-02-08 10:00:00,13.656966740074731
2021-02-08 11:00:00,12.343108802483352
2021-02-08 12:00:00,1.1287827445416356
2021-02-08 13:00:00,3.222635679638004
2021-02-08 14:00:00,7.944460867749318
2021-02-08 15:00:00,9.052184942576272
2021-02-08 16:00:00,5.721006836532451
2021-02-08 17:00:00,3.211465440480355
2021-02-08 18:00:00,7.2113149523803886
2021-02-08 19:00:00,16.511799564392348
2021-02-08 20:00:00,10.795157702143188
2021-02-08 21:00:00,10.77550768414588
2021-02-08 22:00:00,12.472819018834276
2021-02-08 23:00:00,12.446285072057355
2021-02-09 00:00:00,11.775361252293763
2021-02-09 01:00:00,14.885485390569027
2021-02-09 02:00:00,15.720686839997347
2021-02-09 03:00:00,13.97928459242063
2021-02-09 04:00:00,13.471522854275939
2021-02-09 05:00:00,14.658917973784044
2021-02-09 06:00:00,14.183283365715315
2021-02-09 07:00:00,15.800700085189584
2021-02-09 08:00:00,15.922476884655357
2021-02-09 09:00:00,16.13570201291251
2021-02-09 10:00:00,7.752547411351296
2021-02-09 11:00:00,9.380916002030744
2021-02-09 12:00:00,1.815152383294078
2021-02-09 13:00:00,2.201215485577798
2021-02-09 14:00:00,5.718001775180811
2021-02-09 15:00:00,6.843547371504579
2021-02-09 16:00:00,14.209431492130959
2021-02-09 17:00:00,10.235317939249045
2021-02-09 18:00:00,14.165645223247063
2021-02-09 19:00:00,22.92051702697729
2021-02-09 20:00:00,20.29081604462982
2021-02-09 21:00:00,22.046157073523965
2021-02-09 22:00:00,18.137679918443894
2021-02-09 23:00:00,17.874337762393267
2021-02-10 00:00:00,20.259491209047855
2021-02-10 01:00:00,18.468720544909402
2021-02-10 02:00:00,19.971005945186295
2021-02-10 03:00:00,19.02800377599795
2021-02-10 04:00:00,18.251443264909028
2021-02-10 05:00:00,19.233989941402353
2021-02-10 06:00:00,17.85817762450739
2021-02-10 07:00:00,20.441378147118712
2021-02-10 08:00:00,19.382703900025003
2021-02-10 09:00:00,16.40978925218046
2021-02-10 10:00:00,15.944386728341325
2021-02-10 11:00:00,15.354570002437123
2021-02-10 12:00:00,11.621813791084222
2021-02-10 13:00:00,6.951772231031447
2021-02-10 14:00:00,9.661701568597632
2021-02-10 15:00:00,17.021895328941284
2021-02-10 16:00:00,7.308633716553956
2021-02-10 17:00:00,6.144099528631082
2021-02-10 18:00:00,7.907850654311358
2021-02-10 19:00:00,13.192086294942591
2021-02-10 20:00:00,4.642897535950809
2021-02-10 21:00:00,3.5607819511170087
2021-02-10 22:00:00,6.34076832259791
2021-02-10 23:00:00,7.276395886124286
2021-02-11 00:00:00,9.45739833539963
2021-02-11 01:00:00,7.960658955428538
2021-02-11 02:00:00,8.894152997117741
2021-02-11 03:00:00,7.111283739045423
2021-02-11 04:00:00,7.888789920597329
2021-02-11 05:00:00,7.108655058897954
2021-02-11 06:00:00,6.411043032505309
2021-02-11 07:00:00,8.79614412382676
2021-02-11 08:00:00,8.807511477678327
2021-02-11 09:00:00,5.494244409605945
2021-02-11 10:00:00,6.175294080726879
2021-02-11 11:00:00,1.1618446441471373
2021-02-11 12:00:00,-2.813950466951444
2021-02-11 13:00:00,2.639107121140073
2021-02-11 14:00:00,8.469805030352866
2021-02-11 15:00:00,5.818870497211837
2021-02-11 16:00:00,7.598425638243281
2021-02-11 17:00:00,6.938961407352967
2021-02-11 18:00:00,6.475532288180309
2021-02-11 19:00:00,13.718748418534615
2021-02-11 20:00:00,5.664678182428697
2021-02-11 21:00:00,4.841930985472196
2021-02-11 22:00:00,7.841326484610767
2021-02-11 23:00:00,8.832362303528079
2021-02-12 00:00:00,7.8739479758462565
2021-02-12 01:00:00,7.18278790026842
2021-02-12 02:00:00,8.706969559714949
2021-02-12 03:00:00,6.218993647916843
2021-02-12 04:00:00,6.450780656094164
2021-02-12 05:00:00,7.362212977569801
2021-02-12 06:00:00,6.195714568828643
2021-02-12 07:00:00,6.200340475788387
2021-02-12 08:00:00,7.319184947754254
2021-02-12 09:00:00,6.094157953412058
2021-02-12 10:00:00,4.307942244325464
2021-02-12 11:00:00,1.756088204289819
2021-02-12 12:00:00,-1.0462467033157505
2021-02-12 13:00:00,3.2376260664018313
2021-02-12 14:00:00,3.2263138002677465
2021-02-12 15:00:00,4.4848955943752316
2021-02-12 16:00:00,-0.6193864659546148
2021-02-12 17:00:00,3.6052269550752114
2021-02-12 18:00:00,8.21882787758831
2021-02-12 19:00:00,23.049254423363994
2021-02-12 20:00:00,16.29099894765148
2021-02-12 21:00:00,18.389127812274445
2021-02-12 22:00:00,17.670489521660578
2021-02-12 23:00:00,19.45870453176384
2021-02-13 00:00:00,20.44655152243394
2021-02-13 01:00:00,22.289964777900433
2021-02-13 02:00:00,20.57557614929184
2021-02-13 03:00:00,19.631934774331274
2021-02-13 04:00:00,18.95337472242523
2021-02-13 05:00:00,20.12860322788665
2021-02-13 06:00:00,19.407745256717455
2021-02-13 07:00:00,20.106733296401256
2021-02-13 08:00:00,21.124848357618795
2021-02-13 09:00:00,17.789774034833954
2021-02-13 10:00:00,11.273140920576054
2021-02-13 11:00:00,4.386121601427115
2021-02-13 12:00:00,1.6821861561467808
2021-02-13 13:00:00,6.522053802570804
2021-02-13 14:00:00,8.729349519998339
2021-02-13 15:00:00,2.504928027961848
2021-02-13 16:00:00,0.07140183954163692
2021-02-13 17:00:00,0.17213210898494857
2021-02-13 18:00:00,1.8788449333190869
2021-02-13 19:00:00,7.567611394644954
2021-02-13 20:00:00,6.482352103239275
2021-02-13 21:00:00,6.211538447511367
2021-02-13 22:00:00,8.281729053475933
2021-02-13 23:00:00,14.833841642488913
2021-02-14 00:00:00,18.175220710400072
2021-02-14 01:00:00,20.225153639215463
2021-02-14 02:00:00,19.05086335701729
2021-02-14 03:00:00,15.282378822281897
2021-02-14 04:00:00,13.510360364821016
2021-02-14 05:00:00,14.448180013383054
2021-02-14 06:00:00,14.03760718608962
2021-02-14 07:00:00,16.091764654215687
2021-02-14 08:00:00,16.30447902655216
2021-02-14 09:00:00,11.090523524011726
2021-02-14 10:00:00,9.292227967990286
2021-02-14 11:00:00,9.238015137273967
2021-02-14 12:00:00,7.69294299929698
2021-02-14 13:00:00,6.681728099088193
2021-02-14 14:00:00,6.381487473914463
2021-02-14 15:00:00,1.2349601965975712
2021-02-14 16:00:00,-1.84464041274046
2021-02-14 17:00:00,6.040774203082696
2021-02-14 18:00:00,3.7358779619428253
2021-02-14 19:00:00,12.389760863681172
2021-02-14 20:00:00,12.056740638750494
2021-02-14 21:00:00,6.139758660910585
2021-02-14 22:00:00,7.325528949233355
2021-02-14 23:00:00,16.530524833344487
2021-02-15 00:00:00,20.613628976799568
2021-02-15 01:00:00,20.685580154049326
2021-02-15 02:00:00,21.517976604286293
2021-02-15 03:00:00,21.37161199441383
2021-02-15 04:00:00,22.761864755424593
2021-02-15 05:00:00,23.5249326698317
2021-02-15 06:00:00,24.822594836482928
2021-02-15 07:00:00,23.370631674221613
2021-02-15 08:00:00,22.33209442101529
2021-02-15 09:00:00,21.918438439057688
2021-02-15 10:00:00,19.23411449359957
2021-02-15 11:00:00,13.6030387154153
2021-02-15 12:00:00,0.8679059940847309
2021-02-15 13:00:00,1.674058667779672
2021-02-15 14:00:00,2.504427105204385
2021-02-15 15:00:00,-0.24035553555636444
2021-02-15 16:00:00,0.4804923162287702
2021-02-15 17:00:00,0.3008627475240808
2021-02-15 18:00:00,7.246347404513063
2021-02-15 19:00:00,8.990423270797148
2021-02-15 20:00:00,11.413723787613584
2021-02-15 21:00:00,16.826381396291072
2021-02-15 22:00:00,17.55215643659725
2021-02-15 23:00:00,23.95381363083891
2021-02-16 00:00:00,21.45038946470073
2021-02-16 01:00:00,19.451550515840044
2021-02-16 02:00:00,20.348455363160838
2021-02-16 03:00:00,23.584980721187762
2021-02-16 04:00:00,22.749222050945853
2021-02-16 05:00:00,24.89356395753012
2021-02-16 06:00:00,23.108160420020035
2021-02-16 07:00:00,24.101476867902363
2021-02-16 08:00:00,21.204327416516875
2021-02-16 09:00:00,18.621640523192458
2021-02-16 10:00:00,21.90302167120906
2021-02-16 11:00:00,16.864426221907607
2021-02-16 12:00:00,17.40901877710173
2021-02-16 13:00:00,16.383274327824488
2021-02-16 14:00:00,18.889591020323195
2021-02-16 15:00:00,16.78210690808068
2021-02-16 16:00:00,12.947396638122939
2021-02-16 17:00:00,13.851425326065765
2021-02-16 18:00:00,6.901755445247059
2021-02-16 19:00:00,12.47049903994519
2021-02-16 20:00:00,16.567877215568714
2021-02-16 21:00:00,16.610819773138275
2021-02-16 22:00:00,24.351674195729938
2021-02-16 23:00:00,15.445690263867007
2021-02-17 00:00:00,18.397168950834097
2021-02-17 01:00:00,19.606140321884563
2021-02-17 02:00:00,18.819770532012065
2021-02-17 03:00:00,19.855841168468213
2021-02-17 04:00:00,20.2147375932804
2021-02-17 05:00:00,20.19967919127766
2021-02-17 06:00:00,19.455248516929693
2021-02-17 07:00:00,19.85095780189828
2021-02-17 08:00:00,20.054349043605075
2021-02-17 09:00:00,18.612149867817973
2021-02-17 10:00:00,16.96142909266693
2021-02-17 11:00:00,13.824700677674269
2021-02-17 12:00:00,22.261436774356678
2021-02-17 13:00:00,21.205753499684945
2021-02-17 14:00:00,20.15698006483028
2021-02-17 15:00:00,4.933316584985279
2021-02-17 16:00:00,11.134481905374164
2021-02-17 17:00:00,7.879438732611381
2021-02-17 18:00:00,3.329844310491345
2021-02-17 19:00:00,7.869286228897549
2021-02-17 20:00:00,11.94956819411162
2021-02-17 21:00:00,-1.1908193242443303
2021-02-17 22:00:00,3.1691634686281684
2021-02-17 23:00:00,4.740019478988508
2021-02-18 00:00:00,1.4966659361181018
2021-02-18 01:00:00,5.031886404546862
2021-02-18 02:00:00,3.7225438282137264
2021-02-18 03:00:00,6.375860124617228
2021-02-18 04:00:00,6.861832475454925
2021-02-18 05:00:00,7.880209865244676
2021-02-18 06:00:00,7.130740759936591
2021-02-18 07:00:00,5.59989198153656
2021-02-18 08:00:00,2.1812011125815394
2021-02-18 09:00:00,13.369033088021105
2021-02-18 10:00:00,14.803084733477043
2021-02-18 11:00:00,5.404631453736968
2021-02-18 12:00:00,1.2699238700924769
2021-02-18 13:00:00,7.232363774253496
2021-02-18 14:00:00,3.712506387561974
2021-02-18 15:00:00,6.156199424309946
2021-02-18 16:00:00,6.088925809474853
2021-02-18 17:00:00,3.5429750046974915
2021-02-18 18:00:00,10.720412112655847
2021-02-18 19:00:00,11.557385571035608
2021-02-18 20:00:00,12.289766577235744
2021-02-18 21:00:00,10.302382069826749
2021-02-18 22:00:00,17.652141834470534
2021-02-18 23:00:00,14.72106023163512
2021-02-19 00:00:00,19.254007659179823
2021-02-19 01:00:00,20.41838566788217
2021-02-19 02:00:00,22.04827742113982
2021-02-19 03:00:00,22.104359551381055
2021-02-19 04:00:00,23.482815413293938
2021-02-19 05:00:00,24.194674898963203
2021-02-19 06:00:00,21.84892753543082
2021-02-19 07:00:00,20.642153847339895
2021-02-19 08:00:00,20.417943630872422
2021-02-19 09:00:00,25.015295086634367
2021-02-19 10:00:00,22.682311289596402
2021-02-19 11:00:00,13.08023896978851
2021-02-19 12:00:00,12.997740845252363
2021-02-19 13:00:00,14.767303956647282
2021-02-19 14:00:00,5.953566628141361
2021-02-19 15:00:00,10.308587802145208
2021-02-19 16:00:00,14.551900165057239
2021-02-19 17:00:00,1.309661473450073
2021-02-19 18:00:00,5.080405145113858
2021-02-19 19:00:00,13.452348494681475
2021-02-19 20:00:00,16.309752774943643
2021-02-19 21:00:00,13.266245311333195
2021-02-19 22:00:00,15.030151773958757
2021-02-19 23:00:00,9.628876557052243
2021-02-20 00:00:00,13.111555351033779
2021-02-20 01:00:00,11.3994896662333
2021-02-20 02:00:00,8.853165644773544
2021-02-20 03:00:00,9.497026036683845
2021-02-20 04:00:00,9.310366715680944
2021-02-20 05:00:00,8.803749513617754
2021-02-20 06:00:00,4.607527281853362
2021-02-20 07:00:00,3.689093547814539
2021-02-20 08:00:00,5.199054415864367
2021-02-20 09:00:00,5.472966731071055
2021-02-20 10:00:00,6.127987992613118
2021-02-20 11:00:00,3.3287537978268436
2021-02-20 12:00:00,1.029099444401889
2021-02-20 13:00:00,1.2327699498778832
2021-02-20 14:00:00,-0.7407560388209502
2021-02-20 15:00:00,1.1305347234088714
2021-02-20 16:00:00,-0.6754637323502717
2021-02-20 17:00:00,3.104073775856737
2021-02-20 18:00:00,1.4106555902759865
2021-02-20 19:00:00,11.043662241135973
2021-02-20 20:00:00,7.864157118246349
2021-02-20 21:00:00,8.942323461358933
2021-02-20 22:00:00,7.224570353187363
2021-02-20 23:00:00,10.577915992255061
2021-02-21 00:00:00,17.009206655200828
2021-02-21 01:00:00,20.463214921919235
2021-02-21 02:00:00,19.62096350896078
2021-02-21 03:00:00,19.080860223465177
2021-02-21 04:00:00,20.769410569571903
2021-02-21 05:00:00,19.02579213859694
2021-02-21 06:00:00,17.976985219304446
2021-02-21 07:00:00,17.878905940214704
2021-02-21 08:00:00,19.384402928579526
2021-02-21 09:00:00,19.040322015884865
2021-02-21 10:00:00,10.648474112854144
2021-02-21 11:00:00,-2.111557189493191
2021-02-21 12:00:00,3.6223490309004367
2021-02-21 13:00:00,0.00478931554286921
2021-02-21 14:00:00,-1.7926629420801885
2021-02-21 15:00:00,-0.19116426774267703
2021-02-21 16:00:00,-2.095354957217958
2021-02-21 17:00:00,-3.3833505543316007
2021-02-21 18:00:00,5.023756795425703
2021-02-21 19:00:00,12.929830546278954
2021-02-21 20:00:00,11.382162529806362
2021-02-21 21:00:00,14.651346438552805
2021-02-21 22:00:00,6.864396067445212
2021-02-21 23:00:00,8.796023183797384
2021-02-22 00:00:00,14.809998880241166
2021-02-22 01:00:00,16.35285790091008
2021-02-22 02:00:00,15.582873785130825
2021-02-22 03:00:00,16.297101166102124
2021-02-22 04:00:00,16.584656005871842
2021-02-22 05:00:00,16.022680573505085
2021-02-22 06:00:00,14.63478013372471
2021-02-22 07:00:00,12.012757771567967
2021-02-22 08:00:00,9.395236579959526
2021-02-22 09:00:00,5.604955756938717
2021-02-22 10:00:00,5.682718481036946
2021-02-22 11:00:00,-2.888462309301433
2021-02-22 12:00:00,1.3521441623043762
2021-02-22 13:00:00,3.610453618239088
2021-02-22 14:00:00,3.017503951516005
2021-02-22 15:00:00,8.640817808944396
2021-02-22 16:00:00,5.738314162446418
2021-02-22 17:00:00,7.524914004342092
2021-02-22 18:00:00,6.403995918683705
2021-02-22 19:00:00,15.371263289276262
2021-02-22 20:00:00,24.92314936583201
2021-02-22 21:00:00,12.248564359494381
2021-02-22 22:00:00,16.085228822438587
2021-02-22 23:00:00,14.791575003532493
2021-02-23 00:00:00,20.468852428153713
2021-02-23 01:00:00,17.88052963276214
2021-02-23 02:00:00,17.774578096509767
2021-02-23 03:00:00,18.839156179967738
2021-02-23 04:00:00,17.791120380599274
2021-02-23 05:00:00,17.635875144927212
2021-02-23 06:00:00,14.701864587109927
2021-02-23 07:00:00,10.45927384701755
2021-02-23 08:00:00,7.2203839392903095
2021-02-23 09:00:00,8.039263127878309
2021-02-23 10:00:00,3.4130535711548458
2021-02-23 11:00:00,7.251067932345652
2021-02-23 12:00:00,9.969416172362415
2021-02-23 13:00:00,7.831199961105093
2021-02-23 14:00:00,5.250641552815319
2021-02-23 15:00:00,7.134540972671402
2021-02-23 16:00:00,11.531825822660469
2021-02-23 17:00:00,6.595337593745934
2021-02-23 18:00:00,9.58391834194228
2021-02-23 19:00:00,15.64100129175307
2021-02-23 20:00:00,9.590574807238038
2021-02-23 21:00:00,7.575395108993292
2021-02-23 22:00:00,4.999589890802314
2021-02-23 23:00:00,18.48314540457614
2021-02-24 00:00:00,21.17328086063218
2021-02-24 01:00:00,6.076513341542899
2021-02-24 02:00:00,10.162895568313186
2021-02-24 03:00:00,9.669593515635635
2021-02-24 04:00:00,9.767997374444445
2021-02-24 05:00:00,5.671023650532918
2021-02-24 06:00:00,4.435384000023571
2021-02-24 07:00:00,4.573045114787121
2021-02-24 08:00:00,5.052008741334628
2021-02-24 09:00:00,3.717455488809746
2021-02-24 10:00:00,-0.8849133811409731
2021-02-24 11:00:00,1.6271783209565311
2021-02-24 12:00:00,4.121149125691572
2021-02-24 13:00:00,1.3108085472393998
2021-02-24 14:00:00,1.5254218415888965
2021-02-24 15:00:00,5.345849848872484
2021-02-24 16:00:00,5.560833930605522
2021-02-24 17:00:00,7.018951223132064
2021-02-24 18:00:00,12.89813373707076
2021-02-24 19:00:00,13.049688270654626
2021-02-24 20:00:00,11.919859396359618
2021-02-24 21:00:00,2.1964177693548637
2021-02-24 22:00:00,10.757474745822783
2021-02-24 23:00:00,25.498501658523725
2021-02-25 00:00:00,2.871970202771629
2021-02-25 01:00:00,10.94333153927461
2021-02-25 02:00:00,9.825718389154316
2021-02-25 03:00:00,13.753201529215225
2021-02-25 04:00:00,8.782137156844659
2021-02-25 05:00:00,9.983152008756742
2021-02-25 06:00:00,6.348604093614124
2021-02-25 07:00:00,-1.3650233760956962
2021-02-25 08:00:00,5.8362555644940155
2021-02-25 09:00:00,1.3348306738269122
2021-02-25 10:00:00,2.1388554274148683
2021-02-25 11:00:00,-1.4223559354688406
2021-02-25 12:00:00,1.3735780731077454
2021-02-25 13:00:00,-0.485314841176418
2021-02-25 14:00:00,2.4063310386184518
2021-02-25 15:00:00,6.892975297701698
2021-02-25 16:00:00,9.792348596706374
2021-02-25 17:00:00,0.1282481067870287
2021-02-25 18:00:00,5.44398170712981
2021-02-25 19:00:00,16.08731179591324
2021-02-25 20:00:00,15.782736727829091
2021-02-25 21:00:00,13.560258211218887
2021-02-25 22:00:00,8.079125555372409
2021-02-25 23:00:00,12.20389188678902
2021-02-26 00:00:00,17.44478605957248
2021-02-26 01:00:00,17.820430980659307
2021-02-26 02:00:00,18.0031283055153
2021-02-26 03:00:00,17.97966601514933
2021-02-26 04:00:00,19.536974123443386
2021-02-26 05:00:00,18.64989615256316
2021-02-26 06:00:00,17.96816730391754
2021-02-26 07:00:00,16.045584497035037
2021-02-26 08:00:00,15.800571239415198
2021-02-26 09:00:00,19.292577272557782
2021-02-26 10:00:00,9.94339824136367
2021-02-26 11:00:00,9.40284800357837
2021-02-26 12:00:00,5.020207933927594
2021-02-26 13:00:00,5.752104445277331
2021-02-26 14:00:00,3.995719156204833
2021-02-26 15:00:00,4.109849085544491
2021-02-26 16:00:00,2.96218743830324
2021-02-26 17:00:00,2.756346171744587
2021-02-26 18:00:00,9.84268803432651
2021-02-26 19:00:00,16.08324177231191
2021-02-26 20:00:00,18.416010299496577
2021-02-26 21:00:00,10.735166815078937
2021-02-26 22:00:00,13.37229092238357
2021-02-26 23:00:00,8.29160550381407
2021-02-27 00:00:00,9.232259916964171
2021-02-27 01:00:00,8.483732593054983
2021-02-27 02:00:00,8.572435416529764
2021-02-27 03:00:00,7.621382707905056
2021-02-27 04:00:00,8.187000393395023
2021-02-27 05:00:00,7.790961488630956
2021-02-27 06:00:00,6.331649240057516
2021-02-27 07:00:00,3.1197640396197532
2021-02-27 08:00:00,8.787270921440667
2021-02-27 09:00:00,2.330371987138628
2021-02-27 10:00:00,6.66242760320852
2021-02-27 11:00:00,13.315653405649712
2021-02-27 12:00:00,3.733685523943129
2021-02-27 13:00:00,0.8866019908779701
2021-02-27 14:00:00,4.887956404009527
2021-02-27 15:00:00,6.21491208822782
2021-02-27 16:00:00,7.810485662177609
2021-02-27 17:00:00,3.1556760390215626
2021-02-27 18:00:00,10.036028083562913
2021-02-27 19:00:00,11.429539930631398
2021-02-27 20:00:00,5.076455169353051
2021-02-27 21:00:00,2.323997682428746
2021-02-27 22:00:00,9.162823284035484
2021-02-27 23:00:00,11.117044099044161
2021-02-28 00:00:00,8.815337014911467
2021-02-28 01:00:00,12.685227946448467
2021-02-28 02:00:00,12.306324172375557
2021-02-28 03:00:00,13.676830441185627
2021-02-28 04:00:00,15.065859393350172
2021-02-28 05:00:00,15.744268715481526
2021-02-28 06:00:00,14.82778618885668
2021-02-28 07:00:00,11.101120744145836
2021-02-28 08:00:00,15.650366751542094
2021-02-28 09:00:00,10.21824710625541
2021-02-28 10:00:00,12.439387299444917
2021-02-28 11:00:00,2.990755316737431
2021-02-28 12:00:00,4.2493477816035
