,0
2021-02-03 23:00:00,3.6740978848617205
2021-02-04 00:00:00,4.610301536409342
2021-02-04 01:00:00,1.4463923139126407
2021-02-04 02:00:00,2.7130633138356135
2021-02-04 03:00:00,4.140022214093812
2021-02-04 04:00:00,4.051029081028194
2021-02-04 05:00:00,5.176250350636847
2021-02-04 06:00:00,6.047135929318884
2021-02-04 07:00:00,9.044927077922273
2021-02-04 08:00:00,28.824421017281885
2021-02-04 09:00:00,17.208031049444337
2021-02-04 10:00:00,18.172156008682713
2021-02-04 11:00:00,26.853356974288232
2021-02-04 12:00:00,23.304433911884853
2021-02-04 13:00:00,25.14299391228848
2021-02-04 14:00:00,26.749314738362845
2021-02-04 15:00:00,33.21062475810507
2021-02-04 16:00:00,30.255183414127597
2021-02-04 17:00:00,22.660107927228136
2021-02-04 18:00:00,25.60184283722476
2021-02-04 19:00:00,22.33905576563619
2021-02-04 20:00:00,-1.883117725174333
2021-02-04 21:00:00,-2.4956387825821036
2021-02-04 22:00:00,1.6578516109785106
2021-02-04 23:00:00,6.008555412141936
2021-02-05 00:00:00,4.1454590576058825
2021-02-05 01:00:00,5.162312812260608
2021-02-05 02:00:00,6.4165288271544725
2021-02-05 03:00:00,7.064874574988254
2021-02-05 04:00:00,7.069405088420209
2021-02-05 05:00:00,7.057895210741071
2021-02-05 06:00:00,9.72509721950653
2021-02-05 07:00:00,12.618122944833013
2021-02-05 08:00:00,30.26470239998424
2021-02-05 09:00:00,13.956642696860285
2021-02-05 10:00:00,22.95410221277851
2021-02-05 11:00:00,21.862235657461483
2021-02-05 12:00:00,9.323892896089653
2021-02-05 13:00:00,17.701393644495056
2021-02-05 14:00:00,21.976144552295935
2021-02-05 15:00:00,25.553267313880234
2021-02-05 16:00:00,19.84980508461651
2021-02-05 17:00:00,30.683894897247896
2021-02-05 18:00:00,6.797574122597356
2021-02-05 19:00:00,11.784539419905625
2021-02-05 20:00:00,2.5091803018120467
2021-02-05 21:00:00,-3.797011181314083
2021-02-05 22:00:00,3.2933786174326283
2021-02-05 23:00:00,3.1612995561304538
2021-02-06 00:00:00,6.037926738778752
2021-02-06 01:00:00,-0.09154859439001672
2021-02-06 02:00:00,12.734942946778158
2021-02-06 03:00:00,15.349882001187641
2021-02-06 04:00:00,13.503664887528764
2021-02-06 05:00:00,13.741734810594659
2021-02-06 06:00:00,14.821075564064703
2021-02-06 07:00:00,19.715101725414687
2021-02-06 08:00:00,35.07886606106912
2021-02-06 09:00:00,4.551579466522952
2021-02-06 10:00:00,25.437493560031225
2021-02-06 11:00:00,21.996187888439657
2021-02-06 12:00:00,9.561512824993136
2021-02-06 13:00:00,25.99954835089677
2021-02-06 14:00:00,21.578560368077966
2021-02-06 15:00:00,17.29095248521726
2021-02-06 16:00:00,22.072989260060883
2021-02-06 17:00:00,16.539782246425812
2021-02-06 18:00:00,17.4209771289356
2021-02-06 19:00:00,7.038626041340754
2021-02-06 20:00:00,9.997508323126366
2021-02-06 21:00:00,14.0763215623486
2021-02-06 22:00:00,16.90747044566132
2021-02-06 23:00:00,18.010374921077933
2021-02-07 00:00:00,13.083933038423002
2021-02-07 01:00:00,6.8279313206309755
2021-02-07 02:00:00,4.780622704202901
2021-02-07 03:00:00,6.060347285353512
2021-02-07 04:00:00,6.259953049063428
2021-02-07 05:00:00,4.958989263948919
2021-02-07 06:00:00,5.427880978092134
2021-02-07 07:00:00,6.850323912432844
2021-02-07 08:00:00,18.87541187109168
2021-02-07 09:00:00,3.6559828674220567
2021-02-07 10:00:00,10.20346050777641
2021-02-07 11:00:00,8.88894583863838
2021-02-07 12:00:00,13.494606921396153
2021-02-07 13:00:00,25.223934217689298
2021-02-07 14:00:00,27.00399926824859
2021-02-07 15:00:00,25.274000798403797
2021-02-07 16:00:00,23.693754017247436
2021-02-07 17:00:00,15.764426936548832
2021-02-07 18:00:00,14.396103504304948
2021-02-07 19:00:00,12.778280107939766
2021-02-07 20:00:00,15.3011115655396
2021-02-07 21:00:00,16.867184903743315
2021-02-07 22:00:00,12.93571776440381
2021-02-07 23:00:00,10.626326562174668
2021-02-08 00:00:00,7.2707779542466975
2021-02-08 01:00:00,12.975640103154955
2021-02-08 02:00:00,10.418747220049609
2021-02-08 03:00:00,9.235043017925893
2021-02-08 04:00:00,8.61296988111947
2021-02-08 05:00:00,9.834767373338527
2021-02-08 06:00:00,10.56155147320765
2021-02-08 07:00:00,12.889262301952785
2021-02-08 08:00:00,17.11481496861011
2021-02-08 09:00:00,16.08326962866672
2021-02-08 10:00:00,25.027885653693822
2021-02-08 11:00:00,26.538477759557264
2021-02-08 12:00:00,20.174079784292896
2021-02-08 13:00:00,16.748344896850117
2021-02-08 14:00:00,17.973696779853054
2021-02-08 15:00:00,23.296044357418126
2021-02-08 16:00:00,27.999346055911268
2021-02-08 17:00:00,29.605238575159387
2021-02-08 18:00:00,33.3459098727904
2021-02-08 19:00:00,41.51742193974764
2021-02-08 20:00:00,42.60785018983633
2021-02-08 21:00:00,41.59910940063787
2021-02-08 22:00:00,27.120528692411852
2021-02-08 23:00:00,19.373125235596408
2021-02-09 00:00:00,18.035671066838674
2021-02-09 01:00:00,19.05214084051653
2021-02-09 02:00:00,20.459974582231723
2021-02-09 03:00:00,18.829155717742484
2021-02-09 04:00:00,11.226420259192517
2021-02-09 05:00:00,10.54557057314399
2021-02-09 06:00:00,11.844341523761637
2021-02-09 07:00:00,14.301592971115861
2021-02-09 08:00:00,20.46023259394158
2021-02-09 09:00:00,21.374985042515732
2021-02-09 10:00:00,19.82133296102124
2021-02-09 11:00:00,25.642925207013302
2021-02-09 12:00:00,23.925250384311177
2021-02-09 13:00:00,21.172365032433238
2021-02-09 14:00:00,18.445099566230866
2021-02-09 15:00:00,25.996375450043683
2021-02-09 16:00:00,26.709152038310798
2021-02-09 17:00:00,24.55676205035103
2021-02-09 18:00:00,23.659160750389766
2021-02-09 19:00:00,20.04859831023504
2021-02-09 20:00:00,18.94811205167332
2021-02-09 21:00:00,11.16023570080854
2021-02-09 22:00:00,12.174169899779159
2021-02-09 23:00:00,12.743049347271626
2021-02-10 00:00:00,9.781534663363471
2021-02-10 01:00:00,11.04528786824401
2021-02-10 02:00:00,9.881412348926176
2021-02-10 03:00:00,7.582732407842129
2021-02-10 04:00:00,10.903949835584172
2021-02-10 05:00:00,11.84751464658774
2021-02-10 06:00:00,13.515184996358547
2021-02-10 07:00:00,13.170599516804419
2021-02-10 08:00:00,16.967015519165344
2021-02-10 09:00:00,18.207081255511046
2021-02-10 10:00:00,29.80594351621704
2021-02-10 11:00:00,29.113682235906033
2021-02-10 12:00:00,23.908522971586166
2021-02-10 13:00:00,26.365363499929092
2021-02-10 14:00:00,30.56125424005604
2021-02-10 15:00:00,31.65587574479187
2021-02-10 16:00:00,29.244985190368553
2021-02-10 17:00:00,27.064415135577008
2021-02-10 18:00:00,36.297954642088236
2021-02-10 19:00:00,30.19507985935661
2021-02-10 20:00:00,29.63933046820419
2021-02-10 21:00:00,26.20372606766344
2021-02-10 22:00:00,28.634797886448858
2021-02-10 23:00:00,31.286177827042998
2021-02-11 00:00:00,29.740272746636045
2021-02-11 01:00:00,30.80434373345467
2021-02-11 02:00:00,30.53347308499169
2021-02-11 03:00:00,29.583587809828053
2021-02-11 04:00:00,31.280678818021514
2021-02-11 05:00:00,31.15628116489034
2021-02-11 06:00:00,31.945620816054763
2021-02-11 07:00:00,31.325659294009572
2021-02-11 08:00:00,37.75530689323005
2021-02-11 09:00:00,34.942401015582156
2021-02-11 10:00:00,31.094289482076206
2021-02-11 11:00:00,26.112006489530128
2021-02-11 12:00:00,30.511497796444047
2021-02-11 13:00:00,37.03063709773508
2021-02-11 14:00:00,36.099557008262344
2021-02-11 15:00:00,33.406441241325524
2021-02-11 16:00:00,28.09150469539155
2021-02-11 17:00:00,24.016091402542553
2021-02-11 18:00:00,31.017328485038806
2021-02-11 19:00:00,23.608875702387643
2021-02-11 20:00:00,24.90984189328014
2021-02-11 21:00:00,23.180359722578302
2021-02-11 22:00:00,24.00330739971139
2021-02-11 23:00:00,24.379688606695613
2021-02-12 00:00:00,21.713140979733762
2021-02-12 01:00:00,20.708470510157376
2021-02-12 02:00:00,19.0869573352807
2021-02-12 03:00:00,18.8439890965326
2021-02-12 04:00:00,19.886149801131666
2021-02-12 05:00:00,21.17166349547309
2021-02-12 06:00:00,21.235795618771093
2021-02-12 07:00:00,20.179560524090885
2021-02-12 08:00:00,24.70957253882437
2021-02-12 09:00:00,24.1630865115888
2021-02-12 10:00:00,21.67241154923098
2021-02-12 11:00:00,23.578303494013323
2021-02-12 12:00:00,19.052655032275702
2021-02-12 13:00:00,20.861847941715983
2021-02-12 14:00:00,22.587219153790215
2021-02-12 15:00:00,23.238160171011273
2021-02-12 16:00:00,20.21782155767436
2021-02-12 17:00:00,19.239465870074522
2021-02-12 18:00:00,23.617887433146265
2021-02-12 19:00:00,20.01183493972798
2021-02-12 20:00:00,21.345676596813046
2021-02-12 21:00:00,18.909668113814217
2021-02-12 22:00:00,18.89152392805002
2021-02-12 23:00:00,14.218015973938444
2021-02-13 00:00:00,1.5967394109778674
2021-02-13 01:00:00,8.215193397669461
2021-02-13 02:00:00,8.064052044337135
2021-02-13 03:00:00,5.234416611214921
2021-02-13 04:00:00,6.723977925211445
2021-02-13 05:00:00,8.24141562362844
2021-02-13 06:00:00,6.879349112957987
2021-02-13 07:00:00,6.154713296824356
2021-02-13 08:00:00,10.88178625638266
2021-02-13 09:00:00,8.844084545573144
2021-02-13 10:00:00,8.55467670589974
2021-02-13 11:00:00,9.121905690668491
2021-02-13 12:00:00,6.353405395408081
2021-02-13 13:00:00,9.78533190065341
2021-02-13 14:00:00,13.7246570732065
2021-02-13 15:00:00,21.964587887003496
2021-02-13 16:00:00,15.404331117376614
2021-02-13 17:00:00,16.248006895482725
2021-02-13 18:00:00,21.124545335394117
2021-02-13 19:00:00,14.224557706869966
2021-02-13 20:00:00,15.939710473471902
2021-02-13 21:00:00,14.658070130038043
2021-02-13 22:00:00,15.007771219334215
2021-02-13 23:00:00,12.511453342662929
2021-02-14 00:00:00,14.792754352570904
2021-02-14 01:00:00,15.150973412660267
2021-02-14 02:00:00,15.117457025192834
2021-02-14 03:00:00,13.97883060391173
2021-02-14 04:00:00,15.534181136380667
2021-02-14 05:00:00,15.184173654608172
2021-02-14 06:00:00,15.887573007129525
2021-02-14 07:00:00,16.052582676519055
2021-02-14 08:00:00,20.20222141807668
2021-02-14 09:00:00,17.082764918089723
2021-02-14 10:00:00,17.351733641371847
2021-02-14 11:00:00,18.297463612837447
2021-02-14 12:00:00,16.8183812194825
2021-02-14 13:00:00,18.97228759984912
2021-02-14 14:00:00,18.21115291616072
2021-02-14 15:00:00,10.675305551107517
2021-02-14 16:00:00,13.347878884191466
2021-02-14 17:00:00,18.282896845367368
2021-02-14 18:00:00,16.541871649986593
2021-02-14 19:00:00,17.62768502785199
2021-02-14 20:00:00,18.28984593048
2021-02-14 21:00:00,21.502062691884763
2021-02-14 22:00:00,15.536405603758793
2021-02-14 23:00:00,16.50580379817948
2021-02-15 00:00:00,18.41216440677184
2021-02-15 01:00:00,18.769891557714985
2021-02-15 02:00:00,18.181849510874663
2021-02-15 03:00:00,18.744368805887426
2021-02-15 04:00:00,18.696744017993414
2021-02-15 05:00:00,18.659249729157324
2021-02-15 06:00:00,18.731450733883566
2021-02-15 07:00:00,19.82455154029674
2021-02-15 08:00:00,18.854180784325052
2021-02-15 09:00:00,19.421520328347253
2021-02-15 10:00:00,19.655191147437908
2021-02-15 11:00:00,20.193733489475783
2021-02-15 12:00:00,17.674108810193108
2021-02-15 13:00:00,25.253966361936552
2021-02-15 14:00:00,21.475920825704954
2021-02-15 15:00:00,18.28236774092393
2021-02-15 16:00:00,13.762239107090622
2021-02-15 17:00:00,2.2705652900911515
2021-02-15 18:00:00,1.117168945735767
2021-02-15 19:00:00,2.0531943805730632
2021-02-15 20:00:00,18.08461655949851
2021-02-15 21:00:00,18.177125113311924
2021-02-15 22:00:00,14.386099582923878
2021-02-15 23:00:00,13.20457087587449
2021-02-16 00:00:00,16.24380794461932
2021-02-16 01:00:00,13.922491214477516
2021-02-16 02:00:00,15.198914790759947
2021-02-16 03:00:00,15.952969352942103
2021-02-16 04:00:00,15.615854861996587
2021-02-16 05:00:00,15.660594844515268
2021-02-16 06:00:00,15.792118219287724
2021-02-16 07:00:00,16.06395385462233
2021-02-16 08:00:00,17.127624093190832
2021-02-16 09:00:00,16.182476845356327
2021-02-16 10:00:00,14.0556698060963
2021-02-16 11:00:00,17.938840718471567
2021-02-16 12:00:00,16.347807316873503
2021-02-16 13:00:00,22.068473211075617
2021-02-16 14:00:00,5.9351466028647994
2021-02-16 15:00:00,5.0381461177411
2021-02-16 16:00:00,2.580659187483869
2021-02-16 17:00:00,0.4700517386859637
2021-02-16 18:00:00,3.9689633066999925
2021-02-16 19:00:00,7.7263935579223695
2021-02-16 20:00:00,6.017998327579997
2021-02-16 21:00:00,-1.0040054116981514
2021-02-16 22:00:00,1.8675979128986469
2021-02-16 23:00:00,1.9850745909021303
2021-02-17 00:00:00,1.020168762551291
2021-02-17 01:00:00,0.49346997590296504
2021-02-17 02:00:00,4.249867844750106
2021-02-17 03:00:00,3.497096732745878
2021-02-17 04:00:00,2.997656881301827
2021-02-17 05:00:00,3.610132328916375
2021-02-17 06:00:00,3.45310563700658
2021-02-17 07:00:00,5.1292794746116
2021-02-17 08:00:00,5.230017323748976
2021-02-17 09:00:00,11.956711191859924
2021-02-17 10:00:00,26.022417129368463
2021-02-17 11:00:00,23.46992437546996
2021-02-17 12:00:00,29.459576802875475
2021-02-17 13:00:00,24.54644409341629
2021-02-17 14:00:00,32.584357836283736
2021-02-17 15:00:00,32.86451292454224
2021-02-17 16:00:00,38.116510012732356
2021-02-17 17:00:00,34.48911845956574
2021-02-17 18:00:00,25.145809675293652
2021-02-17 19:00:00,2.1536608856213935
2021-02-17 20:00:00,8.922406875990784
2021-02-17 21:00:00,18.72938416183372
2021-02-17 22:00:00,8.794528784344994
2021-02-17 23:00:00,8.278969439297327
2021-02-18 00:00:00,8.67566874559879
2021-02-18 01:00:00,6.0205122024288436
2021-02-18 02:00:00,6.015554309869105
2021-02-18 03:00:00,6.526115590478529
2021-02-18 04:00:00,6.136698659215856
2021-02-18 05:00:00,6.306383659444539
2021-02-18 06:00:00,6.251563765591452
2021-02-18 07:00:00,7.450288554035985
2021-02-18 08:00:00,16.094591844523936
2021-02-18 09:00:00,34.417903088606536
2021-02-18 10:00:00,18.04564808620151
2021-02-18 11:00:00,24.146099137132822
2021-02-18 12:00:00,34.68034959552175
2021-02-18 13:00:00,22.551089059256096
2021-02-18 14:00:00,28.930460548335773
2021-02-18 15:00:00,29.175752417295598
2021-02-18 16:00:00,27.8973786340466
2021-02-18 17:00:00,22.993514429929952
2021-02-18 18:00:00,16.65509853490245
2021-02-18 19:00:00,37.91094409013761
2021-02-18 20:00:00,14.389109558239916
2021-02-18 21:00:00,13.36788926608829
2021-02-18 22:00:00,9.142315036066199
2021-02-18 23:00:00,6.137820743945657
2021-02-19 00:00:00,6.132113664736886
2021-02-19 01:00:00,12.733055457474732
2021-02-19 02:00:00,13.709970533400211
2021-02-19 03:00:00,12.225588272411628
2021-02-19 04:00:00,11.736633161398396
2021-02-19 05:00:00,11.06915579268357
2021-02-19 06:00:00,12.595992283335734
2021-02-19 07:00:00,14.411555856803345
2021-02-19 08:00:00,20.19504379097258
2021-02-19 09:00:00,31.19428811933866
2021-02-19 10:00:00,18.31976250245108
2021-02-19 11:00:00,25.322142999767223
2021-02-19 12:00:00,25.06359028845724
2021-02-19 13:00:00,23.356926617580402
2021-02-19 14:00:00,32.0175923207692
2021-02-19 15:00:00,30.782346203184016
2021-02-19 16:00:00,25.004765181358984
2021-02-19 17:00:00,26.013710084593733
2021-02-19 18:00:00,33.5059182064905
2021-02-19 19:00:00,27.88512825121825
2021-02-19 20:00:00,27.231370102364483
2021-02-19 21:00:00,7.39115295732771
2021-02-19 22:00:00,7.471908347065001
2021-02-19 23:00:00,9.214680311724042
2021-02-20 00:00:00,9.776835001444805
2021-02-20 01:00:00,10.508018957095722
2021-02-20 02:00:00,5.809205207072298
2021-02-20 03:00:00,6.9980096342590965
2021-02-20 04:00:00,7.139449487947703
2021-02-20 05:00:00,6.950051688641366
2021-02-20 06:00:00,7.795934417256592
2021-02-20 07:00:00,10.302140172647363
2021-02-20 08:00:00,19.303732326219922
2021-02-20 09:00:00,8.895023115730494
2021-02-20 10:00:00,20.70862994230764
2021-02-20 11:00:00,22.938209974103657
2021-02-20 12:00:00,25.28581802278016
2021-02-20 13:00:00,11.329824399742934
2021-02-20 14:00:00,13.555234097936385
2021-02-20 15:00:00,18.827201367155496
2021-02-20 16:00:00,20.284789687337977
2021-02-20 17:00:00,19.60259053681717
2021-02-20 18:00:00,13.24062589220829
2021-02-20 19:00:00,-5.808243346885396
2021-02-20 20:00:00,-3.609686212812237
2021-02-20 21:00:00,0.016560216910703973
2021-02-20 22:00:00,-1.7127011503025646
2021-02-20 23:00:00,0.3812371715460692
2021-02-21 00:00:00,12.767589666862742
2021-02-21 01:00:00,12.651297576423973
2021-02-21 02:00:00,10.579212288731764
2021-02-21 03:00:00,11.137799789397137
2021-02-21 04:00:00,11.585156378081884
2021-02-21 05:00:00,13.349304572019346
2021-02-21 06:00:00,13.012134955049378
2021-02-21 07:00:00,14.33080549970676
2021-02-21 08:00:00,21.552879924536633
2021-02-21 09:00:00,10.701589739530078
2021-02-21 10:00:00,20.459592031641606
2021-02-21 11:00:00,15.588912304448918
2021-02-21 12:00:00,6.476978937547663
2021-02-21 13:00:00,9.72184921892857
2021-02-21 14:00:00,8.007456124701049
2021-02-21 15:00:00,8.17927800154132
2021-02-21 16:00:00,5.155351272392599
2021-02-21 17:00:00,1.4422585350336838
2021-02-21 18:00:00,-1.8516533661726768
2021-02-21 19:00:00,0.7173509095834492
2021-02-21 20:00:00,6.855047450060594
2021-02-21 21:00:00,7.487804709668636
2021-02-21 22:00:00,4.221538950965547
2021-02-21 23:00:00,4.14557417664601
2021-02-22 00:00:00,4.5983703160595555
2021-02-22 01:00:00,4.905916620160603
2021-02-22 02:00:00,4.6354542965963335
2021-02-22 03:00:00,4.468422298788286
2021-02-22 04:00:00,4.265103868332555
2021-02-22 05:00:00,4.117714314336359
2021-02-22 06:00:00,5.027453690057865
2021-02-22 07:00:00,7.082854293053153
2021-02-22 08:00:00,17.511121432916568
2021-02-22 09:00:00,27.28116808137453
2021-02-22 10:00:00,22.51194703750599
2021-02-22 11:00:00,29.92645877687523
2021-02-22 12:00:00,23.33660993752507
2021-02-22 13:00:00,23.59492548022524
2021-02-22 14:00:00,28.720007693176633
2021-02-22 15:00:00,22.138797836599316
2021-02-22 16:00:00,22.950032840732508
2021-02-22 17:00:00,24.11809909458604
2021-02-22 18:00:00,16.602945488135994
2021-02-22 19:00:00,9.31002357336122
2021-02-22 20:00:00,20.84470128330278
2021-02-22 21:00:00,11.744166038824282
2021-02-22 22:00:00,10.526994585720805
2021-02-22 23:00:00,5.75096856396718
2021-02-23 00:00:00,6.745244943482527
2021-02-23 01:00:00,7.773704988006632
2021-02-23 02:00:00,5.035877716862756
2021-02-23 03:00:00,5.592540980841827
2021-02-23 04:00:00,5.079571287292605
2021-02-23 05:00:00,5.450680616653357
2021-02-23 06:00:00,6.444103519483417
2021-02-23 07:00:00,8.825562585559172
2021-02-23 08:00:00,20.80645490340536
2021-02-23 09:00:00,21.353197400820775
2021-02-23 10:00:00,21.000066940741792
2021-02-23 11:00:00,19.487546791833797
2021-02-23 12:00:00,17.083966542785223
2021-02-23 13:00:00,11.71873166786968
2021-02-23 14:00:00,13.198549580635731
2021-02-23 15:00:00,13.293808633058703
2021-02-23 16:00:00,21.422709223415886
2021-02-23 17:00:00,25.405393308091398
2021-02-23 18:00:00,13.79278590583677
2021-02-23 19:00:00,21.56421994532698
2021-02-23 20:00:00,14.044914160345183
2021-02-23 21:00:00,7.796688425669137
2021-02-23 22:00:00,8.391271850324642
2021-02-23 23:00:00,6.954425815769767
2021-02-24 00:00:00,8.797733484433504
2021-02-24 01:00:00,9.317911385973398
2021-02-24 02:00:00,8.642775233181162
2021-02-24 03:00:00,9.06163295120622
2021-02-24 04:00:00,8.693483756501927
2021-02-24 05:00:00,8.645653751513562
2021-02-24 06:00:00,11.788604492025238
2021-02-24 07:00:00,14.499541308872637
2021-02-24 08:00:00,28.456841503732136
2021-02-24 09:00:00,9.646450170339737
2021-02-24 10:00:00,21.54302292248213
2021-02-24 11:00:00,18.446558896497816
2021-02-24 12:00:00,11.269475337401161
2021-02-24 13:00:00,16.801742517279266
2021-02-24 14:00:00,21.414238579519854
2021-02-24 15:00:00,26.550813119813327
2021-02-24 16:00:00,26.351158781505127
2021-02-24 17:00:00,20.385408724083586
2021-02-24 18:00:00,28.457592708134108
2021-02-24 19:00:00,22.654051155091953
2021-02-24 20:00:00,14.047408211501665
2021-02-24 21:00:00,6.088696150499018
2021-02-24 22:00:00,0.7216837277216113
2021-02-24 23:00:00,4.749398210236593
2021-02-25 00:00:00,5.206979670690213
2021-02-25 01:00:00,9.075374068575979
2021-02-25 02:00:00,10.023381897941185
2021-02-25 03:00:00,10.068532991364119
2021-02-25 04:00:00,10.433209495865363
2021-02-25 05:00:00,10.24590102336412
2021-02-25 06:00:00,8.06218645108936
2021-02-25 07:00:00,9.633080354397183
2021-02-25 08:00:00,20.09488649605787
2021-02-25 09:00:00,23.10836576190968
2021-02-25 10:00:00,27.506171941648653
2021-02-25 11:00:00,24.569826974667482
2021-02-25 12:00:00,17.209950510419105
2021-02-25 13:00:00,18.77359722359538
2021-02-25 14:00:00,25.446824559441698
2021-02-25 15:00:00,30.07714339916588
2021-02-25 16:00:00,30.634240603036048
2021-02-25 17:00:00,28.685020922559524
2021-02-25 18:00:00,30.337540075037754
2021-02-25 19:00:00,14.817370218916814
2021-02-25 20:00:00,9.486142766079107
2021-02-25 21:00:00,6.607805760095724
2021-02-25 22:00:00,8.710015275871484
2021-02-25 23:00:00,8.562235337543456
2021-02-26 00:00:00,7.226644332901179
2021-02-26 01:00:00,3.022750487777596
2021-02-26 02:00:00,2.7564308007991567
2021-02-26 03:00:00,3.000609762184427
2021-02-26 04:00:00,2.8428030828211006
2021-02-26 05:00:00,1.954980308188099
2021-02-26 06:00:00,3.4411221770443547
2021-02-26 07:00:00,6.614672087835354
2021-02-26 08:00:00,20.778742064664534
2021-02-26 09:00:00,25.75543516537379
2021-02-26 10:00:00,23.700461583508478
2021-02-26 11:00:00,32.39775420580539
2021-02-26 12:00:00,19.992795024606426
2021-02-26 13:00:00,23.206582671318987
2021-02-26 14:00:00,25.32990783358506
2021-02-26 15:00:00,21.632942988940936
2021-02-26 16:00:00,22.395129767714664
2021-02-26 17:00:00,25.691478779005976
2021-02-26 18:00:00,24.039903230210754
2021-02-26 19:00:00,30.439300061677063
2021-02-26 20:00:00,17.59540975843426
2021-02-26 21:00:00,23.08020372444662
2021-02-26 22:00:00,27.27844754122798
2021-02-26 23:00:00,31.122806738742323
2021-02-27 00:00:00,28.98176644173479
2021-02-27 01:00:00,15.95751787314201
2021-02-27 02:00:00,11.568489033424687
2021-02-27 03:00:00,14.113851035391987
2021-02-27 04:00:00,15.541345142165284
2021-02-27 05:00:00,14.078992149182186
2021-02-27 06:00:00,16.208781890483746
2021-02-27 07:00:00,15.122983777485265
2021-02-27 08:00:00,24.35440419542111
2021-02-27 09:00:00,8.451414003432678
2021-02-27 10:00:00,13.33245197343443
2021-02-27 11:00:00,17.389827011328045
2021-02-27 12:00:00,15.09997425977728
2021-02-27 13:00:00,20.341254686273782
2021-02-27 14:00:00,20.527033024723927
2021-02-27 15:00:00,22.776686550626756
2021-02-27 16:00:00,21.489054107874594
2021-02-27 17:00:00,19.44212960764757
2021-02-27 18:00:00,17.43882716776586
2021-02-27 19:00:00,17.611760285414668
2021-02-27 20:00:00,14.628221771738328
2021-02-27 21:00:00,17.211273460132745
2021-02-27 22:00:00,16.024338108497574
2021-02-27 23:00:00,17.611567729152277
2021-02-28 00:00:00,16.677013363658467
2021-02-28 01:00:00,17.177450028944133
2021-02-28 02:00:00,17.518004516237767
2021-02-28 03:00:00,18.14858122826346
2021-02-28 04:00:00,18.38667482721811
2021-02-28 05:00:00,18.01604898869721
2021-02-28 06:00:00,19.942771744520623
2021-02-28 07:00:00,23.1305422441636
2021-02-28 08:00:00,32.09179955148505
2021-02-28 09:00:00,15.553272242867541
2021-02-28 10:00:00,21.045397830586108
2021-02-28 11:00:00,21.902033390435
2021-02-28 12:00:00,18.12750779250973
2021-02-28 13:00:00,22.730116671600094
2021-02-28 14:00:00,23.628973453935924
