,0
2021-02-04 06:00:00,26.499618656027284
2021-02-04 07:00:00,22.79798557665309
2021-02-04 08:00:00,10.362479599108077
2021-02-04 09:00:00,1.7469195455950115
2021-02-04 10:00:00,1.5527592435519972
2021-02-04 11:00:00,1.7843086402126738
2021-02-04 12:00:00,7.666184519969989
2021-02-04 13:00:00,10.797471404758557
2021-02-04 14:00:00,8.608700054452182
2021-02-04 15:00:00,6.162660309355088
2021-02-04 16:00:00,5.985887941873063
2021-02-04 17:00:00,4.311411816041388
2021-02-04 18:00:00,13.467435991556599
2021-02-04 19:00:00,11.06592993664424
2021-02-04 20:00:00,17.95818440882794
2021-02-04 21:00:00,13.856561036654192
2021-02-04 22:00:00,18.182281005197506
2021-02-04 23:00:00,20.781274025386796
2021-02-05 00:00:00,19.28328176602242
2021-02-05 01:00:00,22.16134096038381
2021-02-05 02:00:00,20.43551793831521
2021-02-05 03:00:00,24.31900036164791
2021-02-05 04:00:00,21.388822156591754
2021-02-05 05:00:00,23.938832137218835
2021-02-05 06:00:00,21.541122830907437
2021-02-05 07:00:00,14.89381192385909
2021-02-05 08:00:00,6.321913347449097
2021-02-05 09:00:00,-1.3014504617561766
2021-02-05 10:00:00,2.6176844497707723
2021-02-05 11:00:00,16.17647428854795
2021-02-05 12:00:00,11.106452599366316
2021-02-05 13:00:00,7.837395713756189
2021-02-05 14:00:00,2.0062752963305366
2021-02-05 15:00:00,11.525680206893155
2021-02-05 16:00:00,10.18798552241535
2021-02-05 17:00:00,7.454355227387527
2021-02-05 18:00:00,12.289670303684941
2021-02-05 19:00:00,8.280461398662615
2021-02-05 20:00:00,10.513118568964394
2021-02-05 21:00:00,9.791109026649567
2021-02-05 22:00:00,17.17738243641129
2021-02-05 23:00:00,20.961102153355878
2021-02-06 00:00:00,25.299918402491297
2021-02-06 01:00:00,25.02367369289319
2021-02-06 02:00:00,26.214567037226182
2021-02-06 03:00:00,26.07896518697875
2021-02-06 04:00:00,25.768016515511803
2021-02-06 05:00:00,26.683170799429135
2021-02-06 06:00:00,23.62168098887291
2021-02-06 07:00:00,19.08429133834743
2021-02-06 08:00:00,12.094023361729379
2021-02-06 09:00:00,16.93012781874907
2021-02-06 10:00:00,20.9210828230994
2021-02-06 11:00:00,13.939066372778631
2021-02-06 12:00:00,9.931107838871654
2021-02-06 13:00:00,6.672405003871599
2021-02-06 14:00:00,11.854078725901399
2021-02-06 15:00:00,15.436007223535878
2021-02-06 16:00:00,9.672601796505646
2021-02-06 17:00:00,14.858927241455772
2021-02-06 18:00:00,21.210611167770235
2021-02-06 19:00:00,21.29905571189974
2021-02-06 20:00:00,13.825921569606386
2021-02-06 21:00:00,22.91615596839448
2021-02-06 22:00:00,23.968355200964275
2021-02-06 23:00:00,29.436602045007188
2021-02-07 00:00:00,32.925270028683066
2021-02-07 01:00:00,29.873654105782716
2021-02-07 02:00:00,30.173902911783863
2021-02-07 03:00:00,32.43147079863968
2021-02-07 04:00:00,30.662223635297458
2021-02-07 05:00:00,31.776977852681355
2021-02-07 06:00:00,31.26309411795419
2021-02-07 07:00:00,25.874189139110605
2021-02-07 08:00:00,19.265232838777436
2021-02-07 09:00:00,26.511871996332417
2021-02-07 10:00:00,27.01463264323983
2021-02-07 11:00:00,19.348852019240063
2021-02-07 12:00:00,18.74761632441706
2021-02-07 13:00:00,21.61164150809966
2021-02-07 14:00:00,19.860253033107725
2021-02-07 15:00:00,19.850162813826923
2021-02-07 16:00:00,9.317830905035798
2021-02-07 17:00:00,6.933121889823708
2021-02-07 18:00:00,12.183990721033133
2021-02-07 19:00:00,9.291442305299913
2021-02-07 20:00:00,16.278992178495642
2021-02-07 21:00:00,25.26372631564323
2021-02-07 22:00:00,27.10913913325037
2021-02-07 23:00:00,21.745642405395486
2021-02-08 00:00:00,26.647995885915883
2021-02-08 01:00:00,26.343434926549822
2021-02-08 02:00:00,28.001673446985244
2021-02-08 03:00:00,27.937851094623984
2021-02-08 04:00:00,29.222367256875383
2021-02-08 05:00:00,27.642476493422677
2021-02-08 06:00:00,26.058142691864436
2021-02-08 07:00:00,23.920747192439922
2021-02-08 08:00:00,17.76047496415251
2021-02-08 09:00:00,13.615073092337076
2021-02-08 10:00:00,20.67011275405476
2021-02-08 11:00:00,10.456907903474658
2021-02-08 12:00:00,12.18547263612162
2021-02-08 13:00:00,7.251109262550578
2021-02-08 14:00:00,14.119321468532346
2021-02-08 15:00:00,1.6804119614354827
2021-02-08 16:00:00,8.224500399147033
2021-02-08 17:00:00,10.775662834020952
2021-02-08 18:00:00,11.15461168763575
2021-02-08 19:00:00,18.799532331807505
2021-02-08 20:00:00,20.396314833655303
2021-02-08 21:00:00,21.54224186626961
2021-02-08 22:00:00,23.156870524361363
2021-02-08 23:00:00,23.693728590246593
2021-02-09 00:00:00,21.59061713252432
2021-02-09 01:00:00,21.385025512513266
2021-02-09 02:00:00,23.369124221141696
2021-02-09 03:00:00,21.94490623177605
2021-02-09 04:00:00,21.988948904030828
2021-02-09 05:00:00,21.467237629567208
2021-02-09 06:00:00,19.898165757232885
2021-02-09 07:00:00,13.158783335931709
2021-02-09 08:00:00,13.06850054822572
2021-02-09 09:00:00,8.070322234319491
2021-02-09 10:00:00,11.51496732693141
2021-02-09 11:00:00,11.079881761694564
2021-02-09 12:00:00,8.8778734153178
2021-02-09 13:00:00,7.365158369901903
2021-02-09 14:00:00,13.550267582404784
2021-02-09 15:00:00,8.71474887878003
2021-02-09 16:00:00,11.58564293624243
2021-02-09 17:00:00,10.869841148595528
2021-02-09 18:00:00,6.446597394945501
2021-02-09 19:00:00,14.293581996396536
2021-02-09 20:00:00,10.648737276554538
2021-02-09 21:00:00,11.360576152573596
2021-02-09 22:00:00,13.430755054567886
2021-02-09 23:00:00,14.761113634041134
2021-02-10 00:00:00,11.544584276302142
2021-02-10 01:00:00,25.183211800481835
2021-02-10 02:00:00,23.270349163558073
2021-02-10 03:00:00,21.941457547656164
2021-02-10 04:00:00,23.017224936931825
2021-02-10 05:00:00,23.59876849435478
2021-02-10 06:00:00,21.311998705698258
2021-02-10 07:00:00,18.53314941761487
2021-02-10 08:00:00,14.144222331251603
2021-02-10 09:00:00,15.79655284616063
2021-02-10 10:00:00,19.438478612468373
2021-02-10 11:00:00,10.929726398907931
2021-02-10 12:00:00,10.341686195144032
2021-02-10 13:00:00,11.452256997203841
2021-02-10 14:00:00,10.369076878301197
2021-02-10 15:00:00,5.098215718190151
2021-02-10 16:00:00,6.3169968041445035
2021-02-10 17:00:00,4.4590148966249465
2021-02-10 18:00:00,11.101426975691092
2021-02-10 19:00:00,11.802918325622953
2021-02-10 20:00:00,12.924946384307711
2021-02-10 21:00:00,12.336190607895162
2021-02-10 22:00:00,14.932618622287
2021-02-10 23:00:00,14.405112204047892
2021-02-11 00:00:00,19.846295102112727
2021-02-11 01:00:00,16.983531291283757
2021-02-11 02:00:00,16.86490862024294
2021-02-11 03:00:00,16.777137651388074
2021-02-11 04:00:00,16.48414302543551
2021-02-11 05:00:00,16.261634518548348
2021-02-11 06:00:00,13.943582568652607
2021-02-11 07:00:00,12.650579669368774
2021-02-11 08:00:00,11.40538028974376
2021-02-11 09:00:00,16.70928418424875
2021-02-11 10:00:00,14.611665800328382
2021-02-11 11:00:00,9.585907488751953
2021-02-11 12:00:00,10.042952979133993
2021-02-11 13:00:00,15.968041084850254
2021-02-11 14:00:00,16.40542602466801
2021-02-11 15:00:00,10.321154717924331
2021-02-11 16:00:00,9.340178598610729
2021-02-11 17:00:00,14.235858466780332
2021-02-11 18:00:00,15.611128520506846
2021-02-11 19:00:00,17.623707930300494
2021-02-11 20:00:00,18.462913021018306
2021-02-11 21:00:00,18.374535595484026
2021-02-11 22:00:00,20.222994588141756
2021-02-11 23:00:00,19.481185003828376
2021-02-12 00:00:00,22.432783841772682
2021-02-12 01:00:00,19.803674321108147
2021-02-12 02:00:00,19.64083124507065
2021-02-12 03:00:00,19.672254161613747
2021-02-12 04:00:00,19.222347982581166
2021-02-12 05:00:00,19.105076892741355
2021-02-12 06:00:00,17.799467489821193
2021-02-12 07:00:00,15.815204532124099
2021-02-12 08:00:00,16.04537080970748
2021-02-12 09:00:00,18.4745713810057
2021-02-12 10:00:00,16.60024046266186
2021-02-12 11:00:00,13.808074841205284
2021-02-12 12:00:00,15.939202481228072
2021-02-12 13:00:00,17.3448848384521
2021-02-12 14:00:00,15.811818387936642
2021-02-12 15:00:00,10.958841434518549
2021-02-12 16:00:00,9.315398064257083
2021-02-12 17:00:00,7.930459746657999
2021-02-12 18:00:00,11.609762083818993
2021-02-12 19:00:00,14.081392756187169
2021-02-12 20:00:00,12.90321036995302
2021-02-12 21:00:00,12.042854730599677
2021-02-12 22:00:00,15.541833669916606
2021-02-12 23:00:00,17.472321505421185
2021-02-13 00:00:00,18.873857910230587
2021-02-13 01:00:00,18.40544103157796
2021-02-13 02:00:00,17.971474532925683
2021-02-13 03:00:00,18.103017915090007
2021-02-13 04:00:00,18.17929777137508
2021-02-13 05:00:00,16.97095909262378
2021-02-13 06:00:00,15.720283041402526
2021-02-13 07:00:00,13.39160099994093
2021-02-13 08:00:00,13.713027097343339
2021-02-13 09:00:00,12.754206744585666
2021-02-13 10:00:00,8.589068755629395
2021-02-13 11:00:00,8.79323522327443
2021-02-13 12:00:00,12.252655153024218
2021-02-13 13:00:00,12.04592125711394
2021-02-13 14:00:00,8.084056616184343
2021-02-13 15:00:00,7.2632922761416685
2021-02-13 16:00:00,10.510223330198295
2021-02-13 17:00:00,11.552294740821917
2021-02-13 18:00:00,12.352255542667313
2021-02-13 19:00:00,16.884158042235065
2021-02-13 20:00:00,20.90957008065117
2021-02-13 21:00:00,23.186417020797073
2021-02-13 22:00:00,28.683703059988026
2021-02-13 23:00:00,31.37726105299289
2021-02-14 00:00:00,30.917064031396535
2021-02-14 01:00:00,31.850447466461844
2021-02-14 02:00:00,31.31795296759864
2021-02-14 03:00:00,31.015424515431143
2021-02-14 04:00:00,31.346407656047894
2021-02-14 05:00:00,31.23919247524026
2021-02-14 06:00:00,29.877460760630655
2021-02-14 07:00:00,28.895240426987463
2021-02-14 08:00:00,26.134151444670508
2021-02-14 09:00:00,28.054411252986476
2021-02-14 10:00:00,24.737198677954954
2021-02-14 11:00:00,27.248385701178414
2021-02-14 12:00:00,28.44123992778618
2021-02-14 13:00:00,23.672336140506598
2021-02-14 14:00:00,16.29522319993644
2021-02-14 15:00:00,19.63310080468663
2021-02-14 16:00:00,10.20653648192518
2021-02-14 17:00:00,4.07456546747137
2021-02-14 18:00:00,13.777607550454139
2021-02-14 19:00:00,16.87640044096006
2021-02-14 20:00:00,19.58411999048267
2021-02-14 21:00:00,19.614953040406764
2021-02-14 22:00:00,22.278530784778457
2021-02-14 23:00:00,19.697941948761702
2021-02-15 00:00:00,23.631259904435716
2021-02-15 01:00:00,24.688338295558108
2021-02-15 02:00:00,23.953348607261578
2021-02-15 03:00:00,24.479228269497035
2021-02-15 04:00:00,23.695310567809027
2021-02-15 05:00:00,25.314879799843453
2021-02-15 06:00:00,23.504357212297357
2021-02-15 07:00:00,23.001912401435575
2021-02-15 08:00:00,20.245804084469974
2021-02-15 09:00:00,20.340544275480028
2021-02-15 10:00:00,16.292968260043203
2021-02-15 11:00:00,10.420780781742579
2021-02-15 12:00:00,11.105275431913348
2021-02-15 13:00:00,9.249060729946367
2021-02-15 14:00:00,5.902346920554594
2021-02-15 15:00:00,2.6984769280764906
2021-02-15 16:00:00,-0.32600335823965754
2021-02-15 17:00:00,2.7326884522277117
2021-02-15 18:00:00,6.525494517192068
2021-02-15 19:00:00,15.179445323408665
2021-02-15 20:00:00,22.799251884280455
2021-02-15 21:00:00,20.01006619340377
2021-02-15 22:00:00,23.633496147146545
2021-02-15 23:00:00,27.409488441635215
2021-02-16 00:00:00,30.187555564016545
2021-02-16 01:00:00,29.429867600956683
2021-02-16 02:00:00,21.473287240884485
2021-02-16 03:00:00,20.34866226878568
2021-02-16 04:00:00,19.167323279412606
2021-02-16 05:00:00,15.823105020310994
2021-02-16 06:00:00,17.545532172503126
2021-02-16 07:00:00,16.10457827599251
2021-02-16 08:00:00,11.625749523765874
2021-02-16 09:00:00,10.764114654508255
2021-02-16 10:00:00,8.973240204047823
2021-02-16 11:00:00,9.108035080836874
2021-02-16 12:00:00,1.8497246759112613
2021-02-16 13:00:00,-0.3815800529330009
2021-02-16 14:00:00,0.9629555175968214
2021-02-16 15:00:00,-2.1575642897310665
2021-02-16 16:00:00,7.649848830192587
2021-02-16 17:00:00,6.7778666323205465
2021-02-16 18:00:00,12.54576888775215
2021-02-16 19:00:00,16.556436291660045
2021-02-16 20:00:00,16.678526464549233
2021-02-16 21:00:00,15.12747473202887
2021-02-16 22:00:00,17.160176598793456
2021-02-16 23:00:00,19.537320939932037
2021-02-17 00:00:00,19.94631993149339
2021-02-17 01:00:00,17.185457046091678
2021-02-17 02:00:00,20.06799103760943
2021-02-17 03:00:00,19.73512086538193
2021-02-17 04:00:00,19.687228987334784
2021-02-17 05:00:00,20.54772289508149
2021-02-17 06:00:00,18.816773791848412
2021-02-17 07:00:00,14.602548505722526
2021-02-17 08:00:00,12.6813277388651
2021-02-17 09:00:00,9.508292485805608
2021-02-17 10:00:00,4.4749550209476325
2021-02-17 11:00:00,7.2049549306239555
2021-02-17 12:00:00,9.492829889379326
2021-02-17 13:00:00,10.078843480812921
2021-02-17 14:00:00,11.249586365304259
2021-02-17 15:00:00,8.3593266137566
2021-02-17 16:00:00,4.551748284859784
2021-02-17 17:00:00,10.164781656744236
2021-02-17 18:00:00,15.760281457339143
2021-02-17 19:00:00,11.242943745219295
2021-02-17 20:00:00,11.070101501215067
2021-02-17 21:00:00,14.69426077219752
2021-02-17 22:00:00,11.128604414991658
2021-02-17 23:00:00,17.49745326016778
2021-02-18 00:00:00,14.312319167900505
2021-02-18 01:00:00,14.454841111636398
2021-02-18 02:00:00,14.386928078282565
2021-02-18 03:00:00,14.45591097351182
2021-02-18 04:00:00,14.63147009315184
2021-02-18 05:00:00,15.281919819776205
2021-02-18 06:00:00,11.900520042802372
2021-02-18 07:00:00,11.582204182516653
2021-02-18 08:00:00,7.476423391922806
2021-02-18 09:00:00,6.778914105073723
2021-02-18 10:00:00,1.9856900108636353
2021-02-18 11:00:00,9.194279711444445
2021-02-18 12:00:00,1.474384878298924
2021-02-18 13:00:00,-0.6374306112731122
2021-02-18 14:00:00,0.4525940406907534
2021-02-18 15:00:00,-0.31828108926233156
2021-02-18 16:00:00,-0.31073425515906683
2021-02-18 17:00:00,3.940596831324849
2021-02-18 18:00:00,9.68719642397464
2021-02-18 19:00:00,17.373395118000868
2021-02-18 20:00:00,16.33251000119306
2021-02-18 21:00:00,18.4759284264417
2021-02-18 22:00:00,20.353685950887986
2021-02-18 23:00:00,23.358333593727057
2021-02-19 00:00:00,23.66337427921491
2021-02-19 01:00:00,21.38361703233668
2021-02-19 02:00:00,23.24469362060069
2021-02-19 03:00:00,21.39756785795729
2021-02-19 04:00:00,21.880429167077665
2021-02-19 05:00:00,21.965027005573333
2021-02-19 06:00:00,20.547530507427712
2021-02-19 07:00:00,18.82858406603027
2021-02-19 08:00:00,15.860409825460696
2021-02-19 09:00:00,8.936895411117991
2021-02-19 10:00:00,7.327389019258447
2021-02-19 11:00:00,3.2921604777151394
2021-02-19 12:00:00,3.202347263503393
2021-02-19 13:00:00,-0.3669902647910288
2021-02-19 14:00:00,1.9438778267179495
2021-02-19 15:00:00,1.7262637823671234
2021-02-19 16:00:00,2.9197985352216307
2021-02-19 17:00:00,4.2710607403021505
2021-02-19 18:00:00,7.983791615658834
2021-02-19 19:00:00,11.10618430513701
2021-02-19 20:00:00,4.438859943369319
2021-02-19 21:00:00,10.507806321165244
2021-02-19 22:00:00,14.576078476113125
2021-02-19 23:00:00,21.746371140984564
2021-02-20 00:00:00,25.19665534466768
2021-02-20 01:00:00,24.623219339325615
2021-02-20 02:00:00,25.148806949978702
2021-02-20 03:00:00,25.27592168146471
2021-02-20 04:00:00,26.592116561222166
2021-02-20 05:00:00,26.233371786117715
2021-02-20 06:00:00,25.72108975849254
2021-02-20 07:00:00,21.89839590327317
2021-02-20 08:00:00,20.602309641992033
2021-02-20 09:00:00,15.30274286976584
2021-02-20 10:00:00,17.592937583913447
2021-02-20 11:00:00,11.52095399749702
2021-02-20 12:00:00,14.921575551642093
2021-02-20 13:00:00,9.770071951926354
2021-02-20 14:00:00,11.720658823522658
2021-02-20 15:00:00,11.223115056773489
2021-02-20 16:00:00,2.2125714837788815
2021-02-20 17:00:00,6.724947395554468
2021-02-20 18:00:00,7.892269343220229
2021-02-20 19:00:00,5.358216328194237
2021-02-20 20:00:00,8.47020646643986
2021-02-20 21:00:00,20.124616562324544
2021-02-20 22:00:00,24.068409861311086
2021-02-20 23:00:00,23.053931418088744
2021-02-21 00:00:00,25.516183434178796
2021-02-21 01:00:00,23.339639805095928
2021-02-21 02:00:00,24.81034964284421
2021-02-21 03:00:00,26.34185701364023
2021-02-21 04:00:00,26.442670745080758
2021-02-21 05:00:00,26.045045043853076
2021-02-21 06:00:00,23.205881072944493
2021-02-21 07:00:00,20.545852385969372
2021-02-21 08:00:00,17.790534955638226
2021-02-21 09:00:00,16.36804305442567
2021-02-21 10:00:00,13.804955675002942
2021-02-21 11:00:00,18.57287215269001
2021-02-21 12:00:00,19.277340280592362
2021-02-21 13:00:00,19.12386050285796
2021-02-21 14:00:00,8.899286908261193
2021-02-21 15:00:00,4.210220170190373
2021-02-21 16:00:00,3.2816558716278004
2021-02-21 17:00:00,2.8569788110728513
2021-02-21 18:00:00,5.885535597647042
2021-02-21 19:00:00,14.831329755402638
2021-02-21 20:00:00,17.166700878790408
2021-02-21 21:00:00,18.87216132060085
2021-02-21 22:00:00,25.014011345478064
2021-02-21 23:00:00,23.962891980927562
2021-02-22 00:00:00,22.260332920692058
2021-02-22 01:00:00,22.83268827450875
2021-02-22 02:00:00,22.851953717998867
2021-02-22 03:00:00,23.400088152420047
2021-02-22 04:00:00,23.311634716217306
2021-02-22 05:00:00,23.12460965118317
2021-02-22 06:00:00,21.45684199103779
2021-02-22 07:00:00,17.093941453260953
2021-02-22 08:00:00,7.750481189608026
2021-02-22 09:00:00,0.4343743813176386
2021-02-22 10:00:00,4.262606308091548
2021-02-22 11:00:00,0.7395492287114327
2021-02-22 12:00:00,0.48167372322748125
2021-02-22 13:00:00,1.3745857703618132
2021-02-22 14:00:00,-1.4530828625236456
2021-02-22 15:00:00,0.059314420129913614
2021-02-22 16:00:00,-0.20244617554637812
2021-02-22 17:00:00,3.5893887499959227
2021-02-22 18:00:00,5.872341539376728
2021-02-22 19:00:00,8.570584171200782
2021-02-22 20:00:00,11.820626659990133
2021-02-22 21:00:00,9.079750912542814
2021-02-22 22:00:00,12.600864782110587
2021-02-22 23:00:00,9.884246878547629
2021-02-23 00:00:00,17.05398596667964
2021-02-23 01:00:00,17.56654786376273
2021-02-23 02:00:00,17.96710112444661
2021-02-23 03:00:00,18.140898793197902
2021-02-23 04:00:00,17.485292907629972
2021-02-23 05:00:00,16.85627801042048
2021-02-23 06:00:00,15.619210514980596
2021-02-23 07:00:00,12.118174060629695
2021-02-23 08:00:00,3.784424483240759
2021-02-23 09:00:00,7.941681190953559
2021-02-23 10:00:00,2.323203128183791
2021-02-23 11:00:00,1.5109431628071572
2021-02-23 12:00:00,2.7771572151053046
2021-02-23 13:00:00,2.149448069344123
2021-02-23 14:00:00,0.7238263482908041
2021-02-23 15:00:00,3.8593135859134207
2021-02-23 16:00:00,2.6817894818994468
2021-02-23 17:00:00,5.630236849720642
2021-02-23 18:00:00,9.091602913625435
2021-02-23 19:00:00,9.648092935078758
2021-02-23 20:00:00,13.217139749343374
2021-02-23 21:00:00,13.780130940084632
2021-02-23 22:00:00,12.019132126323518
2021-02-23 23:00:00,15.163205814108341
2021-02-24 00:00:00,15.666772267362445
2021-02-24 01:00:00,17.903533916331885
2021-02-24 02:00:00,19.71255132704163
2021-02-24 03:00:00,24.28257923618938
2021-02-24 04:00:00,22.527605524828427
2021-02-24 05:00:00,22.089189163622866
2021-02-24 06:00:00,20.477514191958484
2021-02-24 07:00:00,15.819252717508167
2021-02-24 08:00:00,9.452716773200216
2021-02-24 09:00:00,-1.033177376531944
2021-02-24 10:00:00,1.7876794855197136
2021-02-24 11:00:00,14.606759892800612
2021-02-24 12:00:00,12.484104941421275
2021-02-24 13:00:00,12.110922033877856
2021-02-24 14:00:00,9.840601100772425
2021-02-24 15:00:00,7.148283260752794
2021-02-24 16:00:00,9.851483966487336
2021-02-24 17:00:00,7.467811033452861
2021-02-24 18:00:00,14.677473920085873
2021-02-24 19:00:00,17.145151833466116
2021-02-24 20:00:00,12.284814967493993
2021-02-24 21:00:00,13.624505769425827
2021-02-24 22:00:00,19.432607254621328
2021-02-24 23:00:00,24.705074409758616
2021-02-25 00:00:00,24.7056369297687
2021-02-25 01:00:00,25.52840468036001
2021-02-25 02:00:00,25.401804512396524
2021-02-25 03:00:00,24.034026007681714
2021-02-25 04:00:00,24.20773235389735
2021-02-25 05:00:00,25.101835768811494
2021-02-25 06:00:00,23.127898700647894
2021-02-25 07:00:00,19.26624632581557
2021-02-25 08:00:00,13.954612206851628
2021-02-25 09:00:00,7.840847928890987
2021-02-25 10:00:00,8.168801265998606
2021-02-25 11:00:00,5.3241637146620935
2021-02-25 12:00:00,-0.525551178995101
2021-02-25 13:00:00,1.7455997750462993
2021-02-25 14:00:00,1.7478237854030019
2021-02-25 15:00:00,2.9420904000865713
2021-02-25 16:00:00,5.6975606539716654
2021-02-25 17:00:00,6.24025759885804
2021-02-25 18:00:00,15.260101275887537
2021-02-25 19:00:00,16.041137638794893
2021-02-25 20:00:00,15.343997681836424
2021-02-25 21:00:00,13.77704035141764
2021-02-25 22:00:00,22.055925358655937
2021-02-25 23:00:00,21.7276347176519
2021-02-26 00:00:00,25.667052380005043
2021-02-26 01:00:00,25.73463731310683
2021-02-26 02:00:00,26.416100793720133
2021-02-26 03:00:00,24.704755099960536
2021-02-26 04:00:00,25.345348621195892
2021-02-26 05:00:00,25.14726031297961
2021-02-26 06:00:00,23.448526606714776
2021-02-26 07:00:00,19.007101611843154
2021-02-26 08:00:00,11.429540921105389
2021-02-26 09:00:00,1.0907240780494583
2021-02-26 10:00:00,3.2163824316430367
2021-02-26 11:00:00,13.971465864993466
2021-02-26 12:00:00,12.464880836112028
2021-02-26 13:00:00,9.952872091774145
2021-02-26 14:00:00,11.192295867805191
2021-02-26 15:00:00,10.735082070473613
2021-02-26 16:00:00,2.5190090601035875
2021-02-26 17:00:00,13.231164864701281
2021-02-26 18:00:00,13.082616035903175
2021-02-26 19:00:00,12.845356101897139
2021-02-26 20:00:00,19.14290119916717
2021-02-26 21:00:00,24.895530830499045
2021-02-26 22:00:00,22.526745644793024
2021-02-26 23:00:00,28.989184944903936
2021-02-27 00:00:00,26.282508262894883
2021-02-27 01:00:00,27.44083730140676
2021-02-27 02:00:00,28.151342316650815
2021-02-27 03:00:00,20.123626847425626
2021-02-27 04:00:00,24.306848656098445
2021-02-27 05:00:00,22.365804441899318
2021-02-27 06:00:00,21.975778457029875
2021-02-27 07:00:00,17.062841378331008
2021-02-27 08:00:00,15.29874969779829
2021-02-27 09:00:00,14.909952291415403
2021-02-27 10:00:00,25.806354534459132
2021-02-27 11:00:00,20.0012161790377
2021-02-27 12:00:00,15.125538508889688
2021-02-27 13:00:00,14.982337303304055
2021-02-27 14:00:00,17.973359258140192
2021-02-27 15:00:00,9.990172067198596
2021-02-27 16:00:00,14.14724577288705
2021-02-27 17:00:00,12.495172933970037
2021-02-27 18:00:00,11.996350329677494
2021-02-27 19:00:00,16.226804540506976
2021-02-27 20:00:00,17.687333137444494
2021-02-27 21:00:00,17.600897167336747
2021-02-27 22:00:00,18.897217101314453
2021-02-27 23:00:00,20.208986726440834
2021-02-28 00:00:00,18.43906082471301
2021-02-28 01:00:00,18.469156417264973
2021-02-28 02:00:00,19.34144011412814
2021-02-28 03:00:00,19.63066374078955
2021-02-28 04:00:00,19.50338320976329
2021-02-28 05:00:00,19.4835808133725
2021-02-28 06:00:00,17.459050805308564
2021-02-28 07:00:00,12.291583507529424
2021-02-28 08:00:00,9.643790428254626
2021-02-28 09:00:00,5.287488583926825
2021-02-28 10:00:00,9.407710844027651
2021-02-28 11:00:00,2.4900102614675372
2021-02-28 12:00:00,7.261569889479898
2021-02-28 13:00:00,6.466724172920508
