,0
2021-02-03 04:00:00,9.409343895978939
2021-02-03 05:00:00,10.126364400913479
2021-02-03 06:00:00,9.553231525767483
2021-02-03 07:00:00,10.145256866033158
2021-02-03 08:00:00,13.19353406489305
2021-02-03 09:00:00,27.365022730089994
2021-02-03 10:00:00,24.62775109037278
2021-02-03 11:00:00,26.417430514352905
2021-02-03 12:00:00,22.168140119961336
2021-02-03 13:00:00,22.615276230188496
2021-02-03 14:00:00,24.449609978281153
2021-02-03 15:00:00,27.34086909135698
2021-02-03 16:00:00,22.071457528640824
2021-02-03 17:00:00,20.528180785646352
2021-02-03 18:00:00,22.63039120131657
2021-02-03 19:00:00,13.686697235138931
2021-02-03 20:00:00,12.820766762812644
2021-02-03 21:00:00,8.638835851273296
2021-02-03 22:00:00,16.067397846755853
2021-02-03 23:00:00,14.230377811822976
2021-02-04 00:00:00,-1.2306360261822322
2021-02-04 01:00:00,18.630866438666136
2021-02-04 02:00:00,16.70343240301581
2021-02-04 03:00:00,13.532301093354535
2021-02-04 04:00:00,18.548587756166235
2021-02-04 05:00:00,18.44299190493087
2021-02-04 06:00:00,13.888953603978322
2021-02-04 07:00:00,19.702950695889783
2021-02-04 08:00:00,13.344529505268024
2021-02-04 09:00:00,31.09230672658292
2021-02-04 10:00:00,29.654164454142034
2021-02-04 11:00:00,24.8750658481024
2021-02-04 12:00:00,18.6374665318471
2021-02-04 13:00:00,18.860526393731625
2021-02-04 14:00:00,11.690870459396237
2021-02-04 15:00:00,10.04259181272657
2021-02-04 16:00:00,6.816116027662341
2021-02-04 17:00:00,6.432472143234211
2021-02-04 18:00:00,3.8350539884090056
2021-02-04 19:00:00,2.1494359721075114
2021-02-04 20:00:00,9.585907896084557
2021-02-04 21:00:00,8.50951504744966
2021-02-04 22:00:00,22.19537087209368
2021-02-04 23:00:00,27.123289210526725
2021-02-05 00:00:00,6.348223789694757
2021-02-05 01:00:00,13.949480341764412
2021-02-05 02:00:00,14.270741819382062
2021-02-05 03:00:00,12.31173614387226
2021-02-05 04:00:00,12.21297917350498
2021-02-05 05:00:00,14.468154027188696
2021-02-05 06:00:00,13.389220173000846
2021-02-05 07:00:00,11.819316310428752
2021-02-05 08:00:00,31.176241164262624
2021-02-05 09:00:00,25.6196499214795
2021-02-05 10:00:00,24.600305007369677
2021-02-05 11:00:00,22.24369540476814
2021-02-05 12:00:00,9.579291588846528
2021-02-05 13:00:00,7.691977300498843
2021-02-05 14:00:00,12.419832868920873
2021-02-05 15:00:00,8.062334350905203
2021-02-05 16:00:00,4.429079760685223
2021-02-05 17:00:00,1.6417765546570067
2021-02-05 18:00:00,-3.732339055713597
2021-02-05 19:00:00,6.175155691001786
2021-02-05 20:00:00,12.543370639573308
2021-02-05 21:00:00,18.34421966930514
2021-02-05 22:00:00,25.150698958896285
2021-02-05 23:00:00,19.974429677885503
2021-02-06 00:00:00,8.82926970388689
2021-02-06 01:00:00,15.878713825620627
2021-02-06 02:00:00,14.351575082003421
2021-02-06 03:00:00,17.522865599546083
2021-02-06 04:00:00,15.652404822427885
2021-02-06 05:00:00,16.295641353094343
2021-02-06 06:00:00,15.394068247474877
2021-02-06 07:00:00,18.80460266929347
2021-02-06 08:00:00,18.155556738468032
2021-02-06 09:00:00,19.16275945973434
2021-02-06 10:00:00,8.10898028788827
2021-02-06 11:00:00,-3.456815664252249
2021-02-06 12:00:00,-3.3015868578919365
2021-02-06 13:00:00,8.774840596876851
2021-02-06 14:00:00,0.6991488347637851
2021-02-06 15:00:00,-1.403328262355602
2021-02-06 16:00:00,-3.2268435700470564
2021-02-06 17:00:00,-1.6159542895022385
2021-02-06 18:00:00,6.0472482479910905
2021-02-06 19:00:00,4.616098007301756
2021-02-06 20:00:00,6.266376802251526
2021-02-06 21:00:00,15.413213389366744
2021-02-06 22:00:00,20.770179353513917
2021-02-06 23:00:00,8.78937363772246
2021-02-07 00:00:00,13.880225613902834
2021-02-07 01:00:00,15.277721071976849
2021-02-07 02:00:00,16.736491896201443
2021-02-07 03:00:00,18.37415130358208
2021-02-07 04:00:00,18.79677298087931
2021-02-07 05:00:00,18.043694469077586
2021-02-07 06:00:00,20.36280711560211
2021-02-07 07:00:00,21.64555823171151
2021-02-07 08:00:00,20.478327494920652
2021-02-07 09:00:00,18.69053743533386
2021-02-07 10:00:00,10.114443204354526
2021-02-07 11:00:00,7.539788859679909
2021-02-07 12:00:00,3.719499597386284
2021-02-07 13:00:00,2.6524185213781744
2021-02-07 14:00:00,1.4687098029516887
2021-02-07 15:00:00,-1.5789664191547592
2021-02-07 16:00:00,1.3263214441117674
2021-02-07 17:00:00,8.174855350195383
2021-02-07 18:00:00,3.7452164597919
2021-02-07 19:00:00,11.037491860019648
2021-02-07 20:00:00,10.412607286756575
2021-02-07 21:00:00,10.434556030265508
2021-02-07 22:00:00,17.619567548948506
2021-02-07 23:00:00,-2.0462201795826958
2021-02-08 00:00:00,20.578356547127925
2021-02-08 01:00:00,7.578179452377636
2021-02-08 02:00:00,13.228154709267862
2021-02-08 03:00:00,8.039093559770377
2021-02-08 04:00:00,10.533535861326223
2021-02-08 05:00:00,8.042680657724198
2021-02-08 06:00:00,11.112735641815789
2021-02-08 07:00:00,12.306980428322122
2021-02-08 08:00:00,13.002176804004675
2021-02-08 09:00:00,10.10715104996566
2021-02-08 10:00:00,22.17526777016165
2021-02-08 11:00:00,23.565364404987367
2021-02-08 12:00:00,16.938342057910255
2021-02-08 13:00:00,6.370440069329197
2021-02-08 14:00:00,8.546734562647474
2021-02-08 15:00:00,2.7168004352022885
2021-02-08 16:00:00,7.655670069553271
2021-02-08 17:00:00,3.471772324718945
2021-02-08 18:00:00,5.113631529581505
2021-02-08 19:00:00,5.147701014309753
2021-02-08 20:00:00,1.4397302814583508
2021-02-08 21:00:00,9.935731398527764
2021-02-08 22:00:00,22.05162249266854
2021-02-08 23:00:00,13.26970682200832
2021-02-09 00:00:00,11.340282418034054
2021-02-09 01:00:00,13.143362046775259
2021-02-09 02:00:00,13.84501965828135
2021-02-09 03:00:00,16.6260224072124
2021-02-09 04:00:00,15.786702683902313
2021-02-09 05:00:00,16.172288354940598
2021-02-09 06:00:00,17.235320823966894
2021-02-09 07:00:00,21.901311989927436
2021-02-09 08:00:00,27.11420570555566
2021-02-09 09:00:00,27.818818201582843
2021-02-09 10:00:00,12.525888848027432
2021-02-09 11:00:00,2.05005351599514
2021-02-09 12:00:00,-2.655430656085686
2021-02-09 13:00:00,4.463874480347209
2021-02-09 14:00:00,0.8917485530791613
2021-02-09 15:00:00,1.0519155816563044
2021-02-09 16:00:00,3.428549968226936
2021-02-09 17:00:00,1.9459935611805843
2021-02-09 18:00:00,-1.828013566578516
2021-02-09 19:00:00,5.6010418324615845
2021-02-09 20:00:00,12.615414521538051
2021-02-09 21:00:00,21.359032601736327
2021-02-09 22:00:00,18.93590159047159
2021-02-09 23:00:00,0.26878351071650664
2021-02-10 00:00:00,15.322356536263243
2021-02-10 01:00:00,6.637966478852515
2021-02-10 02:00:00,11.440992783981427
2021-02-10 03:00:00,11.378054452113332
2021-02-10 04:00:00,9.762063316893201
2021-02-10 05:00:00,9.32646567501604
2021-02-10 06:00:00,11.679994853065562
2021-02-10 07:00:00,13.994008322829968
2021-02-10 08:00:00,10.379508304955607
2021-02-10 09:00:00,15.250256502406328
2021-02-10 10:00:00,6.590618211352087
2021-02-10 11:00:00,4.8708832423419075
2021-02-10 12:00:00,3.492410792993091
2021-02-10 13:00:00,5.327466580305465
2021-02-10 14:00:00,1.2805927986165142
2021-02-10 15:00:00,2.2073475909189937
2021-02-10 16:00:00,4.516115637960138
2021-02-10 17:00:00,9.124441867515014
2021-02-10 18:00:00,8.853336211433534
2021-02-10 19:00:00,9.842210028377753
2021-02-10 20:00:00,10.480026196283347
2021-02-10 21:00:00,17.30172433960034
2021-02-10 22:00:00,13.51915755591494
2021-02-10 23:00:00,10.844348574981044
2021-02-11 00:00:00,11.711648441236232
2021-02-11 01:00:00,14.15992937141863
2021-02-11 02:00:00,12.8721518425996
2021-02-11 03:00:00,14.31725217449354
2021-02-11 04:00:00,14.376976813770716
2021-02-11 05:00:00,15.112648625668157
2021-02-11 06:00:00,15.71309270922565
2021-02-11 07:00:00,18.81713971952468
2021-02-11 08:00:00,13.650928453748987
2021-02-11 09:00:00,14.717987929241012
2021-02-11 10:00:00,8.94054772822457
2021-02-11 11:00:00,11.175870690268933
2021-02-11 12:00:00,6.348622974825161
2021-02-11 13:00:00,7.474021278439508
2021-02-11 14:00:00,5.866830263793981
2021-02-11 15:00:00,6.330266662909249
2021-02-11 16:00:00,10.845528955224077
2021-02-11 17:00:00,11.145805128182927
2021-02-11 18:00:00,12.707679683244077
2021-02-11 19:00:00,17.04590589118871
2021-02-11 20:00:00,14.36328675604608
2021-02-11 21:00:00,19.935295913072146
2021-02-11 22:00:00,18.876360864159714
2021-02-11 23:00:00,14.963323469099285
2021-02-12 00:00:00,17.01912040075275
2021-02-12 01:00:00,19.185055258156776
2021-02-12 02:00:00,18.139991319709313
2021-02-12 03:00:00,18.754698133308004
2021-02-12 04:00:00,18.013306575379012
2021-02-12 05:00:00,18.272060622662284
2021-02-12 06:00:00,18.735295124172602
2021-02-12 07:00:00,18.82073068866041
2021-02-12 08:00:00,16.142806620349667
2021-02-12 09:00:00,16.512255294483797
2021-02-12 10:00:00,10.848436107288972
2021-02-12 11:00:00,10.749127246770307
2021-02-12 12:00:00,7.997256009749268
2021-02-12 13:00:00,9.370595644671923
2021-02-12 14:00:00,4.196262713656623
2021-02-12 15:00:00,5.177460390295609
2021-02-12 16:00:00,4.6515296387288485
2021-02-12 17:00:00,2.3510178616406567
2021-02-12 18:00:00,3.2709026903453626
2021-02-12 19:00:00,8.877291920237166
2021-02-12 20:00:00,9.59284752583633
2021-02-12 21:00:00,10.902690574668755
2021-02-12 22:00:00,7.843668698830752
2021-02-12 23:00:00,6.063465726690038
2021-02-13 00:00:00,7.764222819170306
2021-02-13 01:00:00,12.815611985453048
2021-02-13 02:00:00,12.49731540037769
2021-02-13 03:00:00,12.779283776348766
2021-02-13 04:00:00,12.975927223342405
2021-02-13 05:00:00,13.126312927208497
2021-02-13 06:00:00,12.801001798246633
2021-02-13 07:00:00,15.420776379441087
2021-02-13 08:00:00,12.23053894735609
2021-02-13 09:00:00,10.817124406358413
2021-02-13 10:00:00,6.618761480971819
2021-02-13 11:00:00,8.693607519231591
2021-02-13 12:00:00,5.779240015509322
2021-02-13 13:00:00,6.242356006159526
2021-02-13 14:00:00,6.869201683593096
2021-02-13 15:00:00,8.808381956699616
2021-02-13 16:00:00,9.408223997638945
2021-02-13 17:00:00,12.551151332722362
2021-02-13 18:00:00,15.97422506618797
2021-02-13 19:00:00,9.83429114280706
2021-02-13 20:00:00,14.010794032953294
2021-02-13 21:00:00,21.483777882140863
2021-02-13 22:00:00,17.734315427905873
2021-02-13 23:00:00,17.12218079361937
2021-02-14 00:00:00,8.808429111326742
2021-02-14 01:00:00,13.417921516673488
2021-02-14 02:00:00,12.759840508286068
2021-02-14 03:00:00,10.580493168735627
2021-02-14 04:00:00,12.919729914964208
2021-02-14 05:00:00,12.139165454392721
2021-02-14 06:00:00,11.211079403983916
2021-02-14 07:00:00,14.042270847456395
2021-02-14 08:00:00,9.860791206235467
2021-02-14 09:00:00,9.729471364766546
2021-02-14 10:00:00,9.548360622800391
2021-02-14 11:00:00,7.459560041040883
2021-02-14 12:00:00,3.772541062173111
2021-02-14 13:00:00,6.0451071171628605
2021-02-14 14:00:00,4.621671075408213
2021-02-14 15:00:00,0.6246724985235681
2021-02-14 16:00:00,5.2313738814673085
2021-02-14 17:00:00,3.357275374853041
2021-02-14 18:00:00,4.359328914699868
2021-02-14 19:00:00,8.64557769112042
2021-02-14 20:00:00,5.3600835222536976
2021-02-14 21:00:00,13.96262740354539
2021-02-14 22:00:00,6.10125975273309
2021-02-14 23:00:00,8.827265210199643
2021-02-15 00:00:00,15.391549629331022
2021-02-15 01:00:00,15.320471826525473
2021-02-15 02:00:00,20.143886040270957
2021-02-15 03:00:00,21.040941159394688
2021-02-15 04:00:00,20.60991647502423
2021-02-15 05:00:00,21.310922747726277
2021-02-15 06:00:00,21.35368309839899
2021-02-15 07:00:00,22.846728383465546
2021-02-15 08:00:00,20.522416172777543
2021-02-15 09:00:00,24.588656792119277
2021-02-15 10:00:00,22.143144271724
2021-02-15 11:00:00,21.89472477398105
2021-02-15 12:00:00,14.736830483517343
2021-02-15 13:00:00,10.082437404702187
2021-02-15 14:00:00,11.49286766922712
2021-02-15 15:00:00,6.654132721184206
2021-02-15 16:00:00,0.8259964330909939
2021-02-15 17:00:00,4.409180282124664
2021-02-15 18:00:00,1.7431550121027521
2021-02-15 19:00:00,3.0754112575361527
2021-02-15 20:00:00,5.986043163631873
2021-02-15 21:00:00,2.4612320689343905
2021-02-15 22:00:00,6.968232483446683
2021-02-15 23:00:00,14.751274058981215
2021-02-16 00:00:00,24.38743781898121
2021-02-16 01:00:00,24.043648788545497
2021-02-16 02:00:00,26.72876535082443
2021-02-16 03:00:00,31.235769668121115
2021-02-16 04:00:00,32.85624619120642
2021-02-16 05:00:00,32.994348313832646
2021-02-16 06:00:00,33.06112487087311
2021-02-16 07:00:00,22.410679844972883
2021-02-16 08:00:00,17.48949396040686
2021-02-16 09:00:00,18.03778728557023
2021-02-16 10:00:00,17.498152389955486
2021-02-16 11:00:00,10.014819807201164
2021-02-16 12:00:00,9.770726059931068
2021-02-16 13:00:00,11.87346596888785
2021-02-16 14:00:00,4.522131975635497
2021-02-16 15:00:00,3.0518708650771273
2021-02-16 16:00:00,2.8849143481112187
2021-02-16 17:00:00,4.149665453812397
2021-02-16 18:00:00,5.571673300034918
2021-02-16 19:00:00,6.789498315030064
2021-02-16 20:00:00,11.301583245371003
2021-02-16 21:00:00,13.247103576430252
2021-02-16 22:00:00,16.154752306858672
2021-02-16 23:00:00,22.335854382375416
2021-02-17 00:00:00,25.234425758886413
2021-02-17 01:00:00,26.07935279410956
2021-02-17 02:00:00,27.11923312324531
2021-02-17 03:00:00,27.099269141662525
2021-02-17 04:00:00,24.693426687807182
2021-02-17 05:00:00,23.523718809006592
2021-02-17 06:00:00,20.939600370443745
2021-02-17 07:00:00,21.63305911069424
2021-02-17 08:00:00,27.725679679372302
2021-02-17 09:00:00,11.325619358952629
2021-02-17 10:00:00,24.617606274832536
2021-02-17 11:00:00,16.340342904655483
2021-02-17 12:00:00,17.60947401826586
2021-02-17 13:00:00,12.033380559813041
2021-02-17 14:00:00,14.07808996714969
2021-02-17 15:00:00,20.949036505354776
2021-02-17 16:00:00,23.18455292578904
2021-02-17 17:00:00,22.707619232183227
2021-02-17 18:00:00,16.673340846911913
2021-02-17 19:00:00,5.602592053128507
2021-02-17 20:00:00,11.881425429905496
2021-02-17 21:00:00,15.144149502527439
2021-02-17 22:00:00,24.30859080414147
2021-02-17 23:00:00,21.07264464184502
2021-02-18 00:00:00,19.066307509656006
2021-02-18 01:00:00,21.107232931210877
2021-02-18 02:00:00,19.831440161444874
2021-02-18 03:00:00,18.111794978228236
2021-02-18 04:00:00,17.17982743301831
2021-02-18 05:00:00,18.903399127523848
2021-02-18 06:00:00,15.545187341436671
2021-02-18 07:00:00,16.873765137975575
2021-02-18 08:00:00,17.779465035450862
2021-02-18 09:00:00,20.56461423448276
2021-02-18 10:00:00,26.180329188689814
2021-02-18 11:00:00,14.293568029372377
2021-02-18 12:00:00,17.558795276414617
2021-02-18 13:00:00,12.716006054312523
2021-02-18 14:00:00,6.491722136809054
2021-02-18 15:00:00,7.714862784904365
2021-02-18 16:00:00,7.630435094584897
2021-02-18 17:00:00,4.154342572932192
2021-02-18 18:00:00,-2.4357924042914716
2021-02-18 19:00:00,6.269082344620073
2021-02-18 20:00:00,6.027859906790159
2021-02-18 21:00:00,15.032987808761526
2021-02-18 22:00:00,17.25686717005116
2021-02-18 23:00:00,22.39317240259884
2021-02-19 00:00:00,13.936534654851272
2021-02-19 01:00:00,10.02358002256248
2021-02-19 02:00:00,8.592072169568766
2021-02-19 03:00:00,10.312147534560758
2021-02-19 04:00:00,7.387084761509881
2021-02-19 05:00:00,8.314527582390571
2021-02-19 06:00:00,6.805188438265102
2021-02-19 07:00:00,8.692484548708357
2021-02-19 08:00:00,10.694799216420924
2021-02-19 09:00:00,22.19286037214716
2021-02-19 10:00:00,29.922208162713822
2021-02-19 11:00:00,27.898007716858654
2021-02-19 12:00:00,16.85967694555602
2021-02-19 13:00:00,18.728533486117605
2021-02-19 14:00:00,23.112612563371396
2021-02-19 15:00:00,19.2454080712162
2021-02-19 16:00:00,19.249621051357053
2021-02-19 17:00:00,11.304729240281201
2021-02-19 18:00:00,-1.7300032247823434
2021-02-19 19:00:00,7.051143237682137
2021-02-19 20:00:00,12.971840634552951
2021-02-19 21:00:00,13.568298845808114
2021-02-19 22:00:00,26.275560706351882
2021-02-19 23:00:00,26.58787388922112
2021-02-20 00:00:00,10.06581325901683
2021-02-20 01:00:00,0.40202287000692083
2021-02-20 02:00:00,6.722208464783776
2021-02-20 03:00:00,6.083311903602166
2021-02-20 04:00:00,8.356096786865145
2021-02-20 05:00:00,8.588222821646015
2021-02-20 06:00:00,7.314438783096414
2021-02-20 07:00:00,7.842461485172578
2021-02-20 08:00:00,10.81205496057274
2021-02-20 09:00:00,28.5875120530418
2021-02-20 10:00:00,17.130424642932137
2021-02-20 11:00:00,14.999761753360422
2021-02-20 12:00:00,7.553700653722083
2021-02-20 13:00:00,7.292061926969691
2021-02-20 14:00:00,5.754539153288032
2021-02-20 15:00:00,5.24679652178101
2021-02-20 16:00:00,5.659843052316467
2021-02-20 17:00:00,-2.025379668419609
2021-02-20 18:00:00,7.100179572895241
2021-02-20 19:00:00,9.668791297494776
2021-02-20 20:00:00,12.905115034800339
2021-02-20 21:00:00,17.546632232726537
2021-02-20 22:00:00,20.514096507518627
2021-02-20 23:00:00,9.764414663927022
2021-02-21 00:00:00,11.245273298107307
2021-02-21 01:00:00,22.294063873353885
2021-02-21 02:00:00,20.373405155138002
2021-02-21 03:00:00,21.83986332003556
2021-02-21 04:00:00,22.97928047951964
2021-02-21 05:00:00,24.32144315312452
2021-02-21 06:00:00,24.035564980850975
2021-02-21 07:00:00,26.248487779850336
2021-02-21 08:00:00,21.596449698776425
2021-02-21 09:00:00,26.63383435290698
2021-02-21 10:00:00,14.240191358434206
2021-02-21 11:00:00,11.72768501948731
2021-02-21 12:00:00,8.68887746422321
2021-02-21 13:00:00,15.471172395146372
2021-02-21 14:00:00,14.916691802348472
2021-02-21 15:00:00,1.918455150525329
2021-02-21 16:00:00,6.635056980098625
2021-02-21 17:00:00,5.361390323064762
2021-02-21 18:00:00,1.1813460358416974
2021-02-21 19:00:00,10.206566505696326
2021-02-21 20:00:00,17.557619156356793
2021-02-21 21:00:00,17.417765138470383
2021-02-21 22:00:00,12.844587263458326
2021-02-21 23:00:00,9.317338258902637
2021-02-22 00:00:00,17.654300113459236
2021-02-22 01:00:00,11.26829635970648
2021-02-22 02:00:00,12.054573723429563
2021-02-22 03:00:00,13.020050367796955
2021-02-22 04:00:00,14.77133292461641
2021-02-22 05:00:00,12.628222565251619
2021-02-22 06:00:00,13.524629340400297
2021-02-22 07:00:00,11.24050337481675
2021-02-22 08:00:00,16.904363553270866
2021-02-22 09:00:00,28.110747249504115
2021-02-22 10:00:00,23.05699639162714
2021-02-22 11:00:00,17.329866424352684
2021-02-22 12:00:00,16.01482354321602
2021-02-22 13:00:00,15.841929565338253
2021-02-22 14:00:00,10.451755861235469
2021-02-22 15:00:00,13.333138117741093
2021-02-22 16:00:00,8.232480699183892
2021-02-22 17:00:00,1.3510400626017458
2021-02-22 18:00:00,1.3277805797750073
2021-02-22 19:00:00,4.317040726545665
2021-02-22 20:00:00,8.008412238256296
2021-02-22 21:00:00,19.14161095349334
2021-02-22 22:00:00,14.01894173125666
2021-02-22 23:00:00,12.414868016512141
2021-02-23 00:00:00,16.150855065007708
2021-02-23 01:00:00,10.174796792820155
2021-02-23 02:00:00,9.5692751979563
2021-02-23 03:00:00,10.670723326879148
2021-02-23 04:00:00,12.618892688532455
2021-02-23 05:00:00,9.678053786726592
2021-02-23 06:00:00,9.44593820671171
2021-02-23 07:00:00,11.279138081513016
2021-02-23 08:00:00,19.76988488131829
2021-02-23 09:00:00,34.59489496010067
2021-02-23 10:00:00,13.226022856568523
2021-02-23 11:00:00,14.210099531235484
2021-02-23 12:00:00,9.942203033799796
2021-02-23 13:00:00,18.0976967144239
2021-02-23 14:00:00,13.215499113274568
2021-02-23 15:00:00,17.408872036891243
2021-02-23 16:00:00,-0.862836557734729
2021-02-23 17:00:00,1.411299456344864
2021-02-23 18:00:00,2.743091949347507
2021-02-23 19:00:00,6.1585384103373215
2021-02-23 20:00:00,11.309497701918225
2021-02-23 21:00:00,-1.370377005700329
2021-02-23 22:00:00,10.677507442769857
2021-02-23 23:00:00,12.020388780398289
2021-02-24 00:00:00,10.247113123967209
2021-02-24 01:00:00,9.918473457596537
2021-02-24 02:00:00,10.786687270131694
2021-02-24 03:00:00,11.64513937162572
2021-02-24 04:00:00,13.00048334691577
2021-02-24 05:00:00,12.9619220085339
2021-02-24 06:00:00,11.511690438986413
2021-02-24 07:00:00,15.853766957146517
2021-02-24 08:00:00,27.808332043961787
2021-02-24 09:00:00,17.903211009253923
2021-02-24 10:00:00,15.57701286245201
2021-02-24 11:00:00,14.211111661850813
2021-02-24 12:00:00,12.597632653968114
2021-02-24 13:00:00,14.223063366446747
2021-02-24 14:00:00,11.715482775174793
2021-02-24 15:00:00,12.408251685144174
2021-02-24 16:00:00,8.470030009915208
2021-02-24 17:00:00,5.725698974172894
2021-02-24 18:00:00,1.777145101710686
2021-02-24 19:00:00,5.902174119787395
2021-02-24 20:00:00,11.558588819742514
2021-02-24 21:00:00,8.081819467343045
2021-02-24 22:00:00,16.961819924476544
2021-02-24 23:00:00,11.937349073291081
2021-02-25 00:00:00,7.1522155919797195
2021-02-25 01:00:00,15.537355951734467
2021-02-25 02:00:00,9.462325363926041
2021-02-25 03:00:00,11.218661486992943
2021-02-25 04:00:00,8.188639753887749
2021-02-25 05:00:00,11.572746873750638
2021-02-25 06:00:00,9.99377260069384
2021-02-25 07:00:00,11.386892631506004
2021-02-25 08:00:00,16.24529740476614
2021-02-25 09:00:00,21.750106720201746
2021-02-25 10:00:00,20.500901758085313
2021-02-25 11:00:00,21.956189405046917
2021-02-25 12:00:00,17.917576788520115
2021-02-25 13:00:00,11.64287070001282
2021-02-25 14:00:00,16.894742115030233
2021-02-25 15:00:00,20.38250165670826
2021-02-25 16:00:00,14.42149001417124
2021-02-25 17:00:00,11.975299731990617
2021-02-25 18:00:00,8.276337732280645
2021-02-25 19:00:00,9.219098661616055
2021-02-25 20:00:00,12.149317753627724
2021-02-25 21:00:00,7.808228478411373
2021-02-25 22:00:00,14.336326974392836
2021-02-25 23:00:00,19.033804405965945
2021-02-26 00:00:00,12.406034024019188
2021-02-26 01:00:00,9.07639070458816
2021-02-26 02:00:00,4.0552743281598005
2021-02-26 03:00:00,8.807671862355152
2021-02-26 04:00:00,5.001167439364323
2021-02-26 05:00:00,4.998634088410612
2021-02-26 06:00:00,2.3193455805420724
2021-02-26 07:00:00,8.04930076838587
2021-02-26 08:00:00,15.830767203900347
2021-02-26 09:00:00,20.83330243564157
2021-02-26 10:00:00,20.841674171705396
2021-02-26 11:00:00,22.443111669909698
2021-02-26 12:00:00,10.461785101779233
2021-02-26 13:00:00,13.594743364729268
2021-02-26 14:00:00,18.26439410341394
2021-02-26 15:00:00,19.39308508287219
2021-02-26 16:00:00,10.57382737695824
2021-02-26 17:00:00,6.778547817567019
2021-02-26 18:00:00,3.8500210995677597
2021-02-26 19:00:00,5.708153186889321
2021-02-26 20:00:00,0.856331888083254
2021-02-26 21:00:00,6.645566683120361
2021-02-26 22:00:00,14.43075632756639
2021-02-26 23:00:00,15.738635295187164
2021-02-27 00:00:00,15.274315801152259
2021-02-27 01:00:00,18.528722152441794
2021-02-27 02:00:00,14.859930947072368
2021-02-27 03:00:00,14.341631809420699
2021-02-27 04:00:00,13.477603257921416
2021-02-27 05:00:00,15.414427671092952
2021-02-27 06:00:00,14.860481391102473
2021-02-27 07:00:00,16.25293764965328
2021-02-27 08:00:00,28.15477428700235
2021-02-27 09:00:00,17.73477697701446
2021-02-27 10:00:00,11.819070495675424
2021-02-27 11:00:00,4.977059412945665
2021-02-27 12:00:00,8.908066465862435
2021-02-27 13:00:00,11.413096369313344
2021-02-27 14:00:00,6.797241055136083
2021-02-27 15:00:00,1.103549855552448
2021-02-27 16:00:00,2.6921198156504746
2021-02-27 17:00:00,6.080212660733956
2021-02-27 18:00:00,11.21065118573193
2021-02-27 19:00:00,12.986785613890733
2021-02-27 20:00:00,19.00554448684925
2021-02-27 21:00:00,20.364383820063754
2021-02-27 22:00:00,29.28034508602329
2021-02-27 23:00:00,27.068666634415276
2021-02-28 00:00:00,18.60521939713579
2021-02-28 01:00:00,4.581291930249118
2021-02-28 02:00:00,12.914564900654023
2021-02-28 03:00:00,15.235252622567302
2021-02-28 04:00:00,15.396493492245613
2021-02-28 05:00:00,12.533634713537854
2021-02-28 06:00:00,14.169290617575328
2021-02-28 07:00:00,15.527853980495497
2021-02-28 08:00:00,17.178689822722756
2021-02-28 09:00:00,4.519129472173143
2021-02-28 10:00:00,4.484184960399575
2021-02-28 11:00:00,1.1351336416566573
2021-02-28 12:00:00,0.38481716903895047
2021-02-28 13:00:00,0.5568120017147642
2021-02-28 14:00:00,4.192323507032569
