,0
2021-02-04 06:00:00,7.287344131991639
2021-02-04 07:00:00,11.16854200310772
2021-02-04 08:00:00,8.642212562777358
2021-02-04 09:00:00,0.7400691393850507
2021-02-04 10:00:00,3.8556026768169795
2021-02-04 11:00:00,5.510122425712871
2021-02-04 12:00:00,8.976640707660353
2021-02-04 13:00:00,12.356970623553266
2021-02-04 14:00:00,12.920155936626434
2021-02-04 15:00:00,9.608660868116434
2021-02-04 16:00:00,10.460574734624998
2021-02-04 17:00:00,7.760568292353155
2021-02-04 18:00:00,24.516186429824643
2021-02-04 19:00:00,22.14469666910346
2021-02-04 20:00:00,13.724364902952525
2021-02-04 21:00:00,17.34038026350658
2021-02-04 22:00:00,17.716078558560003
2021-02-04 23:00:00,10.98962854029139
2021-02-05 00:00:00,16.560912443439594
2021-02-05 01:00:00,13.875196008061033
2021-02-05 02:00:00,14.330094856985141
2021-02-05 03:00:00,13.804489364156499
2021-02-05 04:00:00,14.022688682714767
2021-02-05 05:00:00,15.47374745342545
2021-02-05 06:00:00,19.034091585213506
2021-02-05 07:00:00,18.80694958218781
2021-02-05 08:00:00,13.14613140155629
2021-02-05 09:00:00,7.889654692506127
2021-02-05 10:00:00,7.707428741443817
2021-02-05 11:00:00,9.216720348100504
2021-02-05 12:00:00,15.348023967965892
2021-02-05 13:00:00,15.713817884667773
2021-02-05 14:00:00,13.197524705953256
2021-02-05 15:00:00,14.413293921176113
2021-02-05 16:00:00,11.658374748032292
2021-02-05 17:00:00,10.832827987929356
2021-02-05 18:00:00,10.26096086438174
2021-02-05 19:00:00,5.938308034377425
2021-02-05 20:00:00,1.7429601074620016
2021-02-05 21:00:00,13.906911217272416
2021-02-05 22:00:00,7.818276093778302
2021-02-05 23:00:00,5.400342576742408
2021-02-06 00:00:00,2.781073286636399
2021-02-06 01:00:00,6.925772439487218
2021-02-06 02:00:00,14.54805643044695
2021-02-06 03:00:00,10.534338180865605
2021-02-06 04:00:00,7.924438661530174
2021-02-06 05:00:00,8.68897695342125
2021-02-06 06:00:00,11.060081134815661
2021-02-06 07:00:00,14.050595251183749
2021-02-06 08:00:00,12.848535754734117
2021-02-06 09:00:00,12.13114374142583
2021-02-06 10:00:00,14.01072037933264
2021-02-06 11:00:00,18.250826434803205
2021-02-06 12:00:00,23.199544342738672
2021-02-06 13:00:00,13.779198370133768
2021-02-06 14:00:00,19.007527783879688
2021-02-06 15:00:00,8.019489656223179
2021-02-06 16:00:00,8.399598565530084
2021-02-06 17:00:00,17.331287065360208
2021-02-06 18:00:00,15.80987054649305
2021-02-06 19:00:00,6.357359658329459
2021-02-06 20:00:00,10.599706477039096
2021-02-06 21:00:00,15.53239047671531
2021-02-06 22:00:00,-0.2960171374794034
2021-02-06 23:00:00,5.53531896030004
2021-02-07 00:00:00,7.241576573940051
2021-02-07 01:00:00,16.057994090140724
2021-02-07 02:00:00,12.633733999661612
2021-02-07 03:00:00,8.964234281116632
2021-02-07 04:00:00,10.698760594718488
2021-02-07 05:00:00,10.636632188891364
2021-02-07 06:00:00,13.41729816116586
2021-02-07 07:00:00,8.594728914751299
2021-02-07 08:00:00,7.538046463645553
2021-02-07 09:00:00,10.310362547742589
2021-02-07 10:00:00,9.49340880805522
2021-02-07 11:00:00,12.385263652552727
2021-02-07 12:00:00,5.440849158113292
2021-02-07 13:00:00,13.806716340426512
2021-02-07 14:00:00,4.572454187904401
2021-02-07 15:00:00,6.562570456988305
2021-02-07 16:00:00,3.0037002904864902
2021-02-07 17:00:00,8.727913903439195
2021-02-07 18:00:00,3.9596517179667767
2021-02-07 19:00:00,6.877396732965051
2021-02-07 20:00:00,6.268836450832772
2021-02-07 21:00:00,21.709139140063915
2021-02-07 22:00:00,10.950497134132863
2021-02-07 23:00:00,14.040395081053303
2021-02-08 00:00:00,14.106798618752716
2021-02-08 01:00:00,15.02835808474797
2021-02-08 02:00:00,14.397361501107737
2021-02-08 03:00:00,15.151021620056714
2021-02-08 04:00:00,14.774757284590288
2021-02-08 05:00:00,16.27533072626992
2021-02-08 06:00:00,18.016158523112328
2021-02-08 07:00:00,16.56466685252828
2021-02-08 08:00:00,12.021482825229521
2021-02-08 09:00:00,12.584021505341983
2021-02-08 10:00:00,17.82745436207951
2021-02-08 11:00:00,18.02409139953614
2021-02-08 12:00:00,17.838695490009123
2021-02-08 13:00:00,17.388090879082345
2021-02-08 14:00:00,14.019260016312177
2021-02-08 15:00:00,22.09466725231208
2021-02-08 16:00:00,22.475513342722202
2021-02-08 17:00:00,14.420357611658831
2021-02-08 18:00:00,19.909606974836684
2021-02-08 19:00:00,14.559918130277156
2021-02-08 20:00:00,23.505434090295424
2021-02-08 21:00:00,20.789517187273137
2021-02-08 22:00:00,12.469344520458785
2021-02-08 23:00:00,12.493535481551843
2021-02-09 00:00:00,12.830619421434928
2021-02-09 01:00:00,8.652022598638101
2021-02-09 02:00:00,6.6426946577497485
2021-02-09 03:00:00,8.488608709927618
2021-02-09 04:00:00,6.815620838823712
2021-02-09 05:00:00,7.921791972879201
2021-02-09 06:00:00,16.21920494207404
2021-02-09 07:00:00,17.88266138124875
2021-02-09 08:00:00,13.69105968296813
2021-02-09 09:00:00,11.424210129886124
2021-02-09 10:00:00,9.594771089054714
2021-02-09 11:00:00,7.455516685126154
2021-02-09 12:00:00,3.809679239953492
2021-02-09 13:00:00,8.136840118341116
2021-02-09 14:00:00,4.109132589866175
2021-02-09 15:00:00,9.916119645999656
2021-02-09 16:00:00,12.366570974805477
2021-02-09 17:00:00,12.419868516231222
2021-02-09 18:00:00,20.32287719931187
2021-02-09 19:00:00,15.769967822028562
2021-02-09 20:00:00,18.304167648517353
2021-02-09 21:00:00,18.29567794036138
2021-02-09 22:00:00,19.996076578907637
2021-02-09 23:00:00,16.25998207439298
2021-02-10 00:00:00,17.21019277116931
2021-02-10 01:00:00,17.504903067901004
2021-02-10 02:00:00,15.844981868405753
2021-02-10 03:00:00,14.483889702978894
2021-02-10 04:00:00,14.998950965684598
2021-02-10 05:00:00,15.995861864981904
2021-02-10 06:00:00,17.762985255512717
2021-02-10 07:00:00,17.184078102099615
2021-02-10 08:00:00,12.13852710494428
2021-02-10 09:00:00,11.267886024366106
2021-02-10 10:00:00,11.376219621749197
2021-02-10 11:00:00,8.532808126816679
2021-02-10 12:00:00,14.604345803979035
2021-02-10 13:00:00,11.10545532564964
2021-02-10 14:00:00,11.366376396327361
2021-02-10 15:00:00,13.862383304605265
2021-02-10 16:00:00,9.068452970990485
2021-02-10 17:00:00,18.087170262509296
2021-02-10 18:00:00,25.959575472910164
2021-02-10 19:00:00,25.3338072752241
2021-02-10 20:00:00,21.04572533762945
2021-02-10 21:00:00,20.20410116750379
2021-02-10 22:00:00,14.664236524091512
2021-02-10 23:00:00,16.977048850962955
2021-02-11 00:00:00,16.41839741631362
2021-02-11 01:00:00,17.2097551613137
2021-02-11 02:00:00,15.043943603909717
2021-02-11 03:00:00,13.187651769561768
2021-02-11 04:00:00,12.081655374727632
2021-02-11 05:00:00,13.613773647725601
2021-02-11 06:00:00,14.934388597906663
2021-02-11 07:00:00,12.342790073879366
2021-02-11 08:00:00,11.236701981641772
2021-02-11 09:00:00,10.80045331188294
2021-02-11 10:00:00,9.658337143326902
2021-02-11 11:00:00,9.6659357582177
2021-02-11 12:00:00,7.934706175892833
2021-02-11 13:00:00,8.508780656322374
2021-02-11 14:00:00,7.418232461935921
2021-02-11 15:00:00,7.731022216521877
2021-02-11 16:00:00,7.605695406900025
2021-02-11 17:00:00,7.7824441641182345
2021-02-11 18:00:00,10.928632978146371
2021-02-11 19:00:00,6.146569247405116
2021-02-11 20:00:00,11.298802204052551
2021-02-11 21:00:00,7.2810260364979795
2021-02-11 22:00:00,5.719857567875849
2021-02-11 23:00:00,6.767904947252756
2021-02-12 00:00:00,6.804588594569164
2021-02-12 01:00:00,16.717890355834708
2021-02-12 02:00:00,12.6259537526671
2021-02-12 03:00:00,12.391517304470923
2021-02-12 04:00:00,14.407300620971721
2021-02-12 05:00:00,14.906935352324886
2021-02-12 06:00:00,15.960283510005487
2021-02-12 07:00:00,13.396425283477694
2021-02-12 08:00:00,9.776780694667488
2021-02-12 09:00:00,11.028551959550857
2021-02-12 10:00:00,8.171581577208308
2021-02-12 11:00:00,8.514412282263795
2021-02-12 12:00:00,10.643359255382798
2021-02-12 13:00:00,2.7700776219891643
2021-02-12 14:00:00,2.6418854027752863
2021-02-12 15:00:00,3.089302352375059
2021-02-12 16:00:00,10.548062980109966
2021-02-12 17:00:00,-0.26234685516953604
2021-02-12 18:00:00,7.008972988907317
2021-02-12 19:00:00,5.58768101708593
2021-02-12 20:00:00,5.6692817175081895
2021-02-12 21:00:00,-0.49845838542923904
2021-02-12 22:00:00,0.6444349462558584
2021-02-12 23:00:00,-0.9342964299748506
2021-02-13 00:00:00,12.418443309581203
2021-02-13 01:00:00,12.461073180639296
2021-02-13 02:00:00,9.013317673049228
2021-02-13 03:00:00,8.79575047862399
2021-02-13 04:00:00,8.867519001333086
2021-02-13 05:00:00,8.889665191230975
2021-02-13 06:00:00,9.523910527738526
2021-02-13 07:00:00,8.942211122810479
2021-02-13 08:00:00,9.444588646180485
2021-02-13 09:00:00,7.120137917859646
2021-02-13 10:00:00,8.438977847320636
2021-02-13 11:00:00,12.288006639605898
2021-02-13 12:00:00,9.26616706418746
2021-02-13 13:00:00,15.462136162290209
2021-02-13 14:00:00,16.736240769684883
2021-02-13 15:00:00,10.384820313181013
2021-02-13 16:00:00,9.093614226962533
2021-02-13 17:00:00,14.744944336379875
2021-02-13 18:00:00,18.99853190734661
2021-02-13 19:00:00,4.382503400348476
2021-02-13 20:00:00,3.6862477453385827
2021-02-13 21:00:00,16.563872658151794
2021-02-13 22:00:00,8.284890519728354
2021-02-13 23:00:00,16.74054433836986
2021-02-14 00:00:00,18.33678446485501
2021-02-14 01:00:00,11.38703883841692
2021-02-14 02:00:00,9.016683944286006
2021-02-14 03:00:00,7.5109329330700625
2021-02-14 04:00:00,8.260365811837834
2021-02-14 05:00:00,9.40950495600941
2021-02-14 06:00:00,6.9873699928304145
2021-02-14 07:00:00,11.515625046374154
2021-02-14 08:00:00,14.681779143950015
2021-02-14 09:00:00,13.858894459981464
2021-02-14 10:00:00,16.445346146945635
2021-02-14 11:00:00,14.868568682891919
2021-02-14 12:00:00,22.64511698518789
2021-02-14 13:00:00,33.50945128193911
2021-02-14 14:00:00,24.27237693704499
2021-02-14 15:00:00,13.510548133269817
2021-02-14 16:00:00,28.00959096598967
2021-02-14 17:00:00,30.928868569515775
2021-02-14 18:00:00,2.8973959830044462
2021-02-14 19:00:00,12.409655544973969
2021-02-14 20:00:00,25.516648289971673
2021-02-14 21:00:00,10.671486439544552
2021-02-14 22:00:00,14.752218831303807
2021-02-14 23:00:00,16.658651917761066
2021-02-15 00:00:00,5.555796590143812
2021-02-15 01:00:00,7.990040305624406
2021-02-15 02:00:00,7.517254520352784
2021-02-15 03:00:00,8.125559064745353
2021-02-15 04:00:00,11.86452682466973
2021-02-15 05:00:00,13.808586627752817
2021-02-15 06:00:00,14.925301510272831
2021-02-15 07:00:00,15.910483100025765
2021-02-15 08:00:00,13.013694506992454
2021-02-15 09:00:00,15.795944296032502
2021-02-15 10:00:00,15.79452767706002
2021-02-15 11:00:00,21.742777794169843
2021-02-15 12:00:00,24.171780570586886
2021-02-15 13:00:00,23.383600196782265
2021-02-15 14:00:00,22.66626997130861
2021-02-15 15:00:00,26.68264242631656
2021-02-15 16:00:00,14.796794485970864
2021-02-15 17:00:00,1.8681882909716094
2021-02-15 18:00:00,7.60158265337402
2021-02-15 19:00:00,1.0755019698799249
2021-02-15 20:00:00,15.479070910795386
2021-02-15 21:00:00,11.653312224225193
2021-02-15 22:00:00,7.104835644979055
2021-02-15 23:00:00,2.36197728427662
2021-02-16 00:00:00,7.430338498037245
2021-02-16 01:00:00,8.631886308385763
2021-02-16 02:00:00,6.210444041780804
2021-02-16 03:00:00,6.257587216264962
2021-02-16 04:00:00,6.317507763972188
2021-02-16 05:00:00,5.314841502218411
2021-02-16 06:00:00,9.672906306168287
2021-02-16 07:00:00,7.309695419802555
2021-02-16 08:00:00,12.613957963710911
2021-02-16 09:00:00,8.67123170803323
2021-02-16 10:00:00,8.794130191181049
2021-02-16 11:00:00,14.956130737682836
2021-02-16 12:00:00,15.034658156467506
2021-02-16 13:00:00,7.614404367255502
2021-02-16 14:00:00,4.475505465244174
2021-02-16 15:00:00,0.34064853349654456
2021-02-16 16:00:00,6.091161642753816
2021-02-16 17:00:00,4.755401248081871
2021-02-16 18:00:00,21.918586445875977
2021-02-16 19:00:00,14.015928031184117
2021-02-16 20:00:00,12.850372697447206
2021-02-16 21:00:00,16.902604574373214
2021-02-16 22:00:00,12.868778266714955
2021-02-16 23:00:00,14.358061809783534
2021-02-17 00:00:00,15.232893715874406
2021-02-17 01:00:00,13.649720697089641
2021-02-17 02:00:00,13.254705717780684
2021-02-17 03:00:00,13.987207696929186
2021-02-17 04:00:00,14.555408232791507
2021-02-17 05:00:00,13.272792235759052
2021-02-17 06:00:00,15.258130246513746
2021-02-17 07:00:00,16.358551560877444
2021-02-17 08:00:00,13.969383852398956
2021-02-17 09:00:00,16.191914443124105
2021-02-17 10:00:00,13.456159143932014
2021-02-17 11:00:00,16.84388201481032
2021-02-17 12:00:00,15.213757484415922
2021-02-17 13:00:00,13.652093011986269
2021-02-17 14:00:00,12.225207801713491
2021-02-17 15:00:00,12.531204269191786
2021-02-17 16:00:00,18.156857234034604
2021-02-17 17:00:00,6.9377792997485095
2021-02-17 18:00:00,9.08142013808091
2021-02-17 19:00:00,26.820286288523455
2021-02-17 20:00:00,18.842175426404722
2021-02-17 21:00:00,23.952400528861062
2021-02-17 22:00:00,22.25730142923708
2021-02-17 23:00:00,21.171228359347605
2021-02-18 00:00:00,21.892236304150035
2021-02-18 01:00:00,22.151057846267413
2021-02-18 02:00:00,19.715045514358792
2021-02-18 03:00:00,19.241328116575076
2021-02-18 04:00:00,16.23391200238715
2021-02-18 05:00:00,16.900980603341587
2021-02-18 06:00:00,17.321988042806137
2021-02-18 07:00:00,17.55377992436204
2021-02-18 08:00:00,15.023685761856973
2021-02-18 09:00:00,17.901591468015397
2021-02-18 10:00:00,19.47698781392178
2021-02-18 11:00:00,21.407112336395937
2021-02-18 12:00:00,19.988213611148396
2021-02-18 13:00:00,21.5857905022267
2021-02-18 14:00:00,12.144354533035287
2021-02-18 15:00:00,9.752579690392547
2021-02-18 16:00:00,12.89421650144009
2021-02-18 17:00:00,2.2824961025163413
2021-02-18 18:00:00,8.915753595417089
2021-02-18 19:00:00,13.524053218132284
2021-02-18 20:00:00,16.287278293992692
2021-02-18 21:00:00,14.027554294373637
2021-02-18 22:00:00,12.528662402855089
2021-02-18 23:00:00,16.669952642813097
2021-02-19 00:00:00,10.875683605287314
2021-02-19 01:00:00,14.802695117252235
2021-02-19 02:00:00,10.605714532219789
2021-02-19 03:00:00,13.528378179199054
2021-02-19 04:00:00,11.961585327195422
2021-02-19 05:00:00,12.940771922404053
2021-02-19 06:00:00,13.16588819126359
2021-02-19 07:00:00,13.815294277474097
2021-02-19 08:00:00,11.092139336928467
2021-02-19 09:00:00,13.807337560308552
2021-02-19 10:00:00,12.469550178122748
2021-02-19 11:00:00,14.759749425444154
2021-02-19 12:00:00,9.050289197131981
2021-02-19 13:00:00,5.938294096528471
2021-02-19 14:00:00,7.290009402264272
2021-02-19 15:00:00,-2.603495250950521
2021-02-19 16:00:00,3.244794161221587
2021-02-19 17:00:00,0.06819289268954165
2021-02-19 18:00:00,5.727530441774247
2021-02-19 19:00:00,5.113240637879576
2021-02-19 20:00:00,14.719775924475725
2021-02-19 21:00:00,9.279558475707848
2021-02-19 22:00:00,12.769263199578983
2021-02-19 23:00:00,7.900351724433889
2021-02-20 00:00:00,13.00201388741953
2021-02-20 01:00:00,10.131852605294679
2021-02-20 02:00:00,13.321401111408171
2021-02-20 03:00:00,11.998511530530207
2021-02-20 04:00:00,9.668104070029672
2021-02-20 05:00:00,8.935904562823655
2021-02-20 06:00:00,8.964341779875246
2021-02-20 07:00:00,8.760999573982946
2021-02-20 08:00:00,7.945419398539355
2021-02-20 09:00:00,9.577583187764828
2021-02-20 10:00:00,9.815533167666405
2021-02-20 11:00:00,15.174554396953868
2021-02-20 12:00:00,21.3181443112343
2021-02-20 13:00:00,19.353597419517932
2021-02-20 14:00:00,11.83129153778739
2021-02-20 15:00:00,9.032569035156522
2021-02-20 16:00:00,6.76141164852969
2021-02-20 17:00:00,7.690418696157611
2021-02-20 18:00:00,19.405024861061793
2021-02-20 19:00:00,28.579410217295447
2021-02-20 20:00:00,22.038276840107066
2021-02-20 21:00:00,22.065172285950332
2021-02-20 22:00:00,17.52999770156015
2021-02-20 23:00:00,21.01804640162475
2021-02-21 00:00:00,21.561490536746415
2021-02-21 01:00:00,19.657474705650095
2021-02-21 02:00:00,21.372008782507862
2021-02-21 03:00:00,18.638976707138717
2021-02-21 04:00:00,17.19962132003155
2021-02-21 05:00:00,15.086315681456695
2021-02-21 06:00:00,13.964448166382228
2021-02-21 07:00:00,12.569038874661127
2021-02-21 08:00:00,15.536697043354808
2021-02-21 09:00:00,17.870443783334363
2021-02-21 10:00:00,17.7720497639183
2021-02-21 11:00:00,23.25174612561386
2021-02-21 12:00:00,21.147669395283984
2021-02-21 13:00:00,11.070726957606588
2021-02-21 14:00:00,12.86557205002932
2021-02-21 15:00:00,3.862567013200581
2021-02-21 16:00:00,11.046081112757067
2021-02-21 17:00:00,6.582305754859397
2021-02-21 18:00:00,11.32840310618061
2021-02-21 19:00:00,20.09850439548499
2021-02-21 20:00:00,14.806111026835323
2021-02-21 21:00:00,12.011267983643968
2021-02-21 22:00:00,12.340752172086399
2021-02-21 23:00:00,7.449217725437231
2021-02-22 00:00:00,7.760579888782937
2021-02-22 01:00:00,10.286243622333128
2021-02-22 02:00:00,7.015051707442305
2021-02-22 03:00:00,6.411304082703505
2021-02-22 04:00:00,6.857501447577029
2021-02-22 05:00:00,6.511268973736351
2021-02-22 06:00:00,8.327104563074451
2021-02-22 07:00:00,11.937512257491127
2021-02-22 08:00:00,13.007466538554354
2021-02-22 09:00:00,12.137290985440405
2021-02-22 10:00:00,10.652216836250254
2021-02-22 11:00:00,7.212217144823275
2021-02-22 12:00:00,2.7067502962922276
2021-02-22 13:00:00,7.587882707384978
2021-02-22 14:00:00,3.5578363390950103
2021-02-22 15:00:00,9.558906672210568
2021-02-22 16:00:00,13.335523105811118
2021-02-22 17:00:00,21.10620711652227
2021-02-22 18:00:00,17.856189149058252
2021-02-22 19:00:00,24.37150169124742
2021-02-22 20:00:00,18.875136363959214
2021-02-22 21:00:00,19.420419106031037
2021-02-22 22:00:00,21.421884934371043
2021-02-22 23:00:00,15.971230760940712
2021-02-23 00:00:00,18.00420547237439
2021-02-23 01:00:00,15.659976884322731
2021-02-23 02:00:00,16.651128540172852
2021-02-23 03:00:00,15.148870863339496
2021-02-23 04:00:00,15.454015051655734
2021-02-23 05:00:00,16.434249603043174
2021-02-23 06:00:00,17.921879958950473
2021-02-23 07:00:00,19.86620137390315
2021-02-23 08:00:00,19.218013179307956
2021-02-23 09:00:00,13.422342461059568
2021-02-23 10:00:00,12.426692898061654
2021-02-23 11:00:00,14.622375502168946
2021-02-23 12:00:00,12.172178784968441
2021-02-23 13:00:00,10.223340477130598
2021-02-23 14:00:00,10.899260775386063
2021-02-23 15:00:00,20.614816294804086
2021-02-23 16:00:00,8.635923468225862
2021-02-23 17:00:00,11.622790643408436
2021-02-23 18:00:00,13.920581954837019
2021-02-23 19:00:00,8.273657784615516
2021-02-23 20:00:00,18.268944290660336
2021-02-23 21:00:00,17.325700552121344
2021-02-23 22:00:00,11.731642628829219
2021-02-23 23:00:00,7.732327618289963
2021-02-24 00:00:00,3.8163741063958643
2021-02-24 01:00:00,7.20096850986777
2021-02-24 02:00:00,16.65981608050207
2021-02-24 03:00:00,11.05878299198322
2021-02-24 04:00:00,11.969781864647334
2021-02-24 05:00:00,12.04664712819158
2021-02-24 06:00:00,15.808446011112203
2021-02-24 07:00:00,17.92537963647293
2021-02-24 08:00:00,13.580943697577005
2021-02-24 09:00:00,8.358755707643795
2021-02-24 10:00:00,9.442872972988436
2021-02-24 11:00:00,10.981294915526382
2021-02-24 12:00:00,7.620557143563493
2021-02-24 13:00:00,10.806703132697919
2021-02-24 14:00:00,-1.346546187155889
2021-02-24 15:00:00,12.261931479035104
2021-02-24 16:00:00,12.851118896575384
2021-02-24 17:00:00,8.687183729440799
2021-02-24 18:00:00,6.093997594315958
2021-02-24 19:00:00,14.776526581002473
2021-02-24 20:00:00,14.774079539212924
2021-02-24 21:00:00,12.00371815193272
2021-02-24 22:00:00,7.88609076566307
2021-02-24 23:00:00,5.158335482484329
2021-02-25 00:00:00,5.536369072423357
2021-02-25 01:00:00,9.184111285503803
2021-02-25 02:00:00,4.7315808354866356
2021-02-25 03:00:00,17.262876935607437
2021-02-25 04:00:00,12.018020085223142
2021-02-25 05:00:00,14.140007146324766
2021-02-25 06:00:00,15.510369264388457
2021-02-25 07:00:00,17.448794237327032
2021-02-25 08:00:00,15.963913680029393
2021-02-25 09:00:00,9.34380593216821
2021-02-25 10:00:00,9.859343641705506
2021-02-25 11:00:00,10.250730553517476
2021-02-25 12:00:00,6.9350310483024105
2021-02-25 13:00:00,11.09183454400557
2021-02-25 14:00:00,6.659384006266859
2021-02-25 15:00:00,9.780869681309412
2021-02-25 16:00:00,5.441725649095952
2021-02-25 17:00:00,1.8853483635744377
2021-02-25 18:00:00,9.178394604573995
2021-02-25 19:00:00,5.936282925005534
2021-02-25 20:00:00,6.681603604841968
2021-02-25 21:00:00,12.99724349046631
2021-02-25 22:00:00,-0.3433734071596448
2021-02-25 23:00:00,0.07980862418212498
2021-02-26 00:00:00,10.040648857083749
2021-02-26 01:00:00,13.570685399081771
2021-02-26 02:00:00,14.80716756264605
2021-02-26 03:00:00,10.820440834364296
2021-02-26 04:00:00,11.444224449044684
2021-02-26 05:00:00,13.765062021190362
2021-02-26 06:00:00,16.792650647109056
2021-02-26 07:00:00,16.907485739762862
2021-02-26 08:00:00,13.946098799848
2021-02-26 09:00:00,11.63397909887349
2021-02-26 10:00:00,4.852203532585574
2021-02-26 11:00:00,5.148242239784512
2021-02-26 12:00:00,5.0611697139299885
2021-02-26 13:00:00,3.7958825223938972
2021-02-26 14:00:00,4.729528667994274
2021-02-26 15:00:00,18.44571395498327
2021-02-26 16:00:00,2.295509497049979
2021-02-26 17:00:00,4.596161693244977
2021-02-26 18:00:00,2.4591178735512305
2021-02-26 19:00:00,18.944546733059138
2021-02-26 20:00:00,13.462397514211755
2021-02-26 21:00:00,8.870279825029893
2021-02-26 22:00:00,8.083764903420441
2021-02-26 23:00:00,13.162566700168911
2021-02-27 00:00:00,11.381018938626587
2021-02-27 01:00:00,11.726198866707072
2021-02-27 02:00:00,13.589004942951483
2021-02-27 03:00:00,8.985634132129428
2021-02-27 04:00:00,10.425405478022117
2021-02-27 05:00:00,12.482504840391758
2021-02-27 06:00:00,14.674921686872333
2021-02-27 07:00:00,13.579120968728589
2021-02-27 08:00:00,7.541888254595964
2021-02-27 09:00:00,7.057156302490881
2021-02-27 10:00:00,12.452505742947826
2021-02-27 11:00:00,15.197663397674265
2021-02-27 12:00:00,14.110102213730398
2021-02-27 13:00:00,15.675385377418191
2021-02-27 14:00:00,20.82490352
2021-02-27 15:00:00,22.403265893626966
2021-02-27 16:00:00,27.007224323536597
2021-02-27 17:00:00,19.282482836976698
2021-02-27 18:00:00,28.879184513930316
2021-02-27 19:00:00,27.40377988217744
2021-02-27 20:00:00,21.677258110536602
2021-02-27 21:00:00,12.014231404628472
2021-02-27 22:00:00,5.713294819510726
2021-02-27 23:00:00,5.180600776863287
2021-02-28 00:00:00,16.026109229466496
2021-02-28 01:00:00,15.465150436331394
2021-02-28 02:00:00,13.272844837884819
2021-02-28 03:00:00,9.085275823821897
2021-02-28 04:00:00,5.430470476245409
2021-02-28 05:00:00,5.839818848422195
2021-02-28 06:00:00,10.707806299874926
2021-02-28 07:00:00,17.80344748024536
2021-02-28 08:00:00,11.006001533444081
2021-02-28 09:00:00,17.09549786299582
2021-02-28 10:00:00,19.378601888487005
2021-02-28 11:00:00,25.305609387010037
2021-02-28 12:00:00,35.94936946728576
2021-02-28 13:00:00,32.15749340996253
2021-02-28 14:00:00,36.94732216828673
2021-02-28 15:00:00,35.80078471480977
