,0
2021-02-05 02:00:00,35.74312844916945
2021-02-05 03:00:00,36.48293607128846
2021-02-05 04:00:00,34.422801591998486
2021-02-05 05:00:00,34.89525950333928
2021-02-05 06:00:00,31.819993935500154
2021-02-05 07:00:00,24.738986161585505
2021-02-05 08:00:00,9.156853859734234
2021-02-05 09:00:00,1.8248942141156812
2021-02-05 10:00:00,10.355778339080304
2021-02-05 11:00:00,-2.0208018064139304
2021-02-05 12:00:00,0.8423386827491726
2021-02-05 13:00:00,-3.234741306201763
2021-02-05 14:00:00,1.9215912194091498
2021-02-05 15:00:00,5.365553052990508
2021-02-05 16:00:00,1.1912852464628203
2021-02-05 17:00:00,4.156629336423009
2021-02-05 18:00:00,1.4355021401435362
2021-02-05 19:00:00,9.948294712050437
2021-02-05 20:00:00,11.497710275009235
2021-02-05 21:00:00,13.585283284537319
2021-02-05 22:00:00,24.171586827391668
2021-02-05 23:00:00,36.39467147331645
2021-02-06 00:00:00,39.48341776837462
2021-02-06 01:00:00,44.66263841037799
2021-02-06 02:00:00,43.6369108021933
2021-02-06 03:00:00,43.65569803154038
2021-02-06 04:00:00,39.54363678767562
2021-02-06 05:00:00,41.4952838817152
2021-02-06 06:00:00,39.68849078495564
2021-02-06 07:00:00,29.67458303411981
2021-02-06 08:00:00,21.791167642875934
2021-02-06 09:00:00,26.247699306366865
2021-02-06 10:00:00,17.231649530253414
2021-02-06 11:00:00,8.043725362797804
2021-02-06 12:00:00,16.538801055899093
2021-02-06 13:00:00,9.277104521567388
2021-02-06 14:00:00,14.999657666224763
2021-02-06 15:00:00,12.717945034095251
2021-02-06 16:00:00,16.656005314641597
2021-02-06 17:00:00,10.606807926312918
2021-02-06 18:00:00,13.852250502250804
2021-02-06 19:00:00,8.897206472753158
2021-02-06 20:00:00,10.717337525635532
2021-02-06 21:00:00,14.373233660229708
2021-02-06 22:00:00,23.647130158394166
2021-02-06 23:00:00,23.795008975604066
2021-02-07 00:00:00,28.44318635165825
2021-02-07 01:00:00,25.571288172501987
2021-02-07 02:00:00,29.605633827847033
2021-02-07 03:00:00,27.160216638952917
2021-02-07 04:00:00,30.94739867825278
2021-02-07 05:00:00,30.816497130327885
2021-02-07 06:00:00,28.216901916759046
2021-02-07 07:00:00,21.886361515247273
2021-02-07 08:00:00,16.4271060482306
2021-02-07 09:00:00,21.013804409190094
2021-02-07 10:00:00,3.797178184819233
2021-02-07 11:00:00,6.655167668814359
2021-02-07 12:00:00,2.1335737910158357
2021-02-07 13:00:00,2.133771964097095
2021-02-07 14:00:00,4.488917519459783
2021-02-07 15:00:00,6.251283926998903
2021-02-07 16:00:00,4.433891391586885
2021-02-07 17:00:00,5.999433692193401
2021-02-07 18:00:00,12.001067352813042
2021-02-07 19:00:00,8.77290503465397
2021-02-07 20:00:00,9.534662491866134
2021-02-07 21:00:00,11.100331839174656
2021-02-07 22:00:00,16.0984073585944
2021-02-07 23:00:00,23.681154202120638
2021-02-08 00:00:00,30.96674941815031
2021-02-08 01:00:00,32.34969688928931
2021-02-08 02:00:00,29.93861166913988
2021-02-08 03:00:00,28.69319920491514
2021-02-08 04:00:00,28.901795725147664
2021-02-08 05:00:00,27.406489523723998
2021-02-08 06:00:00,23.655036877483276
2021-02-08 07:00:00,18.249523993603802
2021-02-08 08:00:00,10.933982792634612
2021-02-08 09:00:00,7.004856395194801
2021-02-08 10:00:00,3.747148585488389
2021-02-08 11:00:00,12.7489384531637
2021-02-08 12:00:00,8.334335310608722
2021-02-08 13:00:00,6.640847884683804
2021-02-08 14:00:00,11.615024079202422
2021-02-08 15:00:00,12.110475324838479
2021-02-08 16:00:00,7.707781625334881
2021-02-08 17:00:00,11.607506912365757
2021-02-08 18:00:00,10.822749333594757
2021-02-08 19:00:00,19.024098787565766
2021-02-08 20:00:00,24.36196150581648
2021-02-08 21:00:00,25.240358632680746
2021-02-08 22:00:00,33.07685233807561
2021-02-08 23:00:00,36.30817942770535
2021-02-09 00:00:00,38.04175661096585
2021-02-09 01:00:00,34.77592169718278
2021-02-09 02:00:00,34.23725150708075
2021-02-09 03:00:00,33.30306733227551
2021-02-09 04:00:00,32.680858950671805
2021-02-09 05:00:00,32.5445508537849
2021-02-09 06:00:00,31.54526838038485
2021-02-09 07:00:00,23.902145488496146
2021-02-09 08:00:00,15.382025829401258
2021-02-09 09:00:00,10.543322626176488
2021-02-09 10:00:00,2.5747091342768407
2021-02-09 11:00:00,15.977210101128163
2021-02-09 12:00:00,10.19888953271324
2021-02-09 13:00:00,-0.9546184029791114
2021-02-09 14:00:00,4.226835933943038
2021-02-09 15:00:00,3.6014413098233495
2021-02-09 16:00:00,0.6334656362485083
2021-02-09 17:00:00,7.236385305077493
2021-02-09 18:00:00,8.025279233974237
2021-02-09 19:00:00,16.922238247619983
2021-02-09 20:00:00,19.083077274268422
2021-02-09 21:00:00,27.378638817638183
2021-02-09 22:00:00,33.27529917787257
2021-02-09 23:00:00,40.78647351183679
2021-02-10 00:00:00,41.32480987938922
2021-02-10 01:00:00,40.58334655186776
2021-02-10 02:00:00,40.34206783593907
2021-02-10 03:00:00,40.15388747229001
2021-02-10 04:00:00,39.97134680558681
2021-02-10 05:00:00,40.11525943668161
2021-02-10 06:00:00,38.62453505889505
2021-02-10 07:00:00,33.39538830878006
2021-02-10 08:00:00,28.395353233090503
2021-02-10 09:00:00,32.847023529394846
2021-02-10 10:00:00,32.62409803450746
2021-02-10 11:00:00,30.766472562644775
2021-02-10 12:00:00,19.33381630433378
2021-02-10 13:00:00,21.545911535524407
2021-02-10 14:00:00,21.884053636487884
2021-02-10 15:00:00,24.103075146675394
2021-02-10 16:00:00,20.025941442606882
2021-02-10 17:00:00,22.30868632171357
2021-02-10 18:00:00,16.07883871363898
2021-02-10 19:00:00,19.483471316680944
2021-02-10 20:00:00,20.381181138432257
2021-02-10 21:00:00,21.877114932876374
2021-02-10 22:00:00,25.705095125807752
2021-02-10 23:00:00,23.367192446696876
2021-02-11 00:00:00,21.01854292562186
2021-02-11 01:00:00,32.52803527627667
2021-02-11 02:00:00,32.55613120890377
2021-02-11 03:00:00,31.847494806860574
2021-02-11 04:00:00,33.622078818097776
2021-02-11 05:00:00,32.39964926871586
2021-02-11 06:00:00,31.184835942736804
2021-02-11 07:00:00,29.895840389646228
2021-02-11 08:00:00,27.372355692764184
2021-02-11 09:00:00,30.233729875702256
2021-02-11 10:00:00,35.2091204689777
2021-02-11 11:00:00,26.651022035555652
2021-02-11 12:00:00,30.15859508440696
2021-02-11 13:00:00,35.6196516877852
2021-02-11 14:00:00,33.31765758338179
2021-02-11 15:00:00,24.29486838383364
2021-02-11 16:00:00,21.665704697966635
2021-02-11 17:00:00,17.046958820303754
2021-02-11 18:00:00,20.59564985481931
2021-02-11 19:00:00,15.3920528061179
2021-02-11 20:00:00,17.408738156309028
2021-02-11 21:00:00,19.371154124667704
2021-02-11 22:00:00,18.46503574964411
2021-02-11 23:00:00,18.15594124755943
2021-02-12 00:00:00,21.857423377227043
2021-02-12 01:00:00,17.75275468833348
2021-02-12 02:00:00,15.46315770349892
2021-02-12 03:00:00,16.18825493977001
2021-02-12 04:00:00,15.346277079143388
2021-02-12 05:00:00,15.566439102744814
2021-02-12 06:00:00,15.368488080476137
2021-02-12 07:00:00,14.445668880018205
2021-02-12 08:00:00,11.991762449430805
2021-02-12 09:00:00,12.368807513214549
2021-02-12 10:00:00,19.4284934848766
2021-02-12 11:00:00,20.233632819652623
2021-02-12 12:00:00,21.14509618025407
2021-02-12 13:00:00,24.153544557393683
2021-02-12 14:00:00,18.027466656840666
2021-02-12 15:00:00,13.782729878545943
2021-02-12 16:00:00,15.398498479697013
2021-02-12 17:00:00,12.275204775033846
2021-02-12 18:00:00,13.15728880327185
2021-02-12 19:00:00,14.923328681575633
2021-02-12 20:00:00,16.269240254312297
2021-02-12 21:00:00,18.194958246918606
2021-02-12 22:00:00,18.06057398913027
2021-02-12 23:00:00,17.648044282091803
2021-02-13 00:00:00,18.85638704787977
2021-02-13 01:00:00,15.408815919598686
2021-02-13 02:00:00,16.422949971693388
2021-02-13 03:00:00,16.105494817638533
2021-02-13 04:00:00,16.97793214426633
2021-02-13 05:00:00,32.65929329236186
2021-02-13 06:00:00,27.55234391579659
2021-02-13 07:00:00,26.803691210991452
2021-02-13 08:00:00,28.31518721039852
2021-02-13 09:00:00,28.22796156822171
2021-02-13 10:00:00,33.07264453424517
2021-02-13 11:00:00,23.624705905117327
2021-02-13 12:00:00,30.12336578675589
2021-02-13 13:00:00,22.75304060304245
2021-02-13 14:00:00,20.34783120797344
2021-02-13 15:00:00,21.434724402672714
2021-02-13 16:00:00,23.616818084390136
2021-02-13 17:00:00,19.052448591682733
2021-02-13 18:00:00,21.09428650651894
2021-02-13 19:00:00,19.519182494944754
2021-02-13 20:00:00,21.678823749627387
2021-02-13 21:00:00,19.012723515554793
2021-02-13 22:00:00,21.589824382603496
2021-02-13 23:00:00,22.93015695288132
2021-02-14 00:00:00,26.04443173853146
2021-02-14 01:00:00,23.484811411140036
2021-02-14 02:00:00,24.175302546125064
2021-02-14 03:00:00,26.042577281540215
2021-02-14 04:00:00,29.88447166389044
2021-02-14 05:00:00,23.270094982982645
2021-02-14 06:00:00,25.29158995436616
2021-02-14 07:00:00,23.792156040059858
2021-02-14 08:00:00,24.230245120323417
2021-02-14 09:00:00,22.087121776372243
2021-02-14 10:00:00,18.517394074133453
2021-02-14 11:00:00,9.308657933809965
2021-02-14 12:00:00,5.538839994334722
2021-02-14 13:00:00,0.5624433269144635
2021-02-14 14:00:00,-2.188930235408969
2021-02-14 15:00:00,2.0130765348756947
2021-02-14 16:00:00,-0.1392045641529105
2021-02-14 17:00:00,0.42088779261794007
2021-02-14 18:00:00,7.961201257463127
2021-02-14 19:00:00,12.391821246701308
2021-02-14 20:00:00,7.043012629103206
2021-02-14 21:00:00,7.940346389135334
2021-02-14 22:00:00,15.588940903588243
2021-02-14 23:00:00,11.328388329660882
2021-02-15 00:00:00,19.548584371550255
2021-02-15 01:00:00,22.665300534369738
2021-02-15 02:00:00,24.596489485484554
2021-02-15 03:00:00,24.700104413735907
2021-02-15 04:00:00,26.515119418166137
2021-02-15 05:00:00,21.880629800214734
2021-02-15 06:00:00,27.777635165443517
2021-02-15 07:00:00,38.61392558707373
2021-02-15 08:00:00,28.07830264241039
2021-02-15 09:00:00,29.998860553371074
2021-02-15 10:00:00,28.151294780626195
2021-02-15 11:00:00,19.278382801230627
2021-02-15 12:00:00,21.2119167511595
2021-02-15 13:00:00,20.762982624737994
2021-02-15 14:00:00,13.247772762576755
2021-02-15 15:00:00,5.3382629714008845
2021-02-15 16:00:00,5.926623705026908
2021-02-15 17:00:00,6.615217100004189
2021-02-15 18:00:00,8.60442753445437
2021-02-15 19:00:00,4.625987152657223
2021-02-15 20:00:00,13.10267633944716
2021-02-15 21:00:00,12.963900026378576
2021-02-15 22:00:00,10.891752471852186
2021-02-15 23:00:00,21.924025910284154
2021-02-16 00:00:00,21.679073606980772
2021-02-16 01:00:00,23.10986716613753
2021-02-16 02:00:00,22.48520866475328
2021-02-16 03:00:00,20.728616072634946
2021-02-16 04:00:00,20.03051254243699
2021-02-16 05:00:00,30.38522014819666
2021-02-16 06:00:00,35.097795914271195
2021-02-16 07:00:00,28.529498379035534
2021-02-16 08:00:00,28.383413307429507
2021-02-16 09:00:00,27.865006893320732
2021-02-16 10:00:00,19.85604930144218
2021-02-16 11:00:00,18.356528149891233
2021-02-16 12:00:00,13.494074735667002
2021-02-16 13:00:00,4.82634025717554
2021-02-16 14:00:00,0.38380470934888855
2021-02-16 15:00:00,-0.7294215986755515
2021-02-16 16:00:00,-0.8398473826435454
2021-02-16 17:00:00,1.5020789363645648
2021-02-16 18:00:00,6.391122306753239
2021-02-16 19:00:00,11.790077195245587
2021-02-16 20:00:00,9.83968614036625
2021-02-16 21:00:00,21.323510196320182
2021-02-16 22:00:00,18.14057159188445
2021-02-16 23:00:00,20.257382303267338
2021-02-17 00:00:00,23.185283897417815
2021-02-17 01:00:00,21.94034471311843
2021-02-17 02:00:00,24.17846810215522
2021-02-17 03:00:00,22.682264487157934
2021-02-17 04:00:00,26.686197675243506
2021-02-17 05:00:00,23.233742023541005
2021-02-17 06:00:00,23.26216090862585
2021-02-17 07:00:00,20.853147468207034
2021-02-17 08:00:00,15.655816848994816
2021-02-17 09:00:00,5.6527400652585476
2021-02-17 10:00:00,5.90582835561345
2021-02-17 11:00:00,5.569838072032856
2021-02-17 12:00:00,6.570294443664357
2021-02-17 13:00:00,1.2123605293495867
2021-02-17 14:00:00,-2.854596817040597
2021-02-17 15:00:00,2.4629206082863164
2021-02-17 16:00:00,6.327455739538852
2021-02-17 17:00:00,15.681642759149831
2021-02-17 18:00:00,14.413873044713895
2021-02-17 19:00:00,14.561441293872774
2021-02-17 20:00:00,13.801858806936579
2021-02-17 21:00:00,15.36790908636855
2021-02-17 22:00:00,20.435241810325426
2021-02-17 23:00:00,22.367593650897017
2021-02-18 00:00:00,27.92967465034119
2021-02-18 01:00:00,30.276790047343123
2021-02-18 02:00:00,36.550023823576545
2021-02-18 03:00:00,41.45582672904716
2021-02-18 04:00:00,43.038702695962
2021-02-18 05:00:00,41.31248387976546
2021-02-18 06:00:00,42.07117773752096
2021-02-18 07:00:00,36.01778605183654
2021-02-18 08:00:00,25.912940580117375
2021-02-18 09:00:00,14.509477656004421
2021-02-18 10:00:00,14.113485436267812
2021-02-18 11:00:00,2.5830266699232967
2021-02-18 12:00:00,-0.6570390529558956
2021-02-18 13:00:00,-0.4678321022152532
2021-02-18 14:00:00,1.2278970185971687
2021-02-18 15:00:00,6.832053282412426
2021-02-18 16:00:00,8.484506100359972
2021-02-18 17:00:00,8.401140625337547
2021-02-18 18:00:00,1.230938795172289
2021-02-18 19:00:00,3.864456880639014
2021-02-18 20:00:00,16.815554376061332
2021-02-18 21:00:00,20.204841684015825
2021-02-18 22:00:00,27.255362999309916
2021-02-18 23:00:00,28.876840548701868
2021-02-19 00:00:00,34.2455161730253
2021-02-19 01:00:00,39.56204726338635
2021-02-19 02:00:00,38.48446927855971
2021-02-19 03:00:00,37.397437966283945
2021-02-19 04:00:00,41.38447381536867
2021-02-19 05:00:00,39.542991862557116
2021-02-19 06:00:00,39.43583424328078
2021-02-19 07:00:00,34.019836371858766
2021-02-19 08:00:00,19.26560773776609
2021-02-19 09:00:00,11.633885371981004
2021-02-19 10:00:00,4.511869514794942
2021-02-19 11:00:00,3.5182257641573154
2021-02-19 12:00:00,1.339947875853799
2021-02-19 13:00:00,-2.5389229629695134
2021-02-19 14:00:00,0.6978474841255291
2021-02-19 15:00:00,3.9245606156207344
2021-02-19 16:00:00,-0.4840650839105778
2021-02-19 17:00:00,4.970822010247436
2021-02-19 18:00:00,4.0080154221612405
2021-02-19 19:00:00,8.520061561398883
2021-02-19 20:00:00,22.928708567172148
2021-02-19 21:00:00,13.649972080628036
2021-02-19 22:00:00,18.624084934847435
2021-02-19 23:00:00,20.07500543522838
2021-02-20 00:00:00,22.41878842447029
2021-02-20 01:00:00,24.380218794698095
2021-02-20 02:00:00,29.25958477469155
2021-02-20 03:00:00,40.01439886226076
2021-02-20 04:00:00,38.796889241446976
2021-02-20 05:00:00,40.75335007556816
2021-02-20 06:00:00,36.00160300828987
2021-02-20 07:00:00,28.408335084715567
2021-02-20 08:00:00,24.65766005986296
2021-02-20 09:00:00,19.114453764193414
2021-02-20 10:00:00,20.02273722496575
2021-02-20 11:00:00,16.30937990161507
2021-02-20 12:00:00,8.096985756155945
2021-02-20 13:00:00,0.5165384666589148
2021-02-20 14:00:00,2.960583566513983
2021-02-20 15:00:00,2.5148026444719287
2021-02-20 16:00:00,7.611609251745335
2021-02-20 17:00:00,10.21666934519284
2021-02-20 18:00:00,9.856414478358198
2021-02-20 19:00:00,22.062182047703253
2021-02-20 20:00:00,23.085840357946665
2021-02-20 21:00:00,32.86124153096371
2021-02-20 22:00:00,29.285610685633895
2021-02-20 23:00:00,26.76228388178198
2021-02-21 00:00:00,29.78305081105948
2021-02-21 01:00:00,32.287251382402886
2021-02-21 02:00:00,35.13842984559557
2021-02-21 03:00:00,31.125675390585677
2021-02-21 04:00:00,32.311305918535155
2021-02-21 05:00:00,31.411650764622603
2021-02-21 06:00:00,29.537145230767006
2021-02-21 07:00:00,23.862876490054354
2021-02-21 08:00:00,18.457216647922596
2021-02-21 09:00:00,19.969493401131682
2021-02-21 10:00:00,21.881448650077346
2021-02-21 11:00:00,21.659006689903578
2021-02-21 12:00:00,18.69647332032254
2021-02-21 13:00:00,15.567192756958189
2021-02-21 14:00:00,19.350446287557855
2021-02-21 15:00:00,12.960362335359974
2021-02-21 16:00:00,18.815973603171194
2021-02-21 17:00:00,9.889387308649216
2021-02-21 18:00:00,5.420682214752651
2021-02-21 19:00:00,14.296117293437575
2021-02-21 20:00:00,3.9825661304101008
2021-02-21 21:00:00,8.215638620597648
2021-02-21 22:00:00,11.330173642191788
2021-02-21 23:00:00,22.241776221676517
2021-02-22 00:00:00,21.28533556294067
2021-02-22 01:00:00,21.817900901793262
2021-02-22 02:00:00,22.8349029072939
2021-02-22 03:00:00,20.887349259651863
2021-02-22 04:00:00,22.491595391552206
2021-02-22 05:00:00,21.817962822694255
2021-02-22 06:00:00,21.213761859045523
2021-02-22 07:00:00,9.510411592911286
2021-02-22 08:00:00,-5.082985666043685
2021-02-22 09:00:00,-1.6077134798168538
2021-02-22 10:00:00,1.6306907609450307
2021-02-22 11:00:00,0.7746635527581608
2021-02-22 12:00:00,-1.4039389805705194
2021-02-22 13:00:00,0.7244526309125952
2021-02-22 14:00:00,0.04508553282912686
2021-02-22 15:00:00,3.3708912422199195
2021-02-22 16:00:00,4.036705502605019
2021-02-22 17:00:00,0.7888835182906551
2021-02-22 18:00:00,14.012481274469414
2021-02-22 19:00:00,24.542242113600278
2021-02-22 20:00:00,34.77753962480715
2021-02-22 21:00:00,37.329615574470495
2021-02-22 22:00:00,31.587178994309745
2021-02-22 23:00:00,44.63905452366341
2021-02-23 00:00:00,36.742629496074
2021-02-23 01:00:00,40.14540965845297
2021-02-23 02:00:00,36.49275700331822
2021-02-23 03:00:00,38.69808400705017
2021-02-23 04:00:00,35.61822661198533
2021-02-23 05:00:00,38.71160807087941
2021-02-23 06:00:00,34.73907903477118
2021-02-23 07:00:00,27.08130908622044
2021-02-23 08:00:00,16.021820071373547
2021-02-23 09:00:00,16.522705404771393
2021-02-23 10:00:00,8.25735070431432
2021-02-23 11:00:00,3.460928672138862
2021-02-23 12:00:00,-5.077961028463371
2021-02-23 13:00:00,2.1113624700808455
2021-02-23 14:00:00,0.33239340535337014
2021-02-23 15:00:00,3.701188279610843
2021-02-23 16:00:00,2.3439860413747438
2021-02-23 17:00:00,-0.7810778555346198
2021-02-23 18:00:00,5.4183354346326915
2021-02-23 19:00:00,8.739847239644547
2021-02-23 20:00:00,10.562051855812303
2021-02-23 21:00:00,16.750299921333646
2021-02-23 22:00:00,24.63967664131276
2021-02-23 23:00:00,32.456473630852145
2021-02-24 00:00:00,40.93280794975578
2021-02-24 01:00:00,43.19447256507311
2021-02-24 02:00:00,43.32315051080607
2021-02-24 03:00:00,40.37261008323782
2021-02-24 04:00:00,43.952219060145474
2021-02-24 05:00:00,43.35069132121564
2021-02-24 06:00:00,40.630969082909374
2021-02-24 07:00:00,32.129694069630304
2021-02-24 08:00:00,13.59649268540246
2021-02-24 09:00:00,5.859964534304061
2021-02-24 10:00:00,-0.6389330478210461
2021-02-24 11:00:00,2.0089319584920062
2021-02-24 12:00:00,-2.235888451400336
2021-02-24 13:00:00,4.814687575258345
2021-02-24 14:00:00,0.345453993830385
2021-02-24 15:00:00,0.7661564721639298
2021-02-24 16:00:00,2.612524833256213
2021-02-24 17:00:00,3.3398851478182783
2021-02-24 18:00:00,12.806004875326998
2021-02-24 19:00:00,23.699070671975086
2021-02-24 20:00:00,32.10028871562121
2021-02-24 21:00:00,35.34579514532029
2021-02-24 22:00:00,30.05660217247597
2021-02-24 23:00:00,28.038443289132225
2021-02-25 00:00:00,37.18157518870022
2021-02-25 01:00:00,43.78188430639086
2021-02-25 02:00:00,42.833288057840676
2021-02-25 03:00:00,39.56657904907148
2021-02-25 04:00:00,42.77143978581878
2021-02-25 05:00:00,43.76098873337334
2021-02-25 06:00:00,41.851109956472904
2021-02-25 07:00:00,29.554447484940116
2021-02-25 08:00:00,13.352471307905356
2021-02-25 09:00:00,-0.2221379620260706
2021-02-25 10:00:00,-0.6780481304574795
2021-02-25 11:00:00,-0.25535385312886405
2021-02-25 12:00:00,0.808424714525932
2021-02-25 13:00:00,-0.7372504957573467
2021-02-25 14:00:00,3.540678318780949
2021-02-25 15:00:00,2.6498557599007224
2021-02-25 16:00:00,0.5960937090014058
2021-02-25 17:00:00,1.9983486334931708
2021-02-25 18:00:00,22.854832677781058
2021-02-25 19:00:00,34.99353445879054
2021-02-25 20:00:00,41.41963178977521
2021-02-25 21:00:00,28.51414211842065
2021-02-25 22:00:00,28.482898136356415
2021-02-25 23:00:00,32.82688493321953
2021-02-26 00:00:00,38.44398470810565
2021-02-26 01:00:00,39.96428265225325
2021-02-26 02:00:00,39.3462568028571
2021-02-26 03:00:00,40.78211865732
2021-02-26 04:00:00,39.562472549396276
2021-02-26 05:00:00,33.351212526600285
2021-02-26 06:00:00,29.744421332365736
2021-02-26 07:00:00,17.406361974735205
2021-02-26 08:00:00,4.41112347335584
2021-02-26 09:00:00,-5.405702776453671
2021-02-26 10:00:00,-0.08831230518003186
2021-02-26 11:00:00,-0.4193840975924671
2021-02-26 12:00:00,0.8984921122665843
2021-02-26 13:00:00,-0.5345843718116248
2021-02-26 14:00:00,5.420031257420578
2021-02-26 15:00:00,4.247017978721727
2021-02-26 16:00:00,6.702385671232522
2021-02-26 17:00:00,12.74677675841119
2021-02-26 18:00:00,11.240750297253305
2021-02-26 19:00:00,14.278885394710215
2021-02-26 20:00:00,18.656674480278504
2021-02-26 21:00:00,21.744646662027325
2021-02-26 22:00:00,38.88842143372415
2021-02-26 23:00:00,46.784553071962314
2021-02-27 00:00:00,48.41276529790717
2021-02-27 01:00:00,47.178488504570566
2021-02-27 02:00:00,47.44764081706969
2021-02-27 03:00:00,49.898892013349204
2021-02-27 04:00:00,47.80356473351134
2021-02-27 05:00:00,48.78628175081781
2021-02-27 06:00:00,44.55820372155988
2021-02-27 07:00:00,36.21257938530081
2021-02-27 08:00:00,41.432120235288735
2021-02-27 09:00:00,42.545312539191855
2021-02-27 10:00:00,18.965402646749794
2021-02-27 11:00:00,21.900326402745666
2021-02-27 12:00:00,32.52309311652481
2021-02-27 13:00:00,26.323972412229036
2021-02-27 14:00:00,27.51945008948108
2021-02-27 15:00:00,32.378301174099214
2021-02-27 16:00:00,33.88246438109954
2021-02-27 17:00:00,34.898350218044826
2021-02-27 18:00:00,34.64213492198918
2021-02-27 19:00:00,33.066958825257935
2021-02-27 20:00:00,35.37624694987907
2021-02-27 21:00:00,34.56556303964682
2021-02-27 22:00:00,43.441445315074446
2021-02-27 23:00:00,50.68277704187548
2021-02-28 00:00:00,33.14572893080366
2021-02-28 01:00:00,36.422942073055246
2021-02-28 02:00:00,35.786093395415236
2021-02-28 03:00:00,38.38765903554122
2021-02-28 04:00:00,34.62712179245209
2021-02-28 05:00:00,35.3227457180369
2021-02-28 06:00:00,33.21795907082755
2021-02-28 07:00:00,25.642991141373507
2021-02-28 08:00:00,28.832622404580764
2021-02-28 09:00:00,25.923952416043072
2021-02-28 10:00:00,23.12084857194147
2021-02-28 11:00:00,8.532745751401826
