,0
2021-02-11 06:00:00,11.52358551192663
2021-02-11 07:00:00,15.279713934421228
2021-02-11 08:00:00,15.565382272756
2021-02-11 09:00:00,15.93903619896159
2021-02-11 10:00:00,15.265534431933741
2021-02-11 11:00:00,12.528177478054506
2021-02-11 12:00:00,13.615692978129669
2021-02-11 13:00:00,22.36840325939973
2021-02-11 14:00:00,27.35483079075304
2021-02-11 15:00:00,20.85801959803762
2021-02-11 16:00:00,14.96825406526391
2021-02-11 17:00:00,25.111052838409947
2021-02-11 18:00:00,25.519111488934904
2021-02-11 19:00:00,24.016811231470285
2021-02-11 20:00:00,26.73138065610036
2021-02-11 21:00:00,22.644881214744537
2021-02-11 22:00:00,25.02842585433839
2021-02-11 23:00:00,22.608334098354256
2021-02-12 00:00:00,22.19097909067836
2021-02-12 01:00:00,19.49567940365256
2021-02-12 02:00:00,6.382908544819251
2021-02-12 03:00:00,11.047756926865748
2021-02-12 04:00:00,9.102404932145292
2021-02-12 05:00:00,9.03280566126142
2021-02-12 06:00:00,10.092859305256546
2021-02-12 07:00:00,9.84774085270998
2021-02-12 08:00:00,17.31844024665731
2021-02-12 09:00:00,23.25247292387763
2021-02-12 10:00:00,20.560913315572353
2021-02-12 11:00:00,17.90933448940771
2021-02-12 12:00:00,19.79974083767699
2021-02-12 13:00:00,21.497029611850284
2021-02-12 14:00:00,19.515433915809737
2021-02-12 15:00:00,15.504208721832052
2021-02-12 16:00:00,11.388628511519206
2021-02-12 17:00:00,17.724456537732543
2021-02-12 18:00:00,21.625493805693633
2021-02-12 19:00:00,20.10869326131755
2021-02-12 20:00:00,21.58733893273575
2021-02-12 21:00:00,18.76978432106568
2021-02-12 22:00:00,20.08751016732991
2021-02-12 23:00:00,18.084513096532362
2021-02-13 00:00:00,14.51347696719416
2021-02-13 01:00:00,9.546632502674779
2021-02-13 02:00:00,14.383486586394218
2021-02-13 03:00:00,12.667983063889132
2021-02-13 04:00:00,13.345764274499034
2021-02-13 05:00:00,14.087377136763084
2021-02-13 06:00:00,13.168029363218762
2021-02-13 07:00:00,17.24778441470302
2021-02-13 08:00:00,17.31834886703402
2021-02-13 09:00:00,26.651674292952112
2021-02-13 10:00:00,28.345969762240568
2021-02-13 11:00:00,26.066526197717486
2021-02-13 12:00:00,28.6171165955499
2021-02-13 13:00:00,28.82553736258369
2021-02-13 14:00:00,25.584021087258755
2021-02-13 15:00:00,28.183803717339778
2021-02-13 16:00:00,27.26686083973314
2021-02-13 17:00:00,27.258548917774473
2021-02-13 18:00:00,28.35253743358314
2021-02-13 19:00:00,26.429484990637263
2021-02-13 20:00:00,24.84886972813147
2021-02-13 21:00:00,26.716775028571888
2021-02-13 22:00:00,26.177722176811738
2021-02-13 23:00:00,26.74191908092962
2021-02-14 00:00:00,8.807771658470845
2021-02-14 01:00:00,14.131530103384332
2021-02-14 02:00:00,16.55862332994811
2021-02-14 03:00:00,14.416641353153548
2021-02-14 04:00:00,17.53197937591761
2021-02-14 05:00:00,14.220875687505767
2021-02-14 06:00:00,14.123621615609617
2021-02-14 07:00:00,16.780854665171006
2021-02-14 08:00:00,20.94728922115611
2021-02-14 09:00:00,15.34861662472828
2021-02-14 10:00:00,18.446249854378593
2021-02-14 11:00:00,18.281830702316547
2021-02-14 12:00:00,14.137051965821476
2021-02-14 13:00:00,12.625689470290014
2021-02-14 14:00:00,11.69116872452815
2021-02-14 15:00:00,4.541933381051778
2021-02-14 16:00:00,4.524361187115677
2021-02-14 17:00:00,11.053815259831074
2021-02-14 18:00:00,13.331825219312057
2021-02-14 19:00:00,15.833925880242822
2021-02-14 20:00:00,19.113070543425877
2021-02-14 21:00:00,18.09810585316548
2021-02-14 22:00:00,18.809006994588195
2021-02-14 23:00:00,14.724421070306963
2021-02-15 00:00:00,0.2079312509420257
2021-02-15 01:00:00,5.421086622638479
2021-02-15 02:00:00,6.34380107274008
2021-02-15 03:00:00,5.8810384028735845
2021-02-15 04:00:00,6.588324555593666
2021-02-15 05:00:00,6.1913228592676735
2021-02-15 06:00:00,5.285308546225933
2021-02-15 07:00:00,6.624619896552727
2021-02-15 08:00:00,20.739788566896774
2021-02-15 09:00:00,20.097612573387885
2021-02-15 10:00:00,18.133290495315766
2021-02-15 11:00:00,11.024762827001442
2021-02-15 12:00:00,12.750983323944965
2021-02-15 13:00:00,18.308220301030435
2021-02-15 14:00:00,13.315296265638878
2021-02-15 15:00:00,14.23809258929769
2021-02-15 16:00:00,8.985664549737962
2021-02-15 17:00:00,6.097335429297567
2021-02-15 18:00:00,10.660373964762474
2021-02-15 19:00:00,8.238076237278205
2021-02-15 20:00:00,10.514756594926917
2021-02-15 21:00:00,7.310385375000369
2021-02-15 22:00:00,9.260689733658635
2021-02-15 23:00:00,0.8678448583443217
2021-02-16 00:00:00,6.660614144565185
2021-02-16 01:00:00,9.06058324173947
2021-02-16 02:00:00,10.110529497725617
2021-02-16 03:00:00,8.238810245606485
2021-02-16 04:00:00,8.368581364771394
2021-02-16 05:00:00,8.466579221418897
2021-02-16 06:00:00,9.316718657898601
2021-02-16 07:00:00,12.934831002719648
2021-02-16 08:00:00,11.540764261071578
2021-02-16 09:00:00,12.159050839737386
2021-02-16 10:00:00,22.6908314692883
2021-02-16 11:00:00,19.684213078356198
2021-02-16 12:00:00,23.294078896678148
2021-02-16 13:00:00,23.09191211917707
2021-02-16 14:00:00,15.680585952326311
2021-02-16 15:00:00,8.623748225955486
2021-02-16 16:00:00,5.557551991962178
2021-02-16 17:00:00,7.685498792932534
2021-02-16 18:00:00,9.200801286112632
2021-02-16 19:00:00,14.781206004789304
2021-02-16 20:00:00,10.234234666919395
2021-02-16 21:00:00,11.535332040424793
2021-02-16 22:00:00,11.307259175524432
2021-02-16 23:00:00,5.250860167340432
2021-02-17 00:00:00,8.525778344142068
2021-02-17 01:00:00,10.564760295535649
2021-02-17 02:00:00,11.063371693865065
2021-02-17 03:00:00,11.206926278216576
2021-02-17 04:00:00,9.9460407730987
2021-02-17 05:00:00,10.330561931179249
2021-02-17 06:00:00,10.589860537230676
2021-02-17 07:00:00,13.199514881694629
2021-02-17 08:00:00,15.821594004740422
2021-02-17 09:00:00,19.828899160938384
2021-02-17 10:00:00,34.1483553147184
2021-02-17 11:00:00,31.430048787999226
2021-02-17 12:00:00,34.00258825415405
2021-02-17 13:00:00,30.991790107530353
2021-02-17 14:00:00,27.584527594746007
2021-02-17 15:00:00,29.247948245769702
2021-02-17 16:00:00,31.857928505596355
2021-02-17 17:00:00,28.332794242797956
2021-02-17 18:00:00,27.887251986365207
2021-02-17 19:00:00,24.621027578670493
2021-02-17 20:00:00,28.060756148582012
2021-02-17 21:00:00,31.169882379511634
2021-02-17 22:00:00,30.762640535620292
2021-02-17 23:00:00,25.89724623327428
2021-02-18 00:00:00,18.571073029584706
2021-02-18 01:00:00,13.32376801544529
2021-02-18 02:00:00,16.4990512257628
2021-02-18 03:00:00,15.340283817705485
2021-02-18 04:00:00,15.55422421555541
2021-02-18 05:00:00,15.066546607434859
2021-02-18 06:00:00,15.050690729937273
2021-02-18 07:00:00,16.068124824015886
2021-02-18 08:00:00,17.872093198423553
2021-02-18 09:00:00,29.794637555969825
2021-02-18 10:00:00,26.498902553591837
2021-02-18 11:00:00,26.486456559248637
2021-02-18 12:00:00,27.755651580186345
2021-02-18 13:00:00,27.59779817131472
2021-02-18 14:00:00,23.161247418424775
2021-02-18 15:00:00,21.014072093962323
2021-02-18 16:00:00,21.17190667088218
2021-02-18 17:00:00,20.803272977748936
2021-02-18 18:00:00,21.76341484182305
2021-02-18 19:00:00,16.853495011886242
2021-02-18 20:00:00,17.624388982395907
2021-02-18 21:00:00,19.083879049440103
2021-02-18 22:00:00,18.53261018781962
2021-02-18 23:00:00,13.487534538570136
2021-02-19 00:00:00,17.450059106548444
2021-02-19 01:00:00,18.95209201214728
2021-02-19 02:00:00,18.02414582894901
2021-02-19 03:00:00,18.278105964365196
2021-02-19 04:00:00,18.87709547177208
2021-02-19 05:00:00,18.07309235506837
2021-02-19 06:00:00,19.133477870599044
2021-02-19 07:00:00,19.742741768106402
2021-02-19 08:00:00,22.64246752745268
2021-02-19 09:00:00,32.09787735501994
2021-02-19 10:00:00,35.44736278395903
2021-02-19 11:00:00,23.83617130413119
2021-02-19 12:00:00,19.234254129519027
2021-02-19 13:00:00,18.037466387137133
2021-02-19 14:00:00,13.222254528379008
2021-02-19 15:00:00,11.905159724975373
2021-02-19 16:00:00,8.09748723974064
2021-02-19 17:00:00,9.782851850139224
2021-02-19 18:00:00,10.745275198966809
2021-02-19 19:00:00,10.763942522980486
2021-02-19 20:00:00,14.240623271655602
2021-02-19 21:00:00,19.756410062958057
2021-02-19 22:00:00,19.04010797250128
2021-02-19 23:00:00,13.04562356754598
2021-02-20 00:00:00,7.9073249256229285
2021-02-20 01:00:00,7.608094304624597
2021-02-20 02:00:00,7.521132872636007
2021-02-20 03:00:00,7.206881964824622
2021-02-20 04:00:00,6.556506007410836
2021-02-20 05:00:00,5.9172293741037585
2021-02-20 06:00:00,5.268538749457757
2021-02-20 07:00:00,6.626436519392499
2021-02-20 08:00:00,9.836881183261658
2021-02-20 09:00:00,17.38019626929269
2021-02-20 10:00:00,12.414062073229122
2021-02-20 11:00:00,10.278150679875727
2021-02-20 12:00:00,6.672923176117415
2021-02-20 13:00:00,7.4818530956582965
2021-02-20 14:00:00,7.126925549014267
2021-02-20 15:00:00,5.744691132134441
2021-02-20 16:00:00,2.8632430773611093
2021-02-20 17:00:00,4.230675849627145
2021-02-20 18:00:00,4.272461081238685
2021-02-20 19:00:00,9.875609443133497
2021-02-20 20:00:00,11.025414579053116
2021-02-20 21:00:00,6.270174497970022
2021-02-20 22:00:00,8.403527412178493
2021-02-20 23:00:00,0.24566386934489515
2021-02-21 00:00:00,7.982275644838261
2021-02-21 01:00:00,4.984889470549859
2021-02-21 02:00:00,5.71738534120142
2021-02-21 03:00:00,4.980563915161989
2021-02-21 04:00:00,5.988354646885578
2021-02-21 05:00:00,5.207309142409988
2021-02-21 06:00:00,4.347101170114471
2021-02-21 07:00:00,7.297285950556756
2021-02-21 08:00:00,13.992563606007097
2021-02-21 09:00:00,26.65651096480233
2021-02-21 10:00:00,12.674444864676417
2021-02-21 11:00:00,13.443469510570099
2021-02-21 12:00:00,18.010956882492938
2021-02-21 13:00:00,16.85639729152087
2021-02-21 14:00:00,16.29680605081365
2021-02-21 15:00:00,10.608021142857705
2021-02-21 16:00:00,12.286397397919611
2021-02-21 17:00:00,2.363775129611022
2021-02-21 18:00:00,4.015607365997466
2021-02-21 19:00:00,3.5149796526515527
2021-02-21 20:00:00,8.171062313375257
2021-02-21 21:00:00,6.196664698145953
2021-02-21 22:00:00,7.19420022282041
2021-02-21 23:00:00,3.604750377338389
2021-02-22 00:00:00,5.778381308279682
2021-02-22 01:00:00,6.7755481651247225
2021-02-22 02:00:00,5.9822515766015885
2021-02-22 03:00:00,6.268280560074239
2021-02-22 04:00:00,6.193110365734202
2021-02-22 05:00:00,5.878823846533257
2021-02-22 06:00:00,5.790379315520289
2021-02-22 07:00:00,7.742290401983636
2021-02-22 08:00:00,16.035885916499208
2021-02-22 09:00:00,24.42215701779439
2021-02-22 10:00:00,20.45447092032216
2021-02-22 11:00:00,24.306119553499858
2021-02-22 12:00:00,24.834209185937045
2021-02-22 13:00:00,21.132387104228954
2021-02-22 14:00:00,18.51993681246323
2021-02-22 15:00:00,21.056842666317916
2021-02-22 16:00:00,22.21144583127792
2021-02-22 17:00:00,4.732569379898414
2021-02-22 18:00:00,1.8719261949118944
2021-02-22 19:00:00,6.503047963601166
2021-02-22 20:00:00,3.686665613226682
2021-02-22 21:00:00,2.5813856572968454
2021-02-22 22:00:00,2.423051827343814
2021-02-22 23:00:00,-0.37292201327752905
2021-02-23 00:00:00,4.302621769449786
2021-02-23 01:00:00,8.893327535891414
2021-02-23 02:00:00,6.762047165211967
2021-02-23 03:00:00,7.301273310416919
2021-02-23 04:00:00,9.765855030425657
2021-02-23 05:00:00,16.457866494651714
2021-02-23 06:00:00,13.28715591092288
2021-02-23 07:00:00,17.149753465348585
2021-02-23 08:00:00,26.81873222150956
2021-02-23 09:00:00,32.62674290806436
2021-02-23 10:00:00,16.977888812240522
2021-02-23 11:00:00,24.844486493304487
2021-02-23 12:00:00,20.405141493316812
2021-02-23 13:00:00,10.482572925165616
2021-02-23 14:00:00,17.857097654454353
2021-02-23 15:00:00,20.35823565341226
2021-02-23 16:00:00,7.392687503342067
2021-02-23 17:00:00,12.46823216181873
2021-02-23 18:00:00,11.502764798414926
2021-02-23 19:00:00,10.565109641314484
2021-02-23 20:00:00,10.047308522283204
2021-02-23 21:00:00,9.37538145020413
2021-02-23 22:00:00,7.038901312861686
2021-02-23 23:00:00,11.515946414823462
2021-02-24 00:00:00,13.681668052601772
2021-02-24 01:00:00,12.00955231667766
2021-02-24 02:00:00,12.285885161338195
2021-02-24 03:00:00,12.751607571688702
2021-02-24 04:00:00,11.438242628050915
2021-02-24 05:00:00,4.210035145987723
2021-02-24 06:00:00,5.283121490365232
2021-02-24 07:00:00,8.47779787174539
2021-02-24 08:00:00,17.49426263227505
2021-02-24 09:00:00,22.410021789874737
2021-02-24 10:00:00,26.16196738600524
2021-02-24 11:00:00,24.47248201730436
2021-02-24 12:00:00,22.68028169779759
2021-02-24 13:00:00,28.734018284879276
2021-02-24 14:00:00,22.962837993123937
2021-02-24 15:00:00,31.706160246793015
2021-02-24 16:00:00,13.77152609411228
2021-02-24 17:00:00,5.985585005688035
2021-02-24 18:00:00,0.8510412950224888
2021-02-24 19:00:00,2.335225102245277
2021-02-24 20:00:00,7.501428166290659
2021-02-24 21:00:00,9.56795774050688
2021-02-24 22:00:00,7.761122861458161
2021-02-24 23:00:00,8.360897800659734
2021-02-25 00:00:00,7.0087756099860945
2021-02-25 01:00:00,7.658454272024298
2021-02-25 02:00:00,9.00194967651494
2021-02-25 03:00:00,9.888478418562041
2021-02-25 04:00:00,7.8243130052769985
2021-02-25 05:00:00,3.7459238377218034
2021-02-25 06:00:00,3.3477084835931494
2021-02-25 07:00:00,8.955948119119924
2021-02-25 08:00:00,15.867363042461943
2021-02-25 09:00:00,19.829066659226577
2021-02-25 10:00:00,25.357788763160407
2021-02-25 11:00:00,18.446897582535865
2021-02-25 12:00:00,17.32194880530936
2021-02-25 13:00:00,10.320961824168466
2021-02-25 14:00:00,18.40180697553343
2021-02-25 15:00:00,11.816635511446613
2021-02-25 16:00:00,10.264961360576809
2021-02-25 17:00:00,12.45926906461102
2021-02-25 18:00:00,16.61182433868143
2021-02-25 19:00:00,13.098780762241834
2021-02-25 20:00:00,11.247261524872076
2021-02-25 21:00:00,9.24405647677124
2021-02-25 22:00:00,7.324378769064692
2021-02-25 23:00:00,11.948039419842996
2021-02-26 00:00:00,12.478912539843394
2021-02-26 01:00:00,12.222957608225274
2021-02-26 02:00:00,14.021367459690659
2021-02-26 03:00:00,12.594651903578345
2021-02-26 04:00:00,10.5525424352271
2021-02-26 05:00:00,12.606590014045521
2021-02-26 06:00:00,11.551000050353169
2021-02-26 07:00:00,16.67759948556844
2021-02-26 08:00:00,23.470643238921593
2021-02-26 09:00:00,27.08583865447021
2021-02-26 10:00:00,33.137890383600244
2021-02-26 11:00:00,30.520063392248968
2021-02-26 12:00:00,15.57151959951166
2021-02-26 13:00:00,9.181346815424956
2021-02-26 14:00:00,12.053539987786012
2021-02-26 15:00:00,10.353823095746533
2021-02-26 16:00:00,10.40548162437854
2021-02-26 17:00:00,4.492801174765084
2021-02-26 18:00:00,5.567771008547897
2021-02-26 19:00:00,6.891943967360344
2021-02-26 20:00:00,6.027739230461883
2021-02-26 21:00:00,8.574167061861761
2021-02-26 22:00:00,4.932481863356968
2021-02-26 23:00:00,6.055709034566986
2021-02-27 00:00:00,4.485981094071994
2021-02-27 01:00:00,3.6695383160349695
2021-02-27 02:00:00,8.204553089310027
2021-02-27 03:00:00,7.854788352732623
2021-02-27 04:00:00,4.849853835904217
2021-02-27 05:00:00,8.40453698615969
2021-02-27 06:00:00,11.044381634250591
2021-02-27 07:00:00,15.835587749126766
2021-02-27 08:00:00,18.498713829412612
2021-02-27 09:00:00,15.597457626526102
2021-02-27 10:00:00,11.539219067824636
2021-02-27 11:00:00,11.860997819134608
2021-02-27 12:00:00,9.799780077865897
2021-02-27 13:00:00,14.13628712920145
2021-02-27 14:00:00,14.821250040032732
2021-02-27 15:00:00,10.52248255131628
2021-02-27 16:00:00,4.377523214349962
2021-02-27 17:00:00,8.247624062562984
2021-02-27 18:00:00,11.138659652753432
2021-02-27 19:00:00,12.337733456793067
2021-02-27 20:00:00,11.918215263614986
2021-02-27 21:00:00,11.426032922263886
2021-02-27 22:00:00,8.729193568260577
2021-02-27 23:00:00,13.296680294252353
2021-02-28 00:00:00,13.53463409192851
2021-02-28 01:00:00,13.40298624218289
2021-02-28 02:00:00,12.515558744740536
2021-02-28 03:00:00,11.195778766728166
2021-02-28 04:00:00,10.638093000900874
2021-02-28 05:00:00,12.398042256883887
2021-02-28 06:00:00,10.680689028225762
2021-02-28 07:00:00,15.181116037142218
2021-02-28 08:00:00,17.424282387455413
2021-02-28 09:00:00,23.109744188869083
2021-02-28 10:00:00,22.35831152265865
2021-02-28 11:00:00,18.31090293797558
2021-02-28 12:00:00,13.584289756899256
2021-02-28 13:00:00,19.190891636790926
2021-02-28 14:00:00,19.936774435576147
2021-02-28 15:00:00,12.367588884799682
