,0
2021-02-03 18:00:00,23.051558295644224
2021-02-03 19:00:00,18.226039952287074
2021-02-03 20:00:00,10.24930313215723
2021-02-03 21:00:00,22.133987934971877
2021-02-03 22:00:00,21.2805675065833
2021-02-03 23:00:00,18.557492147982323
2021-02-04 00:00:00,16.152816994039636
2021-02-04 01:00:00,9.431911774730604
2021-02-04 02:00:00,9.557018789470856
2021-02-04 03:00:00,10.06817778442142
2021-02-04 04:00:00,8.488987223735716
2021-02-04 05:00:00,6.114242606515226
2021-02-04 06:00:00,10.538385151388933
2021-02-04 07:00:00,14.617105673762207
2021-02-04 08:00:00,9.67033736619647
2021-02-04 09:00:00,12.772384995699147
2021-02-04 10:00:00,8.926360315612806
2021-02-04 11:00:00,13.475957389234503
2021-02-04 12:00:00,11.463055170642487
2021-02-04 13:00:00,17.368274710566606
2021-02-04 14:00:00,21.58937817410662
2021-02-04 15:00:00,14.398927087220804
2021-02-04 16:00:00,19.31947110743568
2021-02-04 17:00:00,17.27345056794845
2021-02-04 18:00:00,15.504967261422733
2021-02-04 19:00:00,17.167372348335448
2021-02-04 20:00:00,10.069341273180742
2021-02-04 21:00:00,10.050414971523761
2021-02-04 22:00:00,6.684122516397587
2021-02-04 23:00:00,4.51380959827021
2021-02-05 00:00:00,8.945191973490312
2021-02-05 01:00:00,5.7188670309383145
2021-02-05 02:00:00,4.755739544055402
2021-02-05 03:00:00,6.5136875936352805
2021-02-05 04:00:00,6.6161438171004106
2021-02-05 05:00:00,6.807628357641198
2021-02-05 06:00:00,7.288727956948315
2021-02-05 07:00:00,10.144057873327062
2021-02-05 08:00:00,9.997208186204032
2021-02-05 09:00:00,10.321263956643508
2021-02-05 10:00:00,18.171912968542873
2021-02-05 11:00:00,19.7181082930257
2021-02-05 12:00:00,11.020205585000216
2021-02-05 13:00:00,24.34067961298158
2021-02-05 14:00:00,20.385234450078016
2021-02-05 15:00:00,15.702890778229703
2021-02-05 16:00:00,11.752479541079019
2021-02-05 17:00:00,17.901130820463784
2021-02-05 18:00:00,25.56324630377067
2021-02-05 19:00:00,15.92249406397547
2021-02-05 20:00:00,18.019065430393617
2021-02-05 21:00:00,18.577216039270965
2021-02-05 22:00:00,16.02670454099784
2021-02-05 23:00:00,5.738323177025663
2021-02-06 00:00:00,7.652425631044666
2021-02-06 01:00:00,12.288538908218797
2021-02-06 02:00:00,11.526426197331986
2021-02-06 03:00:00,10.614695807803361
2021-02-06 04:00:00,10.775224766801815
2021-02-06 05:00:00,12.393066070920488
2021-02-06 06:00:00,12.351230140175648
2021-02-06 07:00:00,17.13351275849552
2021-02-06 08:00:00,12.026217530345022
2021-02-06 09:00:00,15.44593894981515
2021-02-06 10:00:00,12.69079894059736
2021-02-06 11:00:00,11.332982124379006
2021-02-06 12:00:00,17.134903132451793
2021-02-06 13:00:00,19.36255097221356
2021-02-06 14:00:00,13.384816770811451
2021-02-06 15:00:00,14.791615508627045
2021-02-06 16:00:00,17.704738801072377
2021-02-06 17:00:00,14.408479229047607
2021-02-06 18:00:00,13.713379066233486
2021-02-06 19:00:00,18.45773037372793
2021-02-06 20:00:00,24.68394546465836
2021-02-06 21:00:00,16.843301268524474
2021-02-06 22:00:00,10.718042073569922
2021-02-06 23:00:00,6.19894965460859
2021-02-07 00:00:00,9.362001192086712
2021-02-07 01:00:00,7.325749346215236
2021-02-07 02:00:00,9.699319163841661
2021-02-07 03:00:00,10.84424646970059
2021-02-07 04:00:00,8.970671163576599
2021-02-07 05:00:00,9.097569594648997
2021-02-07 06:00:00,9.935850798662887
2021-02-07 07:00:00,12.216201676358356
2021-02-07 08:00:00,7.867162302225212
2021-02-07 09:00:00,10.375088250910562
2021-02-07 10:00:00,6.432610936654653
2021-02-07 11:00:00,12.99788321930098
2021-02-07 12:00:00,11.60994298722274
2021-02-07 13:00:00,9.307305037455771
2021-02-07 14:00:00,7.148474117078562
2021-02-07 15:00:00,12.847228913682711
2021-02-07 16:00:00,6.4733678909459265
2021-02-07 17:00:00,8.967730105519973
2021-02-07 18:00:00,6.67458801003583
2021-02-07 19:00:00,11.675070415598272
2021-02-07 20:00:00,11.754869269030563
2021-02-07 21:00:00,13.497651621826375
2021-02-07 22:00:00,3.486255117532166
2021-02-07 23:00:00,8.033850072813113
2021-02-08 00:00:00,10.669967229413459
2021-02-08 01:00:00,13.884152864375814
2021-02-08 02:00:00,14.080850017014201
2021-02-08 03:00:00,13.693345105933423
2021-02-08 04:00:00,12.175440627351113
2021-02-08 05:00:00,12.794755987982557
2021-02-08 06:00:00,15.433289383590578
2021-02-08 07:00:00,18.678308692385244
2021-02-08 08:00:00,12.223042816733145
2021-02-08 09:00:00,11.120159139454472
2021-02-08 10:00:00,18.378936970573932
2021-02-08 11:00:00,13.479595025840627
2021-02-08 12:00:00,17.675058181201173
2021-02-08 13:00:00,13.197451589455529
2021-02-08 14:00:00,14.160627026333712
2021-02-08 15:00:00,18.67678237270529
2021-02-08 16:00:00,20.39690128620864
2021-02-08 17:00:00,23.07679685951495
2021-02-08 18:00:00,25.995573748424093
2021-02-08 19:00:00,14.579232835696217
2021-02-08 20:00:00,16.823164324044868
2021-02-08 21:00:00,20.383747493538753
2021-02-08 22:00:00,14.674531842033884
2021-02-08 23:00:00,14.409980260574663
2021-02-09 00:00:00,19.30889577548541
2021-02-09 01:00:00,10.643222654962813
2021-02-09 02:00:00,11.782047065516942
2021-02-09 03:00:00,11.392734223172045
2021-02-09 04:00:00,12.812556034796897
2021-02-09 05:00:00,13.583045672177526
2021-02-09 06:00:00,16.98105484854742
2021-02-09 07:00:00,17.990363157253437
2021-02-09 08:00:00,11.694151088423906
2021-02-09 09:00:00,17.621768702843504
2021-02-09 10:00:00,12.334947793934042
2021-02-09 11:00:00,13.635034691800424
2021-02-09 12:00:00,14.748484112206134
2021-02-09 13:00:00,22.419235841895805
2021-02-09 14:00:00,17.182361682048235
2021-02-09 15:00:00,17.740338191155583
2021-02-09 16:00:00,15.006852637712985
2021-02-09 17:00:00,21.494166474570036
2021-02-09 18:00:00,11.78367673951972
2021-02-09 19:00:00,16.116598216975742
2021-02-09 20:00:00,19.236496578976073
2021-02-09 21:00:00,14.08743396815181
2021-02-09 22:00:00,5.166823990692196
2021-02-09 23:00:00,7.873181741128012
2021-02-10 00:00:00,14.114461234044098
2021-02-10 01:00:00,13.993889901914358
2021-02-10 02:00:00,16.361031229221865
2021-02-10 03:00:00,14.966933862236655
2021-02-10 04:00:00,16.20608384846417
2021-02-10 05:00:00,14.427727635643528
2021-02-10 06:00:00,17.222659721684543
2021-02-10 07:00:00,16.439010748245884
2021-02-10 08:00:00,18.937965796256673
2021-02-10 09:00:00,14.870464317856118
2021-02-10 10:00:00,18.277292147549954
2021-02-10 11:00:00,18.972526897430065
2021-02-10 12:00:00,19.406675441541637
2021-02-10 13:00:00,16.830113102618522
2021-02-10 14:00:00,16.07248658057792
2021-02-10 15:00:00,19.42921716303754
2021-02-10 16:00:00,21.071298350123293
2021-02-10 17:00:00,15.90859775239881
2021-02-10 18:00:00,19.874452601823155
2021-02-10 19:00:00,17.550121872098725
2021-02-10 20:00:00,16.394514050417378
2021-02-10 21:00:00,18.53076097987522
2021-02-10 22:00:00,12.391636079318399
2021-02-10 23:00:00,18.212843612599155
2021-02-11 00:00:00,19.658991580391856
2021-02-11 01:00:00,16.912665165848107
2021-02-11 02:00:00,16.262350538833836
2021-02-11 03:00:00,17.042109387625388
2021-02-11 04:00:00,16.25478224970519
2021-02-11 05:00:00,18.985627435854077
2021-02-11 06:00:00,21.227742765646635
2021-02-11 07:00:00,18.408854626290044
2021-02-11 08:00:00,18.62819306983644
2021-02-11 09:00:00,17.422360230776935
2021-02-11 10:00:00,22.033879184779636
2021-02-11 11:00:00,19.859725995295708
2021-02-11 12:00:00,23.442780276823594
2021-02-11 13:00:00,25.72899558392414
2021-02-11 14:00:00,18.386586820822448
2021-02-11 15:00:00,17.66244265999902
2021-02-11 16:00:00,18.469463995938543
2021-02-11 17:00:00,16.38219090027221
2021-02-11 18:00:00,16.927324339977336
2021-02-11 19:00:00,20.021655647377884
2021-02-11 20:00:00,13.733348430510208
2021-02-11 21:00:00,14.931863882988925
2021-02-11 22:00:00,8.268450649758172
2021-02-11 23:00:00,15.741891168161601
2021-02-12 00:00:00,13.498877774462825
2021-02-12 01:00:00,14.849304251065536
2021-02-12 02:00:00,11.833926799764457
2021-02-12 03:00:00,12.866262155639188
2021-02-12 04:00:00,11.81087132318636
2021-02-12 05:00:00,13.536924979045905
2021-02-12 06:00:00,14.563852856431115
2021-02-12 07:00:00,11.795749663560441
2021-02-12 08:00:00,12.676705606534643
2021-02-12 09:00:00,9.999917500472296
2021-02-12 10:00:00,11.38787384754307
2021-02-12 11:00:00,7.266499687229929
2021-02-12 12:00:00,9.926252630251938
2021-02-12 13:00:00,9.660057099128103
2021-02-12 14:00:00,10.929576777971937
2021-02-12 15:00:00,10.291821566409933
2021-02-12 16:00:00,11.112790656999984
2021-02-12 17:00:00,3.0672064527738403
2021-02-12 18:00:00,8.916393004037328
2021-02-12 19:00:00,8.923410414219385
2021-02-12 20:00:00,5.935382748723467
2021-02-12 21:00:00,3.302425065564051
2021-02-12 22:00:00,4.771737107948896
2021-02-12 23:00:00,13.732328600094352
2021-02-13 00:00:00,11.593475043019497
2021-02-13 01:00:00,11.499851076568488
2021-02-13 02:00:00,10.652665189938968
2021-02-13 03:00:00,13.603023089117467
2021-02-13 04:00:00,11.4536127198609
2021-02-13 05:00:00,14.078442743904201
2021-02-13 06:00:00,14.370076946551471
2021-02-13 07:00:00,12.025124564392017
2021-02-13 08:00:00,12.005478209590498
2021-02-13 09:00:00,8.251443197918888
2021-02-13 10:00:00,12.026937059071402
2021-02-13 11:00:00,11.664856617745453
2021-02-13 12:00:00,12.297458652457768
2021-02-13 13:00:00,13.169733047876056
2021-02-13 14:00:00,10.202714291448697
2021-02-13 15:00:00,12.005774193934599
2021-02-13 16:00:00,18.540467254955374
2021-02-13 17:00:00,18.093169928166162
2021-02-13 18:00:00,18.851433510670454
2021-02-13 19:00:00,15.41510724530707
2021-02-13 20:00:00,11.78821289912059
2021-02-13 21:00:00,15.37316296718275
2021-02-13 22:00:00,11.952402326724535
2021-02-13 23:00:00,7.532517545031961
2021-02-14 00:00:00,7.534491663751006
2021-02-14 01:00:00,10.718128155628182
2021-02-14 02:00:00,11.24161105372642
2021-02-14 03:00:00,10.209859235205938
2021-02-14 04:00:00,9.444000526396286
2021-02-14 05:00:00,9.554090207996147
2021-02-14 06:00:00,9.30364987202398
2021-02-14 07:00:00,5.448704720932387
2021-02-14 08:00:00,8.498383411682074
2021-02-14 09:00:00,7.330957550348131
2021-02-14 10:00:00,9.48691379504784
2021-02-14 11:00:00,10.919334123663601
2021-02-14 12:00:00,11.600134920221814
2021-02-14 13:00:00,11.732398459296352
2021-02-14 14:00:00,16.243507051129182
2021-02-14 15:00:00,19.254771678155233
2021-02-14 16:00:00,15.031080910088967
2021-02-14 17:00:00,12.014773489205137
2021-02-14 18:00:00,10.085318738172631
2021-02-14 19:00:00,13.677657492385178
2021-02-14 20:00:00,8.528585052268015
2021-02-14 21:00:00,11.709459927849402
2021-02-14 22:00:00,18.7410191999107
2021-02-14 23:00:00,20.38859336704312
2021-02-15 00:00:00,19.407740242486422
2021-02-15 01:00:00,19.855544090831316
2021-02-15 02:00:00,21.48855168696693
2021-02-15 03:00:00,20.339876685339398
2021-02-15 04:00:00,20.367969682830335
2021-02-15 05:00:00,22.908926700378544
2021-02-15 06:00:00,24.44262029466757
2021-02-15 07:00:00,23.3620366424782
2021-02-15 08:00:00,25.6460495663639
2021-02-15 09:00:00,23.080293150580484
2021-02-15 10:00:00,25.384757757088273
2021-02-15 11:00:00,25.621309788902376
2021-02-15 12:00:00,19.89450426653606
2021-02-15 13:00:00,21.32377342880225
2021-02-15 14:00:00,18.466228485909745
2021-02-15 15:00:00,19.475746514801894
2021-02-15 16:00:00,23.477819914323423
2021-02-15 17:00:00,21.64061391437525
2021-02-15 18:00:00,28.145999752054177
2021-02-15 19:00:00,23.01736091907696
2021-02-15 20:00:00,18.379732086134425
2021-02-15 21:00:00,20.91439038140906
2021-02-15 22:00:00,20.737914132318966
2021-02-15 23:00:00,16.64272164194371
2021-02-16 00:00:00,14.807148544401105
2021-02-16 01:00:00,15.62679473350401
2021-02-16 02:00:00,8.238693409163506
2021-02-16 03:00:00,9.044782930160794
2021-02-16 04:00:00,6.637326965162468
2021-02-16 05:00:00,6.552274918417795
2021-02-16 06:00:00,4.555887679475489
2021-02-16 07:00:00,6.257055009010025
2021-02-16 08:00:00,2.3047178636890298
2021-02-16 09:00:00,10.31875206674132
2021-02-16 10:00:00,14.685955029219127
2021-02-16 11:00:00,9.190993055373715
2021-02-16 12:00:00,8.141723969299306
2021-02-16 13:00:00,11.80409689950712
2021-02-16 14:00:00,21.2709874343894
2021-02-16 15:00:00,20.475838432316877
2021-02-16 16:00:00,12.088998551615454
2021-02-16 17:00:00,13.116030709302226
2021-02-16 18:00:00,13.785398741928214
2021-02-16 19:00:00,8.030142128579618
2021-02-16 20:00:00,12.843250400544333
2021-02-16 21:00:00,15.180398552738296
2021-02-16 22:00:00,5.959894283501358
2021-02-16 23:00:00,8.949959298231619
2021-02-17 00:00:00,7.160745839433359
2021-02-17 01:00:00,10.101236104364055
2021-02-17 02:00:00,4.441703028613106
2021-02-17 03:00:00,11.832181100047542
2021-02-17 04:00:00,6.281863032560281
2021-02-17 05:00:00,7.669697001410228
2021-02-17 06:00:00,7.681836546527724
2021-02-17 07:00:00,7.785208171324385
2021-02-17 08:00:00,11.014085232062946
2021-02-17 09:00:00,15.615963278301109
2021-02-17 10:00:00,11.963685728290601
2021-02-17 11:00:00,14.158407746735792
2021-02-17 12:00:00,13.575869670403165
2021-02-17 13:00:00,15.448006699595833
2021-02-17 14:00:00,12.793130580762996
2021-02-17 15:00:00,18.4652073427527
2021-02-17 16:00:00,9.430098309268022
2021-02-17 17:00:00,12.750906517493444
2021-02-17 18:00:00,17.83052951117113
2021-02-17 19:00:00,-1.4638665377100715
2021-02-17 20:00:00,11.786838024432319
2021-02-17 21:00:00,5.891111858420434
2021-02-17 22:00:00,11.360537673303122
2021-02-17 23:00:00,-3.3077919684951693
2021-02-18 00:00:00,5.40347133269357
2021-02-18 01:00:00,7.598276024187894
2021-02-18 02:00:00,16.140251392480913
2021-02-18 03:00:00,13.270237067727383
2021-02-18 04:00:00,16.38784508038924
2021-02-18 05:00:00,14.904033013908212
2021-02-18 06:00:00,15.885022723636693
2021-02-18 07:00:00,13.670006597657833
2021-02-18 08:00:00,17.349397403510466
2021-02-18 09:00:00,16.76368913921414
2021-02-18 10:00:00,22.060768088399527
2021-02-18 11:00:00,11.372289284765998
2021-02-18 12:00:00,16.26651288665625
2021-02-18 13:00:00,16.103228519124457
2021-02-18 14:00:00,21.383597302860675
2021-02-18 15:00:00,14.705338764467339
2021-02-18 16:00:00,23.32694266336474
2021-02-18 17:00:00,26.419476773425394
2021-02-18 18:00:00,9.590214884465032
2021-02-18 19:00:00,15.677230954642363
2021-02-18 20:00:00,14.368021566975665
2021-02-18 21:00:00,20.635880756154332
2021-02-18 22:00:00,10.448124693106863
2021-02-18 23:00:00,17.100049617723688
2021-02-19 00:00:00,16.879436936084726
2021-02-19 01:00:00,18.683567040026325
2021-02-19 02:00:00,16.941510787287314
2021-02-19 03:00:00,17.59817900865437
2021-02-19 04:00:00,15.385156691558436
2021-02-19 05:00:00,15.426206798457276
2021-02-19 06:00:00,16.32592691174698
2021-02-19 07:00:00,16.174507142223717
2021-02-19 08:00:00,20.153347785484083
2021-02-19 09:00:00,14.567119964909551
2021-02-19 10:00:00,9.898290052705299
2021-02-19 11:00:00,17.554830701842597
2021-02-19 12:00:00,15.258707921510243
2021-02-19 13:00:00,5.989025005267061
2021-02-19 14:00:00,19.09292546656627
2021-02-19 15:00:00,20.783887517588717
2021-02-19 16:00:00,20.060365618834073
2021-02-19 17:00:00,21.9849814335148
2021-02-19 18:00:00,11.894077386664442
2021-02-19 19:00:00,15.634624590994353
2021-02-19 20:00:00,8.442125689516363
2021-02-19 21:00:00,16.821286382956924
2021-02-19 22:00:00,9.347592964246807
2021-02-19 23:00:00,5.053953546066463
2021-02-20 00:00:00,15.487535800703924
2021-02-20 01:00:00,12.241041678528557
2021-02-20 02:00:00,11.825376680772886
2021-02-20 03:00:00,10.415945161298298
2021-02-20 04:00:00,12.110683099989387
2021-02-20 05:00:00,9.954348496328333
2021-02-20 06:00:00,12.024038805787152
2021-02-20 07:00:00,14.043121076277707
2021-02-20 08:00:00,11.417858071521039
2021-02-20 09:00:00,17.005400016184616
2021-02-20 10:00:00,15.176055774102267
2021-02-20 11:00:00,13.096472982840206
2021-02-20 12:00:00,12.256478976098876
2021-02-20 13:00:00,16.756809683843898
2021-02-20 14:00:00,23.10783090700258
2021-02-20 15:00:00,18.22131574939761
2021-02-20 16:00:00,19.01752347764422
2021-02-20 17:00:00,12.413011199749825
2021-02-20 18:00:00,8.663428449508501
2021-02-20 19:00:00,16.04658770267747
2021-02-20 20:00:00,18.345871503946555
2021-02-20 21:00:00,17.516992521623596
2021-02-20 22:00:00,14.764294836561868
2021-02-20 23:00:00,11.86621868316851
2021-02-21 00:00:00,8.421808615079044
2021-02-21 01:00:00,8.13963472489937
2021-02-21 02:00:00,7.9746127319165145
2021-02-21 03:00:00,8.467293004993673
2021-02-21 04:00:00,9.718008408876914
2021-02-21 05:00:00,9.737349106108137
2021-02-21 06:00:00,9.240472201205002
2021-02-21 07:00:00,9.305900886235042
2021-02-21 08:00:00,12.238019521401139
2021-02-21 09:00:00,13.5500663054057
2021-02-21 10:00:00,12.072009394669482
2021-02-21 11:00:00,14.327450571877797
2021-02-21 12:00:00,15.683508263659007
2021-02-21 13:00:00,22.777680119309913
2021-02-21 14:00:00,29.520726482435887
2021-02-21 15:00:00,19.133727782635912
2021-02-21 16:00:00,19.627904548559606
2021-02-21 17:00:00,16.875046792155544
2021-02-21 18:00:00,13.234861586944817
2021-02-21 19:00:00,16.900039359414812
2021-02-21 20:00:00,11.969605394140011
2021-02-21 21:00:00,5.3443255037941935
2021-02-21 22:00:00,5.816120242157548
2021-02-21 23:00:00,7.2115928579552655
2021-02-22 00:00:00,16.658380907075784
2021-02-22 01:00:00,15.416037884768368
2021-02-22 02:00:00,17.41993631018158
2021-02-22 03:00:00,11.727723928574168
2021-02-22 04:00:00,14.4753819724151
2021-02-22 05:00:00,12.58096605840799
2021-02-22 06:00:00,14.606116363280691
2021-02-22 07:00:00,14.069304082577963
2021-02-22 08:00:00,20.004636472909954
2021-02-22 09:00:00,14.766704009752454
2021-02-22 10:00:00,16.23398429063328
2021-02-22 11:00:00,16.094673348925625
2021-02-22 12:00:00,15.378146216230931
2021-02-22 13:00:00,21.820605734601557
2021-02-22 14:00:00,21.036064289734732
2021-02-22 15:00:00,20.566838292417707
2021-02-22 16:00:00,20.889678496439046
2021-02-22 17:00:00,21.292398535225058
2021-02-22 18:00:00,22.09987615002964
2021-02-22 19:00:00,23.734185164470052
2021-02-22 20:00:00,24.687580381371724
2021-02-22 21:00:00,21.126368990172274
2021-02-22 22:00:00,18.246859531347933
2021-02-22 23:00:00,20.591418586080472
2021-02-23 00:00:00,17.575322714651588
2021-02-23 01:00:00,18.640896390868864
2021-02-23 02:00:00,14.863728929616961
2021-02-23 03:00:00,15.415995333736934
2021-02-23 04:00:00,11.694634630668428
2021-02-23 05:00:00,13.550396959161436
2021-02-23 06:00:00,13.208012223185394
2021-02-23 07:00:00,14.055324951092151
2021-02-23 08:00:00,18.75979060780844
2021-02-23 09:00:00,16.841785795986564
2021-02-23 10:00:00,17.870263399254995
2021-02-23 11:00:00,13.466954690675383
2021-02-23 12:00:00,15.088555440764978
2021-02-23 13:00:00,16.45357389328922
2021-02-23 14:00:00,20.285461635186095
2021-02-23 15:00:00,21.159325454268306
2021-02-23 16:00:00,18.043703182564137
2021-02-23 17:00:00,20.546524478008127
2021-02-23 18:00:00,18.937760246399726
2021-02-23 19:00:00,16.989216886314697
2021-02-23 20:00:00,14.348034563749817
2021-02-23 21:00:00,13.271329371693787
2021-02-23 22:00:00,14.904780158987691
2021-02-23 23:00:00,17.45326234582067
2021-02-24 00:00:00,18.62461058666165
2021-02-24 01:00:00,16.696727414464515
2021-02-24 02:00:00,16.937475596397718
2021-02-24 03:00:00,13.951838853719337
2021-02-24 04:00:00,13.8641340084691
2021-02-24 05:00:00,16.40453600607876
2021-02-24 06:00:00,15.886621970868363
2021-02-24 07:00:00,18.584868798525
2021-02-24 08:00:00,15.399959966698859
2021-02-24 09:00:00,20.131929033213066
2021-02-24 10:00:00,11.667771438183472
2021-02-24 11:00:00,18.18208042083829
2021-02-24 12:00:00,17.157227519485918
2021-02-24 13:00:00,26.39788241456896
2021-02-24 14:00:00,18.374920327968884
2021-02-24 15:00:00,22.523637404720564
2021-02-24 16:00:00,25.559676490509084
2021-02-24 17:00:00,19.392952105971826
2021-02-24 18:00:00,16.290107610173123
2021-02-24 19:00:00,12.47411282509466
2021-02-24 20:00:00,16.243639810363234
2021-02-24 21:00:00,12.130952931097928
2021-02-24 22:00:00,4.772668163014433
2021-02-24 23:00:00,6.1177530096721915
2021-02-25 00:00:00,6.643975821751564
2021-02-25 01:00:00,7.168365676085275
2021-02-25 02:00:00,5.2099080152307256
2021-02-25 03:00:00,6.332410669976668
2021-02-25 04:00:00,6.900589905139599
2021-02-25 05:00:00,6.947659435258188
2021-02-25 06:00:00,7.638964466828673
2021-02-25 07:00:00,9.764439750776893
2021-02-25 08:00:00,11.631717651374668
2021-02-25 09:00:00,12.788840711867842
2021-02-25 10:00:00,13.554191367569056
2021-02-25 11:00:00,16.38760299361735
2021-02-25 12:00:00,13.729580306031458
2021-02-25 13:00:00,12.426997776514174
2021-02-25 14:00:00,12.222764071972637
2021-02-25 15:00:00,12.26871977906174
2021-02-25 16:00:00,12.911185713832465
2021-02-25 17:00:00,15.907621260968156
2021-02-25 18:00:00,11.336679718418488
2021-02-25 19:00:00,8.160095401882792
2021-02-25 20:00:00,4.685909885080597
2021-02-25 21:00:00,2.2379233904432887
2021-02-25 22:00:00,-3.1381315069781524
2021-02-25 23:00:00,7.614839397802458
2021-02-26 00:00:00,4.6024246056905875
2021-02-26 01:00:00,3.4345039254268155
2021-02-26 02:00:00,3.767096967029851
2021-02-26 03:00:00,7.125959452135367
2021-02-26 04:00:00,6.217999033516911
2021-02-26 05:00:00,9.474695451638416
2021-02-26 06:00:00,10.935649107902735
2021-02-26 07:00:00,12.738625442599355
2021-02-26 08:00:00,15.997041730348254
2021-02-26 09:00:00,23.146569294346293
2021-02-26 10:00:00,11.251786999101201
2021-02-26 11:00:00,19.325875825896794
2021-02-26 12:00:00,10.562365399791634
2021-02-26 13:00:00,10.273478275494472
2021-02-26 14:00:00,10.456615294338299
2021-02-26 15:00:00,25.721117282326308
2021-02-26 16:00:00,17.507891535605317
2021-02-26 17:00:00,8.04913688384618
2021-02-26 18:00:00,5.150287773237478
2021-02-26 19:00:00,10.403550885320831
2021-02-26 20:00:00,8.96092853347385
2021-02-26 21:00:00,6.178140538818041
2021-02-26 22:00:00,2.4317966200510783
2021-02-26 23:00:00,8.070923154516187
2021-02-27 00:00:00,9.573049380503509
2021-02-27 01:00:00,8.835666683527784
2021-02-27 02:00:00,10.941055244242417
2021-02-27 03:00:00,11.131653995018477
2021-02-27 04:00:00,8.012491272826907
2021-02-27 05:00:00,9.911278990255182
2021-02-27 06:00:00,11.274561527012073
2021-02-27 07:00:00,13.936601959047131
2021-02-27 08:00:00,14.394121271145163
2021-02-27 09:00:00,6.972722402911833
2021-02-27 10:00:00,13.170115423599773
2021-02-27 11:00:00,11.822765077753381
2021-02-27 12:00:00,7.50729169026391
2021-02-27 13:00:00,12.794983100547874
2021-02-27 14:00:00,16.827310392743584
2021-02-27 15:00:00,13.309201567738093
2021-02-27 16:00:00,15.892599938798064
2021-02-27 17:00:00,12.48066815549188
2021-02-27 18:00:00,13.678463599597135
2021-02-27 19:00:00,20.85875688837619
2021-02-27 20:00:00,12.545797467839508
2021-02-27 21:00:00,10.843783672571943
2021-02-27 22:00:00,7.383083231828942
2021-02-27 23:00:00,7.355459773206991
2021-02-28 00:00:00,4.201316558661807
2021-02-28 01:00:00,9.451242999166222
2021-02-28 02:00:00,6.021335338918447
2021-02-28 03:00:00,6.005591312488125
2021-02-28 04:00:00,3.558502904466302
2021-02-28 05:00:00,3.127718156721567
2021-02-28 06:00:00,4.2695149133334676
2021-02-28 07:00:00,8.640026442137067
2021-02-28 08:00:00,9.758029659147436
2021-02-28 09:00:00,7.264147203578705
2021-02-28 10:00:00,11.352144584756056
2021-02-28 11:00:00,11.91808275762498
2021-02-28 12:00:00,9.051944260808902
2021-02-28 13:00:00,20.5748034006327
2021-02-28 14:00:00,23.00963722277407
2021-02-28 15:00:00,15.363383868043089
2021-02-28 16:00:00,25.17220188588961
