,0
2021-02-08 05:00:00,24.352992912765142
2021-02-08 06:00:00,24.13004004988243
2021-02-08 07:00:00,21.424704229034788
2021-02-08 08:00:00,15.232369047715355
2021-02-08 09:00:00,14.417261266635014
2021-02-08 10:00:00,10.979611907562601
2021-02-08 11:00:00,6.078805753319903
2021-02-08 12:00:00,3.7032643758623305
2021-02-08 13:00:00,6.96709453979993
2021-02-08 14:00:00,-0.17602088964969376
2021-02-08 15:00:00,-1.1232806282060617
2021-02-08 16:00:00,4.661583581942184
2021-02-08 17:00:00,6.91044170092677
2021-02-08 18:00:00,11.402579427485101
2021-02-08 19:00:00,13.548516473101452
2021-02-08 20:00:00,3.9348135731952745
2021-02-08 21:00:00,7.237716000478729
2021-02-08 22:00:00,15.091131579264198
2021-02-08 23:00:00,10.849474114385378
2021-02-09 00:00:00,18.543925701540463
2021-02-09 01:00:00,21.02147533149047
2021-02-09 02:00:00,19.789591469872505
2021-02-09 03:00:00,22.51668759834205
2021-02-09 04:00:00,22.62514936221323
2021-02-09 05:00:00,25.519256186145796
2021-02-09 06:00:00,26.586054780579765
2021-02-09 07:00:00,21.122603766250034
2021-02-09 08:00:00,15.76363445988689
2021-02-09 09:00:00,9.318667010149081
2021-02-09 10:00:00,4.035945096441851
2021-02-09 11:00:00,5.378707893464864
2021-02-09 12:00:00,6.091751244864972
2021-02-09 13:00:00,11.355905876485895
2021-02-09 14:00:00,-0.9178212086902708
2021-02-09 15:00:00,5.544140851396635
2021-02-09 16:00:00,11.167681979504295
2021-02-09 17:00:00,17.448248142155464
2021-02-09 18:00:00,27.411328387509162
2021-02-09 19:00:00,22.977914980529434
2021-02-09 20:00:00,17.04942945585672
2021-02-09 21:00:00,20.069702749571928
2021-02-09 22:00:00,18.918024567122675
2021-02-09 23:00:00,21.03585837582633
2021-02-10 00:00:00,24.56847719320832
2021-02-10 01:00:00,23.772510870595703
2021-02-10 02:00:00,27.05637762782693
2021-02-10 03:00:00,27.34638342373468
2021-02-10 04:00:00,25.102888512748326
2021-02-10 05:00:00,26.454838535820244
2021-02-10 06:00:00,25.09605961096441
2021-02-10 07:00:00,22.08679494604492
2021-02-10 08:00:00,20.416211841700637
2021-02-10 09:00:00,18.867053878556014
2021-02-10 10:00:00,22.01403048428826
2021-02-10 11:00:00,24.337932658190468
2021-02-10 12:00:00,21.912208732747718
2021-02-10 13:00:00,20.772218447586496
2021-02-10 14:00:00,18.633479145001328
2021-02-10 15:00:00,17.38310782128939
2021-02-10 16:00:00,20.055337285334403
2021-02-10 17:00:00,23.709422595489674
2021-02-10 18:00:00,28.296368336885095
2021-02-10 19:00:00,29.286883759506818
2021-02-10 20:00:00,27.828300154849526
2021-02-10 21:00:00,33.42234585901923
2021-02-10 22:00:00,36.437156208662785
2021-02-10 23:00:00,26.189367833798926
2021-02-11 00:00:00,31.047354787925478
2021-02-11 01:00:00,27.319322347180062
2021-02-11 02:00:00,16.913294626208128
2021-02-11 03:00:00,15.255114615719869
2021-02-11 04:00:00,14.481227025926646
2021-02-11 05:00:00,19.239910667635723
2021-02-11 06:00:00,20.628609229350058
2021-02-11 07:00:00,13.47250570724635
2021-02-11 08:00:00,9.826401269873601
2021-02-11 09:00:00,8.882276654010788
2021-02-11 10:00:00,12.037367377911586
2021-02-11 11:00:00,11.842449741892267
2021-02-11 12:00:00,7.366630022321215
2021-02-11 13:00:00,6.845665100103179
2021-02-11 14:00:00,10.73946756605185
2021-02-11 15:00:00,8.46197573663872
2021-02-11 16:00:00,13.795231203204503
2021-02-11 17:00:00,17.07310807377997
2021-02-11 18:00:00,21.03501865413511
2021-02-11 19:00:00,20.56062808887623
2021-02-11 20:00:00,10.268669979200173
2021-02-11 21:00:00,17.226074501133713
2021-02-11 22:00:00,23.13102483071603
2021-02-11 23:00:00,15.201497872123415
2021-02-12 00:00:00,17.488546260232138
2021-02-12 01:00:00,16.737551404389038
2021-02-12 02:00:00,19.38978589507876
2021-02-12 03:00:00,19.40552219157061
2021-02-12 04:00:00,18.12757116465987
2021-02-12 05:00:00,20.05512990905142
2021-02-12 06:00:00,21.350074060187342
2021-02-12 07:00:00,17.38627995613452
2021-02-12 08:00:00,15.238044164931804
2021-02-12 09:00:00,11.364934307480802
2021-02-12 10:00:00,10.306570181220058
2021-02-12 11:00:00,9.64963713994891
2021-02-12 12:00:00,6.684609251582964
2021-02-12 13:00:00,1.8425536367680824
2021-02-12 14:00:00,9.098116341884738
2021-02-12 15:00:00,5.547572342485304
2021-02-12 16:00:00,6.377969437090708
2021-02-12 17:00:00,12.141990043914905
2021-02-12 18:00:00,9.456935782785253
2021-02-12 19:00:00,9.940992877451224
2021-02-12 20:00:00,0.8324604302924978
2021-02-12 21:00:00,3.233202750603581
2021-02-12 22:00:00,9.511882105523519
2021-02-12 23:00:00,0.901169776686184
2021-02-13 00:00:00,8.831392057380707
2021-02-13 01:00:00,14.008735956204717
2021-02-13 02:00:00,19.449711108616366
2021-02-13 03:00:00,19.396160682627745
2021-02-13 04:00:00,16.93903817342556
2021-02-13 05:00:00,16.50747265017424
2021-02-13 06:00:00,19.560432835813383
2021-02-13 07:00:00,18.079299709767234
2021-02-13 08:00:00,14.492845538785058
2021-02-13 09:00:00,10.975403586864616
2021-02-13 10:00:00,15.230490730355978
2021-02-13 11:00:00,10.890024914651583
2021-02-13 12:00:00,13.15802775908927
2021-02-13 13:00:00,11.968043234627482
2021-02-13 14:00:00,2.9744642549223377
2021-02-13 15:00:00,3.29913296291683
2021-02-13 16:00:00,18.292284836296258
2021-02-13 17:00:00,10.602774978838717
2021-02-13 18:00:00,21.82535129077504
2021-02-13 19:00:00,25.83409793438627
2021-02-13 20:00:00,28.620602192043627
2021-02-13 21:00:00,26.10677097370119
2021-02-13 22:00:00,28.787319857698407
2021-02-13 23:00:00,28.189881539079515
2021-02-14 00:00:00,17.38994623664508
2021-02-14 01:00:00,22.926849301688762
2021-02-14 02:00:00,22.941955145872775
2021-02-14 03:00:00,31.417808096317458
2021-02-14 04:00:00,23.99686509380195
2021-02-14 05:00:00,25.34272462911924
2021-02-14 06:00:00,21.0734855659623
2021-02-14 07:00:00,22.969449437299502
2021-02-14 08:00:00,23.80060340419864
2021-02-14 09:00:00,26.287666297547474
2021-02-14 10:00:00,29.488643469541554
2021-02-14 11:00:00,33.82884775187464
2021-02-14 12:00:00,33.73334271743177
2021-02-14 13:00:00,17.098473606203285
2021-02-14 14:00:00,5.365782349444621
2021-02-14 15:00:00,10.140283111740699
2021-02-14 16:00:00,5.381773183308981
2021-02-14 17:00:00,11.197039509586592
2021-02-14 18:00:00,12.033595229572278
2021-02-14 19:00:00,12.998051354583716
2021-02-14 20:00:00,15.80389404902259
2021-02-14 21:00:00,32.26669664812551
2021-02-14 22:00:00,37.09428635859807
2021-02-14 23:00:00,20.920618455082888
2021-02-15 00:00:00,22.30287317788755
2021-02-15 01:00:00,16.472229200930403
2021-02-15 02:00:00,24.34503987039276
2021-02-15 03:00:00,24.283968553506224
2021-02-15 04:00:00,29.49081946212568
2021-02-15 05:00:00,23.568994112571797
2021-02-15 06:00:00,19.426454246034936
2021-02-15 07:00:00,20.36803807998291
2021-02-15 08:00:00,18.21395328331839
2021-02-15 09:00:00,19.56703746868394
2021-02-15 10:00:00,16.466561460513883
2021-02-15 11:00:00,21.831031315070433
2021-02-15 12:00:00,2.985297508057503
2021-02-15 13:00:00,13.273954761919816
2021-02-15 14:00:00,5.23868229974563
2021-02-15 15:00:00,8.943561207190907
2021-02-15 16:00:00,4.515864459904789
2021-02-15 17:00:00,2.0988633690231397
2021-02-15 18:00:00,8.897996350210311
2021-02-15 19:00:00,20.17549280373578
2021-02-15 20:00:00,31.590420431859464
2021-02-15 21:00:00,27.582395281997584
2021-02-15 22:00:00,23.134149035482928
2021-02-15 23:00:00,22.149220921561657
2021-02-16 00:00:00,27.369009201358693
2021-02-16 01:00:00,24.469617273962697
2021-02-16 02:00:00,27.550041836421325
2021-02-16 03:00:00,17.89438454710321
2021-02-16 04:00:00,25.787137311667486
2021-02-16 05:00:00,25.84685893586046
2021-02-16 06:00:00,29.485183350373898
2021-02-16 07:00:00,30.401815519564803
2021-02-16 08:00:00,24.267979593510745
2021-02-16 09:00:00,21.430456233412862
2021-02-16 10:00:00,12.924339764250037
2021-02-16 11:00:00,10.817660458438162
2021-02-16 12:00:00,-0.226019083374839
2021-02-16 13:00:00,5.736085113168775
2021-02-16 14:00:00,-0.5628077618995122
2021-02-16 15:00:00,3.186686538060247
2021-02-16 16:00:00,6.679408128777331
2021-02-16 17:00:00,5.946455625544169
2021-02-16 18:00:00,21.517926586646773
2021-02-16 19:00:00,25.798408295173296
2021-02-16 20:00:00,13.929991403690426
2021-02-16 21:00:00,22.501726741592154
2021-02-16 22:00:00,12.62352589082979
2021-02-16 23:00:00,19.32856273811061
2021-02-17 00:00:00,24.287585482184703
2021-02-17 01:00:00,21.81322672303637
2021-02-17 02:00:00,20.724363144483437
2021-02-17 03:00:00,19.166871117197555
2021-02-17 04:00:00,21.42652000423773
2021-02-17 05:00:00,22.38152507211284
2021-02-17 06:00:00,24.71301007624663
2021-02-17 07:00:00,21.27664245999336
2021-02-17 08:00:00,21.3551655376599
2021-02-17 09:00:00,26.673836396642404
2021-02-17 10:00:00,14.473433489353118
2021-02-17 11:00:00,9.384116099234284
2021-02-17 12:00:00,-0.6732825679881931
2021-02-17 13:00:00,2.4078429921236895
2021-02-17 14:00:00,-0.9997291641322525
2021-02-17 15:00:00,5.794473909030301
2021-02-17 16:00:00,4.024900039020445
2021-02-17 17:00:00,3.7153938117472247
2021-02-17 18:00:00,9.607157160664562
2021-02-17 19:00:00,16.120545305337586
2021-02-17 20:00:00,9.324373949205812
2021-02-17 21:00:00,10.401289465049953
2021-02-17 22:00:00,5.722537735712008
2021-02-17 23:00:00,-0.07175716286692135
2021-02-18 00:00:00,4.950264451561922
2021-02-18 01:00:00,5.056913033448908
2021-02-18 02:00:00,6.054274296899923
2021-02-18 03:00:00,9.551784233558486
2021-02-18 04:00:00,8.816512678016288
2021-02-18 05:00:00,10.320590750036956
2021-02-18 06:00:00,9.58659190624472
2021-02-18 07:00:00,11.995524945290345
2021-02-18 08:00:00,3.50722792160757
2021-02-18 09:00:00,2.423269325500385
2021-02-18 10:00:00,3.976135526885471
2021-02-18 11:00:00,-5.47331132668728
2021-02-18 12:00:00,1.0296013647656972
2021-02-18 13:00:00,3.218724762391421
2021-02-18 14:00:00,9.667581482442044
2021-02-18 15:00:00,5.994940713363842
2021-02-18 16:00:00,4.279017407419588
2021-02-18 17:00:00,0.7839192708371949
2021-02-18 18:00:00,7.614678880152699
2021-02-18 19:00:00,18.311694821631487
2021-02-18 20:00:00,14.71143631552699
2021-02-18 21:00:00,17.7920874981513
2021-02-18 22:00:00,15.914471607430432
2021-02-18 23:00:00,10.398558199383226
2021-02-19 00:00:00,19.00720117855566
2021-02-19 01:00:00,18.981093900053274
2021-02-19 02:00:00,22.03700838594373
2021-02-19 03:00:00,22.456418689405535
2021-02-19 04:00:00,25.038511222359368
2021-02-19 05:00:00,22.68298622014213
2021-02-19 06:00:00,24.51211251105119
2021-02-19 07:00:00,21.36413898345391
2021-02-19 08:00:00,14.406616105248286
2021-02-19 09:00:00,-0.4014604639809187
2021-02-19 10:00:00,6.538635611686207
2021-02-19 11:00:00,-2.2804707213750612
2021-02-19 12:00:00,0.37166572543581755
2021-02-19 13:00:00,4.5219375508671105
2021-02-19 14:00:00,-1.7012169725324684
2021-02-19 15:00:00,1.6325333344914994
2021-02-19 16:00:00,5.352607960286371
2021-02-19 17:00:00,9.132849045364692
2021-02-19 18:00:00,11.714006234224499
2021-02-19 19:00:00,12.747845101650297
2021-02-19 20:00:00,14.940411854711785
2021-02-19 21:00:00,28.351860795576748
2021-02-19 22:00:00,24.050465463811538
2021-02-19 23:00:00,11.630855489440837
2021-02-20 00:00:00,17.34773133694274
2021-02-20 01:00:00,18.136404053445002
2021-02-20 02:00:00,19.86808156819971
2021-02-20 03:00:00,22.838214937486548
2021-02-20 04:00:00,23.582143068592238
2021-02-20 05:00:00,20.93592270105796
2021-02-20 06:00:00,25.005772305887294
2021-02-20 07:00:00,21.123565384880973
2021-02-20 08:00:00,24.468198003943733
2021-02-20 09:00:00,12.627373091332352
2021-02-20 10:00:00,20.73743303628975
2021-02-20 11:00:00,12.86127848193033
2021-02-20 12:00:00,12.139520536483712
2021-02-20 13:00:00,11.100389955274494
2021-02-20 14:00:00,7.641055231672318
2021-02-20 15:00:00,4.3035884637134
2021-02-20 16:00:00,8.021134040538806
2021-02-20 17:00:00,5.069249123534057
2021-02-20 18:00:00,13.802354118590568
2021-02-20 19:00:00,24.28975573572465
2021-02-20 20:00:00,16.53954287152114
2021-02-20 21:00:00,11.369562070714093
2021-02-20 22:00:00,13.678413629757005
2021-02-20 23:00:00,23.943295801812333
2021-02-21 00:00:00,24.66417964692578
2021-02-21 01:00:00,8.963181567290501
2021-02-21 02:00:00,12.77606059486623
2021-02-21 03:00:00,12.03036276795591
2021-02-21 04:00:00,11.544391340570314
2021-02-21 05:00:00,20.49143651443344
2021-02-21 06:00:00,28.095269118323237
2021-02-21 07:00:00,25.34971769701876
2021-02-21 08:00:00,14.891654140631337
2021-02-21 09:00:00,19.90259297534046
2021-02-21 10:00:00,10.918744308489128
2021-02-21 11:00:00,10.650414457064352
2021-02-21 12:00:00,19.810069389026662
2021-02-21 13:00:00,14.978971536148329
2021-02-21 14:00:00,-0.4023753366640237
2021-02-21 15:00:00,6.975570461226717
2021-02-21 16:00:00,1.530012455027808
2021-02-21 17:00:00,5.071951917033124
2021-02-21 18:00:00,17.097782183287336
2021-02-21 19:00:00,11.988998009764055
2021-02-21 20:00:00,22.995118587672657
2021-02-21 21:00:00,16.150334766465562
2021-02-21 22:00:00,16.394621482125935
2021-02-21 23:00:00,15.692552654436316
2021-02-22 00:00:00,12.802401039081378
2021-02-22 01:00:00,14.701610906833471
2021-02-22 02:00:00,19.439428847485665
2021-02-22 03:00:00,18.193911064208958
2021-02-22 04:00:00,21.477379697011777
2021-02-22 05:00:00,21.330156005076482
2021-02-22 06:00:00,21.039670265243572
2021-02-22 07:00:00,20.617745431338324
2021-02-22 08:00:00,23.870724062148234
2021-02-22 09:00:00,17.44980882653796
2021-02-22 10:00:00,1.1275173357593178
2021-02-22 11:00:00,4.3110712017185095
2021-02-22 12:00:00,3.7581794586065227
2021-02-22 13:00:00,7.250304160146729
2021-02-22 14:00:00,0.2269355044125998
2021-02-22 15:00:00,7.296071658297995
2021-02-22 16:00:00,-0.305132673139596
2021-02-22 17:00:00,6.439191567972696
2021-02-22 18:00:00,10.862781890963063
2021-02-22 19:00:00,23.16583822482793
2021-02-22 20:00:00,21.267245623795738
2021-02-22 21:00:00,22.64002214757202
2021-02-22 22:00:00,21.023739894018526
2021-02-22 23:00:00,26.029896025748215
2021-02-23 00:00:00,21.173038002091968
2021-02-23 01:00:00,27.993299455850707
2021-02-23 02:00:00,29.739838148908436
2021-02-23 03:00:00,21.310932253610073
2021-02-23 04:00:00,23.456726510387476
2021-02-23 05:00:00,24.107484377035746
2021-02-23 06:00:00,22.775821259571984
2021-02-23 07:00:00,25.35862490654868
2021-02-23 08:00:00,21.789144974928476
2021-02-23 09:00:00,7.264048318601006
2021-02-23 10:00:00,-0.420160769070975
2021-02-23 11:00:00,2.4491088131749037
2021-02-23 12:00:00,8.47177580645961
2021-02-23 13:00:00,0.6086734385475379
2021-02-23 14:00:00,2.511886886631367
2021-02-23 15:00:00,5.697065244415587
2021-02-23 16:00:00,8.272098511644034
2021-02-23 17:00:00,7.560608137838052
2021-02-23 18:00:00,15.711911974032263
2021-02-23 19:00:00,9.711323456179235
2021-02-23 20:00:00,10.812877452307188
2021-02-23 21:00:00,18.10578792184024
2021-02-23 22:00:00,13.439172464219627
2021-02-23 23:00:00,14.098634169273005
2021-02-24 00:00:00,6.134203416907951
2021-02-24 01:00:00,11.138281872990108
2021-02-24 02:00:00,7.769694793836681
2021-02-24 03:00:00,10.692175415030643
2021-02-24 04:00:00,18.93166053778934
2021-02-24 05:00:00,22.49348915481207
2021-02-24 06:00:00,21.8163079474136
2021-02-24 07:00:00,22.57825040543492
2021-02-24 08:00:00,20.310355923300197
2021-02-24 09:00:00,10.523701697361584
2021-02-24 10:00:00,-0.022646096969862972
2021-02-24 11:00:00,3.1830717671007935
2021-02-24 12:00:00,5.019890991297871
2021-02-24 13:00:00,1.4533395358095462
2021-02-24 14:00:00,6.062449636778771
2021-02-24 15:00:00,5.374835876810845
2021-02-24 16:00:00,2.655918239533536
2021-02-24 17:00:00,1.4515999307268665
2021-02-24 18:00:00,19.19245112185618
2021-02-24 19:00:00,26.542749697110608
2021-02-24 20:00:00,20.878661894800736
2021-02-24 21:00:00,19.681553266175754
2021-02-24 22:00:00,21.109334243403595
2021-02-24 23:00:00,23.671539528979906
2021-02-25 00:00:00,6.0690054891921115
2021-02-25 01:00:00,8.292286881644602
2021-02-25 02:00:00,9.200438164514212
2021-02-25 03:00:00,13.376024044280202
2021-02-25 04:00:00,10.921609714364799
2021-02-25 05:00:00,11.339477414130556
2021-02-25 06:00:00,12.08650054558405
2021-02-25 07:00:00,17.31728397992748
2021-02-25 08:00:00,8.889608336879332
2021-02-25 09:00:00,-7.930244009966001
2021-02-25 10:00:00,-1.3890323287419828
2021-02-25 11:00:00,1.5459821995355592
2021-02-25 12:00:00,-0.7507305738082969
2021-02-25 13:00:00,-1.0941099448838845
2021-02-25 14:00:00,1.3550227324861048
2021-02-25 15:00:00,2.7559109294293846
2021-02-25 16:00:00,5.64873774869329
2021-02-25 17:00:00,6.869335503429729
2021-02-25 18:00:00,11.494340127673972
2021-02-25 19:00:00,9.198489679977762
2021-02-25 20:00:00,5.431427711106133
2021-02-25 21:00:00,16.84804731817774
2021-02-25 22:00:00,12.481039062510785
2021-02-25 23:00:00,10.913071053707903
2021-02-26 00:00:00,14.22942207591735
2021-02-26 01:00:00,19.420537308256552
2021-02-26 02:00:00,23.90221554983468
2021-02-26 03:00:00,31.407166216622
2021-02-26 04:00:00,28.830787197559662
2021-02-26 05:00:00,17.40514445166454
2021-02-26 06:00:00,25.29577381607359
2021-02-26 07:00:00,30.871855653204427
2021-02-26 08:00:00,18.957113640083357
2021-02-26 09:00:00,11.807704368034933
2021-02-26 10:00:00,7.811667762041837
2021-02-26 11:00:00,1.4731782921455827
2021-02-26 12:00:00,4.98847095699769
2021-02-26 13:00:00,3.4523770252210184
2021-02-26 14:00:00,1.7122362663742678
2021-02-26 15:00:00,3.959005100165186
2021-02-26 16:00:00,0.30442789744949517
2021-02-26 17:00:00,4.869403891684751
2021-02-26 18:00:00,10.659698281930975
2021-02-26 19:00:00,14.716527344329876
2021-02-26 20:00:00,4.258967643719162
2021-02-26 21:00:00,15.658989378785938
2021-02-26 22:00:00,16.690697100792836
2021-02-26 23:00:00,12.323106551855343
2021-02-27 00:00:00,14.713427416584466
2021-02-27 01:00:00,19.11957977066246
2021-02-27 02:00:00,16.601206047402208
2021-02-27 03:00:00,23.36324751506307
2021-02-27 04:00:00,21.08521150074087
2021-02-27 05:00:00,20.716944636079866
2021-02-27 06:00:00,23.36276843696425
2021-02-27 07:00:00,28.076801880800282
2021-02-27 08:00:00,8.636533423687654
2021-02-27 09:00:00,10.93192954731309
2021-02-27 10:00:00,15.029469216248465
2021-02-27 11:00:00,12.262463610165673
2021-02-27 12:00:00,8.722876579945229
2021-02-27 13:00:00,11.500485987006467
2021-02-27 14:00:00,23.95591606966279
2021-02-27 15:00:00,22.731025020245994
2021-02-27 16:00:00,9.212383224332456
2021-02-27 17:00:00,13.766079410316772
2021-02-27 18:00:00,29.177397594199885
2021-02-27 19:00:00,19.751815062308683
2021-02-27 20:00:00,21.31551770543577
2021-02-27 21:00:00,23.41565522142857
2021-02-27 22:00:00,22.162693459844892
2021-02-27 23:00:00,16.20577646914473
2021-02-28 00:00:00,14.23367701492143
2021-02-28 01:00:00,14.896748876504802
2021-02-28 02:00:00,13.40595462812385
2021-02-28 03:00:00,10.755561667624182
2021-02-28 04:00:00,12.013333597258134
2021-02-28 05:00:00,14.062421372457003
2021-02-28 06:00:00,16.24204755719385
2021-02-28 07:00:00,19.744721785377056
2021-02-28 08:00:00,4.223990024295874
2021-02-28 09:00:00,0.26130449763995767
2021-02-28 10:00:00,1.4070010744748878
2021-02-28 11:00:00,-0.06808316307417928
2021-02-28 12:00:00,7.211856526952725
2021-02-28 13:00:00,19.442803295057143
