,0
2021-02-03 01:00:00,19.40382082954304
2021-02-03 02:00:00,17.687653059302942
2021-02-03 03:00:00,18.815537746558956
2021-02-03 04:00:00,18.69547316944517
2021-02-03 05:00:00,20.64463987427002
2021-02-03 06:00:00,19.664999162531505
2021-02-03 07:00:00,19.562186547732832
2021-02-03 08:00:00,28.984754860553647
2021-02-03 09:00:00,18.4617265658987
2021-02-03 10:00:00,19.090798435347658
2021-02-03 11:00:00,12.282294430137952
2021-02-03 12:00:00,15.606526504471137
2021-02-03 13:00:00,14.022981173570642
2021-02-03 14:00:00,20.852431074992758
2021-02-03 15:00:00,14.992785777876579
2021-02-03 16:00:00,11.085871922095055
2021-02-03 17:00:00,5.356849820478816
2021-02-03 18:00:00,1.3012115052337045
2021-02-03 19:00:00,5.424348476116576
2021-02-03 20:00:00,8.056903883656794
2021-02-03 21:00:00,17.691401593503212
2021-02-03 22:00:00,24.021252103861517
2021-02-03 23:00:00,20.795472286647467
2021-02-04 00:00:00,19.754844341556378
2021-02-04 01:00:00,13.582675426503785
2021-02-04 02:00:00,14.424406893753687
2021-02-04 03:00:00,13.706552238698537
2021-02-04 04:00:00,11.636406861714823
2021-02-04 05:00:00,14.227507768822209
2021-02-04 06:00:00,14.366448473241762
2021-02-04 07:00:00,14.11083163457345
2021-02-04 08:00:00,28.666385926087006
2021-02-04 09:00:00,18.179113954305272
2021-02-04 10:00:00,18.209792814661114
2021-02-04 11:00:00,13.597209084279616
2021-02-04 12:00:00,8.377325503518419
2021-02-04 13:00:00,7.758923639921688
2021-02-04 14:00:00,9.082827401101392
2021-02-04 15:00:00,6.47830040873283
2021-02-04 16:00:00,14.77845874316993
2021-02-04 17:00:00,12.904594471255482
2021-02-04 18:00:00,1.2096009095037834
2021-02-04 19:00:00,6.273706715403491
2021-02-04 20:00:00,10.470426831598553
2021-02-04 21:00:00,16.10259300492833
2021-02-04 22:00:00,23.64147385541036
2021-02-04 23:00:00,22.831854345945224
2021-02-05 00:00:00,26.94906821877496
2021-02-05 01:00:00,26.14693525960469
2021-02-05 02:00:00,27.00067676045984
2021-02-05 03:00:00,26.946319145321556
2021-02-05 04:00:00,18.937517847225244
2021-02-05 05:00:00,15.62045487114232
2021-02-05 06:00:00,17.61310057474245
2021-02-05 07:00:00,19.287006356009368
2021-02-05 08:00:00,25.110594062905985
2021-02-05 09:00:00,22.462196273799094
2021-02-05 10:00:00,19.432744417647825
2021-02-05 11:00:00,16.419681835048628
2021-02-05 12:00:00,6.799641266112202
2021-02-05 13:00:00,15.371351224523004
2021-02-05 14:00:00,16.23159079681448
2021-02-05 15:00:00,10.871388019358246
2021-02-05 16:00:00,5.231998716469651
2021-02-05 17:00:00,2.411132083677133
2021-02-05 18:00:00,1.7250711078178722
2021-02-05 19:00:00,6.693867029027235
2021-02-05 20:00:00,8.087091188836629
2021-02-05 21:00:00,9.134888631167904
2021-02-05 22:00:00,18.065355148760613
2021-02-05 23:00:00,9.935886323355497
2021-02-06 00:00:00,16.312098105840466
2021-02-06 01:00:00,18.464745946697448
2021-02-06 02:00:00,16.928861146233192
2021-02-06 03:00:00,16.760215278185804
2021-02-06 04:00:00,19.613848781512665
2021-02-06 05:00:00,20.253766456928123
2021-02-06 06:00:00,20.79688153186697
2021-02-06 07:00:00,26.20805074130738
2021-02-06 08:00:00,28.030193107994364
2021-02-06 09:00:00,26.302893378966903
2021-02-06 10:00:00,25.271775244159613
2021-02-06 11:00:00,16.566460663105484
2021-02-06 12:00:00,10.735340696931212
2021-02-06 13:00:00,18.34871143732418
2021-02-06 14:00:00,19.101998760219793
2021-02-06 15:00:00,11.18017663540261
2021-02-06 16:00:00,9.745776256368858
2021-02-06 17:00:00,1.5715890008070823
2021-02-06 18:00:00,5.502873130257905
2021-02-06 19:00:00,7.795923124484012
2021-02-06 20:00:00,5.129933382389304
2021-02-06 21:00:00,8.160210564274184
2021-02-06 22:00:00,12.183974851327399
2021-02-06 23:00:00,8.66177235720981
2021-02-07 00:00:00,16.53618762700711
2021-02-07 01:00:00,18.5072945903761
2021-02-07 02:00:00,18.12193373996874
2021-02-07 03:00:00,16.84300575820019
2021-02-07 04:00:00,17.713901441010957
2021-02-07 05:00:00,17.674924930231587
2021-02-07 06:00:00,21.768795113716195
2021-02-07 07:00:00,24.51844941300771
2021-02-07 08:00:00,25.829516238996653
2021-02-07 09:00:00,12.731875514926909
2021-02-07 10:00:00,6.701886894518771
2021-02-07 11:00:00,7.867226142032404
2021-02-07 12:00:00,1.0325121180993637
2021-02-07 13:00:00,9.238649444613829
2021-02-07 14:00:00,11.683178837990791
2021-02-07 15:00:00,10.624692261900682
2021-02-07 16:00:00,5.9354174255774526
2021-02-07 17:00:00,4.053606612276548
2021-02-07 18:00:00,0.318449461685838
2021-02-07 19:00:00,7.097569880537953
2021-02-07 20:00:00,5.6067626715753525
2021-02-07 21:00:00,13.568601297593531
2021-02-07 22:00:00,21.15448668429625
2021-02-07 23:00:00,11.153490223265159
2021-02-08 00:00:00,10.539836729142436
2021-02-08 01:00:00,11.350252972829734
2021-02-08 02:00:00,10.06395337592724
2021-02-08 03:00:00,9.57355825207646
2021-02-08 04:00:00,12.597970552862694
2021-02-08 05:00:00,11.22293148893424
2021-02-08 06:00:00,11.757856651664923
2021-02-08 07:00:00,14.773317885035995
2021-02-08 08:00:00,20.723232422718016
2021-02-08 09:00:00,27.13086641207506
2021-02-08 10:00:00,20.89326033414898
2021-02-08 11:00:00,13.103003359358643
2021-02-08 12:00:00,11.446522377482818
2021-02-08 13:00:00,17.808614963175472
2021-02-08 14:00:00,15.420650295716918
2021-02-08 15:00:00,15.167835816989818
2021-02-08 16:00:00,17.204112612966558
2021-02-08 17:00:00,11.38219294346784
2021-02-08 18:00:00,9.147198212817663
2021-02-08 19:00:00,7.650300381932153
2021-02-08 20:00:00,8.298553893625797
2021-02-08 21:00:00,14.909090217205543
2021-02-08 22:00:00,17.23004829268228
2021-02-08 23:00:00,17.854650417641828
2021-02-09 00:00:00,21.87381231973256
2021-02-09 01:00:00,11.178066482323365
2021-02-09 02:00:00,10.974762711098387
2021-02-09 03:00:00,11.068899391217885
2021-02-09 04:00:00,10.365155613101825
2021-02-09 05:00:00,11.665218967357525
2021-02-09 06:00:00,13.998272719625291
2021-02-09 07:00:00,16.82146981011611
2021-02-09 08:00:00,13.604111304209088
2021-02-09 09:00:00,26.07740163560768
2021-02-09 10:00:00,23.48075513896241
2021-02-09 11:00:00,17.87051660671569
2021-02-09 12:00:00,17.045259618776665
2021-02-09 13:00:00,15.690297407627243
2021-02-09 14:00:00,16.70011161607971
2021-02-09 15:00:00,7.608224618547082
2021-02-09 16:00:00,15.16030935614245
2021-02-09 17:00:00,11.52808811497035
2021-02-09 18:00:00,-1.0047763083320262
2021-02-09 19:00:00,18.442055168102915
2021-02-09 20:00:00,23.06591263503472
2021-02-09 21:00:00,26.584490467762265
2021-02-09 22:00:00,25.93050654540826
2021-02-09 23:00:00,30.35742682265879
2021-02-10 00:00:00,30.145081464027346
2021-02-10 01:00:00,25.076096654826433
2021-02-10 02:00:00,27.27727082982858
2021-02-10 03:00:00,23.924299749022772
2021-02-10 04:00:00,23.663668046538916
2021-02-10 05:00:00,22.940663068659767
2021-02-10 06:00:00,27.94954011525162
2021-02-10 07:00:00,28.248060719129896
2021-02-10 08:00:00,35.06058251816759
2021-02-10 09:00:00,30.9407183074695
2021-02-10 10:00:00,23.016471823099966
2021-02-10 11:00:00,22.190155108854373
2021-02-10 12:00:00,18.291058840805583
2021-02-10 13:00:00,19.666622097785698
2021-02-10 14:00:00,17.499285562621914
2021-02-10 15:00:00,13.653061484168408
2021-02-10 16:00:00,10.29380076811548
2021-02-10 17:00:00,2.3767272061022187
2021-02-10 18:00:00,16.44562628499411
2021-02-10 19:00:00,25.595885925619115
2021-02-10 20:00:00,26.144843628135337
2021-02-10 21:00:00,29.577775594838258
2021-02-10 22:00:00,31.102856777148542
2021-02-10 23:00:00,27.853315421253505
2021-02-11 00:00:00,25.90023707070952
2021-02-11 01:00:00,20.932553759615345
2021-02-11 02:00:00,20.21593692747517
2021-02-11 03:00:00,18.927291618150882
2021-02-11 04:00:00,21.716056847713062
2021-02-11 05:00:00,21.527704801193877
2021-02-11 06:00:00,21.95991860459106
2021-02-11 07:00:00,23.836827717047818
2021-02-11 08:00:00,30.057809175207584
2021-02-11 09:00:00,19.430477928563043
2021-02-11 10:00:00,18.409590390051235
2021-02-11 11:00:00,17.181653008766265
2021-02-11 12:00:00,16.962619326976057
2021-02-11 13:00:00,19.575989301598938
2021-02-11 14:00:00,21.370308921192823
2021-02-11 15:00:00,16.684180757637996
2021-02-11 16:00:00,14.820424525316364
2021-02-11 17:00:00,21.086350582909265
2021-02-11 18:00:00,25.638793242648724
2021-02-11 19:00:00,25.974735352384574
2021-02-11 20:00:00,21.130757143908617
2021-02-11 21:00:00,24.307380668471577
2021-02-11 22:00:00,22.29114569114542
2021-02-11 23:00:00,24.017101142892933
2021-02-12 00:00:00,19.908037411933503
2021-02-12 01:00:00,24.136460940377614
2021-02-12 02:00:00,21.857666961662428
2021-02-12 03:00:00,23.5256415289781
2021-02-12 04:00:00,21.99175925464656
2021-02-12 05:00:00,23.57963427833454
2021-02-12 06:00:00,22.273818803557752
2021-02-12 07:00:00,23.439985610762466
2021-02-12 08:00:00,31.563477406421
2021-02-12 09:00:00,23.931804712043377
2021-02-12 10:00:00,20.334856308621102
2021-02-12 11:00:00,17.569947950085684
2021-02-12 12:00:00,20.31212706124338
2021-02-12 13:00:00,22.967405413042812
2021-02-12 14:00:00,22.020753713288045
2021-02-12 15:00:00,18.001707738801592
2021-02-12 16:00:00,19.582596868744343
2021-02-12 17:00:00,16.73103915203263
2021-02-12 18:00:00,18.60125613331401
2021-02-12 19:00:00,23.448509190882884
2021-02-12 20:00:00,24.910308619858352
2021-02-12 21:00:00,23.825444141329662
2021-02-12 22:00:00,24.326574686705207
2021-02-12 23:00:00,26.583810626030093
2021-02-13 00:00:00,23.014602179295338
2021-02-13 01:00:00,26.08588553901773
2021-02-13 02:00:00,28.35643655266266
2021-02-13 03:00:00,28.36848928258231
2021-02-13 04:00:00,27.671840682979354
2021-02-13 05:00:00,29.02481801851208
2021-02-13 06:00:00,28.55216572865692
2021-02-13 07:00:00,30.51356236307894
2021-02-13 08:00:00,35.07744934799279
2021-02-13 09:00:00,25.040420090001284
2021-02-13 10:00:00,24.46195973240777
2021-02-13 11:00:00,23.040340055778373
2021-02-13 12:00:00,24.145610596580063
2021-02-13 13:00:00,26.531767813503837
2021-02-13 14:00:00,26.85780970012928
2021-02-13 15:00:00,23.414662068962457
2021-02-13 16:00:00,25.55813847759437
2021-02-13 17:00:00,22.235175148336502
2021-02-13 18:00:00,25.685911451944627
2021-02-13 19:00:00,23.83849827274351
2021-02-13 20:00:00,30.75569384271541
2021-02-13 21:00:00,35.98423080737733
2021-02-13 22:00:00,29.649640017546098
2021-02-13 23:00:00,32.78062007223613
2021-02-14 00:00:00,22.109429937808823
2021-02-14 01:00:00,28.202194757802243
2021-02-14 02:00:00,25.35314176410175
2021-02-14 03:00:00,29.642610411983966
2021-02-14 04:00:00,26.03402819498801
2021-02-14 05:00:00,28.34441087313275
2021-02-14 06:00:00,27.574722811413753
2021-02-14 07:00:00,28.607640686567745
2021-02-14 08:00:00,29.745897782965578
2021-02-14 09:00:00,24.66746917891046
2021-02-14 10:00:00,19.634461789765936
2021-02-14 11:00:00,21.401511611796714
2021-02-14 12:00:00,11.390905485916832
2021-02-14 13:00:00,15.92534413685475
2021-02-14 14:00:00,12.347477096037426
2021-02-14 15:00:00,12.594008880990142
2021-02-14 16:00:00,13.97762841693917
2021-02-14 17:00:00,16.931667546077467
2021-02-14 18:00:00,14.1235400885659
2021-02-14 19:00:00,16.375531747009205
2021-02-14 20:00:00,18.390448833028206
2021-02-14 21:00:00,11.971858160780004
2021-02-14 22:00:00,19.73840509482106
2021-02-14 23:00:00,20.31406560912169
2021-02-15 00:00:00,20.36041579297238
2021-02-15 01:00:00,10.506545275177368
2021-02-15 02:00:00,13.292423956311508
2021-02-15 03:00:00,11.357186145203643
2021-02-15 04:00:00,12.965035997728075
2021-02-15 05:00:00,13.621753029889579
2021-02-15 06:00:00,16.32911966640822
2021-02-15 07:00:00,15.87641906579686
2021-02-15 08:00:00,12.085521084980215
2021-02-15 09:00:00,9.502319888683905
2021-02-15 10:00:00,5.271369159643299
2021-02-15 11:00:00,8.826219605304722
2021-02-15 12:00:00,7.583699715180833
2021-02-15 13:00:00,8.332194644250551
2021-02-15 14:00:00,1.5920028400425956
2021-02-15 15:00:00,1.510087214490115
2021-02-15 16:00:00,15.073008625086585
2021-02-15 17:00:00,4.433064201753455
2021-02-15 18:00:00,9.770852851488357
2021-02-15 19:00:00,9.050593975165926
2021-02-15 20:00:00,9.069382879284952
2021-02-15 21:00:00,8.023477480747797
2021-02-15 22:00:00,16.976100431448657
2021-02-15 23:00:00,13.727709500067906
2021-02-16 00:00:00,11.55127314909122
2021-02-16 01:00:00,15.752643271632074
2021-02-16 02:00:00,14.785210706900369
2021-02-16 03:00:00,16.882282550625458
2021-02-16 04:00:00,17.965225352082115
2021-02-16 05:00:00,18.965092464487068
2021-02-16 06:00:00,19.544949135781838
2021-02-16 07:00:00,16.646568778316325
2021-02-16 08:00:00,20.64198222832429
2021-02-16 09:00:00,20.070582611814835
2021-02-16 10:00:00,26.03502959410339
2021-02-16 11:00:00,20.747772884425185
2021-02-16 12:00:00,14.648475630662755
2021-02-16 13:00:00,8.649068548663584
2021-02-16 14:00:00,8.740250314620326
2021-02-16 15:00:00,8.712563787727333
2021-02-16 16:00:00,5.284924992400597
2021-02-16 17:00:00,3.8855872746838034
2021-02-16 18:00:00,3.6100664566640073
2021-02-16 19:00:00,8.72559518682392
2021-02-16 20:00:00,6.68550612514913
2021-02-16 21:00:00,8.11884816977188
2021-02-16 22:00:00,20.50594976884938
2021-02-16 23:00:00,21.883648212633
2021-02-17 00:00:00,18.945016318718515
2021-02-17 01:00:00,23.266026099545773
2021-02-17 02:00:00,23.58369669457363
2021-02-17 03:00:00,21.42635205411527
2021-02-17 04:00:00,23.963725732014524
2021-02-17 05:00:00,24.945119770195788
2021-02-17 06:00:00,24.93851987561459
2021-02-17 07:00:00,26.912613366943848
2021-02-17 08:00:00,25.116647667986697
2021-02-17 09:00:00,28.880165931598153
2021-02-17 10:00:00,27.77426074844809
2021-02-17 11:00:00,21.94992370687286
2021-02-17 12:00:00,19.7556749238452
2021-02-17 13:00:00,20.21516739712658
2021-02-17 14:00:00,21.85703151596964
2021-02-17 15:00:00,21.90209086744407
2021-02-17 16:00:00,17.60071028047313
2021-02-17 17:00:00,12.422042418035778
2021-02-17 18:00:00,4.833293421230626
2021-02-17 19:00:00,4.423709731359046
2021-02-17 20:00:00,5.368974495553608
2021-02-17 21:00:00,13.227469468467158
2021-02-17 22:00:00,18.48464142903045
2021-02-17 23:00:00,24.925723921290768
2021-02-18 00:00:00,22.189741627813223
2021-02-18 01:00:00,14.590115822948224
2021-02-18 02:00:00,13.462643313096489
2021-02-18 03:00:00,14.988976771048213
2021-02-18 04:00:00,14.106029937141566
2021-02-18 05:00:00,16.402744101968796
2021-02-18 06:00:00,17.39842701295761
2021-02-18 07:00:00,13.54734379297199
2021-02-18 08:00:00,30.546662812715912
2021-02-18 09:00:00,34.38116764524459
2021-02-18 10:00:00,20.60854733943816
2021-02-18 11:00:00,18.395836850842926
2021-02-18 12:00:00,12.477983143462586
2021-02-18 13:00:00,7.3046840890259865
2021-02-18 14:00:00,3.9705998977361054
2021-02-18 15:00:00,8.392970594632324
2021-02-18 16:00:00,2.739111894627992
2021-02-18 17:00:00,-0.5677524090737931
2021-02-18 18:00:00,1.695032729290018
2021-02-18 19:00:00,2.4222181370992444
2021-02-18 20:00:00,4.923495824797627
2021-02-18 21:00:00,7.298649857141944
2021-02-18 22:00:00,15.696138912708673
2021-02-18 23:00:00,14.90149802466839
2021-02-19 00:00:00,13.068636678782944
2021-02-19 01:00:00,19.09360533889091
2021-02-19 02:00:00,20.352585484992026
2021-02-19 03:00:00,20.13282013932814
2021-02-19 04:00:00,20.455278379803776
2021-02-19 05:00:00,22.10129877125466
2021-02-19 06:00:00,22.5163349121778
2021-02-19 07:00:00,26.174648321051375
2021-02-19 08:00:00,32.652697897408146
2021-02-19 09:00:00,16.26752873362486
2021-02-19 10:00:00,18.91299733135718
2021-02-19 11:00:00,5.445330052958415
2021-02-19 12:00:00,10.851983271841176
2021-02-19 13:00:00,15.118113884404325
2021-02-19 14:00:00,15.378198715467175
2021-02-19 15:00:00,10.899459470384071
2021-02-19 16:00:00,2.249770730767345
2021-02-19 17:00:00,5.071018281850113
2021-02-19 18:00:00,10.928029096937712
2021-02-19 19:00:00,6.061160012549888
2021-02-19 20:00:00,4.1611216760992695
2021-02-19 21:00:00,6.9951459098678495
2021-02-19 22:00:00,16.82569328528246
2021-02-19 23:00:00,16.977663690768626
2021-02-20 00:00:00,5.382714399445449
2021-02-20 01:00:00,9.737851579505202
2021-02-20 02:00:00,13.336188275673743
2021-02-20 03:00:00,12.963766704586973
2021-02-20 04:00:00,14.22295686908889
2021-02-20 05:00:00,15.60621516502281
2021-02-20 06:00:00,14.464417837188934
2021-02-20 07:00:00,18.21177664063699
2021-02-20 08:00:00,23.368473302592857
2021-02-20 09:00:00,26.392890356404216
2021-02-20 10:00:00,20.65035881142618
2021-02-20 11:00:00,12.75479660416961
2021-02-20 12:00:00,7.360883331295859
2021-02-20 13:00:00,2.6973983033701385
2021-02-20 14:00:00,1.6314680861705346
2021-02-20 15:00:00,10.59228120454667
2021-02-20 16:00:00,9.944655468975792
2021-02-20 17:00:00,-1.425373301976486
2021-02-20 18:00:00,1.0759403228283837
2021-02-20 19:00:00,3.330471954285209
2021-02-20 20:00:00,2.899490438092829
2021-02-20 21:00:00,15.231145218522009
2021-02-20 22:00:00,18.379957381806477
2021-02-20 23:00:00,14.129221790066314
2021-02-21 00:00:00,8.667145928050989
2021-02-21 01:00:00,9.903270440252426
2021-02-21 02:00:00,9.76684511776013
2021-02-21 03:00:00,7.0390753171059135
2021-02-21 04:00:00,8.491501129601154
2021-02-21 05:00:00,10.858187260804883
2021-02-21 06:00:00,7.992654781868095
2021-02-21 07:00:00,11.702070108477802
2021-02-21 08:00:00,9.775166379155298
2021-02-21 09:00:00,-1.405129242167575
2021-02-21 10:00:00,7.568781787472118
2021-02-21 11:00:00,7.1757950088367
2021-02-21 12:00:00,6.334362709273449
2021-02-21 13:00:00,7.470670920689086
2021-02-21 14:00:00,-1.811612570384062
2021-02-21 15:00:00,3.904956620695721
2021-02-21 16:00:00,-0.9529073370756747
2021-02-21 17:00:00,1.6160231460284042
2021-02-21 18:00:00,0.7218977420536985
2021-02-21 19:00:00,4.062894588037865
2021-02-21 20:00:00,6.603057073679559
2021-02-21 21:00:00,17.2853575950472
2021-02-21 22:00:00,20.769578038749003
2021-02-21 23:00:00,12.366435138388685
2021-02-22 00:00:00,16.771561500177995
2021-02-22 01:00:00,13.298002797380539
2021-02-22 02:00:00,6.159555954200195
2021-02-22 03:00:00,8.98366234995404
2021-02-22 04:00:00,11.051619299861516
2021-02-22 05:00:00,9.152986266551425
2021-02-22 06:00:00,8.762741114054037
2021-02-22 07:00:00,14.019361818543967
2021-02-22 08:00:00,16.08448107117826
2021-02-22 09:00:00,19.67920866199716
2021-02-22 10:00:00,6.326444231065818
2021-02-22 11:00:00,-1.5379717056873634
2021-02-22 12:00:00,-1.9469858818982555
2021-02-22 13:00:00,2.196329182793935
2021-02-22 14:00:00,-0.34490558228641177
2021-02-22 15:00:00,5.959686379950496
2021-02-22 16:00:00,3.698470994306213
2021-02-22 17:00:00,-1.2857015076107985
2021-02-22 18:00:00,3.4460287775321707
2021-02-22 19:00:00,9.730104771554837
2021-02-22 20:00:00,9.444720735919029
2021-02-22 21:00:00,19.767478899230387
2021-02-22 22:00:00,17.049301807464207
2021-02-22 23:00:00,12.590366295000724
2021-02-23 00:00:00,13.095320117241265
2021-02-23 01:00:00,12.613197367990782
2021-02-23 02:00:00,12.38551908533497
2021-02-23 03:00:00,12.590223357735653
2021-02-23 04:00:00,12.370521057873972
2021-02-23 05:00:00,13.57900347560108
2021-02-23 06:00:00,13.942686577263965
2021-02-23 07:00:00,16.388366595856994
2021-02-23 08:00:00,20.57168412633423
2021-02-23 09:00:00,11.049547836817636
2021-02-23 10:00:00,8.839161497143095
2021-02-23 11:00:00,11.504336861422145
2021-02-23 12:00:00,22.765814503596403
2021-02-23 13:00:00,13.482816630871069
2021-02-23 14:00:00,17.176038341243746
2021-02-23 15:00:00,13.45036148556365
2021-02-23 16:00:00,10.728833322694257
2021-02-23 17:00:00,13.539671823755807
2021-02-23 18:00:00,2.110991441523689
2021-02-23 19:00:00,3.677613241611555
2021-02-23 20:00:00,5.413840185658842
2021-02-23 21:00:00,10.467613814117533
2021-02-23 22:00:00,10.191970822028308
2021-02-23 23:00:00,9.518967860731024
2021-02-24 00:00:00,11.855003612588623
2021-02-24 01:00:00,13.654318107588638
2021-02-24 02:00:00,15.390257967995735
2021-02-24 03:00:00,14.066542333392182
2021-02-24 04:00:00,15.069161328030296
2021-02-24 05:00:00,15.436974674899272
2021-02-24 06:00:00,16.78289508664269
2021-02-24 07:00:00,22.87012536327273
2021-02-24 08:00:00,20.161611791692025
2021-02-24 09:00:00,31.573213735609144
2021-02-24 10:00:00,24.105608462104946
2021-02-24 11:00:00,20.247898543149056
2021-02-24 12:00:00,10.869443274510374
2021-02-24 13:00:00,11.332923400747292
2021-02-24 14:00:00,21.425073340524865
2021-02-24 15:00:00,19.354095566443423
2021-02-24 16:00:00,14.370975104033962
2021-02-24 17:00:00,8.395609302706722
2021-02-24 18:00:00,7.442431985184346
2021-02-24 19:00:00,4.7430725635880036
2021-02-24 20:00:00,8.326449741411313
2021-02-24 21:00:00,10.202384152661978
2021-02-24 22:00:00,7.968201518453032
2021-02-24 23:00:00,7.960551467507059
2021-02-25 00:00:00,14.186348982761428
2021-02-25 01:00:00,9.678011682696907
2021-02-25 02:00:00,4.568429048811618
2021-02-25 03:00:00,5.640783244847509
2021-02-25 04:00:00,7.779954713113506
2021-02-25 05:00:00,7.25595487774045
2021-02-25 06:00:00,6.344990770729778
2021-02-25 07:00:00,11.46516801441291
2021-02-25 08:00:00,15.289727905823726
2021-02-25 09:00:00,16.88910025105473
2021-02-25 10:00:00,18.032956095143135
2021-02-25 11:00:00,13.671986874099412
2021-02-25 12:00:00,6.373938149974755
2021-02-25 13:00:00,10.23894576574535
2021-02-25 14:00:00,14.064410034736506
2021-02-25 15:00:00,5.911826560977852
2021-02-25 16:00:00,4.748869315069584
2021-02-25 17:00:00,4.297480384794007
2021-02-25 18:00:00,0.2996783286320781
2021-02-25 19:00:00,2.0997285139522845
2021-02-25 20:00:00,4.584263318436064
2021-02-25 21:00:00,10.236681792864294
2021-02-25 22:00:00,14.0530635581392
2021-02-25 23:00:00,8.916031411171993
2021-02-26 00:00:00,10.9669302017284
2021-02-26 01:00:00,8.39519927964996
2021-02-26 02:00:00,10.47686278456201
2021-02-26 03:00:00,10.641974255602296
2021-02-26 04:00:00,12.13721263975102
2021-02-26 05:00:00,12.72243278076132
2021-02-26 06:00:00,12.061545435254198
2021-02-26 07:00:00,16.190672939889545
2021-02-26 08:00:00,18.145864306898176
2021-02-26 09:00:00,26.305450234547557
2021-02-26 10:00:00,9.736042822943503
2021-02-26 11:00:00,22.453959952850376
2021-02-26 12:00:00,10.454356706328722
2021-02-26 13:00:00,16.42890904917104
2021-02-26 14:00:00,12.046245028869667
2021-02-26 15:00:00,8.508693047131358
2021-02-26 16:00:00,12.15325713094623
2021-02-26 17:00:00,10.37086666279289
2021-02-26 18:00:00,3.2058095566590676
2021-02-26 19:00:00,3.5284305636151716
2021-02-26 20:00:00,6.481973081548474
2021-02-26 21:00:00,8.019847036993752
2021-02-26 22:00:00,15.666877917663143
2021-02-26 23:00:00,27.194320191818054
2021-02-27 00:00:00,15.132793689688095
2021-02-27 01:00:00,10.962060963291139
2021-02-27 02:00:00,15.544274130149322
2021-02-27 03:00:00,17.37119018779578
2021-02-27 04:00:00,16.620171431180676
2021-02-27 05:00:00,18.345704543360203
2021-02-27 06:00:00,17.332890931881913
2021-02-27 07:00:00,19.2457626014985
2021-02-27 08:00:00,25.180747455331677
2021-02-27 09:00:00,15.513902385404592
2021-02-27 10:00:00,14.984333690581183
2021-02-27 11:00:00,19.746459621166583
2021-02-27 12:00:00,12.647754307730157
2021-02-27 13:00:00,15.549334252779703
2021-02-27 14:00:00,20.172684393019694
2021-02-27 15:00:00,17.941192100560496
2021-02-27 16:00:00,20.34908984402682
2021-02-27 17:00:00,18.3133116268348
2021-02-27 18:00:00,19.245649931453315
2021-02-27 19:00:00,23.894841747228167
2021-02-27 20:00:00,31.581281812436018
2021-02-27 21:00:00,35.21632555035974
2021-02-27 22:00:00,34.61955410221376
2021-02-27 23:00:00,29.49194409262736
2021-02-28 00:00:00,23.244471726504912
2021-02-28 01:00:00,21.20971425683215
2021-02-28 02:00:00,11.839518621788644
2021-02-28 03:00:00,12.533287154892529
2021-02-28 04:00:00,11.050296281819564
2021-02-28 05:00:00,12.419252658703797
2021-02-28 06:00:00,10.446229079974675
2021-02-28 07:00:00,13.485477599919218
2021-02-28 08:00:00,17.697840331779943
2021-02-28 09:00:00,0.27802039463600625
2021-02-28 10:00:00,2.2484763808582593
2021-02-28 11:00:00,16.79304177197626
2021-02-28 12:00:00,4.736566242373072
2021-02-28 13:00:00,4.828522741535784
2021-02-28 14:00:00,2.012870146721388
