,0
2021-02-13 04:00:00,31.84512510371582
2021-02-13 05:00:00,33.62565668962889
2021-02-13 06:00:00,29.891733586180443
2021-02-13 07:00:00,30.509088704886626
2021-02-13 08:00:00,28.033373007832406
2021-02-13 09:00:00,27.745344593652998
2021-02-13 10:00:00,24.87114672643078
2021-02-13 11:00:00,19.91605701547152
2021-02-13 12:00:00,21.97179214430028
2021-02-13 13:00:00,17.988440346528453
2021-02-13 14:00:00,16.67501576127805
2021-02-13 15:00:00,18.81191566556568
2021-02-13 16:00:00,19.133871611000203
2021-02-13 17:00:00,15.557452232524872
2021-02-13 18:00:00,14.313526255999358
2021-02-13 19:00:00,17.43537281395401
2021-02-13 20:00:00,15.409062991883538
2021-02-13 21:00:00,16.616026046459144
2021-02-13 22:00:00,14.173397237391404
2021-02-13 23:00:00,19.343420239503917
2021-02-14 00:00:00,14.945646045764345
2021-02-14 01:00:00,15.390462112512502
2021-02-14 02:00:00,16.74328913507189
2021-02-14 03:00:00,19.305234039075664
2021-02-14 04:00:00,17.824788520975194
2021-02-14 05:00:00,18.624105322445015
2021-02-14 06:00:00,16.657999873847206
2021-02-14 07:00:00,14.150132447349268
2021-02-14 08:00:00,8.301451978622085
2021-02-14 09:00:00,3.789294315247016
2021-02-14 10:00:00,7.895927583966405
2021-02-14 11:00:00,6.256701190170412
2021-02-14 12:00:00,5.145652774342868
2021-02-14 13:00:00,12.72699581819001
2021-02-14 14:00:00,12.459863760956317
2021-02-14 15:00:00,2.0418603004565594
2021-02-14 16:00:00,5.909616471894415
2021-02-14 17:00:00,15.324458925405994
2021-02-14 18:00:00,12.836416176049005
2021-02-14 19:00:00,6.939173474566866
2021-02-14 20:00:00,6.877626038860856
2021-02-14 21:00:00,15.835468333408159
2021-02-14 22:00:00,15.902870366207534
2021-02-14 23:00:00,15.585899990950884
2021-02-15 00:00:00,25.578544074878792
2021-02-15 01:00:00,23.689982121089294
2021-02-15 02:00:00,25.406242664894457
2021-02-15 03:00:00,30.063163358011103
2021-02-15 04:00:00,26.926281296372295
2021-02-15 05:00:00,26.748900011251163
2021-02-15 06:00:00,24.715409964087684
2021-02-15 07:00:00,20.069346853107913
2021-02-15 08:00:00,16.587333692589468
2021-02-15 09:00:00,14.048325181447076
2021-02-15 10:00:00,8.022732646287537
2021-02-15 11:00:00,8.106113534173053
2021-02-15 12:00:00,13.686128245670012
2021-02-15 13:00:00,1.6618984437580924
2021-02-15 14:00:00,2.967763183066366
2021-02-15 15:00:00,7.0009241995923865
2021-02-15 16:00:00,9.07507267146902
2021-02-15 17:00:00,14.782054294708868
2021-02-15 18:00:00,13.255288451128534
2021-02-15 19:00:00,12.52582001675439
2021-02-15 20:00:00,17.435487324334837
2021-02-15 21:00:00,15.630345899054074
2021-02-15 22:00:00,23.274105216282656
2021-02-15 23:00:00,25.91530146866645
2021-02-16 00:00:00,28.521472129939887
2021-02-16 01:00:00,29.80561593203968
2021-02-16 02:00:00,26.8169293021564
2021-02-16 03:00:00,32.513076900738945
2021-02-16 04:00:00,33.351683809803895
2021-02-16 05:00:00,29.31760425723322
2021-02-16 06:00:00,23.43140257326435
2021-02-16 07:00:00,15.54868277706371
2021-02-16 08:00:00,19.853949566173895
2021-02-16 09:00:00,13.546852010853232
2021-02-16 10:00:00,16.186137723009484
2021-02-16 11:00:00,7.384338681896065
2021-02-16 12:00:00,11.230299853339014
2021-02-16 13:00:00,6.577539277085877
2021-02-16 14:00:00,1.515554694661104
2021-02-16 15:00:00,8.955354447878978
2021-02-16 16:00:00,4.7585991296815795
2021-02-16 17:00:00,3.6922381420121955
2021-02-16 18:00:00,7.3730100563538805
2021-02-16 19:00:00,9.308649236377613
2021-02-16 20:00:00,29.155930407139543
2021-02-16 21:00:00,31.621119787616127
2021-02-16 22:00:00,35.33802355611695
2021-02-16 23:00:00,30.880971258386044
2021-02-17 00:00:00,21.432038016196152
2021-02-17 01:00:00,24.35704390328122
2021-02-17 02:00:00,25.3423311128181
2021-02-17 03:00:00,28.237129255072105
2021-02-17 04:00:00,23.10935824988166
2021-02-17 05:00:00,25.809089836927676
2021-02-17 06:00:00,23.881439774703928
2021-02-17 07:00:00,25.477790538741363
2021-02-17 08:00:00,22.714725835821135
2021-02-17 09:00:00,18.046206547100844
2021-02-17 10:00:00,18.80353149766326
2021-02-17 11:00:00,18.413517608223312
2021-02-17 12:00:00,18.867612256699015
2021-02-17 13:00:00,18.42215534885948
2021-02-17 14:00:00,22.90626941950783
2021-02-17 15:00:00,18.99375615079171
2021-02-17 16:00:00,22.96588260739982
2021-02-17 17:00:00,15.846250637522257
2021-02-17 18:00:00,27.13402109112617
2021-02-17 19:00:00,36.58946416824357
2021-02-17 20:00:00,20.01626767941732
2021-02-17 21:00:00,26.452486088340777
2021-02-17 22:00:00,25.816829711013476
2021-02-17 23:00:00,33.023123562027465
2021-02-18 00:00:00,21.242321688928904
2021-02-18 01:00:00,22.28489958111471
2021-02-18 02:00:00,21.70288953721072
2021-02-18 03:00:00,24.288960517696495
2021-02-18 04:00:00,22.068595600266995
2021-02-18 05:00:00,21.526044477075597
2021-02-18 06:00:00,18.659691931431905
2021-02-18 07:00:00,16.92567443411176
2021-02-18 08:00:00,9.924641960816606
2021-02-18 09:00:00,0.199411440149172
2021-02-18 10:00:00,1.2640328551428608
2021-02-18 11:00:00,14.671817806385736
2021-02-18 12:00:00,9.27124064192938
2021-02-18 13:00:00,11.611233265203246
2021-02-18 14:00:00,2.637147132798262
2021-02-18 15:00:00,14.056180863524425
2021-02-18 16:00:00,4.656111493108817
2021-02-18 17:00:00,8.51363462215524
2021-02-18 18:00:00,9.485805570112973
2021-02-18 19:00:00,11.016989156573114
2021-02-18 20:00:00,15.807585082438704
2021-02-18 21:00:00,28.960725190923736
2021-02-18 22:00:00,32.52969131714183
2021-02-18 23:00:00,23.24638471289445
2021-02-19 00:00:00,28.21828452311909
2021-02-19 01:00:00,27.207986300941833
2021-02-19 02:00:00,27.8423072037975
2021-02-19 03:00:00,33.706807714491575
2021-02-19 04:00:00,31.80053491501308
2021-02-19 05:00:00,29.707952811093683
2021-02-19 06:00:00,24.77267829596015
2021-02-19 07:00:00,24.918948062413637
2021-02-19 08:00:00,19.121396120487645
2021-02-19 09:00:00,17.199090312390123
2021-02-19 10:00:00,13.92650820588979
2021-02-19 11:00:00,8.604151120073125
2021-02-19 12:00:00,6.774554547348357
2021-02-19 13:00:00,4.227353584715088
2021-02-19 14:00:00,9.232468030300822
2021-02-19 15:00:00,12.09759729321337
2021-02-19 16:00:00,11.052887937796042
2021-02-19 17:00:00,6.236002463075476
2021-02-19 18:00:00,6.050578681563035
2021-02-19 19:00:00,6.121594643431084
2021-02-19 20:00:00,9.324181056666978
2021-02-19 21:00:00,5.200910088354105
2021-02-19 22:00:00,10.211645370147535
2021-02-19 23:00:00,12.823498849804466
2021-02-20 00:00:00,21.425948786045964
2021-02-20 01:00:00,21.613910531412248
2021-02-20 02:00:00,23.514323715992706
2021-02-20 03:00:00,22.594203721481552
2021-02-20 04:00:00,20.769181330749756
2021-02-20 05:00:00,19.581250609046155
2021-02-20 06:00:00,19.201267843847777
2021-02-20 07:00:00,17.243478990036124
2021-02-20 08:00:00,10.079261158698682
2021-02-20 09:00:00,2.401131696552598
2021-02-20 10:00:00,4.502879779374656
2021-02-20 11:00:00,8.8971331920442
2021-02-20 12:00:00,-2.1417764767608025
2021-02-20 13:00:00,6.849168352451422
2021-02-20 14:00:00,6.006525409604802
2021-02-20 15:00:00,9.964828179213841
2021-02-20 16:00:00,3.0756398802752467
2021-02-20 17:00:00,4.360118365112694
2021-02-20 18:00:00,2.757905335088683
2021-02-20 19:00:00,3.5805294810869888
2021-02-20 20:00:00,6.544863118181501
2021-02-20 21:00:00,10.350040470646611
2021-02-20 22:00:00,4.5711252054994445
2021-02-20 23:00:00,14.054094755732102
2021-02-21 00:00:00,18.707537687706683
2021-02-21 01:00:00,17.611132491763836
2021-02-21 02:00:00,22.563815807299992
2021-02-21 03:00:00,21.597408455154273
2021-02-21 04:00:00,22.091939221063686
2021-02-21 05:00:00,22.374776350124876
2021-02-21 06:00:00,22.254512779124617
2021-02-21 07:00:00,21.521580251663234
2021-02-21 08:00:00,18.56579666713601
2021-02-21 09:00:00,12.308649905293938
2021-02-21 10:00:00,8.344423780263972
2021-02-21 11:00:00,4.053698532990062
2021-02-21 12:00:00,12.917878622790631
2021-02-21 13:00:00,11.660537967041641
2021-02-21 14:00:00,12.569626598995422
2021-02-21 15:00:00,20.554706137868102
2021-02-21 16:00:00,13.568860811831994
2021-02-21 17:00:00,7.014015687977455
2021-02-21 18:00:00,7.783432263424842
2021-02-21 19:00:00,12.755620397322236
2021-02-21 20:00:00,6.951367375412714
2021-02-21 21:00:00,8.441259715693487
2021-02-21 22:00:00,14.495671366958518
2021-02-21 23:00:00,19.505317928767845
2021-02-22 00:00:00,23.48351383942877
2021-02-22 01:00:00,26.437393735528097
2021-02-22 02:00:00,25.599289980963896
2021-02-22 03:00:00,22.83815166474154
2021-02-22 04:00:00,23.146757755327695
2021-02-22 05:00:00,21.929015202114154
2021-02-22 06:00:00,19.37317535378528
2021-02-22 07:00:00,17.657696845580997
2021-02-22 08:00:00,15.341748239380584
2021-02-22 09:00:00,12.764701192627983
2021-02-22 10:00:00,8.58973158207174
2021-02-22 11:00:00,7.485700918373824
2021-02-22 12:00:00,5.697161391090263
2021-02-22 13:00:00,7.611920502202219
2021-02-22 14:00:00,11.074287954620988
2021-02-22 15:00:00,1.2146919835976662
2021-02-22 16:00:00,5.772632546193638
2021-02-22 17:00:00,5.652456411227389
2021-02-22 18:00:00,3.2591296633133404
2021-02-22 19:00:00,7.53376625219122
2021-02-22 20:00:00,20.163116841176283
2021-02-22 21:00:00,8.74698943876994
2021-02-22 22:00:00,14.399459339836088
2021-02-22 23:00:00,10.16232429842069
2021-02-23 00:00:00,8.068708167187411
2021-02-23 01:00:00,6.109892219419272
2021-02-23 02:00:00,9.798303576858856
2021-02-23 03:00:00,7.024038207087477
2021-02-23 04:00:00,8.198051188383486
2021-02-23 05:00:00,16.376753316754456
2021-02-23 06:00:00,15.492297537892384
2021-02-23 07:00:00,11.747668690850777
2021-02-23 08:00:00,-0.06696519536435197
2021-02-23 09:00:00,1.955351314595013
2021-02-23 10:00:00,2.3033230673701897
2021-02-23 11:00:00,2.0480660857568025
2021-02-23 12:00:00,2.275753789489527
2021-02-23 13:00:00,8.201132837157397
2021-02-23 14:00:00,7.655596198600641
2021-02-23 15:00:00,3.397837063864606
2021-02-23 16:00:00,1.1795696265224018
2021-02-23 17:00:00,14.245677905720823
2021-02-23 18:00:00,9.30831275578253
2021-02-23 19:00:00,3.9849491223906615
2021-02-23 20:00:00,9.71083936126584
2021-02-23 21:00:00,9.886905680804517
2021-02-23 22:00:00,3.9091932128050053
2021-02-23 23:00:00,9.295481788293648
2021-02-24 00:00:00,10.371092402766116
2021-02-24 01:00:00,10.441281017126666
2021-02-24 02:00:00,11.333561407982176
2021-02-24 03:00:00,10.082013032412732
2021-02-24 04:00:00,20.8049962497141
2021-02-24 05:00:00,21.278581654254587
2021-02-24 06:00:00,17.532342481071282
2021-02-24 07:00:00,17.316165813495342
2021-02-24 08:00:00,9.307932170014528
2021-02-24 09:00:00,2.2836557756161096
2021-02-24 10:00:00,10.705684475002068
2021-02-24 11:00:00,2.81440709112557
2021-02-24 12:00:00,6.530034039040318
2021-02-24 13:00:00,1.0533039567475537
2021-02-24 14:00:00,4.379211775324721
2021-02-24 15:00:00,1.933312870624267
2021-02-24 16:00:00,6.953715831811516
2021-02-24 17:00:00,-0.4573405428574713
2021-02-24 18:00:00,3.739981876373541
2021-02-24 19:00:00,3.6811189700843743
2021-02-24 20:00:00,3.2583573005426403
2021-02-24 21:00:00,6.804245040283277
2021-02-24 22:00:00,7.149420276147276
2021-02-24 23:00:00,5.399757800885112
2021-02-25 00:00:00,9.157910123671991
2021-02-25 01:00:00,11.396061709421867
2021-02-25 02:00:00,9.281988156679448
2021-02-25 03:00:00,12.509654935307893
2021-02-25 04:00:00,19.26388199067145
2021-02-25 05:00:00,21.368701333900063
2021-02-25 06:00:00,20.30030550980934
2021-02-25 07:00:00,18.382226329581506
2021-02-25 08:00:00,10.254036944926522
2021-02-25 09:00:00,12.216392055084476
2021-02-25 10:00:00,5.809230108296555
2021-02-25 11:00:00,10.173451294294154
2021-02-25 12:00:00,11.982280490731359
2021-02-25 13:00:00,12.219313749501984
2021-02-25 14:00:00,16.079612380617416
2021-02-25 15:00:00,4.538509201789922
2021-02-25 16:00:00,3.0786891894548862
2021-02-25 17:00:00,2.0897733323125225
2021-02-25 18:00:00,2.5994806601101614
2021-02-25 19:00:00,8.428385208241862
2021-02-25 20:00:00,4.223845525747364
2021-02-25 21:00:00,2.0444544236056017
2021-02-25 22:00:00,5.554094544189684
2021-02-25 23:00:00,12.84886361357507
2021-02-26 00:00:00,6.29966906834072
2021-02-26 01:00:00,10.97890967262353
2021-02-26 02:00:00,7.182492054571811
2021-02-26 03:00:00,12.283843352253069
2021-02-26 04:00:00,18.076854266736504
2021-02-26 05:00:00,20.13923694386332
2021-02-26 06:00:00,23.688517187047974
2021-02-26 07:00:00,20.969707224471108
2021-02-26 08:00:00,12.363700786669106
2021-02-26 09:00:00,9.11767646906273
2021-02-26 10:00:00,0.9513630357613163
2021-02-26 11:00:00,3.0582979712703704
2021-02-26 12:00:00,3.899023586903957
2021-02-26 13:00:00,6.911656621041656
2021-02-26 14:00:00,2.142469185394341
2021-02-26 15:00:00,0.6116917608495238
2021-02-26 16:00:00,1.464783612523087
2021-02-26 17:00:00,-1.8901782665404987
2021-02-26 18:00:00,2.1815218535231202
2021-02-26 19:00:00,1.283103560228993
2021-02-26 20:00:00,3.8796673783247444
2021-02-26 21:00:00,0.9638071287630501
2021-02-26 22:00:00,7.604791467675108
2021-02-26 23:00:00,3.582647986811705
2021-02-27 00:00:00,5.854892880488189
2021-02-27 01:00:00,6.854128860700678
2021-02-27 02:00:00,5.272410786666397
2021-02-27 03:00:00,12.059709588514318
2021-02-27 04:00:00,23.572552581430685
2021-02-27 05:00:00,24.075923739435027
2021-02-27 06:00:00,24.938359236669385
2021-02-27 07:00:00,21.771384057654135
2021-02-27 08:00:00,17.95102838775278
2021-02-27 09:00:00,18.330590453876162
2021-02-27 10:00:00,24.119672453770008
2021-02-27 11:00:00,28.689659347172615
2021-02-27 12:00:00,22.940645792718072
2021-02-27 13:00:00,16.983877701917223
2021-02-27 14:00:00,15.971116798207834
2021-02-27 15:00:00,8.73299037082024
2021-02-27 16:00:00,16.409396372401343
2021-02-27 17:00:00,9.686429599908466
2021-02-27 18:00:00,11.828460330570062
2021-02-27 19:00:00,10.231937792341292
2021-02-27 20:00:00,5.230879591213559
2021-02-27 21:00:00,7.794019964198463
2021-02-27 22:00:00,8.561731886106458
2021-02-27 23:00:00,6.365850271164206
2021-02-28 00:00:00,9.729717607643337
2021-02-28 01:00:00,7.158710371129736
2021-02-28 02:00:00,6.076035022222726
2021-02-28 03:00:00,15.659318022762175
2021-02-28 04:00:00,14.655289149706741
2021-02-28 05:00:00,19.951017370957576
2021-02-28 06:00:00,23.65345777500292
2021-02-28 07:00:00,17.835016917638708
2021-02-28 08:00:00,18.08480801929613
2021-02-28 09:00:00,14.996999032711596
2021-02-28 10:00:00,19.14624702745175
2021-02-28 11:00:00,19.625928482117303
2021-02-28 12:00:00,14.708712626563624
2021-02-28 13:00:00,10.272840676722907
