,0
2021-02-04 00:00:00,8.971189244644151
2021-02-04 01:00:00,10.73594290830059
2021-02-04 02:00:00,7.508964738311614
2021-02-04 03:00:00,6.0534516424297085
2021-02-04 04:00:00,14.176641543956066
2021-02-04 05:00:00,19.564047411438377
2021-02-04 06:00:00,20.472068696064085
2021-02-04 07:00:00,17.52511047073445
2021-02-04 08:00:00,18.828339640023
2021-02-04 09:00:00,17.79246684685538
2021-02-04 10:00:00,13.530300606382202
2021-02-04 11:00:00,15.926900801014247
2021-02-04 12:00:00,18.03707700239565
2021-02-04 13:00:00,17.46925750489663
2021-02-04 14:00:00,15.455607871525348
2021-02-04 15:00:00,14.411683334356251
2021-02-04 16:00:00,12.20976149186951
2021-02-04 17:00:00,16.964632831118966
2021-02-04 18:00:00,12.880313025090546
2021-02-04 19:00:00,20.440572348898623
2021-02-04 20:00:00,25.430147751971134
2021-02-04 21:00:00,17.578784264841406
2021-02-04 22:00:00,19.938867034422977
2021-02-04 23:00:00,19.91120897179488
2021-02-05 00:00:00,21.906513459123317
2021-02-05 01:00:00,25.688989966040236
2021-02-05 02:00:00,24.956566999660364
2021-02-05 03:00:00,23.91829267844527
2021-02-05 04:00:00,23.172656091782436
2021-02-05 05:00:00,23.325546500349002
2021-02-05 06:00:00,22.38727493901139
2021-02-05 07:00:00,21.53769557094826
2021-02-05 08:00:00,23.23157966534909
2021-02-05 09:00:00,21.637755242070167
2021-02-05 10:00:00,17.259187251729223
2021-02-05 11:00:00,17.262631108188756
2021-02-05 12:00:00,18.105006262817486
2021-02-05 13:00:00,21.559053396044146
2021-02-05 14:00:00,27.037362038326307
2021-02-05 15:00:00,20.72922056824329
2021-02-05 16:00:00,32.032778035829224
2021-02-05 17:00:00,10.454593900186753
2021-02-05 18:00:00,11.284814279084852
2021-02-05 19:00:00,5.297413174298096
2021-02-05 20:00:00,3.9609667119882936
2021-02-05 21:00:00,6.220723102629444
2021-02-05 22:00:00,6.663550996219131
2021-02-05 23:00:00,3.7793819742422334
2021-02-06 00:00:00,7.2197813662627945
2021-02-06 01:00:00,18.155744011457003
2021-02-06 02:00:00,13.836013528607703
2021-02-06 03:00:00,14.091886075587288
2021-02-06 04:00:00,15.392743402861356
2021-02-06 05:00:00,12.944878123990605
2021-02-06 06:00:00,14.972444328085693
2021-02-06 07:00:00,14.613108230747205
2021-02-06 08:00:00,15.75493788465632
2021-02-06 09:00:00,14.006479121784658
2021-02-06 10:00:00,13.568175176033721
2021-02-06 11:00:00,15.945355515055681
2021-02-06 12:00:00,14.00489916469828
2021-02-06 13:00:00,14.826817480326184
2021-02-06 14:00:00,13.121356284877619
2021-02-06 15:00:00,11.251346009545735
2021-02-06 16:00:00,-1.3610833276870462
2021-02-06 17:00:00,0.8657738844693581
2021-02-06 18:00:00,4.190679706736508
2021-02-06 19:00:00,12.092934019878172
2021-02-06 20:00:00,13.369595429893756
2021-02-06 21:00:00,8.575133210358725
2021-02-06 22:00:00,9.27340989353286
2021-02-06 23:00:00,12.492108526754283
2021-02-07 00:00:00,12.77559408253482
2021-02-07 01:00:00,13.47308292935352
2021-02-07 02:00:00,13.832873556431453
2021-02-07 03:00:00,18.311343144984363
2021-02-07 04:00:00,17.213272733143953
2021-02-07 05:00:00,15.16074306787222
2021-02-07 06:00:00,14.62426502991154
2021-02-07 07:00:00,14.09746021369331
2021-02-07 08:00:00,20.779820517167863
2021-02-07 09:00:00,14.751336976853864
2021-02-07 10:00:00,16.885440145555346
2021-02-07 11:00:00,16.8763441958285
2021-02-07 12:00:00,16.9277752108054
2021-02-07 13:00:00,4.022149049287672
2021-02-07 14:00:00,5.15486842802041
2021-02-07 15:00:00,6.109924981943513
2021-02-07 16:00:00,6.8202080664675915
2021-02-07 17:00:00,2.857051765499202
2021-02-07 18:00:00,0.23744386787949168
2021-02-07 19:00:00,4.916207508610471
2021-02-07 20:00:00,10.09761830090327
2021-02-07 21:00:00,6.343408573762744
2021-02-07 22:00:00,11.481041643689714
2021-02-07 23:00:00,12.02577261922965
2021-02-08 00:00:00,12.442647126263894
2021-02-08 01:00:00,9.13264012340719
2021-02-08 02:00:00,13.458155144997352
2021-02-08 03:00:00,15.63024688040553
2021-02-08 04:00:00,14.003661289726763
2021-02-08 05:00:00,12.23574143605006
2021-02-08 06:00:00,12.515534272529715
2021-02-08 07:00:00,14.021784813088175
2021-02-08 08:00:00,15.474730634642023
2021-02-08 09:00:00,10.251083487511096
2021-02-08 10:00:00,13.118131765289466
2021-02-08 11:00:00,13.626879414203152
2021-02-08 12:00:00,7.323623196931314
2021-02-08 13:00:00,5.940242709228912
2021-02-08 14:00:00,10.600917290717708
2021-02-08 15:00:00,13.72625041564596
2021-02-08 16:00:00,14.866235174564487
2021-02-08 17:00:00,21.070012758436288
2021-02-08 18:00:00,19.184028986920268
2021-02-08 19:00:00,16.902600110924915
2021-02-08 20:00:00,11.949300193695116
2021-02-08 21:00:00,14.125088868644493
2021-02-08 22:00:00,15.981036829035947
2021-02-08 23:00:00,19.053661632975757
2021-02-09 00:00:00,18.832659915819793
2021-02-09 01:00:00,17.94708366669508
2021-02-09 02:00:00,18.206200451599944
2021-02-09 03:00:00,20.026685342383157
2021-02-09 04:00:00,18.029809759190854
2021-02-09 05:00:00,15.28159485116558
2021-02-09 06:00:00,14.166591486693818
2021-02-09 07:00:00,13.771676419641699
2021-02-09 08:00:00,13.074737675183787
2021-02-09 09:00:00,5.449515235349815
2021-02-09 10:00:00,8.58988701329415
2021-02-09 11:00:00,7.227545948386121
2021-02-09 12:00:00,8.360047747267984
2021-02-09 13:00:00,7.455441400250942
2021-02-09 14:00:00,5.375806629782304
2021-02-09 15:00:00,7.324802060779706
2021-02-09 16:00:00,5.257766978223162
2021-02-09 17:00:00,11.152839555136968
2021-02-09 18:00:00,15.396269819633845
2021-02-09 19:00:00,13.759386280712599
2021-02-09 20:00:00,17.670166127964183
2021-02-09 21:00:00,20.77002813069294
2021-02-09 22:00:00,18.913681534749408
2021-02-09 23:00:00,22.40513554518792
2021-02-10 00:00:00,28.533206642209148
2021-02-10 01:00:00,22.57676431623954
2021-02-10 02:00:00,14.864761345232646
2021-02-10 03:00:00,18.29616201623437
2021-02-10 04:00:00,19.137667949029467
2021-02-10 05:00:00,16.13800042900868
2021-02-10 06:00:00,16.292096498092885
2021-02-10 07:00:00,14.215325247708984
2021-02-10 08:00:00,13.61324638502596
2021-02-10 09:00:00,16.42114075838432
2021-02-10 10:00:00,16.685718256701733
2021-02-10 11:00:00,13.979343979843357
2021-02-10 12:00:00,11.581549096127977
2021-02-10 13:00:00,10.862803730326277
2021-02-10 14:00:00,14.759158258578333
2021-02-10 15:00:00,16.242829553613607
2021-02-10 16:00:00,8.577704888260284
2021-02-10 17:00:00,10.57945156691094
2021-02-10 18:00:00,15.205920232810055
2021-02-10 19:00:00,14.597924595208134
2021-02-10 20:00:00,14.922117989434106
2021-02-10 21:00:00,16.678324903501476
2021-02-10 22:00:00,14.934855403693383
2021-02-10 23:00:00,18.06590630581147
2021-02-11 00:00:00,17.17691351304712
2021-02-11 01:00:00,14.938713460047502
2021-02-11 02:00:00,17.257994258418684
2021-02-11 03:00:00,15.173580055777522
2021-02-11 04:00:00,15.244644802425665
2021-02-11 05:00:00,15.709752882660487
2021-02-11 06:00:00,16.44563715386998
2021-02-11 07:00:00,14.69997557954442
2021-02-11 08:00:00,16.921191538776053
2021-02-11 09:00:00,14.660221125240358
2021-02-11 10:00:00,15.558450574827702
2021-02-11 11:00:00,16.98607061769086
2021-02-11 12:00:00,16.851730671668072
2021-02-11 13:00:00,15.566801291286378
2021-02-11 14:00:00,16.604825894078967
2021-02-11 15:00:00,10.971756505028551
2021-02-11 16:00:00,9.784703704984365
2021-02-11 17:00:00,15.392694042157995
2021-02-11 18:00:00,14.432952454939318
2021-02-11 19:00:00,14.269403061971898
2021-02-11 20:00:00,13.073526498967599
2021-02-11 21:00:00,12.547248939683913
2021-02-11 22:00:00,12.146501926652599
2021-02-11 23:00:00,14.391426607762353
2021-02-12 00:00:00,11.760616917840387
2021-02-12 01:00:00,9.176283005748372
2021-02-12 02:00:00,11.404291974258182
2021-02-12 03:00:00,10.737455966842687
2021-02-12 04:00:00,9.046056746729176
2021-02-12 05:00:00,9.953125846576583
2021-02-12 06:00:00,10.341562438755934
2021-02-12 07:00:00,9.864925376211447
2021-02-12 08:00:00,11.709183723378313
2021-02-12 09:00:00,10.57103630024773
2021-02-12 10:00:00,10.644270912669459
2021-02-12 11:00:00,11.715980375387238
2021-02-12 12:00:00,7.519098321919017
2021-02-12 13:00:00,5.782570608579895
2021-02-12 14:00:00,4.502283335473482
2021-02-12 15:00:00,-1.530874132585529
2021-02-12 16:00:00,4.905553514438327
2021-02-12 17:00:00,6.490965144629309
2021-02-12 18:00:00,6.653707712086163
2021-02-12 19:00:00,6.670370755610526
2021-02-12 20:00:00,5.196585343810522
2021-02-12 21:00:00,7.771408621891234
2021-02-12 22:00:00,6.566360815408128
2021-02-12 23:00:00,8.283819797810441
2021-02-13 00:00:00,6.440874889381175
2021-02-13 01:00:00,7.523606220232656
2021-02-13 02:00:00,13.87964113833314
2021-02-13 03:00:00,10.687251788036965
2021-02-13 04:00:00,9.381328794157067
2021-02-13 05:00:00,10.79839346173534
2021-02-13 06:00:00,10.60871511650217
2021-02-13 07:00:00,10.19182929694984
2021-02-13 08:00:00,11.467953933743424
2021-02-13 09:00:00,10.858153568129291
2021-02-13 10:00:00,10.96498879791437
2021-02-13 11:00:00,8.87823224489103
2021-02-13 12:00:00,8.319401661806118
2021-02-13 13:00:00,11.453061270828636
2021-02-13 14:00:00,10.089562952826103
2021-02-13 15:00:00,11.388190018336335
2021-02-13 16:00:00,9.97893366619632
2021-02-13 17:00:00,10.981393155787533
2021-02-13 18:00:00,8.54637571709884
2021-02-13 19:00:00,8.607181594989914
2021-02-13 20:00:00,7.585947373655601
2021-02-13 21:00:00,6.538473581318423
2021-02-13 22:00:00,5.170694978155957
2021-02-13 23:00:00,4.895725272004854
2021-02-14 00:00:00,3.2887785494887782
2021-02-14 01:00:00,5.49577447003478
2021-02-14 02:00:00,21.973691785009592
2021-02-14 03:00:00,19.578895645057983
2021-02-14 04:00:00,20.90690186879045
2021-02-14 05:00:00,23.70085528197119
2021-02-14 06:00:00,19.7167120208318
2021-02-14 07:00:00,22.25831845610338
2021-02-14 08:00:00,23.259070203640395
2021-02-14 09:00:00,24.85058866719531
2021-02-14 10:00:00,23.959063839084013
2021-02-14 11:00:00,29.309608645863893
2021-02-14 12:00:00,29.422172189755223
2021-02-14 13:00:00,24.587681151063034
2021-02-14 14:00:00,18.25521718446807
2021-02-14 15:00:00,16.992338985293824
2021-02-14 16:00:00,13.194937435457256
2021-02-14 17:00:00,6.275746937859951
2021-02-14 18:00:00,7.217357623098403
2021-02-14 19:00:00,7.31315855698836
2021-02-14 20:00:00,10.098219971434311
2021-02-14 21:00:00,10.11291153116425
2021-02-14 22:00:00,11.480276546128174
2021-02-14 23:00:00,12.097587833547957
2021-02-15 00:00:00,12.065918581818499
2021-02-15 01:00:00,18.366413435587372
2021-02-15 02:00:00,8.49279394306853
2021-02-15 03:00:00,11.958025357667605
2021-02-15 04:00:00,9.304947455533187
2021-02-15 05:00:00,10.155090457705146
2021-02-15 06:00:00,9.646505802123942
2021-02-15 07:00:00,11.773962564479941
2021-02-15 08:00:00,12.646602154658062
2021-02-15 09:00:00,16.622432611587826
2021-02-15 10:00:00,16.288183684475914
2021-02-15 11:00:00,10.271410097382786
2021-02-15 12:00:00,7.755840440439914
2021-02-15 13:00:00,5.331761269604707
2021-02-15 14:00:00,3.174281639216283
2021-02-15 15:00:00,1.6829085304859048
2021-02-15 16:00:00,0.27351927108794793
2021-02-15 17:00:00,2.47501534762155
2021-02-15 18:00:00,6.598021717181293
2021-02-15 19:00:00,14.510115278852137
2021-02-15 20:00:00,11.63637074878259
2021-02-15 21:00:00,9.630984382543808
2021-02-15 22:00:00,9.88708077879346
2021-02-15 23:00:00,9.40024872756345
2021-02-16 00:00:00,11.641912501769811
2021-02-16 01:00:00,14.848956138874426
2021-02-16 02:00:00,12.249673794708904
2021-02-16 03:00:00,13.46721954317137
2021-02-16 04:00:00,12.69820899879833
2021-02-16 05:00:00,12.377359517767424
2021-02-16 06:00:00,15.277681328976698
2021-02-16 07:00:00,13.564656413511734
2021-02-16 08:00:00,18.202456639170716
2021-02-16 09:00:00,11.962313219468228
2021-02-16 10:00:00,15.02297291884041
2021-02-16 11:00:00,10.100423097153664
2021-02-16 12:00:00,7.0449450882035505
2021-02-16 13:00:00,12.016042532840537
2021-02-16 14:00:00,11.280986319674826
2021-02-16 15:00:00,9.458751361931732
2021-02-16 16:00:00,8.031700434679134
2021-02-16 17:00:00,1.106271679458934
2021-02-16 18:00:00,11.093439189966716
2021-02-16 19:00:00,16.56361664800953
2021-02-16 20:00:00,20.438648937034625
2021-02-16 21:00:00,16.06788944188305
2021-02-16 22:00:00,18.631526159395765
2021-02-16 23:00:00,23.6872398293267
2021-02-17 00:00:00,23.763311314199093
2021-02-17 01:00:00,24.284277275672977
2021-02-17 02:00:00,23.24316306549828
2021-02-17 03:00:00,23.53737605400042
2021-02-17 04:00:00,23.19266601861165
2021-02-17 05:00:00,22.99706278765676
2021-02-17 06:00:00,23.83388993931431
2021-02-17 07:00:00,25.45457347052616
2021-02-17 08:00:00,23.85784859047633
2021-02-17 09:00:00,24.301290874660854
2021-02-17 10:00:00,17.44352284013592
2021-02-17 11:00:00,18.32657764077453
2021-02-17 12:00:00,19.709682323601378
2021-02-17 13:00:00,15.153059326481172
2021-02-17 14:00:00,16.557578492174805
2021-02-17 15:00:00,13.900384235114654
2021-02-17 16:00:00,16.43168950658608
2021-02-17 17:00:00,22.714516705586888
2021-02-17 18:00:00,22.598890957350772
2021-02-17 19:00:00,24.1822536580156
2021-02-17 20:00:00,23.86858039468077
2021-02-17 21:00:00,22.943518651426746
2021-02-17 22:00:00,26.836300929197503
2021-02-17 23:00:00,18.181633389260522
2021-02-18 00:00:00,19.325050725851824
2021-02-18 01:00:00,21.951420246356257
2021-02-18 02:00:00,21.117777536512506
2021-02-18 03:00:00,16.978235348425255
2021-02-18 04:00:00,21.18063336665196
2021-02-18 05:00:00,18.158810473310627
2021-02-18 06:00:00,17.453701010621735
2021-02-18 07:00:00,17.842365570990502
2021-02-18 08:00:00,19.758070458354666
2021-02-18 09:00:00,21.60544905181577
2021-02-18 10:00:00,16.071859241087417
2021-02-18 11:00:00,11.206121754664284
2021-02-18 12:00:00,14.534527754344461
2021-02-18 13:00:00,15.61774296883485
2021-02-18 14:00:00,13.142960207312022
2021-02-18 15:00:00,14.623518886312137
2021-02-18 16:00:00,15.451538400290348
2021-02-18 17:00:00,13.661293246097422
2021-02-18 18:00:00,7.217592629589039
2021-02-18 19:00:00,10.586605838520917
2021-02-18 20:00:00,7.166516099770201
2021-02-18 21:00:00,10.756307378248843
2021-02-18 22:00:00,10.162911756025805
2021-02-18 23:00:00,4.621923375998447
2021-02-19 00:00:00,18.48709602384369
2021-02-19 01:00:00,18.99065979172957
2021-02-19 02:00:00,18.20514826201963
2021-02-19 03:00:00,15.825985193977576
2021-02-19 04:00:00,21.44715232576551
2021-02-19 05:00:00,15.849785082950987
2021-02-19 06:00:00,18.69033753651229
2021-02-19 07:00:00,21.49552860546666
2021-02-19 08:00:00,18.70856415321279
2021-02-19 09:00:00,18.97970232328227
2021-02-19 10:00:00,13.59430170660907
2021-02-19 11:00:00,14.123315613463264
2021-02-19 12:00:00,11.519180048885076
2021-02-19 13:00:00,13.498759157002292
2021-02-19 14:00:00,7.169048527327298
2021-02-19 15:00:00,5.459705893327569
2021-02-19 16:00:00,3.4419636865136383
2021-02-19 17:00:00,9.473011858342174
2021-02-19 18:00:00,11.687315839721283
2021-02-19 19:00:00,13.48589910852063
2021-02-19 20:00:00,11.40420888618912
2021-02-19 21:00:00,12.561198050771077
2021-02-19 22:00:00,6.19543164526275
2021-02-19 23:00:00,15.448175340919898
2021-02-20 00:00:00,12.377253846797828
2021-02-20 01:00:00,14.173110080210998
2021-02-20 02:00:00,14.469186022865099
2021-02-20 03:00:00,14.21983848655193
2021-02-20 04:00:00,13.49418714834832
2021-02-20 05:00:00,13.538311318763345
2021-02-20 06:00:00,16.227615868585755
2021-02-20 07:00:00,14.912795074417376
2021-02-20 08:00:00,14.362931141601251
2021-02-20 09:00:00,9.078023744843202
2021-02-20 10:00:00,11.73859016764835
2021-02-20 11:00:00,6.111562994850379
2021-02-20 12:00:00,8.820560565057757
2021-02-20 13:00:00,6.755005063743854
2021-02-20 14:00:00,8.699723286183271
2021-02-20 15:00:00,1.2308671701120386
2021-02-20 16:00:00,4.375705686708535
2021-02-20 17:00:00,2.120615209173004
2021-02-20 18:00:00,8.03217621403506
2021-02-20 19:00:00,-0.33425327833641694
2021-02-20 20:00:00,1.4044915543224852
2021-02-20 21:00:00,5.822125973922386
2021-02-20 22:00:00,6.065526975619311
2021-02-20 23:00:00,11.325342244904522
2021-02-21 00:00:00,13.373810707352108
2021-02-21 01:00:00,13.093379769730223
2021-02-21 02:00:00,14.558787269265828
2021-02-21 03:00:00,19.921569634570393
2021-02-21 04:00:00,18.916326196212665
2021-02-21 05:00:00,19.72524385183111
2021-02-21 06:00:00,18.45744603085436
2021-02-21 07:00:00,18.447384827141956
2021-02-21 08:00:00,17.203112726934208
2021-02-21 09:00:00,18.954542901900943
2021-02-21 10:00:00,13.53124066146169
2021-02-21 11:00:00,17.83597724936024
2021-02-21 12:00:00,26.340042938771326
2021-02-21 13:00:00,16.724568837609336
2021-02-21 14:00:00,10.53633493498076
2021-02-21 15:00:00,14.769914115364758
2021-02-21 16:00:00,3.72735103941476
2021-02-21 17:00:00,4.57375460040339
2021-02-21 18:00:00,5.542760219266908
2021-02-21 19:00:00,5.99881084596471
2021-02-21 20:00:00,4.652914025141585
2021-02-21 21:00:00,8.860944795035772
2021-02-21 22:00:00,0.5388667417344974
2021-02-21 23:00:00,9.229110550502487
2021-02-22 00:00:00,2.7145684136938257
2021-02-22 01:00:00,5.092212848268758
2021-02-22 02:00:00,15.575985069187738
2021-02-22 03:00:00,14.553776996909479
2021-02-22 04:00:00,14.46752213966233
2021-02-22 05:00:00,13.332750068884263
2021-02-22 06:00:00,14.337180344800336
2021-02-22 07:00:00,13.010676051689657
2021-02-22 08:00:00,12.001073948686338
2021-02-22 09:00:00,11.142854394648895
2021-02-22 10:00:00,11.145996657390365
2021-02-22 11:00:00,15.846094167800734
2021-02-22 12:00:00,13.993699548859261
2021-02-22 13:00:00,16.232282613706435
2021-02-22 14:00:00,11.794885070167625
2021-02-22 15:00:00,17.947715363303804
2021-02-22 16:00:00,15.13148161325428
2021-02-22 17:00:00,11.715416403541536
2021-02-22 18:00:00,8.787767739191837
2021-02-22 19:00:00,4.416337866572634
2021-02-22 20:00:00,6.512076103829792
2021-02-22 21:00:00,3.1321780408891784
2021-02-22 22:00:00,2.424043167839491
2021-02-22 23:00:00,6.27387361980966
2021-02-23 00:00:00,8.562365007853888
2021-02-23 01:00:00,11.732385363393291
2021-02-23 02:00:00,15.689573049536323
2021-02-23 03:00:00,20.314598993249223
2021-02-23 04:00:00,19.89166665922615
2021-02-23 05:00:00,19.900492392555932
2021-02-23 06:00:00,21.623121113555545
2021-02-23 07:00:00,21.791078553240396
2021-02-23 08:00:00,22.242105513404685
2021-02-23 09:00:00,22.558736941864023
2021-02-23 10:00:00,19.942997020171912
2021-02-23 11:00:00,20.666817691823113
2021-02-23 12:00:00,20.293990696011647
2021-02-23 13:00:00,18.369798056573153
2021-02-23 14:00:00,17.108530448153
2021-02-23 15:00:00,16.895745984259182
2021-02-23 16:00:00,13.810561315798243
2021-02-23 17:00:00,13.547839298308366
2021-02-23 18:00:00,16.48127597705477
2021-02-23 19:00:00,14.722030787042714
2021-02-23 20:00:00,11.744323737632271
2021-02-23 21:00:00,13.443030454735338
2021-02-23 22:00:00,14.288234348640525
2021-02-23 23:00:00,16.709074896528136
2021-02-24 00:00:00,16.0058815481661
2021-02-24 01:00:00,20.65757676845116
2021-02-24 02:00:00,19.49263654738196
2021-02-24 03:00:00,17.63561984204553
2021-02-24 04:00:00,17.09602796458608
2021-02-24 05:00:00,17.022072288037165
2021-02-24 06:00:00,15.039382122955866
2021-02-24 07:00:00,15.30005687604981
2021-02-24 08:00:00,13.994338623514393
2021-02-24 09:00:00,15.37127159962565
2021-02-24 10:00:00,12.315729726189725
2021-02-24 11:00:00,16.217092382506042
2021-02-24 12:00:00,12.178663038713994
2021-02-24 13:00:00,8.670059656837463
2021-02-24 14:00:00,9.613603114894453
2021-02-24 15:00:00,10.663022642835735
2021-02-24 16:00:00,6.858038163398033
2021-02-24 17:00:00,4.8068974971273235
2021-02-24 18:00:00,2.0708863452815347
2021-02-24 19:00:00,5.448525923842968
2021-02-24 20:00:00,3.891729051698175
2021-02-24 21:00:00,3.1421909867776847
2021-02-24 22:00:00,2.1036851223297766
2021-02-24 23:00:00,3.934488908959445
2021-02-25 00:00:00,13.467279488980626
2021-02-25 01:00:00,16.819109788496007
2021-02-25 02:00:00,17.84673475828943
2021-02-25 03:00:00,13.741774021725494
2021-02-25 04:00:00,14.434602109013843
2021-02-25 05:00:00,11.900676482824487
2021-02-25 06:00:00,12.174202924257154
2021-02-25 07:00:00,10.810680972566493
2021-02-25 08:00:00,12.442519443394522
2021-02-25 09:00:00,15.41383335884981
2021-02-25 10:00:00,12.182702442712653
2021-02-25 11:00:00,12.548697045214315
2021-02-25 12:00:00,8.777980976320384
2021-02-25 13:00:00,3.284487831673234
2021-02-25 14:00:00,1.1530864527005822
2021-02-25 15:00:00,2.0953138051958975
2021-02-25 16:00:00,0.82716265358174
2021-02-25 17:00:00,5.7351386276491
2021-02-25 18:00:00,6.61460297873094
2021-02-25 19:00:00,11.150332080440977
2021-02-25 20:00:00,4.3371809162258455
2021-02-25 21:00:00,4.447961491516438
2021-02-25 22:00:00,0.6880846855333147
2021-02-25 23:00:00,6.397190394692878
2021-02-26 00:00:00,13.04009025042494
2021-02-26 01:00:00,20.204589253722506
2021-02-26 02:00:00,17.849568092914765
2021-02-26 03:00:00,17.597608340959667
2021-02-26 04:00:00,16.7738869244889
2021-02-26 05:00:00,17.97289229316985
2021-02-26 06:00:00,19.214129939737276
2021-02-26 07:00:00,19.01368074444008
2021-02-26 08:00:00,20.936190237938526
2021-02-26 09:00:00,16.404228478966427
2021-02-26 10:00:00,12.832458954968411
2021-02-26 11:00:00,14.695526203878176
2021-02-26 12:00:00,2.642054742339038
2021-02-26 13:00:00,11.552323159805262
2021-02-26 14:00:00,13.140662719624356
2021-02-26 15:00:00,10.702685907993216
2021-02-26 16:00:00,5.377217396950954
2021-02-26 17:00:00,4.257231645262866
2021-02-26 18:00:00,7.821414442772107
2021-02-26 19:00:00,0.8614453913753062
2021-02-26 20:00:00,3.4083546128049074
2021-02-26 21:00:00,3.13820499262788
2021-02-26 22:00:00,6.823826394681339
2021-02-26 23:00:00,12.682337029603257
2021-02-27 00:00:00,8.587097542930971
2021-02-27 01:00:00,12.51476012554519
2021-02-27 02:00:00,14.388127523982096
2021-02-27 03:00:00,15.94414021318622
2021-02-27 04:00:00,16.395063426282373
2021-02-27 05:00:00,15.10675402254562
2021-02-27 06:00:00,15.574724770973516
2021-02-27 07:00:00,15.31539716008691
2021-02-27 08:00:00,16.66013463212328
2021-02-27 09:00:00,13.771510987934859
2021-02-27 10:00:00,15.154256558103551
2021-02-27 11:00:00,12.80730419294925
2021-02-27 12:00:00,11.633976464776321
2021-02-27 13:00:00,10.344792933131131
2021-02-27 14:00:00,15.54446385060127
2021-02-27 15:00:00,12.802060561236825
2021-02-27 16:00:00,8.98614640113108
2021-02-27 17:00:00,9.308001123409637
2021-02-27 18:00:00,8.623065648183623
2021-02-27 19:00:00,5.3450760931099435
2021-02-27 20:00:00,7.851104722061057
2021-02-27 21:00:00,5.488657809345698
2021-02-27 22:00:00,4.445730630198384
2021-02-27 23:00:00,8.526260209866154
2021-02-28 00:00:00,13.04326966174219
2021-02-28 01:00:00,17.632770607615555
2021-02-28 02:00:00,17.318010842607254
2021-02-28 03:00:00,15.857881840593937
2021-02-28 04:00:00,17.348424251920882
2021-02-28 05:00:00,16.046621832032898
2021-02-28 06:00:00,15.963818057566183
2021-02-28 07:00:00,15.691206343931787
2021-02-28 08:00:00,17.146774958501922
2021-02-28 09:00:00,12.589898976911808
2021-02-28 10:00:00,11.530296865731444
2021-02-28 11:00:00,6.754656616765572
2021-02-28 12:00:00,4.359368579259197
2021-02-28 13:00:00,4.629776866710132
2021-02-28 14:00:00,2.535170683023831
2021-02-28 15:00:00,0.11971410065045607
