,0
2021-02-03 12:00:00,12.907620208914947
2021-02-03 13:00:00,12.214239906497292
2021-02-03 14:00:00,10.7970008991974
2021-02-03 15:00:00,7.5582751377698045
2021-02-03 16:00:00,10.765175033281901
2021-02-03 17:00:00,21.700230762836654
2021-02-03 18:00:00,12.731916753949776
2021-02-03 19:00:00,7.892756481452134
2021-02-03 20:00:00,12.232060126619704
2021-02-03 21:00:00,18.027550638864852
2021-02-03 22:00:00,19.249708456376126
2021-02-03 23:00:00,23.07709910137658
2021-02-04 00:00:00,26.303898632612103
2021-02-04 01:00:00,22.8572717263005
2021-02-04 02:00:00,23.128813708096256
2021-02-04 03:00:00,23.687161840246183
2021-02-04 04:00:00,23.573622266481824
2021-02-04 05:00:00,23.997769678987254
2021-02-04 06:00:00,22.815392291262864
2021-02-04 07:00:00,20.699430272184564
2021-02-04 08:00:00,13.057912245029936
2021-02-04 09:00:00,8.53265766935553
2021-02-04 10:00:00,20.19983270858667
2021-02-04 11:00:00,14.739430335276012
2021-02-04 12:00:00,15.114171049595036
2021-02-04 13:00:00,14.314245815054662
2021-02-04 14:00:00,5.207255640664528
2021-02-04 15:00:00,10.074693116519256
2021-02-04 16:00:00,15.584692076418168
2021-02-04 17:00:00,17.253995048127084
2021-02-04 18:00:00,16.244855612445306
2021-02-04 19:00:00,14.185416788671425
2021-02-04 20:00:00,15.551881786891416
2021-02-04 21:00:00,16.466714336079228
2021-02-04 22:00:00,18.09808735873864
2021-02-04 23:00:00,20.35382658917944
2021-02-05 00:00:00,23.30920804061929
2021-02-05 01:00:00,20.60468602376824
2021-02-05 02:00:00,19.70599474466281
2021-02-05 03:00:00,19.49812837366063
2021-02-05 04:00:00,19.499887071013738
2021-02-05 05:00:00,19.78787723264686
2021-02-05 06:00:00,18.35839063542372
2021-02-05 07:00:00,16.905149032119933
2021-02-05 08:00:00,9.134541923075341
2021-02-05 09:00:00,10.416450215325684
2021-02-05 10:00:00,3.973918684281725
2021-02-05 11:00:00,17.83227177411552
2021-02-05 12:00:00,15.73050828023249
2021-02-05 13:00:00,11.712134464805608
2021-02-05 14:00:00,8.795215758991889
2021-02-05 15:00:00,11.247217266645738
2021-02-05 16:00:00,8.397103764912394
2021-02-05 17:00:00,3.7489867462011386
2021-02-05 18:00:00,0.36523170475695643
2021-02-05 19:00:00,16.18109939428011
2021-02-05 20:00:00,13.698869487160914
2021-02-05 21:00:00,17.270180975778707
2021-02-05 22:00:00,20.67464317845781
2021-02-05 23:00:00,21.354325469566675
2021-02-06 00:00:00,21.802533688876263
2021-02-06 01:00:00,23.022429163245775
2021-02-06 02:00:00,24.156859994557532
2021-02-06 03:00:00,24.742606968854105
2021-02-06 04:00:00,25.172138914599262
2021-02-06 05:00:00,26.606306427544016
2021-02-06 06:00:00,25.037833992983906
2021-02-06 07:00:00,23.872710316049673
2021-02-06 08:00:00,18.220344560119923
2021-02-06 09:00:00,21.287362754987385
2021-02-06 10:00:00,18.823171373053597
2021-02-06 11:00:00,19.976233881521445
2021-02-06 12:00:00,14.493805033893699
2021-02-06 13:00:00,15.42174726796921
2021-02-06 14:00:00,17.228824833398686
2021-02-06 15:00:00,15.530366553873677
2021-02-06 16:00:00,15.893095139378559
2021-02-06 17:00:00,15.809718583790264
2021-02-06 18:00:00,17.335066331578005
2021-02-06 19:00:00,24.88336409103513
2021-02-06 20:00:00,24.188728476666515
2021-02-06 21:00:00,24.81272174978416
2021-02-06 22:00:00,26.712531732761413
2021-02-06 23:00:00,27.689659933641305
2021-02-07 00:00:00,29.78417555143125
2021-02-07 01:00:00,30.142149204854864
2021-02-07 02:00:00,30.494379964089813
2021-02-07 03:00:00,29.906904574754787
2021-02-07 04:00:00,30.293746544030633
2021-02-07 05:00:00,30.496761218991132
2021-02-07 06:00:00,29.35637773365301
2021-02-07 07:00:00,26.253719179248627
2021-02-07 08:00:00,19.035294564649092
2021-02-07 09:00:00,21.283406890720986
2021-02-07 10:00:00,23.78883793137314
2021-02-07 11:00:00,25.474445937892185
2021-02-07 12:00:00,20.360796386508152
2021-02-07 13:00:00,19.202920662136805
2021-02-07 14:00:00,13.162656634894088
2021-02-07 15:00:00,11.91485282381673
2021-02-07 16:00:00,7.023342136259812
2021-02-07 17:00:00,2.54221888332027
2021-02-07 18:00:00,2.2452161944041817
2021-02-07 19:00:00,15.53290308599184
2021-02-07 20:00:00,13.28165481780583
2021-02-07 21:00:00,15.454379437180966
2021-02-07 22:00:00,16.450760002798194
2021-02-07 23:00:00,18.37171876622523
2021-02-08 00:00:00,19.816478229958726
2021-02-08 01:00:00,19.948285602422125
2021-02-08 02:00:00,20.14647683575422
2021-02-08 03:00:00,19.57130518969206
2021-02-08 04:00:00,20.041930977784908
2021-02-08 05:00:00,20.035185855566457
2021-02-08 06:00:00,19.487392801225884
2021-02-08 07:00:00,15.91395954306021
2021-02-08 08:00:00,10.870393324986061
2021-02-08 09:00:00,11.418034962342578
2021-02-08 10:00:00,23.776576236837176
2021-02-08 11:00:00,12.888985386705386
2021-02-08 12:00:00,15.354571204376343
2021-02-08 13:00:00,12.983961002232379
2021-02-08 14:00:00,15.789322266322973
2021-02-08 15:00:00,14.979825653157068
2021-02-08 16:00:00,19.067474876540818
2021-02-08 17:00:00,18.598811613865568
2021-02-08 18:00:00,17.975805803903278
2021-02-08 19:00:00,16.84943673704076
2021-02-08 20:00:00,21.897201920415853
2021-02-08 21:00:00,23.599017569167373
2021-02-08 22:00:00,22.741742352013354
2021-02-08 23:00:00,24.764241015421415
2021-02-09 00:00:00,26.36288141344493
2021-02-09 01:00:00,26.219020946413853
2021-02-09 02:00:00,27.995665091085293
2021-02-09 03:00:00,27.637989198485528
2021-02-09 04:00:00,27.869278335669257
2021-02-09 05:00:00,27.91046064994559
2021-02-09 06:00:00,27.728551659737843
2021-02-09 07:00:00,24.46942240149847
2021-02-09 08:00:00,18.631311972421933
2021-02-09 09:00:00,21.320070321811837
2021-02-09 10:00:00,18.688119136911236
2021-02-09 11:00:00,14.604645830841076
2021-02-09 12:00:00,13.095067444058554
2021-02-09 13:00:00,6.7146822647787605
2021-02-09 14:00:00,2.9752748415186545
2021-02-09 15:00:00,16.82618688384714
2021-02-09 16:00:00,16.479494468708737
2021-02-09 17:00:00,16.0782875630619
2021-02-09 18:00:00,15.618452962032725
2021-02-09 19:00:00,18.844816391731356
2021-02-09 20:00:00,24.619346717571606
2021-02-09 21:00:00,24.832369878215456
2021-02-09 22:00:00,26.760563665043325
2021-02-09 23:00:00,28.453184890404902
2021-02-10 00:00:00,30.14533150901095
2021-02-10 01:00:00,29.531956955817343
2021-02-10 02:00:00,30.278503043874256
2021-02-10 03:00:00,29.93548857207305
2021-02-10 04:00:00,29.814876081007966
2021-02-10 05:00:00,30.554657374591432
2021-02-10 06:00:00,29.150822570952016
2021-02-10 07:00:00,26.44746206306111
2021-02-10 08:00:00,22.415039442377786
2021-02-10 09:00:00,25.295020898855626
2021-02-10 10:00:00,22.674177010256138
2021-02-10 11:00:00,18.192347820883707
2021-02-10 12:00:00,26.673336552761423
2021-02-10 13:00:00,19.757861289911883
2021-02-10 14:00:00,26.91255600164329
2021-02-10 15:00:00,27.41283021314712
2021-02-10 16:00:00,29.522415227804824
2021-02-10 17:00:00,30.259378616237864
2021-02-10 18:00:00,36.999947215665884
2021-02-10 19:00:00,34.289632953677504
2021-02-10 20:00:00,35.841405191241705
2021-02-10 21:00:00,34.856979846684645
2021-02-10 22:00:00,32.17439299073466
2021-02-10 23:00:00,30.18186709381417
2021-02-11 00:00:00,31.15752023948486
2021-02-11 01:00:00,31.027386744161912
2021-02-11 02:00:00,29.36370338944784
2021-02-11 03:00:00,29.028949388096898
2021-02-11 04:00:00,29.07943829592517
2021-02-11 05:00:00,28.030202811523814
2021-02-11 06:00:00,27.73645144627018
2021-02-11 07:00:00,25.96372839840424
2021-02-11 08:00:00,22.894633673420888
2021-02-11 09:00:00,21.690292272815174
2021-02-11 10:00:00,28.025539486299664
2021-02-11 11:00:00,25.657360475822443
2021-02-11 12:00:00,24.605087124899164
2021-02-11 13:00:00,24.62091400706618
2021-02-11 14:00:00,26.471016623323393
2021-02-11 15:00:00,24.96995180556423
2021-02-11 16:00:00,23.80937076255424
2021-02-11 17:00:00,23.18262542952144
2021-02-11 18:00:00,29.788185546380404
2021-02-11 19:00:00,27.68994694862396
2021-02-11 20:00:00,29.99653013320516
2021-02-11 21:00:00,27.40959152879975
2021-02-11 22:00:00,26.459197393570495
2021-02-11 23:00:00,27.046129473930918
2021-02-12 00:00:00,27.23119661752013
2021-02-12 01:00:00,26.30229991944452
2021-02-12 02:00:00,26.06469707126485
2021-02-12 03:00:00,25.963951478378462
2021-02-12 04:00:00,26.397294178035278
2021-02-12 05:00:00,25.894105537792708
2021-02-12 06:00:00,25.584181067008608
2021-02-12 07:00:00,24.387537990724194
2021-02-12 08:00:00,21.637999469348777
2021-02-12 09:00:00,26.855722507879545
2021-02-12 10:00:00,24.486350475324187
2021-02-12 11:00:00,26.179387310309846
2021-02-12 12:00:00,21.177358259093584
2021-02-12 13:00:00,17.64090683258029
2021-02-12 14:00:00,16.153415747899583
2021-02-12 15:00:00,14.646928805737765
2021-02-12 16:00:00,15.697698027903709
2021-02-12 17:00:00,14.040726836039479
2021-02-12 18:00:00,23.511001295786304
2021-02-12 19:00:00,20.116461359056153
2021-02-12 20:00:00,18.428130188148486
2021-02-12 21:00:00,18.919522143526716
2021-02-12 22:00:00,20.55375286659879
2021-02-12 23:00:00,22.187955637625457
2021-02-13 00:00:00,25.144608936332535
2021-02-13 01:00:00,23.342230905807046
2021-02-13 02:00:00,22.666233850206552
2021-02-13 03:00:00,22.813048337474466
2021-02-13 04:00:00,22.822738853329838
2021-02-13 05:00:00,22.808704030828057
2021-02-13 06:00:00,22.641374356851845
2021-02-13 07:00:00,21.51759895776734
2021-02-13 08:00:00,20.86701231923434
2021-02-13 09:00:00,24.79370210837935
2021-02-13 10:00:00,19.137311522517173
2021-02-13 11:00:00,20.327749753962703
2021-02-13 12:00:00,16.742783383574785
2021-02-13 13:00:00,16.353174492722584
2021-02-13 14:00:00,19.585019103714192
2021-02-13 15:00:00,15.552096967874943
2021-02-13 16:00:00,13.329745917957686
2021-02-13 17:00:00,16.576980496941605
2021-02-13 18:00:00,15.640837996158378
2021-02-13 19:00:00,12.652267067169728
2021-02-13 20:00:00,12.91745993760585
2021-02-13 21:00:00,11.729710253443974
2021-02-13 22:00:00,13.191812708748039
2021-02-13 23:00:00,14.414244686236614
2021-02-14 00:00:00,17.769120955968475
2021-02-14 01:00:00,17.128046030248196
2021-02-14 02:00:00,16.558715093305207
2021-02-14 03:00:00,17.1397234693579
2021-02-14 04:00:00,16.71182775448908
2021-02-14 05:00:00,16.50912449012937
2021-02-14 06:00:00,16.69293922497159
2021-02-14 07:00:00,15.189364327124157
2021-02-14 08:00:00,11.222965086087871
2021-02-14 09:00:00,13.934504555419705
2021-02-14 10:00:00,15.477390251123916
2021-02-14 11:00:00,18.13554708979406
2021-02-14 12:00:00,14.85969183658418
2021-02-14 13:00:00,17.395748788593504
2021-02-14 14:00:00,10.131970598480983
2021-02-14 15:00:00,5.4958250812028435
2021-02-14 16:00:00,3.3753913104502753
2021-02-14 17:00:00,0.024889978721870154
2021-02-14 18:00:00,2.568996980086772
2021-02-14 19:00:00,9.046444335129276
2021-02-14 20:00:00,13.185823175859067
2021-02-14 21:00:00,16.577204947717664
2021-02-14 22:00:00,17.99322619418825
2021-02-14 23:00:00,20.846993655463567
2021-02-15 00:00:00,18.12795787809418
2021-02-15 01:00:00,18.99033761355202
2021-02-15 02:00:00,19.420956322058185
2021-02-15 03:00:00,19.014040065814225
2021-02-15 04:00:00,20.05781010547183
2021-02-15 05:00:00,20.11748675331424
2021-02-15 06:00:00,19.302549222433306
2021-02-15 07:00:00,16.775328525586218
2021-02-15 08:00:00,14.042726669031332
2021-02-15 09:00:00,14.187547267650006
2021-02-15 10:00:00,16.717421766648823
2021-02-15 11:00:00,11.380810629086946
2021-02-15 12:00:00,8.776724488812736
2021-02-15 13:00:00,0.6613907701085671
2021-02-15 14:00:00,-1.78361360810595
2021-02-15 15:00:00,1.738270494317292
2021-02-15 16:00:00,6.461096399933139
2021-02-15 17:00:00,3.4534017547417415
2021-02-15 18:00:00,0.49904546607223566
2021-02-15 19:00:00,7.836248450334722
2021-02-15 20:00:00,10.234285383287506
2021-02-15 21:00:00,10.866894331438713
2021-02-15 22:00:00,13.300377818705392
2021-02-15 23:00:00,13.661325563407125
2021-02-16 00:00:00,11.195630005645242
2021-02-16 01:00:00,18.496656690410124
2021-02-16 02:00:00,28.546539220418154
2021-02-16 03:00:00,25.043950456858457
2021-02-16 04:00:00,26.106844844016297
2021-02-16 05:00:00,27.8949316496478
2021-02-16 06:00:00,24.49413777162883
2021-02-16 07:00:00,23.773160544649727
2021-02-16 08:00:00,22.882076811077106
2021-02-16 09:00:00,17.40365167836597
2021-02-16 10:00:00,13.8255759122548
2021-02-16 11:00:00,10.633980424489375
2021-02-16 12:00:00,6.121942830113932
2021-02-16 13:00:00,3.906749911146506
2021-02-16 14:00:00,4.817149990055746
2021-02-16 15:00:00,3.797895699100696
2021-02-16 16:00:00,-0.4217994493713424
2021-02-16 17:00:00,3.2427695429095484
2021-02-16 18:00:00,5.584076358612911
2021-02-16 19:00:00,4.1885129299997566
2021-02-16 20:00:00,7.355955050851397
2021-02-16 21:00:00,6.445452846024814
2021-02-16 22:00:00,8.555508415398608
2021-02-16 23:00:00,11.362776561771076
2021-02-17 00:00:00,13.30657589272256
2021-02-17 01:00:00,16.314487370867386
2021-02-17 02:00:00,14.699677519296953
2021-02-17 03:00:00,16.06430952519226
2021-02-17 04:00:00,18.419773119665923
2021-02-17 05:00:00,20.19858424895637
2021-02-17 06:00:00,19.96738828703736
2021-02-17 07:00:00,22.36972904039081
2021-02-17 08:00:00,20.77421132956289
2021-02-17 09:00:00,25.07760404269366
2021-02-17 10:00:00,16.76872770525633
2021-02-17 11:00:00,20.47943421221456
2021-02-17 12:00:00,18.00871537963875
2021-02-17 13:00:00,23.686825559023944
2021-02-17 14:00:00,21.470023501991836
2021-02-17 15:00:00,18.387159047896375
2021-02-17 16:00:00,19.256379084142914
2021-02-17 17:00:00,21.06466206822276
2021-02-17 18:00:00,23.181233874603603
2021-02-17 19:00:00,22.449900435686214
2021-02-17 20:00:00,8.296954557215084
2021-02-17 21:00:00,10.811482059110142
2021-02-17 22:00:00,16.62703870686091
2021-02-17 23:00:00,13.30900985899219
2021-02-18 00:00:00,12.528900266869227
2021-02-18 01:00:00,13.499487097214132
2021-02-18 02:00:00,11.818860568213882
2021-02-18 03:00:00,11.17180880882157
2021-02-18 04:00:00,11.332955302553513
2021-02-18 05:00:00,9.743675426726695
2021-02-18 06:00:00,9.37640692675352
2021-02-18 07:00:00,9.681544226550418
2021-02-18 08:00:00,5.764877366914812
2021-02-18 09:00:00,10.485687685510321
2021-02-18 10:00:00,4.451394725351758
2021-02-18 11:00:00,3.2335071898257697
2021-02-18 12:00:00,3.1203811599013767
2021-02-18 13:00:00,1.034295852501348
2021-02-18 14:00:00,11.528591221867883
2021-02-18 15:00:00,10.718239003886856
2021-02-18 16:00:00,6.5104643952096035
2021-02-18 17:00:00,12.491501477331061
2021-02-18 18:00:00,8.112238137566816
2021-02-18 19:00:00,2.1764685623460878
2021-02-18 20:00:00,12.984474299127957
2021-02-18 21:00:00,17.345413339197265
2021-02-18 22:00:00,18.93940782109086
2021-02-18 23:00:00,20.290585386956167
2021-02-19 00:00:00,22.369896648538933
2021-02-19 01:00:00,31.61653261918101
2021-02-19 02:00:00,27.73122454730789
2021-02-19 03:00:00,28.476426886236382
2021-02-19 04:00:00,23.66122393230332
2021-02-19 05:00:00,22.260606618999972
2021-02-19 06:00:00,22.636581294017528
2021-02-19 07:00:00,20.680122542091038
2021-02-19 08:00:00,16.290734984201745
2021-02-19 09:00:00,7.686054724511236
2021-02-19 10:00:00,6.192506694792296
2021-02-19 11:00:00,1.7027023728340658
2021-02-19 12:00:00,9.260393745539602
2021-02-19 13:00:00,5.71511969836963
2021-02-19 14:00:00,-0.9154544440121013
2021-02-19 15:00:00,3.6145394032420426
2021-02-19 16:00:00,2.858845568288578
2021-02-19 17:00:00,4.274786561233916
2021-02-19 18:00:00,4.4689423158546795
2021-02-19 19:00:00,2.14597392700305
2021-02-19 20:00:00,6.951795297841931
2021-02-19 21:00:00,23.584983320908524
2021-02-19 22:00:00,24.92288179930062
2021-02-19 23:00:00,23.641608838312408
2021-02-20 00:00:00,27.418492926416327
2021-02-20 01:00:00,23.69255513979197
2021-02-20 02:00:00,22.02653986747852
2021-02-20 03:00:00,21.448958646889313
2021-02-20 04:00:00,21.264786861712313
2021-02-20 05:00:00,21.169614895992964
2021-02-20 06:00:00,20.13273319044023
2021-02-20 07:00:00,18.910897268179365
2021-02-20 08:00:00,13.721244477889744
2021-02-20 09:00:00,12.374428382969484
2021-02-20 10:00:00,8.321614514633884
2021-02-20 11:00:00,8.288135313553022
2021-02-20 12:00:00,7.7477710348196265
2021-02-20 13:00:00,1.7356624001126415
2021-02-20 14:00:00,10.74024559447709
2021-02-20 15:00:00,14.996379176433326
2021-02-20 16:00:00,13.327639914979322
2021-02-20 17:00:00,4.998279075581969
2021-02-20 18:00:00,7.391604717481706
2021-02-20 19:00:00,7.157620543058297
2021-02-20 20:00:00,10.469104897177385
2021-02-20 21:00:00,8.316673606334993
2021-02-20 22:00:00,10.220354184956214
2021-02-20 23:00:00,10.773206127540425
2021-02-21 00:00:00,11.203521959911226
2021-02-21 01:00:00,13.18498918075373
2021-02-21 02:00:00,23.587078455730992
2021-02-21 03:00:00,26.75328383870791
2021-02-21 04:00:00,25.74535196081594
2021-02-21 05:00:00,26.746915104651176
2021-02-21 06:00:00,26.089300306152204
2021-02-21 07:00:00,26.18105672881451
2021-02-21 08:00:00,21.145872666949618
2021-02-21 09:00:00,17.13046720894479
2021-02-21 10:00:00,17.7315891747355
2021-02-21 11:00:00,23.936602471394856
2021-02-21 12:00:00,9.687690451229255
2021-02-21 13:00:00,11.646328987198183
2021-02-21 14:00:00,3.7795824352575176
2021-02-21 15:00:00,6.724552796305702
2021-02-21 16:00:00,-0.5161023421308428
2021-02-21 17:00:00,1.4793957039246246
2021-02-21 18:00:00,1.4574229668579397
2021-02-21 19:00:00,9.920688956820356
2021-02-21 20:00:00,14.19920231892835
2021-02-21 21:00:00,13.569651143985524
2021-02-21 22:00:00,17.944540240701922
2021-02-21 23:00:00,16.468398213104564
2021-02-22 00:00:00,20.510995438449513
2021-02-22 01:00:00,20.9871524201677
2021-02-22 02:00:00,18.286089803716507
2021-02-22 03:00:00,18.070366365295815
2021-02-22 04:00:00,18.034051401624186
2021-02-22 05:00:00,17.962299038442982
2021-02-22 06:00:00,17.46451165325451
2021-02-22 07:00:00,15.921320939298353
2021-02-22 08:00:00,5.58435848272101
2021-02-22 09:00:00,11.431891162806492
2021-02-22 10:00:00,5.293413537368387
2021-02-22 11:00:00,5.007179931041858
2021-02-22 12:00:00,1.1829455790722645
2021-02-22 13:00:00,6.853286529758385
2021-02-22 14:00:00,1.0871707171886227
2021-02-22 15:00:00,7.449704857908518
2021-02-22 16:00:00,15.22932321806844
2021-02-22 17:00:00,20.83423549004809
2021-02-22 18:00:00,21.132419575667228
2021-02-22 19:00:00,18.418762924259557
2021-02-22 20:00:00,25.187725103559018
2021-02-22 21:00:00,22.567606390176557
2021-02-22 22:00:00,19.925488351910396
2021-02-22 23:00:00,23.743681417453484
2021-02-23 00:00:00,25.503151400983267
2021-02-23 01:00:00,26.81876120258504
2021-02-23 02:00:00,26.024474179149813
2021-02-23 03:00:00,24.945226322891248
2021-02-23 04:00:00,25.105625739125994
2021-02-23 05:00:00,25.34803168326129
2021-02-23 06:00:00,24.923088480010968
2021-02-23 07:00:00,22.60021481815109
2021-02-23 08:00:00,12.96769153164712
2021-02-23 09:00:00,10.769420234156483
2021-02-23 10:00:00,6.1535499569559775
2021-02-23 11:00:00,6.316828424764889
2021-02-23 12:00:00,6.612071490671125
2021-02-23 13:00:00,9.17858823382782
2021-02-23 14:00:00,8.960837601505936
2021-02-23 15:00:00,8.383257933557342
2021-02-23 16:00:00,10.364565393911493
2021-02-23 17:00:00,10.657945620973424
2021-02-23 18:00:00,10.285831071018057
2021-02-23 19:00:00,7.173824134408337
2021-02-23 20:00:00,13.328414670818976
2021-02-23 21:00:00,13.611050664988376
2021-02-23 22:00:00,9.748773677541957
2021-02-23 23:00:00,12.332593647000644
2021-02-24 00:00:00,17.68450627912674
2021-02-24 01:00:00,27.29987750878363
2021-02-24 02:00:00,24.876082256471843
2021-02-24 03:00:00,23.970683135686915
2021-02-24 04:00:00,25.09882085580271
2021-02-24 05:00:00,24.53889944315242
2021-02-24 06:00:00,23.791453158422332
2021-02-24 07:00:00,21.48428463061663
2021-02-24 08:00:00,15.075738367065703
2021-02-24 09:00:00,14.921570251041054
2021-02-24 10:00:00,8.920701827320286
2021-02-24 11:00:00,12.592184757071095
2021-02-24 12:00:00,9.169196377242487
2021-02-24 13:00:00,9.203578271252248
2021-02-24 14:00:00,19.72115438645732
2021-02-24 15:00:00,16.727845938874825
2021-02-24 16:00:00,11.313945233103984
2021-02-24 17:00:00,10.503548307350156
2021-02-24 18:00:00,3.388191781896161
2021-02-24 19:00:00,3.3196970960436976
2021-02-24 20:00:00,8.726976930662909
2021-02-24 21:00:00,9.110226610992235
2021-02-24 22:00:00,7.315997267286009
2021-02-24 23:00:00,15.240307497314468
2021-02-25 00:00:00,16.456379520814615
2021-02-25 01:00:00,16.71940296758836
2021-02-25 02:00:00,19.86251210054441
2021-02-25 03:00:00,19.572757184998448
2021-02-25 04:00:00,21.86080684611933
2021-02-25 05:00:00,25.838467622355726
2021-02-25 06:00:00,26.635119771991803
2021-02-25 07:00:00,26.12090114194085
2021-02-25 08:00:00,19.2191583403098
2021-02-25 09:00:00,19.374251697170074
2021-02-25 10:00:00,15.901883199179995
2021-02-25 11:00:00,17.1345784897106
2021-02-25 12:00:00,13.366379038994987
2021-02-25 13:00:00,15.348504063638236
2021-02-25 14:00:00,17.557882620759077
2021-02-25 15:00:00,11.875793632359049
2021-02-25 16:00:00,16.48148231497397
2021-02-25 17:00:00,12.44639120784468
2021-02-25 18:00:00,11.602476817617156
2021-02-25 19:00:00,17.083310663722933
2021-02-25 20:00:00,19.088931594557554
2021-02-25 21:00:00,15.95283307751604
2021-02-25 22:00:00,17.35130579978721
2021-02-25 23:00:00,17.094426138295574
2021-02-26 00:00:00,17.320842718840094
2021-02-26 01:00:00,17.392105901838
2021-02-26 02:00:00,16.573150594602453
2021-02-26 03:00:00,15.927506561069622
2021-02-26 04:00:00,16.18013865484062
2021-02-26 05:00:00,15.825064947829517
2021-02-26 06:00:00,14.980005776742999
2021-02-26 07:00:00,11.409651167790225
2021-02-26 08:00:00,10.65644030618341
2021-02-26 09:00:00,12.633768317726005
2021-02-26 10:00:00,14.578031362360566
2021-02-26 11:00:00,12.945237049199818
2021-02-26 12:00:00,11.789446202731352
2021-02-26 13:00:00,16.055473308130274
2021-02-26 14:00:00,15.623792553735372
2021-02-26 15:00:00,14.11743167684596
2021-02-26 16:00:00,13.812619724955137
2021-02-26 17:00:00,19.693514392363348
2021-02-26 18:00:00,19.032223447940847
2021-02-26 19:00:00,18.85996550631908
2021-02-26 20:00:00,20.142438099000422
2021-02-26 21:00:00,19.427919963267957
2021-02-26 22:00:00,22.661524800391835
2021-02-26 23:00:00,26.367611261845752
2021-02-27 00:00:00,27.44501496466774
2021-02-27 01:00:00,25.88231768287316
2021-02-27 02:00:00,23.756792469110717
2021-02-27 03:00:00,21.97269328133298
2021-02-27 04:00:00,21.323191383570666
2021-02-27 05:00:00,21.757968531280984
2021-02-27 06:00:00,21.3219507765044
2021-02-27 07:00:00,18.114136238265612
2021-02-27 08:00:00,17.7993350583679
2021-02-27 09:00:00,18.25741990945553
2021-02-27 10:00:00,18.2449821329317
2021-02-27 11:00:00,16.10513688345156
2021-02-27 12:00:00,15.359819624690836
2021-02-27 13:00:00,15.988344297421339
2021-02-27 14:00:00,17.042965649179962
2021-02-27 15:00:00,14.438658631954992
2021-02-27 16:00:00,16.204001307097727
2021-02-27 17:00:00,10.983229882324363
2021-02-27 18:00:00,13.256056856688103
2021-02-27 19:00:00,14.6216123103623
2021-02-27 20:00:00,15.557463246995365
2021-02-27 21:00:00,17.052191086965053
2021-02-27 22:00:00,19.27720956255728
2021-02-27 23:00:00,18.405888962158226
2021-02-28 00:00:00,18.37021832916238
2021-02-28 01:00:00,26.437157477739092
2021-02-28 02:00:00,28.73007330661588
2021-02-28 03:00:00,28.943951807392715
2021-02-28 04:00:00,28.789779693208562
2021-02-28 05:00:00,27.93089613452039
2021-02-28 06:00:00,27.171936464787994
2021-02-28 07:00:00,24.757075942597236
2021-02-28 08:00:00,23.97290030599295
2021-02-28 09:00:00,22.759409896390988
2021-02-28 10:00:00,28.181297112720237
2021-02-28 11:00:00,20.3228388672809
2021-02-28 12:00:00,13.873041467264365
2021-02-28 13:00:00,11.569243553629574
2021-02-28 14:00:00,14.030128691833674
2021-02-28 15:00:00,14.215619881973465
