,0
2021-02-13 14:00:00,5.7983077212827085
2021-02-13 15:00:00,3.472203165645296
2021-02-13 16:00:00,5.7408037443965005
2021-02-13 17:00:00,5.409207441594167
2021-02-13 18:00:00,8.648895185376851
2021-02-13 19:00:00,9.956695356207943
2021-02-13 20:00:00,8.719311611025406
2021-02-13 21:00:00,8.133847542600595
2021-02-13 22:00:00,16.194363610745793
2021-02-13 23:00:00,19.118417751558106
2021-02-14 00:00:00,19.820349132837613
2021-02-14 01:00:00,20.214640528097735
2021-02-14 02:00:00,20.066294367164186
2021-02-14 03:00:00,17.609475244925733
2021-02-14 04:00:00,19.166772575362973
2021-02-14 05:00:00,17.05311717306228
2021-02-14 06:00:00,18.018173016665685
2021-02-14 07:00:00,17.82321866810709
2021-02-14 08:00:00,17.703327686617648
2021-02-14 09:00:00,18.773315916441366
2021-02-14 10:00:00,12.159152414481687
2021-02-14 11:00:00,14.36486486074688
2021-02-14 12:00:00,12.8860434395815
2021-02-14 13:00:00,10.72378237804314
2021-02-14 14:00:00,8.066099584000092
2021-02-14 15:00:00,0.3101677527322997
2021-02-14 16:00:00,5.333086908163979
2021-02-14 17:00:00,7.75905664103927
2021-02-14 18:00:00,10.795232476656814
2021-02-14 19:00:00,5.673112326023429
2021-02-14 20:00:00,5.27722361162513
2021-02-14 21:00:00,9.655927263998388
2021-02-14 22:00:00,16.0334831952759
2021-02-14 23:00:00,15.180630926689235
2021-02-15 00:00:00,12.749148852987055
2021-02-15 01:00:00,15.059951249715866
2021-02-15 02:00:00,12.80973256388048
2021-02-15 03:00:00,12.732951065832873
2021-02-15 04:00:00,16.075598475218147
2021-02-15 05:00:00,15.137780842592422
2021-02-15 06:00:00,15.541373088595224
2021-02-15 07:00:00,14.857494075909285
2021-02-15 08:00:00,14.223695839397232
2021-02-15 09:00:00,13.70384039667016
2021-02-15 10:00:00,13.47014274692408
2021-02-15 11:00:00,18.188278284361008
2021-02-15 12:00:00,12.150431205058055
2021-02-15 13:00:00,11.308137871292281
2021-02-15 14:00:00,5.461803123878214
2021-02-15 15:00:00,5.574519739633656
2021-02-15 16:00:00,3.4347289943542543
2021-02-15 17:00:00,2.6946577721612766
2021-02-15 18:00:00,2.4649271347763975
2021-02-15 19:00:00,0.5748127236407776
2021-02-15 20:00:00,6.203849249443164
2021-02-15 21:00:00,7.283685046210392
2021-02-15 22:00:00,12.566357927709227
2021-02-15 23:00:00,11.599109340757753
2021-02-16 00:00:00,8.20996325089585
2021-02-16 01:00:00,5.84289936611172
2021-02-16 02:00:00,4.7661532729892695
2021-02-16 03:00:00,6.3467245023224965
2021-02-16 04:00:00,3.016963886746092
2021-02-16 05:00:00,2.5866929443375386
2021-02-16 06:00:00,4.936988131334297
2021-02-16 07:00:00,2.5068253360937645
2021-02-16 08:00:00,0.8763070472951568
2021-02-16 09:00:00,2.138273935330571
2021-02-16 10:00:00,10.446530797274438
2021-02-16 11:00:00,10.80625414334794
2021-02-16 12:00:00,2.688213242590635
2021-02-16 13:00:00,0.03481768719225897
2021-02-16 14:00:00,0.29463657505270713
2021-02-16 15:00:00,-1.6077676524215772
2021-02-16 16:00:00,2.972652958221163
2021-02-16 17:00:00,7.880087568349949
2021-02-16 18:00:00,7.386127590993924
2021-02-16 19:00:00,1.0454205209874115
2021-02-16 20:00:00,8.122567239798236
2021-02-16 21:00:00,18.238619740310362
2021-02-16 22:00:00,16.317724447381153
2021-02-16 23:00:00,14.829487370189709
2021-02-17 00:00:00,16.236177968168843
2021-02-17 01:00:00,12.811482825753313
2021-02-17 02:00:00,12.371569415977033
2021-02-17 03:00:00,14.489476792844815
2021-02-17 04:00:00,9.906465325401973
2021-02-17 05:00:00,13.986996422153325
2021-02-17 06:00:00,10.643910582251548
2021-02-17 07:00:00,11.98277415153561
2021-02-17 08:00:00,13.347737884782642
2021-02-17 09:00:00,23.65605383521538
2021-02-17 10:00:00,10.964742862095463
2021-02-17 11:00:00,14.861997509777197
2021-02-17 12:00:00,10.786324245557486
2021-02-17 13:00:00,6.594116821008359
2021-02-17 14:00:00,7.648573690327355
2021-02-17 15:00:00,13.690716523829211
2021-02-17 16:00:00,12.602436028193756
2021-02-17 17:00:00,15.8390491611522
2021-02-17 18:00:00,15.664713490868387
2021-02-17 19:00:00,3.8961624645850668
2021-02-17 20:00:00,11.513339095398031
2021-02-17 21:00:00,9.276829791728721
2021-02-17 22:00:00,1.285478383612256
2021-02-17 23:00:00,0.6412968987174021
2021-02-18 00:00:00,1.5150379517328423
2021-02-18 01:00:00,0.8181652829794792
2021-02-18 02:00:00,5.899166130888391
2021-02-18 03:00:00,1.6233918895329214
2021-02-18 04:00:00,3.7203864661907833
2021-02-18 05:00:00,1.7423265496501097
2021-02-18 06:00:00,-0.09944205243106619
2021-02-18 07:00:00,1.2753172588236188
2021-02-18 08:00:00,7.264930583455038
2021-02-18 09:00:00,6.280727083326521
2021-02-18 10:00:00,10.980841229975825
2021-02-18 11:00:00,9.588306804790065
2021-02-18 12:00:00,2.102194780302394
2021-02-18 13:00:00,4.946440560607662
2021-02-18 14:00:00,14.93006943551729
2021-02-18 15:00:00,10.318235992256128
2021-02-18 16:00:00,6.710498988436116
2021-02-18 17:00:00,8.83547347416957
2021-02-18 18:00:00,11.840196560344975
2021-02-18 19:00:00,3.3107871696674755
2021-02-18 20:00:00,6.200982312798683
2021-02-18 21:00:00,9.547496716726165
2021-02-18 22:00:00,3.5582916851838955
2021-02-18 23:00:00,7.493066718089316
2021-02-19 00:00:00,10.352643792834582
2021-02-19 01:00:00,4.502537225689365
2021-02-19 02:00:00,2.9515340095648375
2021-02-19 03:00:00,9.947983822580529
2021-02-19 04:00:00,4.411893730407479
2021-02-19 05:00:00,9.674688367013962
2021-02-19 06:00:00,9.357723263834126
2021-02-19 07:00:00,10.412371342001023
2021-02-19 08:00:00,14.220287779335486
2021-02-19 09:00:00,13.807889260721433
2021-02-19 10:00:00,13.959771819370609
2021-02-19 11:00:00,10.315760843993637
2021-02-19 12:00:00,18.793154016884422
2021-02-19 13:00:00,20.574897832891377
2021-02-19 14:00:00,17.219573944573337
2021-02-19 15:00:00,3.548207243128405
2021-02-19 16:00:00,17.091865370080125
2021-02-19 17:00:00,18.187955363995815
2021-02-19 18:00:00,6.057665967335198
2021-02-19 19:00:00,6.577195032216893
2021-02-19 20:00:00,2.7868087236115406
2021-02-19 21:00:00,1.6072298213848153
2021-02-19 22:00:00,3.8433372480249215
2021-02-19 23:00:00,-0.03782133790245146
2021-02-20 00:00:00,0.8018307128528437
2021-02-20 01:00:00,1.2995240712793628
2021-02-20 02:00:00,9.290237811648394
2021-02-20 03:00:00,6.232579445742132
2021-02-20 04:00:00,9.75285449827547
2021-02-20 05:00:00,7.813245299685196
2021-02-20 06:00:00,5.809853716808721
2021-02-20 07:00:00,7.36403590999566
2021-02-20 08:00:00,9.589285354781685
2021-02-20 09:00:00,10.436386178296875
2021-02-20 10:00:00,20.971790578862763
2021-02-20 11:00:00,15.354101218636739
2021-02-20 12:00:00,22.634294914093786
2021-02-20 13:00:00,7.660233777939172
2021-02-20 14:00:00,6.602032705382315
2021-02-20 15:00:00,9.241889413383129
2021-02-20 16:00:00,12.235451541650805
2021-02-20 17:00:00,10.08016603415218
2021-02-20 18:00:00,-3.9408502954995073
2021-02-20 19:00:00,1.3917096969821792
2021-02-20 20:00:00,-1.1962321809695577
2021-02-20 21:00:00,-1.1671003574063978
2021-02-20 22:00:00,2.7014507893850377
2021-02-20 23:00:00,1.8467875121802226
2021-02-21 00:00:00,2.554412260226769
2021-02-21 01:00:00,5.603142123962568
2021-02-21 02:00:00,5.964123846520084
2021-02-21 03:00:00,1.537655390323375
2021-02-21 04:00:00,3.737014458110789
2021-02-21 05:00:00,11.1973709373876
2021-02-21 06:00:00,7.063487831582069
2021-02-21 07:00:00,13.456298024414997
2021-02-21 08:00:00,18.301516742872423
2021-02-21 09:00:00,13.727517540463003
2021-02-21 10:00:00,20.121713224618244
2021-02-21 11:00:00,16.046946243497086
2021-02-21 12:00:00,8.890948746540335
2021-02-21 13:00:00,9.061560610550023
2021-02-21 14:00:00,10.001753111636527
2021-02-21 15:00:00,12.41523943596183
2021-02-21 16:00:00,2.9760886791554126
2021-02-21 17:00:00,7.87402150017469
2021-02-21 18:00:00,3.424810330760945
2021-02-21 19:00:00,15.894141413891095
2021-02-21 20:00:00,15.481792495147811
2021-02-21 21:00:00,16.885128981398992
2021-02-21 22:00:00,24.24897681215039
2021-02-21 23:00:00,21.981911119733645
2021-02-22 00:00:00,10.162680975723354
2021-02-22 01:00:00,17.20150530678781
2021-02-22 02:00:00,14.6444595164102
2021-02-22 03:00:00,10.774894760726124
2021-02-22 04:00:00,17.81564813684762
2021-02-22 05:00:00,12.902290467677679
2021-02-22 06:00:00,11.738265741696184
2021-02-22 07:00:00,13.006996980612971
2021-02-22 08:00:00,11.073405714547498
2021-02-22 09:00:00,14.473899627790804
2021-02-22 10:00:00,10.648603586745507
2021-02-22 11:00:00,16.514694809175552
2021-02-22 12:00:00,17.313376534364323
2021-02-22 13:00:00,8.904783512122552
2021-02-22 14:00:00,12.402474085492402
2021-02-22 15:00:00,14.080839644925934
2021-02-22 16:00:00,9.141615113353353
2021-02-22 17:00:00,27.18008962840429
2021-02-22 18:00:00,12.311798704629506
2021-02-22 19:00:00,0.5990772182268653
2021-02-22 20:00:00,7.76854525892351
2021-02-22 21:00:00,3.0165612109617443
2021-02-22 22:00:00,6.562328424834071
2021-02-22 23:00:00,5.043494159298142
2021-02-23 00:00:00,1.2349472315020331
2021-02-23 01:00:00,1.6733699620051314
2021-02-23 02:00:00,6.469771623595449
2021-02-23 03:00:00,5.214575227124819
2021-02-23 04:00:00,6.892374475065186
2021-02-23 05:00:00,2.407036640190501
2021-02-23 06:00:00,3.304630827361192
2021-02-23 07:00:00,2.689723446723471
2021-02-23 08:00:00,5.933350753538067
2021-02-23 09:00:00,11.588153245154396
2021-02-23 10:00:00,15.592287298671613
2021-02-23 11:00:00,12.076415497318468
2021-02-23 12:00:00,9.055716338369256
2021-02-23 13:00:00,3.818378867823504
2021-02-23 14:00:00,14.582648152427627
2021-02-23 15:00:00,11.20963889182794
2021-02-23 16:00:00,12.672897744020132
2021-02-23 17:00:00,17.864900307339465
2021-02-23 18:00:00,7.625476472273381
2021-02-23 19:00:00,4.04440241327424
2021-02-23 20:00:00,4.412105089917613
2021-02-23 21:00:00,5.059355182936379
2021-02-23 22:00:00,4.22561087434281
2021-02-23 23:00:00,0.04027386557300883
2021-02-24 00:00:00,2.6214313623699503
2021-02-24 01:00:00,5.772410687270167
2021-02-24 02:00:00,6.09913748801031
2021-02-24 03:00:00,8.15197227463381
2021-02-24 04:00:00,8.991466135181385
2021-02-24 05:00:00,9.078409741323647
2021-02-24 06:00:00,10.108508708134059
2021-02-24 07:00:00,9.545154727815374
2021-02-24 08:00:00,11.237474276521674
2021-02-24 09:00:00,8.586437919825647
2021-02-24 10:00:00,20.14574639988116
2021-02-24 11:00:00,9.928007096357575
2021-02-24 12:00:00,10.19333246774554
2021-02-24 13:00:00,4.109291003085789
2021-02-24 14:00:00,6.567322942222331
2021-02-24 15:00:00,9.089837460965319
2021-02-24 16:00:00,13.492749618946785
2021-02-24 17:00:00,12.56999267697154
2021-02-24 18:00:00,-0.28140422232033035
2021-02-24 19:00:00,0.752082063967249
2021-02-24 20:00:00,5.044779058032269
2021-02-24 21:00:00,3.1997216735323324
2021-02-24 22:00:00,2.4367919877026387
2021-02-24 23:00:00,-1.2248551260320752
2021-02-25 00:00:00,2.8869133420988824
2021-02-25 01:00:00,0.8278893528220861
2021-02-25 02:00:00,5.912461872086201
2021-02-25 03:00:00,3.7788853046079334
2021-02-25 04:00:00,4.919577870957421
2021-02-25 05:00:00,3.8891836121972996
2021-02-25 06:00:00,3.2059652028036663
2021-02-25 07:00:00,2.604963864941775
2021-02-25 08:00:00,7.0171911832269345
2021-02-25 09:00:00,9.212446634077251
2021-02-25 10:00:00,9.14979251064495
2021-02-25 11:00:00,16.104318368708416
2021-02-25 12:00:00,7.317186769977304
2021-02-25 13:00:00,3.442020965275475
2021-02-25 14:00:00,20.55463464395619
2021-02-25 15:00:00,6.7494377174196885
2021-02-25 16:00:00,5.3726605415391955
2021-02-25 17:00:00,8.838275396786976
2021-02-25 18:00:00,-0.06527648782915635
2021-02-25 19:00:00,-0.33655557305651884
2021-02-25 20:00:00,2.5786164546172277
2021-02-25 21:00:00,0.8807938237035178
2021-02-25 22:00:00,1.3386633995770088
2021-02-25 23:00:00,-2.75370551706329
2021-02-26 00:00:00,4.548457247902017
2021-02-26 01:00:00,2.8362696352231627
2021-02-26 02:00:00,8.479081898723216
2021-02-26 03:00:00,5.220259821632964
2021-02-26 04:00:00,7.239987214164643
2021-02-26 05:00:00,7.234640613977238
2021-02-26 06:00:00,7.164895888158182
2021-02-26 07:00:00,6.451019809805933
2021-02-26 08:00:00,10.958425706281691
2021-02-26 09:00:00,14.61489706911948
2021-02-26 10:00:00,8.871119814653197
2021-02-26 11:00:00,14.285995009883486
2021-02-26 12:00:00,2.1142225199924196
2021-02-26 13:00:00,9.756998327163314
2021-02-26 14:00:00,12.768675778361644
2021-02-26 15:00:00,4.394526020072942
2021-02-26 16:00:00,14.025638344935812
2021-02-26 17:00:00,11.54535309160411
2021-02-26 18:00:00,7.145179125550056
2021-02-26 19:00:00,3.213963157013632
2021-02-26 20:00:00,0.9267897945889252
2021-02-26 21:00:00,2.3280438475410503
2021-02-26 22:00:00,3.7390513121977347
2021-02-26 23:00:00,-1.5876284639279952
2021-02-27 00:00:00,6.005897867801938
2021-02-27 01:00:00,4.19716785127215
2021-02-27 02:00:00,2.331866363519589
2021-02-27 03:00:00,2.246810641564424
2021-02-27 04:00:00,4.390241225234
2021-02-27 05:00:00,1.9865558994992663
2021-02-27 06:00:00,5.245831410310418
2021-02-27 07:00:00,4.316035165338023
2021-02-27 08:00:00,11.372207950700298
2021-02-27 09:00:00,10.151944927390389
2021-02-27 10:00:00,12.95216516876049
2021-02-27 11:00:00,11.672338623946917
2021-02-27 12:00:00,8.134254318143299
2021-02-27 13:00:00,17.45746517598445
2021-02-27 14:00:00,15.215995276139962
2021-02-27 15:00:00,15.195744281875832
2021-02-27 16:00:00,17.72208077249542
2021-02-27 17:00:00,16.119457261074352
2021-02-27 18:00:00,14.992960161724419
2021-02-27 19:00:00,20.82014239696126
2021-02-27 20:00:00,21.858325160425114
2021-02-27 21:00:00,17.88189328296064
2021-02-27 22:00:00,21.56517880757333
2021-02-27 23:00:00,14.58960067201797
2021-02-28 00:00:00,15.113565266560936
2021-02-28 01:00:00,8.887811663236008
2021-02-28 02:00:00,6.308027402170882
2021-02-28 03:00:00,7.750937152130029
2021-02-28 04:00:00,6.719225665647809
2021-02-28 05:00:00,5.776493773990037
2021-02-28 06:00:00,3.6235562140880666
2021-02-28 07:00:00,3.3319662571415636
2021-02-28 08:00:00,7.901764282131671
2021-02-28 09:00:00,4.610412178989435
2021-02-28 10:00:00,7.756877161183576
2021-02-28 11:00:00,12.439460851658946
