,0
2021-02-05 16:00:00,17.202009010610492
2021-02-05 17:00:00,4.55631849544959
2021-02-05 18:00:00,-0.45861693956515026
2021-02-05 19:00:00,5.816080007223798
2021-02-05 20:00:00,3.2071679444990133
2021-02-05 21:00:00,5.218192514704008
2021-02-05 22:00:00,6.667935435528549
2021-02-05 23:00:00,13.802615562887109
2021-02-06 00:00:00,14.011572870237226
2021-02-06 01:00:00,14.294837063834862
2021-02-06 02:00:00,6.020845334995601
2021-02-06 03:00:00,7.755142471790451
2021-02-06 04:00:00,7.362689386946719
2021-02-06 05:00:00,8.726000164231067
2021-02-06 06:00:00,7.182710089103916
2021-02-06 07:00:00,12.046990543441938
2021-02-06 08:00:00,26.487102958086243
2021-02-06 09:00:00,18.500889660122063
2021-02-06 10:00:00,26.528891853304213
2021-02-06 11:00:00,34.43072301057726
2021-02-06 12:00:00,14.665342770101514
2021-02-06 13:00:00,18.84663119096317
2021-02-06 14:00:00,9.31738382062649
2021-02-06 15:00:00,7.432687812586657
2021-02-06 16:00:00,-2.8806758998468602
2021-02-06 17:00:00,-5.47056030409534
2021-02-06 18:00:00,2.1592320401805107
2021-02-06 19:00:00,12.686991885358287
2021-02-06 20:00:00,17.38357007787797
2021-02-06 21:00:00,19.74715583181923
2021-02-06 22:00:00,22.016468046612317
2021-02-06 23:00:00,30.830725473424017
2021-02-07 00:00:00,28.702507267514022
2021-02-07 01:00:00,22.121647204116226
2021-02-07 02:00:00,18.483545942462456
2021-02-07 03:00:00,20.387701571123472
2021-02-07 04:00:00,21.118511585431243
2021-02-07 05:00:00,19.385194955841495
2021-02-07 06:00:00,13.728906190587566
2021-02-07 07:00:00,16.244966231258132
2021-02-07 08:00:00,23.905822410778203
2021-02-07 09:00:00,8.764492908112096
2021-02-07 10:00:00,12.522197118059172
2021-02-07 11:00:00,10.824474998176301
2021-02-07 12:00:00,5.857658676465409
2021-02-07 13:00:00,7.408580236526667
2021-02-07 14:00:00,2.3980599929179105
2021-02-07 15:00:00,1.3740859580912697
2021-02-07 16:00:00,1.8373783651614222
2021-02-07 17:00:00,-0.9459008373854614
2021-02-07 18:00:00,11.62236145964755
2021-02-07 19:00:00,7.189025065233186
2021-02-07 20:00:00,2.6799148167308955
2021-02-07 21:00:00,7.885324276709794
2021-02-07 22:00:00,17.68677695394392
2021-02-07 23:00:00,20.729392069130977
2021-02-08 00:00:00,9.261822755709469
2021-02-08 01:00:00,9.842763592097585
2021-02-08 02:00:00,10.119241955781199
2021-02-08 03:00:00,8.708184095379641
2021-02-08 04:00:00,8.70248145422551
2021-02-08 05:00:00,7.638310246975861
2021-02-08 06:00:00,7.207242422545015
2021-02-08 07:00:00,10.53042730806141
2021-02-08 08:00:00,17.752976575389887
2021-02-08 09:00:00,16.05112209620257
2021-02-08 10:00:00,26.934441791264582
2021-02-08 11:00:00,21.289894080948535
2021-02-08 12:00:00,8.58731316386045
2021-02-08 13:00:00,4.190580445354087
2021-02-08 14:00:00,11.471160473791944
2021-02-08 15:00:00,23.340799394770887
2021-02-08 16:00:00,9.63121373448466
2021-02-08 17:00:00,-1.3567265884361905
2021-02-08 18:00:00,5.99133187427311
2021-02-08 19:00:00,5.552411589998682
2021-02-08 20:00:00,5.515246782818246
2021-02-08 21:00:00,10.508864801452114
2021-02-08 22:00:00,5.5798859085547114
2021-02-08 23:00:00,14.900673590438997
2021-02-09 00:00:00,8.385396343458627
2021-02-09 01:00:00,8.208824045656977
2021-02-09 02:00:00,13.831011517551184
2021-02-09 03:00:00,16.317746734490225
2021-02-09 04:00:00,14.387096144588401
2021-02-09 05:00:00,15.755360037508122
2021-02-09 06:00:00,14.02317496490579
2021-02-09 07:00:00,18.641137806035456
2021-02-09 08:00:00,22.61363022552768
2021-02-09 09:00:00,11.139520649398705
2021-02-09 10:00:00,22.76239094728907
2021-02-09 11:00:00,6.760604978620586
2021-02-09 12:00:00,2.0742947279696535
2021-02-09 13:00:00,13.121836868854453
2021-02-09 14:00:00,23.039817956536112
2021-02-09 15:00:00,22.590244250497413
2021-02-09 16:00:00,19.88532783705387
2021-02-09 17:00:00,10.148655498733978
2021-02-09 18:00:00,8.452124498363535
2021-02-09 19:00:00,8.217476542550855
2021-02-09 20:00:00,10.980222021683996
2021-02-09 21:00:00,14.16144834336366
2021-02-09 22:00:00,12.80680951600842
2021-02-09 23:00:00,20.882502261634045
2021-02-10 00:00:00,15.274596330829773
2021-02-10 01:00:00,17.112089399787386
2021-02-10 02:00:00,24.45670062692085
2021-02-10 03:00:00,25.48645212625452
2021-02-10 04:00:00,25.15403096574912
2021-02-10 05:00:00,27.341466298438064
2021-02-10 06:00:00,29.33409996253883
2021-02-10 07:00:00,32.38601250457737
2021-02-10 08:00:00,39.87520033083072
2021-02-10 09:00:00,31.626585116159674
2021-02-10 10:00:00,29.454930063753352
2021-02-10 11:00:00,18.56496766692696
2021-02-10 12:00:00,20.456022147432396
2021-02-10 13:00:00,22.346977039737077
2021-02-10 14:00:00,23.930614765557866
2021-02-10 15:00:00,35.09404632140142
2021-02-10 16:00:00,25.601964254210202
2021-02-10 17:00:00,11.15885310692264
2021-02-10 18:00:00,17.227809770420006
2021-02-10 19:00:00,19.73989651515211
2021-02-10 20:00:00,24.827210865248137
2021-02-10 21:00:00,27.559642596130494
2021-02-10 22:00:00,32.143871243834575
2021-02-10 23:00:00,24.906826159234942
2021-02-11 00:00:00,11.009047259014197
2021-02-11 01:00:00,9.688461885398134
2021-02-11 02:00:00,12.450411665192748
2021-02-11 03:00:00,13.661886707881658
2021-02-11 04:00:00,13.361574195148513
2021-02-11 05:00:00,18.361860698881998
2021-02-11 06:00:00,12.508248003166639
2021-02-11 07:00:00,13.738303313314141
2021-02-11 08:00:00,9.758491680552613
2021-02-11 09:00:00,12.760727307043005
2021-02-11 10:00:00,13.004120686674536
2021-02-11 11:00:00,11.771742301948944
2021-02-11 12:00:00,12.492125751295982
2021-02-11 13:00:00,19.214485410766788
2021-02-11 14:00:00,30.90133361581518
2021-02-11 15:00:00,25.596860666441632
2021-02-11 16:00:00,3.7146261027582335
2021-02-11 17:00:00,13.333868402316405
2021-02-11 18:00:00,17.874878944806298
2021-02-11 19:00:00,24.383930632768593
2021-02-11 20:00:00,22.665623896216736
2021-02-11 21:00:00,27.197996737922562
2021-02-11 22:00:00,18.07795778914618
2021-02-11 23:00:00,18.6994776491222
2021-02-12 00:00:00,25.868533304451766
2021-02-12 01:00:00,22.430149475214233
2021-02-12 02:00:00,22.462343955666526
2021-02-12 03:00:00,21.90661534533071
2021-02-12 04:00:00,24.13989952920986
2021-02-12 05:00:00,24.35445825903481
2021-02-12 06:00:00,25.874070161176007
2021-02-12 07:00:00,26.171566426153884
2021-02-12 08:00:00,22.000651161245006
2021-02-12 09:00:00,25.591342825010162
2021-02-12 10:00:00,26.664750199118036
2021-02-12 11:00:00,16.370180969465494
2021-02-12 12:00:00,17.889667530487664
2021-02-12 13:00:00,21.042610603892975
2021-02-12 14:00:00,24.661749364938224
2021-02-12 15:00:00,3.467961762021646
2021-02-12 16:00:00,0.34871622287494997
2021-02-12 17:00:00,5.247387375763204
2021-02-12 18:00:00,1.598306747626137
2021-02-12 19:00:00,10.7398047107489
2021-02-12 20:00:00,6.630615771780893
2021-02-12 21:00:00,16.023927535607246
2021-02-12 22:00:00,19.549926698564924
2021-02-12 23:00:00,29.058924257318058
2021-02-13 00:00:00,31.162402799428506
2021-02-13 01:00:00,31.67696160530897
2021-02-13 02:00:00,30.87521419976411
2021-02-13 03:00:00,30.67854780104849
2021-02-13 04:00:00,32.789800873995006
2021-02-13 05:00:00,16.602793397034024
2021-02-13 06:00:00,24.096859154804527
2021-02-13 07:00:00,17.597920853539122
2021-02-13 08:00:00,18.919663742615928
2021-02-13 09:00:00,22.638897828520268
2021-02-13 10:00:00,20.52358757078847
2021-02-13 11:00:00,27.011709276880225
2021-02-13 12:00:00,29.72208324897774
2021-02-13 13:00:00,28.19398346199756
2021-02-13 14:00:00,31.493342752656673
2021-02-13 15:00:00,27.261577581587556
2021-02-13 16:00:00,24.746927833586284
2021-02-13 17:00:00,35.12763571170579
2021-02-13 18:00:00,29.665032435783807
2021-02-13 19:00:00,36.16155693030463
2021-02-13 20:00:00,39.11199618739626
2021-02-13 21:00:00,30.23449827547573
2021-02-13 22:00:00,24.126619950241036
2021-02-13 23:00:00,25.30595995094303
2021-02-14 00:00:00,30.236495501391747
2021-02-14 01:00:00,25.775372929686025
2021-02-14 02:00:00,24.06048309709928
2021-02-14 03:00:00,24.591259136702107
2021-02-14 04:00:00,2.1446411827852625
2021-02-14 05:00:00,15.893847148322964
2021-02-14 06:00:00,8.77137123849216
2021-02-14 07:00:00,10.93978741629346
2021-02-14 08:00:00,8.481094126980828
2021-02-14 09:00:00,12.258167975112908
2021-02-14 10:00:00,9.91979904333289
2021-02-14 11:00:00,3.6467442050969368
2021-02-14 12:00:00,3.0473030792828935
2021-02-14 13:00:00,11.219635416406865
2021-02-14 14:00:00,7.47793984692512
2021-02-14 15:00:00,-2.182837228720249
2021-02-14 16:00:00,12.232381118459314
2021-02-14 17:00:00,18.80229666019636
2021-02-14 18:00:00,27.745433936227148
2021-02-14 19:00:00,25.096901556620804
2021-02-14 20:00:00,21.22861233619035
2021-02-14 21:00:00,22.31937291659768
2021-02-14 22:00:00,19.01798954778009
2021-02-14 23:00:00,15.522548443210606
2021-02-15 00:00:00,18.43686238590294
2021-02-15 01:00:00,15.29555705173024
2021-02-15 02:00:00,17.37725814226418
2021-02-15 03:00:00,17.072849488608632
2021-02-15 04:00:00,22.045272648276523
2021-02-15 05:00:00,22.526164533514965
2021-02-15 06:00:00,20.65671506153921
2021-02-15 07:00:00,23.913220941487566
2021-02-15 08:00:00,27.389775967373733
2021-02-15 09:00:00,34.33517263243406
2021-02-15 10:00:00,29.1234471670109
2021-02-15 11:00:00,29.555104093626987
2021-02-15 12:00:00,21.222005073371832
2021-02-15 13:00:00,6.827878740590247
2021-02-15 14:00:00,17.842892906249887
2021-02-15 15:00:00,7.778356556766749
2021-02-15 16:00:00,18.815409653477186
2021-02-15 17:00:00,11.392301101978534
2021-02-15 18:00:00,22.70219764118681
2021-02-15 19:00:00,5.157620556960763
2021-02-15 20:00:00,11.130821633481972
2021-02-15 21:00:00,9.483563009229423
2021-02-15 22:00:00,16.987559901112583
2021-02-15 23:00:00,24.885272187506846
2021-02-16 00:00:00,26.001455429646356
2021-02-16 01:00:00,27.85233453367733
2021-02-16 02:00:00,37.382598263756094
2021-02-16 03:00:00,30.17990279830473
2021-02-16 04:00:00,15.858453860612531
2021-02-16 05:00:00,26.348557249209446
2021-02-16 06:00:00,24.93101952954362
2021-02-16 07:00:00,27.99143771864174
2021-02-16 08:00:00,32.96457708515625
2021-02-16 09:00:00,28.742479493765696
2021-02-16 10:00:00,2.4310949314481656
2021-02-16 11:00:00,14.101161804462896
2021-02-16 12:00:00,1.7081941244505394
2021-02-16 13:00:00,7.582573987519742
2021-02-16 14:00:00,10.669511927533229
2021-02-16 15:00:00,24.144435588697295
2021-02-16 16:00:00,6.804566726529825
2021-02-16 17:00:00,6.981053620015645
2021-02-16 18:00:00,7.165189425158321
2021-02-16 19:00:00,24.298760276327428
2021-02-16 20:00:00,18.89428400975683
2021-02-16 21:00:00,17.803743906198754
2021-02-16 22:00:00,24.692766780065526
2021-02-16 23:00:00,27.038835770942786
2021-02-17 00:00:00,37.12641393814268
2021-02-17 01:00:00,33.8865164381948
2021-02-17 02:00:00,24.036349063336285
2021-02-17 03:00:00,24.80070436482458
2021-02-17 04:00:00,28.154777849682155
2021-02-17 05:00:00,27.46563642645199
2021-02-17 06:00:00,30.33342911803489
2021-02-17 07:00:00,30.93142869240785
2021-02-17 08:00:00,30.721664966990538
2021-02-17 09:00:00,17.068622596677855
2021-02-17 10:00:00,23.50310116946977
2021-02-17 11:00:00,28.033240968082062
2021-02-17 12:00:00,20.1284657225335
2021-02-17 13:00:00,34.36232994348226
2021-02-17 14:00:00,29.0546737088181
2021-02-17 15:00:00,25.580912393397735
2021-02-17 16:00:00,36.066011697297675
2021-02-17 17:00:00,28.93234969597373
2021-02-17 18:00:00,9.406520693987472
2021-02-17 19:00:00,6.424550751489559
2021-02-17 20:00:00,8.247807172390177
2021-02-17 21:00:00,6.693409569935495
2021-02-17 22:00:00,13.167281966914512
2021-02-17 23:00:00,13.645384826774494
2021-02-18 00:00:00,17.902279611282943
2021-02-18 01:00:00,21.807117551640125
2021-02-18 02:00:00,11.775016110567645
2021-02-18 03:00:00,7.285964580581363
2021-02-18 04:00:00,9.362395299943682
2021-02-18 05:00:00,10.18803999969914
2021-02-18 06:00:00,8.24929849942948
2021-02-18 07:00:00,12.359578786957053
2021-02-18 08:00:00,16.014842393618366
2021-02-18 09:00:00,11.05793578485752
2021-02-18 10:00:00,19.139245129792627
2021-02-18 11:00:00,9.97318345981177
2021-02-18 12:00:00,17.54416873104023
2021-02-18 13:00:00,11.396862415678417
2021-02-18 14:00:00,4.217590333977535
2021-02-18 15:00:00,2.085334762779136
2021-02-18 16:00:00,3.547789149772312
2021-02-18 17:00:00,-0.5361467406889986
2021-02-18 18:00:00,3.4898958008706362
2021-02-18 19:00:00,2.2220901759920886
2021-02-18 20:00:00,1.778043090396722
2021-02-18 21:00:00,2.1021546560804016
2021-02-18 22:00:00,15.666137816637233
2021-02-18 23:00:00,18.72373263790994
2021-02-19 00:00:00,9.035363708083118
2021-02-19 01:00:00,13.54982174738487
2021-02-19 02:00:00,7.340891902859573
2021-02-19 03:00:00,-0.6170499718138505
2021-02-19 04:00:00,7.048497949820584
2021-02-19 05:00:00,5.574113452000399
2021-02-19 06:00:00,4.054653368169696
2021-02-19 07:00:00,8.511818403236202
2021-02-19 08:00:00,19.932572232242602
2021-02-19 09:00:00,8.42794668905019
2021-02-19 10:00:00,26.057476760629093
2021-02-19 11:00:00,31.177382526247165
2021-02-19 12:00:00,6.801059584074941
2021-02-19 13:00:00,13.356542877118079
2021-02-19 14:00:00,12.887040828769676
2021-02-19 15:00:00,7.525169410483495
2021-02-19 16:00:00,12.851214782286078
2021-02-19 17:00:00,2.1381628573925338
2021-02-19 18:00:00,0.6417695836642813
2021-02-19 19:00:00,0.07981271500481879
2021-02-19 20:00:00,3.826595198902022
2021-02-19 21:00:00,2.8416132666537326
2021-02-19 22:00:00,6.770201079414377
2021-02-19 23:00:00,3.8353041475254663
2021-02-20 00:00:00,4.126830667990807
2021-02-20 01:00:00,11.699398220948671
2021-02-20 02:00:00,9.358518317203218
2021-02-20 03:00:00,4.294352323899676
2021-02-20 04:00:00,9.342535290450318
2021-02-20 05:00:00,7.186259418502941
2021-02-20 06:00:00,7.8624923461126
2021-02-20 07:00:00,13.864749303511509
2021-02-20 08:00:00,3.2061271621113967
2021-02-20 09:00:00,9.509022605980817
2021-02-20 10:00:00,22.341208883007976
2021-02-20 11:00:00,4.710209113974681
2021-02-20 12:00:00,5.775976551511385
2021-02-20 13:00:00,3.5600481792453196
2021-02-20 14:00:00,-1.6443137970716621
2021-02-20 15:00:00,3.995704274939826
2021-02-20 16:00:00,7.61461465910501
2021-02-20 17:00:00,-0.3560267402126518
2021-02-20 18:00:00,1.496173379197793
2021-02-20 19:00:00,2.8224468640579925
2021-02-20 20:00:00,-0.13541900633334514
2021-02-20 21:00:00,9.26360923921333
2021-02-20 22:00:00,8.506208926342964
2021-02-20 23:00:00,10.338032142421069
2021-02-21 00:00:00,19.944364198036702
2021-02-21 01:00:00,15.04133185938858
2021-02-21 02:00:00,14.280226623041337
2021-02-21 03:00:00,14.158072078936822
2021-02-21 04:00:00,16.604223741568582
2021-02-21 05:00:00,15.15360832249911
2021-02-21 06:00:00,17.66737711021155
2021-02-21 07:00:00,20.705291588155166
2021-02-21 08:00:00,18.743252526609766
2021-02-21 09:00:00,16.555029216429336
2021-02-21 10:00:00,9.589232068669084
2021-02-21 11:00:00,-1.0971913301715541
2021-02-21 12:00:00,7.282218718300675
2021-02-21 13:00:00,1.647915552965475
2021-02-21 14:00:00,1.4281253798337417
2021-02-21 15:00:00,0.35017496028337636
2021-02-21 16:00:00,0.7604375125326814
2021-02-21 17:00:00,-0.4610997107228646
2021-02-21 18:00:00,2.7689467896813147
2021-02-21 19:00:00,4.0327026364986915
2021-02-21 20:00:00,6.310184281670897
2021-02-21 21:00:00,19.01609832914084
2021-02-21 22:00:00,18.07256436458808
2021-02-21 23:00:00,24.735472794527467
2021-02-22 00:00:00,21.68236629549301
2021-02-22 01:00:00,16.548487709729883
2021-02-22 02:00:00,15.566266958978956
2021-02-22 03:00:00,12.291022544808717
2021-02-22 04:00:00,14.54955058215403
2021-02-22 05:00:00,12.74047156638738
2021-02-22 06:00:00,14.234785059294799
2021-02-22 07:00:00,17.172650394672313
2021-02-22 08:00:00,11.11103096913573
2021-02-22 09:00:00,24.578187397126815
2021-02-22 10:00:00,18.064107512458122
2021-02-22 11:00:00,7.638369982496732
2021-02-22 12:00:00,7.530524415350201
2021-02-22 13:00:00,12.81345620519369
2021-02-22 14:00:00,31.47566393199984
2021-02-22 15:00:00,9.108157807773086
2021-02-22 16:00:00,17.47576366294416
2021-02-22 17:00:00,2.4348927061089416
2021-02-22 18:00:00,3.883488608192122
2021-02-22 19:00:00,10.631917320511103
2021-02-22 20:00:00,9.397864428916934
2021-02-22 21:00:00,4.380340167919576
2021-02-22 22:00:00,8.610623457697757
2021-02-22 23:00:00,5.063462558706932
2021-02-23 00:00:00,14.789883102959374
2021-02-23 01:00:00,14.417749798491123
2021-02-23 02:00:00,6.363370770682348
2021-02-23 03:00:00,10.612434585709588
2021-02-23 04:00:00,9.988464151446879
2021-02-23 05:00:00,10.805127435313702
2021-02-23 06:00:00,11.703999104408734
2021-02-23 07:00:00,14.193578441516818
2021-02-23 08:00:00,20.230462374187823
2021-02-23 09:00:00,23.442203646353118
2021-02-23 10:00:00,14.972484631199194
2021-02-23 11:00:00,16.67581887626846
2021-02-23 12:00:00,6.028918907227288
2021-02-23 13:00:00,8.971833178647612
2021-02-23 14:00:00,15.926908538422222
2021-02-23 15:00:00,15.86185986332017
2021-02-23 16:00:00,-0.049081208807221444
2021-02-23 17:00:00,-0.29827965091217945
2021-02-23 18:00:00,3.0236158162260844
2021-02-23 19:00:00,8.804902102238215
2021-02-23 20:00:00,7.011487999918488
2021-02-23 21:00:00,4.194186243658533
2021-02-23 22:00:00,7.431960698865122
2021-02-23 23:00:00,5.23322218549344
2021-02-24 00:00:00,14.637827269513851
2021-02-24 01:00:00,11.035907260235664
2021-02-24 02:00:00,12.210793014520537
2021-02-24 03:00:00,8.505449541563706
2021-02-24 04:00:00,9.617910594770297
2021-02-24 05:00:00,9.86225427421927
2021-02-24 06:00:00,11.774463265318143
2021-02-24 07:00:00,17.749085053973353
2021-02-24 08:00:00,16.862323200041576
2021-02-24 09:00:00,30.473631288753104
2021-02-24 10:00:00,8.149693239093331
2021-02-24 11:00:00,16.26298837449057
2021-02-24 12:00:00,8.313600213311638
2021-02-24 13:00:00,20.369444423782276
2021-02-24 14:00:00,12.020492028019593
2021-02-24 15:00:00,12.446735133786632
2021-02-24 16:00:00,8.114518566926684
2021-02-24 17:00:00,5.821190861211523
2021-02-24 18:00:00,6.654124382429149
2021-02-24 19:00:00,6.7248943356282425
2021-02-24 20:00:00,3.5890479580941443
2021-02-24 21:00:00,4.082765622284058
2021-02-24 22:00:00,3.3709084921089945
2021-02-24 23:00:00,5.379931223617471
2021-02-25 00:00:00,12.870247783652044
2021-02-25 01:00:00,1.9638438895221337
2021-02-25 02:00:00,4.611343916788192
2021-02-25 03:00:00,3.377193441202323
2021-02-25 04:00:00,3.9306445840673274
2021-02-25 05:00:00,4.559729248548704
2021-02-25 06:00:00,5.527514939803775
2021-02-25 07:00:00,9.77270649289175
2021-02-25 08:00:00,16.767616498423614
2021-02-25 09:00:00,16.278815946678087
2021-02-25 10:00:00,25.34014194967476
2021-02-25 11:00:00,8.634720248670568
2021-02-25 12:00:00,8.815858989241935
2021-02-25 13:00:00,22.458371992653365
2021-02-25 14:00:00,11.977980726973591
2021-02-25 15:00:00,11.896979186440975
2021-02-25 16:00:00,11.129360033208147
2021-02-25 17:00:00,1.5737975510185764
2021-02-25 18:00:00,3.1743889238515632
2021-02-25 19:00:00,4.304634281972208
2021-02-25 20:00:00,3.105619477688173
2021-02-25 21:00:00,3.823421463499334
2021-02-25 22:00:00,1.2459016335955024
2021-02-25 23:00:00,5.176499154208885
2021-02-26 00:00:00,10.597455297249638
2021-02-26 01:00:00,6.766505097024787
2021-02-26 02:00:00,10.324342411644329
2021-02-26 03:00:00,5.795608097795196
2021-02-26 04:00:00,7.327299999317889
2021-02-26 05:00:00,6.238830588773143
2021-02-26 06:00:00,9.790804613939311
2021-02-26 07:00:00,15.923335281426548
2021-02-26 08:00:00,20.59150211967205
2021-02-26 09:00:00,12.342934983351332
2021-02-26 10:00:00,10.82790914561232
2021-02-26 11:00:00,14.052354244052498
2021-02-26 12:00:00,15.17148978185809
2021-02-26 13:00:00,11.994158627990132
2021-02-26 14:00:00,1.7049202567863753
2021-02-26 15:00:00,24.00973718196102
2021-02-26 16:00:00,2.020898775547977
2021-02-26 17:00:00,-0.8264149403650478
2021-02-26 18:00:00,-1.6234794781927073
2021-02-26 19:00:00,2.923734684614932
2021-02-26 20:00:00,1.0985826558202025
2021-02-26 21:00:00,1.6209909751883855
2021-02-26 22:00:00,5.06276624474677
2021-02-26 23:00:00,4.418573694701246
2021-02-27 00:00:00,12.010773039007258
2021-02-27 01:00:00,12.511233612171194
2021-02-27 02:00:00,9.07250788811675
2021-02-27 03:00:00,11.460215824366696
2021-02-27 04:00:00,12.177795259401632
2021-02-27 05:00:00,11.934058669684731
2021-02-27 06:00:00,11.083611284216914
2021-02-27 07:00:00,13.035492224260063
2021-02-27 08:00:00,19.998092138539405
2021-02-27 09:00:00,12.688157225586796
2021-02-27 10:00:00,15.69880339040416
2021-02-27 11:00:00,6.936741983223612
2021-02-27 12:00:00,0.44573470806007265
2021-02-27 13:00:00,12.884673216807435
2021-02-27 14:00:00,9.610387796330055
2021-02-27 15:00:00,8.544893310215564
2021-02-27 16:00:00,-4.252992315526534
2021-02-27 17:00:00,0.9720817088202205
2021-02-27 18:00:00,1.507251385332352
2021-02-27 19:00:00,3.1243047273546143
2021-02-27 20:00:00,3.143262605670003
2021-02-27 21:00:00,3.7561968536043877
2021-02-27 22:00:00,2.9638074749849173
2021-02-27 23:00:00,8.13691047723741
2021-02-28 00:00:00,21.92732069757415
2021-02-28 01:00:00,18.898457937569653
2021-02-28 02:00:00,13.671096894775978
2021-02-28 03:00:00,15.004692734913085
2021-02-28 04:00:00,14.594458874449813
2021-02-28 05:00:00,15.685689946459696
2021-02-28 06:00:00,14.677722413958648
2021-02-28 07:00:00,16.023903463504638
2021-02-28 08:00:00,16.99765281989856
2021-02-28 09:00:00,18.355979817329374
2021-02-28 10:00:00,19.436079878950867
2021-02-28 11:00:00,11.335820299164746
2021-02-28 12:00:00,4.085221863585934
