,0
2021-02-03 02:00:00,7.59647660462649
2021-02-03 03:00:00,6.0876140895380395
2021-02-03 04:00:00,9.551134177819648
2021-02-03 05:00:00,7.453666751293008
2021-02-03 06:00:00,7.647407826632147
2021-02-03 07:00:00,8.617004580356365
2021-02-03 08:00:00,10.24280265062064
2021-02-03 09:00:00,14.17958539076153
2021-02-03 10:00:00,14.593429425666145
2021-02-03 11:00:00,11.282284506087287
2021-02-03 12:00:00,18.27514210332367
2021-02-03 13:00:00,21.716190481523544
2021-02-03 14:00:00,8.72032882948117
2021-02-03 15:00:00,14.987984149313471
2021-02-03 16:00:00,7.125534262238111
2021-02-03 17:00:00,6.0762057268556555
2021-02-03 18:00:00,9.852432251808407
2021-02-03 19:00:00,2.7661444934696497
2021-02-03 20:00:00,4.223949172191315
2021-02-03 21:00:00,9.268448459532912
2021-02-03 22:00:00,8.715338467650646
2021-02-03 23:00:00,13.972128671330292
2021-02-04 00:00:00,9.40920292810421
2021-02-04 01:00:00,10.024485273712388
2021-02-04 02:00:00,13.321181372194612
2021-02-04 03:00:00,11.221671100990246
2021-02-04 04:00:00,12.499010940547539
2021-02-04 05:00:00,12.254267405128488
2021-02-04 06:00:00,8.160346151916814
2021-02-04 07:00:00,7.068801167999526
2021-02-04 08:00:00,9.126888621410414
2021-02-04 09:00:00,19.625255611007525
2021-02-04 10:00:00,4.672946089482
2021-02-04 11:00:00,9.60729417370686
2021-02-04 12:00:00,12.080157688629066
2021-02-04 13:00:00,12.85348501799154
2021-02-04 14:00:00,14.910414679411614
2021-02-04 15:00:00,10.60213126698477
2021-02-04 16:00:00,15.759349016892173
2021-02-04 17:00:00,13.502686065069932
2021-02-04 18:00:00,12.618320365112112
2021-02-04 19:00:00,9.956783333384365
2021-02-04 20:00:00,9.426130907336482
2021-02-04 21:00:00,5.006413047584125
2021-02-04 22:00:00,6.43332126077179
2021-02-04 23:00:00,5.476512951869583
2021-02-05 00:00:00,3.7764258512543707
2021-02-05 01:00:00,6.643822524079903
2021-02-05 02:00:00,9.854285712900136
2021-02-05 03:00:00,10.601792889628095
2021-02-05 04:00:00,11.690350256356298
2021-02-05 05:00:00,12.597077499854151
2021-02-05 06:00:00,11.609411290733522
2021-02-05 07:00:00,7.473546660170028
2021-02-05 08:00:00,12.49496738790921
2021-02-05 09:00:00,11.490661444914801
2021-02-05 10:00:00,11.926619660230111
2021-02-05 11:00:00,17.593698934569538
2021-02-05 12:00:00,16.999481604234738
2021-02-05 13:00:00,4.656893802534953
2021-02-05 14:00:00,11.421896062309585
2021-02-05 15:00:00,-0.407741928224846
2021-02-05 16:00:00,10.766907970650974
2021-02-05 17:00:00,4.284228198695085
2021-02-05 18:00:00,10.142817892877849
2021-02-05 19:00:00,4.863596569635183
2021-02-05 20:00:00,2.133902586743595
2021-02-05 21:00:00,11.2715805647683
2021-02-05 22:00:00,8.255664869512165
2021-02-05 23:00:00,9.90402673137357
2021-02-06 00:00:00,13.220417918032028
2021-02-06 01:00:00,12.577398558048788
2021-02-06 02:00:00,12.79469652450366
2021-02-06 03:00:00,15.125937200129927
2021-02-06 04:00:00,17.427366721701684
2021-02-06 05:00:00,18.02032363395398
2021-02-06 06:00:00,16.953032632684984
2021-02-06 07:00:00,16.120027641683592
2021-02-06 08:00:00,20.14506500062934
2021-02-06 09:00:00,19.1744590561442
2021-02-06 10:00:00,17.616030869743756
2021-02-06 11:00:00,18.468652883529515
2021-02-06 12:00:00,12.086358235556586
2021-02-06 13:00:00,13.650382283525
2021-02-06 14:00:00,18.90119835175707
2021-02-06 15:00:00,14.684038419548365
2021-02-06 16:00:00,16.610506504109615
2021-02-06 17:00:00,17.136231336981844
2021-02-06 18:00:00,20.1085859884831
2021-02-06 19:00:00,12.272768855003866
2021-02-06 20:00:00,17.742686664641226
2021-02-06 21:00:00,16.33524317364523
2021-02-06 22:00:00,26.487835276973446
2021-02-06 23:00:00,24.227605147401604
2021-02-07 00:00:00,12.625984987876603
2021-02-07 01:00:00,19.127708116396363
2021-02-07 02:00:00,18.93935292076778
2021-02-07 03:00:00,19.168787696265035
2021-02-07 04:00:00,17.172458618605262
2021-02-07 05:00:00,19.74848416560171
2021-02-07 06:00:00,14.520777824081181
2021-02-07 07:00:00,16.895852827602404
2021-02-07 08:00:00,19.673779784248108
2021-02-07 09:00:00,19.404389795552923
2021-02-07 10:00:00,12.216565375151669
2021-02-07 11:00:00,10.121883537090438
2021-02-07 12:00:00,7.8915592362822125
2021-02-07 13:00:00,10.873693759533936
2021-02-07 14:00:00,11.60928251508552
2021-02-07 15:00:00,1.321382457089249
2021-02-07 16:00:00,4.646983733541525
2021-02-07 17:00:00,3.0068827351629643
2021-02-07 18:00:00,2.5190756469248887
2021-02-07 19:00:00,6.049736386544716
2021-02-07 20:00:00,13.239606113017272
2021-02-07 21:00:00,7.531330123582608
2021-02-07 22:00:00,13.008489661904996
2021-02-07 23:00:00,15.453823804062441
2021-02-08 00:00:00,21.962755953396723
2021-02-08 01:00:00,24.321473470182177
2021-02-08 02:00:00,24.154731439338068
2021-02-08 03:00:00,17.32453580748047
2021-02-08 04:00:00,21.649873923915766
2021-02-08 05:00:00,17.156076712879646
2021-02-08 06:00:00,15.582165460461782
2021-02-08 07:00:00,16.0339889785583
2021-02-08 08:00:00,16.705021343324745
2021-02-08 09:00:00,11.065753177464849
2021-02-08 10:00:00,17.081017400432557
2021-02-08 11:00:00,19.980217500210266
2021-02-08 12:00:00,19.064919081491073
2021-02-08 13:00:00,19.083653370162985
2021-02-08 14:00:00,8.1166092627046
2021-02-08 15:00:00,5.239090813108627
2021-02-08 16:00:00,6.227349778712467
2021-02-08 17:00:00,12.086063775769075
2021-02-08 18:00:00,12.658230767814631
2021-02-08 19:00:00,15.692938142298807
2021-02-08 20:00:00,10.166149917246841
2021-02-08 21:00:00,12.973019092645535
2021-02-08 22:00:00,14.602007296873474
2021-02-08 23:00:00,8.072215844676798
2021-02-09 00:00:00,13.811305251535185
2021-02-09 01:00:00,15.724470229961659
2021-02-09 02:00:00,16.695660262479965
2021-02-09 03:00:00,15.918868160384324
2021-02-09 04:00:00,16.20810754686562
2021-02-09 05:00:00,16.491433172099907
2021-02-09 06:00:00,14.464335400266219
2021-02-09 07:00:00,17.345061324430056
2021-02-09 08:00:00,13.728299261847317
2021-02-09 09:00:00,18.705640984288905
2021-02-09 10:00:00,9.32741143411683
2021-02-09 11:00:00,15.72705776673531
2021-02-09 12:00:00,14.050515841242056
2021-02-09 13:00:00,12.314660147955099
2021-02-09 14:00:00,9.415444696793408
2021-02-09 15:00:00,6.078209491669764
2021-02-09 16:00:00,10.979506520775601
2021-02-09 17:00:00,7.143038449552485
2021-02-09 18:00:00,8.34761335237223
2021-02-09 19:00:00,6.301207033149906
2021-02-09 20:00:00,5.140931574544034
2021-02-09 21:00:00,4.816873026702
2021-02-09 22:00:00,8.636174966688635
2021-02-09 23:00:00,10.968539145984709
2021-02-10 00:00:00,12.56705765635936
2021-02-10 01:00:00,11.35882707036987
2021-02-10 02:00:00,11.26739155844538
2021-02-10 03:00:00,10.648141598004717
2021-02-10 04:00:00,12.839386005468153
2021-02-10 05:00:00,9.245357016452818
2021-02-10 06:00:00,9.785672130918382
2021-02-10 07:00:00,9.380641130291252
2021-02-10 08:00:00,9.090913640331994
2021-02-10 09:00:00,9.810752628266407
2021-02-10 10:00:00,12.911247244154689
2021-02-10 11:00:00,13.109695969644669
2021-02-10 12:00:00,3.013451767685951
2021-02-10 13:00:00,7.379918445888741
2021-02-10 14:00:00,5.417283819201333
2021-02-10 15:00:00,6.512029386134634
2021-02-10 16:00:00,1.31323621176612
2021-02-10 17:00:00,7.797476405723182
2021-02-10 18:00:00,13.071587911710413
2021-02-10 19:00:00,11.265914038826915
2021-02-10 20:00:00,17.034083036965736
2021-02-10 21:00:00,12.020409509707832
2021-02-10 22:00:00,13.963840675724951
2021-02-10 23:00:00,13.26948572201377
2021-02-11 00:00:00,16.74797963686645
2021-02-11 01:00:00,18.71216660052682
2021-02-11 02:00:00,16.284233169168974
2021-02-11 03:00:00,15.77943877372313
2021-02-11 04:00:00,17.318788811300724
2021-02-11 05:00:00,14.01123010273096
2021-02-11 06:00:00,12.535831704086295
2021-02-11 07:00:00,15.31032349372488
2021-02-11 08:00:00,14.4331031010468
2021-02-11 09:00:00,14.060682995230326
2021-02-11 10:00:00,15.08119441908377
2021-02-11 11:00:00,12.95379741884177
2021-02-11 12:00:00,12.683142510304172
2021-02-11 13:00:00,11.087332912057965
2021-02-11 14:00:00,3.8048564487302547
2021-02-11 15:00:00,6.535928351382195
2021-02-11 16:00:00,5.609486729111195
2021-02-11 17:00:00,15.150363578700164
2021-02-11 18:00:00,10.836587499589907
2021-02-11 19:00:00,12.04037371335474
2021-02-11 20:00:00,9.531754306373603
2021-02-11 21:00:00,12.671773638417735
2021-02-11 22:00:00,12.84450038866652
2021-02-11 23:00:00,12.451515121714602
2021-02-12 00:00:00,14.146172460231401
2021-02-12 01:00:00,14.550505495230261
2021-02-12 02:00:00,12.547823260040865
2021-02-12 03:00:00,13.442407628203796
2021-02-12 04:00:00,14.84448894761256
2021-02-12 05:00:00,14.192446295262435
2021-02-12 06:00:00,13.343418184341978
2021-02-12 07:00:00,15.344323431804197
2021-02-12 08:00:00,16.093604387577876
2021-02-12 09:00:00,15.406075239310663
2021-02-12 10:00:00,15.99079936441513
2021-02-12 11:00:00,12.822333341928099
2021-02-12 12:00:00,4.763510903768102
2021-02-12 13:00:00,4.5821309381534725
2021-02-12 14:00:00,2.179249708998418
2021-02-12 15:00:00,3.9131143909185186
2021-02-12 16:00:00,5.628724800956787
2021-02-12 17:00:00,5.869647037274362
2021-02-12 18:00:00,12.754416329584032
2021-02-12 19:00:00,19.062579666328965
2021-02-12 20:00:00,18.909493231492682
2021-02-12 21:00:00,16.641817626288777
2021-02-12 22:00:00,16.809826603396658
2021-02-12 23:00:00,14.98763179890267
2021-02-13 00:00:00,18.18350847703782
2021-02-13 01:00:00,18.747141963130883
2021-02-13 02:00:00,17.634179716467983
2021-02-13 03:00:00,17.369581345991698
2021-02-13 04:00:00,14.696502009786432
2021-02-13 05:00:00,14.504118652873402
2021-02-13 06:00:00,14.836603243864133
2021-02-13 07:00:00,16.964042240299644
2021-02-13 08:00:00,15.960233133573885
2021-02-13 09:00:00,14.859819725901392
2021-02-13 10:00:00,16.33412470610943
2021-02-13 11:00:00,16.478060108485174
2021-02-13 12:00:00,13.583892615916582
2021-02-13 13:00:00,14.525570176722166
2021-02-13 14:00:00,11.929290143937369
2021-02-13 15:00:00,16.006884474116465
2021-02-13 16:00:00,11.275445431384801
2021-02-13 17:00:00,8.827076149644368
2021-02-13 18:00:00,14.569226690358928
2021-02-13 19:00:00,9.92037688929779
2021-02-13 20:00:00,6.27141817007953
2021-02-13 21:00:00,5.986862613596791
2021-02-13 22:00:00,9.296593916341454
2021-02-13 23:00:00,13.221285642557504
2021-02-14 00:00:00,13.788370385293327
2021-02-14 01:00:00,14.577539927450406
2021-02-14 02:00:00,12.771838221251574
2021-02-14 03:00:00,16.088101981289302
2021-02-14 04:00:00,15.137207783819157
2021-02-14 05:00:00,15.102182839691697
2021-02-14 06:00:00,13.332737198343342
2021-02-14 07:00:00,14.64476660871479
2021-02-14 08:00:00,13.680909432640341
2021-02-14 09:00:00,14.689396737555668
2021-02-14 10:00:00,14.847320719286923
2021-02-14 11:00:00,8.774522393714086
2021-02-14 12:00:00,8.021692648352696
2021-02-14 13:00:00,10.869430270465676
2021-02-14 14:00:00,14.911049854240758
2021-02-14 15:00:00,11.920229610973077
2021-02-14 16:00:00,3.048343192818014
2021-02-14 17:00:00,9.045826254941902
2021-02-14 18:00:00,8.898151459159443
2021-02-14 19:00:00,13.103078797961356
2021-02-14 20:00:00,16.024092504340814
2021-02-14 21:00:00,9.718492626576543
2021-02-14 22:00:00,15.299149559928793
2021-02-14 23:00:00,18.28733146564808
2021-02-15 00:00:00,20.171778717796407
2021-02-15 01:00:00,21.754784854276163
2021-02-15 02:00:00,12.844236351627384
2021-02-15 03:00:00,8.125366146193397
2021-02-15 04:00:00,11.397040470298128
2021-02-15 05:00:00,12.47593897885819
2021-02-15 06:00:00,6.836688228629186
2021-02-15 07:00:00,9.804473966325027
2021-02-15 08:00:00,9.151812774019678
2021-02-15 09:00:00,6.4179739285940345
2021-02-15 10:00:00,0.1535562215712991
2021-02-15 11:00:00,1.6998435475056213
2021-02-15 12:00:00,4.890973326213954
2021-02-15 13:00:00,12.993715564547928
2021-02-15 14:00:00,7.108885259328467
2021-02-15 15:00:00,10.106565669388427
2021-02-15 16:00:00,6.21982361348179
2021-02-15 17:00:00,5.114239762477604
2021-02-15 18:00:00,3.683099947557877
2021-02-15 19:00:00,10.111472458028127
2021-02-15 20:00:00,-1.9645372220059176
2021-02-15 21:00:00,7.107718762565646
2021-02-15 22:00:00,6.804129408659473
2021-02-15 23:00:00,7.896886344822107
2021-02-16 00:00:00,3.944824954807582
2021-02-16 01:00:00,3.3260717004033076
2021-02-16 02:00:00,3.4368348824314827
2021-02-16 03:00:00,5.158657339255451
2021-02-16 04:00:00,4.1076091006278475
2021-02-16 05:00:00,4.9171988366344035
2021-02-16 06:00:00,5.9484964750790335
2021-02-16 07:00:00,5.6456028645828376
2021-02-16 08:00:00,5.7494115074588965
2021-02-16 09:00:00,4.35414940222091
2021-02-16 10:00:00,8.226889840569562
2021-02-16 11:00:00,2.3865139535878575
2021-02-16 12:00:00,4.637574043330153
2021-02-16 13:00:00,1.6076458479358322
2021-02-16 14:00:00,2.3256645633804283
2021-02-16 15:00:00,0.7920868483371064
2021-02-16 16:00:00,6.13750087838087
2021-02-16 17:00:00,5.445016017356638
2021-02-16 18:00:00,9.327440932587601
2021-02-16 19:00:00,23.205465914219396
2021-02-16 20:00:00,8.735793551718778
2021-02-16 21:00:00,8.469669847652783
2021-02-16 22:00:00,10.493063575949611
2021-02-16 23:00:00,17.15187419997394
2021-02-17 00:00:00,12.411309829181382
2021-02-17 01:00:00,16.35929973468827
2021-02-17 02:00:00,17.617841769417776
2021-02-17 03:00:00,18.56439014309727
2021-02-17 04:00:00,16.332422168228696
2021-02-17 05:00:00,17.661343399546393
2021-02-17 06:00:00,13.702304459246461
2021-02-17 07:00:00,7.9827803153231045
2021-02-17 08:00:00,8.4150551575461
2021-02-17 09:00:00,16.87410934459177
2021-02-17 10:00:00,7.859032520802171
2021-02-17 11:00:00,6.687492286949269
2021-02-17 12:00:00,10.68117247456722
2021-02-17 13:00:00,7.712238834821401
2021-02-17 14:00:00,0.5868984977102083
2021-02-17 15:00:00,2.0357069153426592
2021-02-17 16:00:00,1.989942908636111
2021-02-17 17:00:00,3.25472797761989
2021-02-17 18:00:00,7.612848750051599
2021-02-17 19:00:00,2.1375261063759448
2021-02-17 20:00:00,2.9178242349130112
2021-02-17 21:00:00,2.320117449032354
2021-02-17 22:00:00,3.987015296723274
2021-02-17 23:00:00,4.77600343250474
2021-02-18 00:00:00,7.102573399193156
2021-02-18 01:00:00,6.394052396262247
2021-02-18 02:00:00,9.634281415484729
2021-02-18 03:00:00,9.856205812741234
2021-02-18 04:00:00,7.9565620220507345
2021-02-18 05:00:00,9.085090583424723
2021-02-18 06:00:00,7.722552329050059
2021-02-18 07:00:00,10.48942177763198
2021-02-18 08:00:00,14.420826591459614
2021-02-18 09:00:00,16.78338422385181
2021-02-18 10:00:00,10.785966236317186
2021-02-18 11:00:00,14.08971162319897
2021-02-18 12:00:00,19.609386195061212
2021-02-18 13:00:00,22.141846457912685
2021-02-18 14:00:00,9.903022755203319
2021-02-18 15:00:00,15.03325655092162
2021-02-18 16:00:00,17.23078740661392
2021-02-18 17:00:00,25.405848686645825
2021-02-18 18:00:00,19.943946176898304
2021-02-18 19:00:00,20.39725735002986
2021-02-18 20:00:00,10.439644313651812
2021-02-18 21:00:00,15.307715725608217
2021-02-18 22:00:00,7.5787747029385
2021-02-18 23:00:00,12.775623485735085
2021-02-19 00:00:00,15.358275530875613
2021-02-19 01:00:00,15.834635336544839
2021-02-19 02:00:00,14.188485248543275
2021-02-19 03:00:00,13.293081114205357
2021-02-19 04:00:00,15.703785332708403
2021-02-19 05:00:00,8.259017230690334
2021-02-19 06:00:00,9.787246910814538
2021-02-19 07:00:00,9.624093387531477
2021-02-19 08:00:00,11.449355685958679
2021-02-19 09:00:00,14.403863025542986
2021-02-19 10:00:00,13.066763888563743
2021-02-19 11:00:00,11.304991509931146
2021-02-19 12:00:00,11.375859329862939
2021-02-19 13:00:00,16.782172708993166
2021-02-19 14:00:00,14.153717960737504
2021-02-19 15:00:00,9.568676349033446
2021-02-19 16:00:00,1.6552084465560135
2021-02-19 17:00:00,15.304981813576422
2021-02-19 18:00:00,17.54100345929588
2021-02-19 19:00:00,7.512835641154601
2021-02-19 20:00:00,13.641659158564623
2021-02-19 21:00:00,17.49244002090365
2021-02-19 22:00:00,8.546701700989637
2021-02-19 23:00:00,7.8886366478500145
2021-02-20 00:00:00,9.165694048685339
2021-02-20 01:00:00,9.733757028030336
2021-02-20 02:00:00,10.341098353570265
2021-02-20 03:00:00,13.154896469559956
2021-02-20 04:00:00,11.151909081534335
2021-02-20 05:00:00,11.623587906225762
2021-02-20 06:00:00,8.374222380120573
2021-02-20 07:00:00,7.414973624821857
2021-02-20 08:00:00,11.528056376759894
2021-02-20 09:00:00,8.567276213345563
2021-02-20 10:00:00,13.86666526123829
2021-02-20 11:00:00,20.30604733635099
2021-02-20 12:00:00,11.788032002616726
2021-02-20 13:00:00,6.196695279480354
2021-02-20 14:00:00,5.255057544095968
2021-02-20 15:00:00,0.07400875284861197
2021-02-20 16:00:00,7.862890960737431
2021-02-20 17:00:00,9.568974736390212
2021-02-20 18:00:00,12.008217799105424
2021-02-20 19:00:00,9.097877618308088
2021-02-20 20:00:00,11.740277927594283
2021-02-20 21:00:00,11.171786422528452
2021-02-20 22:00:00,13.038874537321917
2021-02-20 23:00:00,13.294112681187064
2021-02-21 00:00:00,17.019644611415764
2021-02-21 01:00:00,20.25950399452487
2021-02-21 02:00:00,16.90245272298167
2021-02-21 03:00:00,18.33645320269882
2021-02-21 04:00:00,15.424658510008037
2021-02-21 05:00:00,12.988554491243486
2021-02-21 06:00:00,12.198236251266048
2021-02-21 07:00:00,14.53763841381857
2021-02-21 08:00:00,15.181897692303624
2021-02-21 09:00:00,13.233077041869123
2021-02-21 10:00:00,10.810589449172195
2021-02-21 11:00:00,6.2641885054059285
2021-02-21 12:00:00,4.932637340993129
2021-02-21 13:00:00,9.374133089821564
2021-02-21 14:00:00,8.045518678331984
2021-02-21 15:00:00,13.270883142280137
2021-02-21 16:00:00,6.003872340163732
2021-02-21 17:00:00,4.568109675269038
2021-02-21 18:00:00,13.129666234455575
2021-02-21 19:00:00,15.237437772262995
2021-02-21 20:00:00,11.387311939931326
2021-02-21 21:00:00,11.089605068622028
2021-02-21 22:00:00,17.793512076842088
2021-02-21 23:00:00,16.241075134052874
2021-02-22 00:00:00,20.371591118713784
2021-02-22 01:00:00,20.827890743927185
2021-02-22 02:00:00,19.54508067243556
2021-02-22 03:00:00,18.604300017348503
2021-02-22 04:00:00,18.3046857365393
2021-02-22 05:00:00,19.222702584317563
2021-02-22 06:00:00,7.338297593516347
2021-02-22 07:00:00,6.267857070073284
2021-02-22 08:00:00,10.797970790532249
2021-02-22 09:00:00,8.819194076861862
2021-02-22 10:00:00,8.233790986441882
2021-02-22 11:00:00,12.035009772444084
2021-02-22 12:00:00,10.792654273369266
2021-02-22 13:00:00,19.45377585413548
2021-02-22 14:00:00,12.766229725157093
2021-02-22 15:00:00,7.6210267038091395
2021-02-22 16:00:00,12.858215848755162
2021-02-22 17:00:00,4.392644036503501
2021-02-22 18:00:00,4.95719052234422
2021-02-22 19:00:00,9.990064215807301
2021-02-22 20:00:00,4.252287791544803
2021-02-22 21:00:00,2.7955930712638457
2021-02-22 22:00:00,9.485670226443865
2021-02-22 23:00:00,11.472869875702063
2021-02-23 00:00:00,17.324375492455005
2021-02-23 01:00:00,15.162743851538538
2021-02-23 02:00:00,17.894421251605603
2021-02-23 03:00:00,2.94536368806348
2021-02-23 04:00:00,6.147010374813112
2021-02-23 05:00:00,0.54280780734498
2021-02-23 06:00:00,0.38744784111805775
2021-02-23 07:00:00,3.1397873201678195
2021-02-23 08:00:00,11.67891173464796
2021-02-23 09:00:00,11.380342206439156
2021-02-23 10:00:00,13.279323567677409
2021-02-23 11:00:00,8.418645059840278
2021-02-23 12:00:00,11.630499051291643
2021-02-23 13:00:00,6.602026068705503
2021-02-23 14:00:00,18.445980383786925
2021-02-23 15:00:00,6.49100799544904
2021-02-23 16:00:00,8.240520722531162
2021-02-23 17:00:00,8.55484219808574
2021-02-23 18:00:00,3.0887245700643975
2021-02-23 19:00:00,5.448385444937616
2021-02-23 20:00:00,1.125179519898075
2021-02-23 21:00:00,2.769365266858313
2021-02-23 22:00:00,4.314335058845403
2021-02-23 23:00:00,4.410257227225907
2021-02-24 00:00:00,7.885719814527477
2021-02-24 01:00:00,5.663778687794551
2021-02-24 02:00:00,4.142918193989658
2021-02-24 03:00:00,4.402104154695332
2021-02-24 04:00:00,4.988659954744503
2021-02-24 05:00:00,4.890840602406648
2021-02-24 06:00:00,4.028762873343926
2021-02-24 07:00:00,6.502956929395463
2021-02-24 08:00:00,8.456421846708167
2021-02-24 09:00:00,6.154283020918282
2021-02-24 10:00:00,8.941411896737046
2021-02-24 11:00:00,12.73962382797461
2021-02-24 12:00:00,17.237015833806893
2021-02-24 13:00:00,15.2503469452501
2021-02-24 14:00:00,16.476313795332057
2021-02-24 15:00:00,14.166540221106802
2021-02-24 16:00:00,5.798814361549168
2021-02-24 17:00:00,10.863634960752965
2021-02-24 18:00:00,4.813921422614329
2021-02-24 19:00:00,8.183740105033978
2021-02-24 20:00:00,10.036003338225212
2021-02-24 21:00:00,2.5869639021742796
2021-02-24 22:00:00,9.746777848494414
2021-02-24 23:00:00,11.608490714987406
2021-02-25 00:00:00,13.808549745153266
2021-02-25 01:00:00,10.169947238944548
2021-02-25 02:00:00,13.336603550638015
2021-02-25 03:00:00,9.825088347128984
2021-02-25 04:00:00,10.192811215048625
2021-02-25 05:00:00,11.002052614749596
2021-02-25 06:00:00,12.115129280281465
2021-02-25 07:00:00,11.451064530486788
2021-02-25 08:00:00,10.547460018740397
2021-02-25 09:00:00,10.50301876493219
2021-02-25 10:00:00,10.555716101916747
2021-02-25 11:00:00,12.608588478720723
2021-02-25 12:00:00,16.988985374368117
2021-02-25 13:00:00,12.713398465976304
2021-02-25 14:00:00,18.550344172744634
2021-02-25 15:00:00,3.1274048997363977
2021-02-25 16:00:00,6.501439406444219
2021-02-25 17:00:00,3.9064599097712387
2021-02-25 18:00:00,4.7896783400396
2021-02-25 19:00:00,5.125357600619234
2021-02-25 20:00:00,9.189133294462593
2021-02-25 21:00:00,9.073030134463448
2021-02-25 22:00:00,5.584664065950395
2021-02-25 23:00:00,11.106951486558513
2021-02-26 00:00:00,9.689961396363163
2021-02-26 01:00:00,10.111255720078649
2021-02-26 02:00:00,11.10554465191381
2021-02-26 03:00:00,12.715996198916809
2021-02-26 04:00:00,13.38732430006731
2021-02-26 05:00:00,12.56142149671673
2021-02-26 06:00:00,13.388852064992152
2021-02-26 07:00:00,5.492927960393203
2021-02-26 08:00:00,16.17506468328839
2021-02-26 09:00:00,11.370202739156227
2021-02-26 10:00:00,17.08059777650526
2021-02-26 11:00:00,16.896087333534016
2021-02-26 12:00:00,14.276726991845205
2021-02-26 13:00:00,17.09734377301961
2021-02-26 14:00:00,10.760581317110557
2021-02-26 15:00:00,2.9588002699163756
2021-02-26 16:00:00,9.088670453893904
2021-02-26 17:00:00,6.328933348296883
2021-02-26 18:00:00,4.014938341987805
2021-02-26 19:00:00,4.612045473418085
2021-02-26 20:00:00,1.4948451549678623
2021-02-26 21:00:00,1.4307170962531597
2021-02-26 22:00:00,8.937765383959263
2021-02-26 23:00:00,4.317793018029175
2021-02-27 00:00:00,2.7528327659145333
2021-02-27 01:00:00,4.378095726293439
2021-02-27 02:00:00,-0.21967311663536493
2021-02-27 03:00:00,3.3810581112096436
2021-02-27 04:00:00,4.0210481643814315
2021-02-27 05:00:00,2.2740014056809956
2021-02-27 06:00:00,-0.35183369526919295
2021-02-27 07:00:00,3.6903727319402497
2021-02-27 08:00:00,6.12273417294037
2021-02-27 09:00:00,2.4477974930370294
2021-02-27 10:00:00,9.243387109102947
2021-02-27 11:00:00,2.1336918658187707
2021-02-27 12:00:00,7.47634321080074
2021-02-27 13:00:00,10.822232309879507
2021-02-27 14:00:00,7.180920196936945
2021-02-27 15:00:00,5.950958165686204
2021-02-27 16:00:00,8.679576666017285
2021-02-27 17:00:00,8.981560425269464
2021-02-27 18:00:00,12.19819108187556
2021-02-27 19:00:00,16.315948604143323
2021-02-27 20:00:00,10.036336442765585
2021-02-27 21:00:00,7.981085138427503
2021-02-27 22:00:00,10.955106316811877
2021-02-27 23:00:00,8.031987789429069
2021-02-28 00:00:00,7.55988799197279
2021-02-28 01:00:00,11.897004277056348
2021-02-28 02:00:00,9.905933386577512
2021-02-28 03:00:00,8.303954693554145
2021-02-28 04:00:00,8.652570268263059
2021-02-28 05:00:00,3.9990999200481054
2021-02-28 06:00:00,2.541543701047239
2021-02-28 07:00:00,8.993897319645978
2021-02-28 08:00:00,14.071697789211331
2021-02-28 09:00:00,11.4903410362424
2021-02-28 10:00:00,11.081340548386413
2021-02-28 11:00:00,14.265049555190133
2021-02-28 12:00:00,6.5837622007990095
2021-02-28 13:00:00,10.90422019401388
2021-02-28 14:00:00,4.6198767368553835
