,0
2021-02-04 11:00:00,13.443425474427862
2021-02-04 12:00:00,11.871143817255653
2021-02-04 13:00:00,9.748816896363808
2021-02-04 14:00:00,9.534545641291277
2021-02-04 15:00:00,3.727180150983794
2021-02-04 16:00:00,0.24083900420864768
2021-02-04 17:00:00,1.0904664858263662
2021-02-04 18:00:00,7.307342435040189
2021-02-04 19:00:00,13.942923830594387
2021-02-04 20:00:00,21.26768701471646
2021-02-04 21:00:00,25.355206831575174
2021-02-04 22:00:00,14.890308080407854
2021-02-04 23:00:00,17.541107816577192
2021-02-05 00:00:00,21.00423764832351
2021-02-05 01:00:00,23.17996656426024
2021-02-05 02:00:00,26.299320573595672
2021-02-05 03:00:00,27.912428016804114
2021-02-05 04:00:00,26.82336030360575
2021-02-05 05:00:00,26.098012396819065
2021-02-05 06:00:00,26.404180643668038
2021-02-05 07:00:00,23.134235445325658
2021-02-05 08:00:00,18.847018511229724
2021-02-05 09:00:00,17.801765531123706
2021-02-05 10:00:00,14.70674301880327
2021-02-05 11:00:00,17.073892022040425
2021-02-05 12:00:00,14.097114693956115
2021-02-05 13:00:00,11.769815117231099
2021-02-05 14:00:00,8.172504138295347
2021-02-05 15:00:00,2.6607479992441183
2021-02-05 16:00:00,10.387756633697718
2021-02-05 17:00:00,16.06688947195842
2021-02-05 18:00:00,17.13518131721591
2021-02-05 19:00:00,16.939570845252746
2021-02-05 20:00:00,16.42007648581609
2021-02-05 21:00:00,10.933368668280938
2021-02-05 22:00:00,24.444128862449496
2021-02-05 23:00:00,20.141102967877835
2021-02-06 00:00:00,31.41401294211196
2021-02-06 01:00:00,30.60775854186768
2021-02-06 02:00:00,32.46998991005668
2021-02-06 03:00:00,31.003807998491165
2021-02-06 04:00:00,25.446598186149334
2021-02-06 05:00:00,24.251833886605976
2021-02-06 06:00:00,26.56471903054046
2021-02-06 07:00:00,21.851514754225807
2021-02-06 08:00:00,15.096392920528015
2021-02-06 09:00:00,20.91419353188984
2021-02-06 10:00:00,21.80416580706035
2021-02-06 11:00:00,20.672262456901915
2021-02-06 12:00:00,17.52098119203125
2021-02-06 13:00:00,17.079932001087375
2021-02-06 14:00:00,7.544031157411276
2021-02-06 15:00:00,1.1824854997883119
2021-02-06 16:00:00,8.943494321957061
2021-02-06 17:00:00,11.003618451273281
2021-02-06 18:00:00,6.153419038537848
2021-02-06 19:00:00,10.077587603399436
2021-02-06 20:00:00,8.269727151381419
2021-02-06 21:00:00,2.0700695183440314
2021-02-06 22:00:00,15.731574030373768
2021-02-06 23:00:00,26.204647318148478
2021-02-07 00:00:00,27.35700709665074
2021-02-07 01:00:00,32.852376223581736
2021-02-07 02:00:00,27.16391200364583
2021-02-07 03:00:00,15.343025753475285
2021-02-07 04:00:00,21.63465087283335
2021-02-07 05:00:00,20.790895822666688
2021-02-07 06:00:00,23.189273343034117
2021-02-07 07:00:00,16.88162091917505
2021-02-07 08:00:00,13.502708023317421
2021-02-07 09:00:00,16.619479907788154
2021-02-07 10:00:00,16.7159086586282
2021-02-07 11:00:00,8.776741457318705
2021-02-07 12:00:00,-1.7970662768453047
2021-02-07 13:00:00,0.7214945936285515
2021-02-07 14:00:00,3.6972753710070556
2021-02-07 15:00:00,17.24803377649582
2021-02-07 16:00:00,3.6680314876066626
2021-02-07 17:00:00,6.755281219738506
2021-02-07 18:00:00,8.332012319473737
2021-02-07 19:00:00,18.4003536231379
2021-02-07 20:00:00,18.33348946287623
2021-02-07 21:00:00,15.287837701504706
2021-02-07 22:00:00,11.93908429005798
2021-02-07 23:00:00,21.062184466391532
2021-02-08 00:00:00,21.12186806167211
2021-02-08 01:00:00,19.80759280071032
2021-02-08 02:00:00,18.38839953576504
2021-02-08 03:00:00,18.21694219192723
2021-02-08 04:00:00,17.201708962928716
2021-02-08 05:00:00,17.687249209191428
2021-02-08 06:00:00,15.8072012794067
2021-02-08 07:00:00,12.28461715806186
2021-02-08 08:00:00,8.476066731327188
2021-02-08 09:00:00,2.844888627559569
2021-02-08 10:00:00,0.7984016817618791
2021-02-08 11:00:00,-0.5886904109982609
2021-02-08 12:00:00,-1.0445574855812714
2021-02-08 13:00:00,1.1114612684364098
2021-02-08 14:00:00,-0.9936499601720019
2021-02-08 15:00:00,0.6806979169357303
2021-02-08 16:00:00,1.0367170676776452
2021-02-08 17:00:00,2.370117037493322
2021-02-08 18:00:00,7.4559447828493655
2021-02-08 19:00:00,10.576247765836483
2021-02-08 20:00:00,11.86931799886524
2021-02-08 21:00:00,7.387829311265521
2021-02-08 22:00:00,26.157564187253154
2021-02-08 23:00:00,24.528308042461518
2021-02-09 00:00:00,28.504143654769837
2021-02-09 01:00:00,26.460549354574034
2021-02-09 02:00:00,25.95020764939737
2021-02-09 03:00:00,26.70574444247489
2021-02-09 04:00:00,27.248344651369855
2021-02-09 05:00:00,26.813055227772637
2021-02-09 06:00:00,26.25943940242596
2021-02-09 07:00:00,23.73035116368968
2021-02-09 08:00:00,20.006898228791737
2021-02-09 09:00:00,16.81772509829367
2021-02-09 10:00:00,18.07349326629306
2021-02-09 11:00:00,13.637479022295668
2021-02-09 12:00:00,13.570431104539704
2021-02-09 13:00:00,14.62660375910959
2021-02-09 14:00:00,17.488416831516922
2021-02-09 15:00:00,16.06886520886977
2021-02-09 16:00:00,13.256496082559025
2021-02-09 17:00:00,2.47715290168175
2021-02-09 18:00:00,12.047089160970199
2021-02-09 19:00:00,17.659696355633443
2021-02-09 20:00:00,18.85856593832857
2021-02-09 21:00:00,11.826432900388502
2021-02-09 22:00:00,8.120032415904
2021-02-09 23:00:00,16.983567743760066
2021-02-10 00:00:00,18.88614982262976
2021-02-10 01:00:00,16.870561774485445
2021-02-10 02:00:00,14.834289615013047
2021-02-10 03:00:00,15.079972035225298
2021-02-10 04:00:00,15.347671230467792
2021-02-10 05:00:00,14.984661299361258
2021-02-10 06:00:00,14.678510472421689
2021-02-10 07:00:00,12.386034854717137
2021-02-10 08:00:00,9.924304171291038
2021-02-10 09:00:00,10.952089773568733
2021-02-10 10:00:00,10.243287514668943
2021-02-10 11:00:00,6.713744677645726
2021-02-10 12:00:00,7.200109291416979
2021-02-10 13:00:00,3.5542660756405358
2021-02-10 14:00:00,1.4864734093020313
2021-02-10 15:00:00,-0.9118868806074665
2021-02-10 16:00:00,1.4368260764018572
2021-02-10 17:00:00,1.3762831180195922
2021-02-10 18:00:00,2.9344559031027324
2021-02-10 19:00:00,11.303804163295894
2021-02-10 20:00:00,13.836215523625361
2021-02-10 21:00:00,8.83634298156681
2021-02-10 22:00:00,17.31407159703182
2021-02-10 23:00:00,17.109359775057214
2021-02-11 00:00:00,18.487357230977203
2021-02-11 01:00:00,16.90902740175136
2021-02-11 02:00:00,17.224456335073
2021-02-11 03:00:00,17.09921436289808
2021-02-11 04:00:00,16.92355896795489
2021-02-11 05:00:00,16.604535776713128
2021-02-11 06:00:00,16.178595635818066
2021-02-11 07:00:00,14.507945468433196
2021-02-11 08:00:00,12.048675681134874
2021-02-11 09:00:00,14.87243375346474
2021-02-11 10:00:00,14.336547585220346
2021-02-11 11:00:00,11.987360623178851
2021-02-11 12:00:00,11.55054579897406
2021-02-11 13:00:00,14.026817693957588
2021-02-11 14:00:00,13.952954125769145
2021-02-11 15:00:00,13.922943653649938
2021-02-11 16:00:00,13.835415088428796
2021-02-11 17:00:00,16.155690994704273
2021-02-11 18:00:00,18.268762906255205
2021-02-11 19:00:00,20.54354628635834
2021-02-11 20:00:00,17.21112505827298
2021-02-11 21:00:00,18.27629067488497
2021-02-11 22:00:00,22.518456349846666
2021-02-11 23:00:00,22.712364361128937
2021-02-12 00:00:00,20.328007908413575
2021-02-12 01:00:00,19.063480982389265
2021-02-12 02:00:00,17.634312533151228
2021-02-12 03:00:00,18.011148122436673
2021-02-12 04:00:00,17.66453120656585
2021-02-12 05:00:00,17.678934845892837
2021-02-12 06:00:00,17.43794401298823
2021-02-12 07:00:00,15.970074300714318
2021-02-12 08:00:00,14.200174844404664
2021-02-12 09:00:00,16.704394034528814
2021-02-12 10:00:00,15.639168099338269
2021-02-12 11:00:00,13.592626722600873
2021-02-12 12:00:00,15.069865716773275
2021-02-12 13:00:00,14.9191111343602
2021-02-12 14:00:00,17.76201287982076
2021-02-12 15:00:00,10.955325490160842
2021-02-12 16:00:00,13.304497938505259
2021-02-12 17:00:00,13.33472337940002
2021-02-12 18:00:00,16.348352864899994
2021-02-12 19:00:00,15.028516820247276
2021-02-12 20:00:00,13.334572189348725
2021-02-12 21:00:00,13.990937967373542
2021-02-12 22:00:00,18.880898614221653
2021-02-12 23:00:00,16.782481150952886
2021-02-13 00:00:00,18.657227472297908
2021-02-13 01:00:00,14.77333740617391
2021-02-13 02:00:00,14.126675322771096
2021-02-13 03:00:00,15.61356091501075
2021-02-13 04:00:00,14.710731030711472
2021-02-13 05:00:00,14.471987782512599
2021-02-13 06:00:00,14.593064662877016
2021-02-13 07:00:00,13.41390408756422
2021-02-13 08:00:00,12.775499255739954
2021-02-13 09:00:00,13.36608207237787
2021-02-13 10:00:00,13.045879161666296
2021-02-13 11:00:00,11.30809761344974
2021-02-13 12:00:00,15.311973549710082
2021-02-13 13:00:00,14.729965066363105
2021-02-13 14:00:00,14.185497812738316
2021-02-13 15:00:00,13.312160883217702
2021-02-13 16:00:00,13.413912836009775
2021-02-13 17:00:00,14.40539288830728
2021-02-13 18:00:00,19.47750522883066
2021-02-13 19:00:00,16.426487858177055
2021-02-13 20:00:00,19.97760601924854
2021-02-13 21:00:00,19.69035955143535
2021-02-13 22:00:00,19.963557927106955
2021-02-13 23:00:00,22.16390374264651
2021-02-14 00:00:00,20.36143797443442
2021-02-14 01:00:00,22.82131775902776
2021-02-14 02:00:00,24.547614102307836
2021-02-14 03:00:00,24.43018421262299
2021-02-14 04:00:00,24.583289072095045
2021-02-14 05:00:00,25.08847793385523
2021-02-14 06:00:00,25.289242705808867
2021-02-14 07:00:00,24.358524928208677
2021-02-14 08:00:00,22.452851088905774
2021-02-14 09:00:00,23.980254395497223
2021-02-14 10:00:00,22.618340100814812
2021-02-14 11:00:00,21.010927379264512
2021-02-14 12:00:00,19.856523264711036
2021-02-14 13:00:00,16.10030126347613
2021-02-14 14:00:00,13.71437349756329
2021-02-14 15:00:00,6.954086914980603
2021-02-14 16:00:00,-3.293628596485256
2021-02-14 17:00:00,1.5974160833376734
2021-02-14 18:00:00,5.110674065913134
2021-02-14 19:00:00,7.660162841205648
2021-02-14 20:00:00,4.240491505192223
2021-02-14 21:00:00,8.177751600718034
2021-02-14 22:00:00,11.387675102826183
2021-02-14 23:00:00,11.185899849320682
2021-02-15 00:00:00,13.331641711344101
2021-02-15 01:00:00,16.44618145336247
2021-02-15 02:00:00,16.463290813916032
2021-02-15 03:00:00,15.243819102171804
2021-02-15 04:00:00,16.196475748439134
2021-02-15 05:00:00,15.976820275063329
2021-02-15 06:00:00,15.756257605272184
2021-02-15 07:00:00,14.77164851291137
2021-02-15 08:00:00,13.10693990126328
2021-02-15 09:00:00,17.42850136102812
2021-02-15 10:00:00,16.03642663790281
2021-02-15 11:00:00,14.228490652730349
2021-02-15 12:00:00,8.653970333394364
2021-02-15 13:00:00,10.990309194973346
2021-02-15 14:00:00,5.991893437263728
2021-02-15 15:00:00,2.5313914516844953
2021-02-15 16:00:00,7.658346363907868
2021-02-15 17:00:00,2.0673136345993925
2021-02-15 18:00:00,2.672219595354653
2021-02-15 19:00:00,4.1837270319978686
2021-02-15 20:00:00,7.2411474488669665
2021-02-15 21:00:00,5.527352945567355
2021-02-15 22:00:00,11.215172351583849
2021-02-15 23:00:00,18.95759324845956
2021-02-16 00:00:00,19.835646310576223
2021-02-16 01:00:00,20.657881668998964
2021-02-16 02:00:00,20.223989102015356
2021-02-16 03:00:00,20.511655894945832
2021-02-16 04:00:00,19.589768384604255
2021-02-16 05:00:00,20.036230410569516
2021-02-16 06:00:00,20.05271155584117
2021-02-16 07:00:00,19.20022685940049
2021-02-16 08:00:00,16.36992787033946
2021-02-16 09:00:00,15.886630875317854
2021-02-16 10:00:00,13.302612481069692
2021-02-16 11:00:00,9.71350733151621
2021-02-16 12:00:00,4.636025529660591
2021-02-16 13:00:00,3.380221688899476
2021-02-16 14:00:00,0.08089157363640671
2021-02-16 15:00:00,4.427868067207754
2021-02-16 16:00:00,8.67002413119025
2021-02-16 17:00:00,6.109850974315325
2021-02-16 18:00:00,9.00997042240619
2021-02-16 19:00:00,16.765994664409774
2021-02-16 20:00:00,21.430566456419314
2021-02-16 21:00:00,18.487252027720643
2021-02-16 22:00:00,7.512800709909129
2021-02-16 23:00:00,20.451609902449043
2021-02-17 00:00:00,17.141852858515612
2021-02-17 01:00:00,15.546311580859198
2021-02-17 02:00:00,17.382069251945126
2021-02-17 03:00:00,22.330950854554597
2021-02-17 04:00:00,17.026442239885423
2021-02-17 05:00:00,17.60250700023704
2021-02-17 06:00:00,18.203208568949233
2021-02-17 07:00:00,16.57973076425609
2021-02-17 08:00:00,17.053854316317995
2021-02-17 09:00:00,13.642194997370135
2021-02-17 10:00:00,13.131244221628538
2021-02-17 11:00:00,10.946920470265416
2021-02-17 12:00:00,13.79643765990674
2021-02-17 13:00:00,12.095173411387368
2021-02-17 14:00:00,11.65762300851646
2021-02-17 15:00:00,16.081745933478352
2021-02-17 16:00:00,8.253336223274164
2021-02-17 17:00:00,3.574425054529137
2021-02-17 18:00:00,9.153572883368167
2021-02-17 19:00:00,12.459540905383392
2021-02-17 20:00:00,15.620943541465472
2021-02-17 21:00:00,15.07656547592509
2021-02-17 22:00:00,23.333373204279418
2021-02-17 23:00:00,15.595018191762836
2021-02-18 00:00:00,20.839008207536075
2021-02-18 01:00:00,19.74123850686489
2021-02-18 02:00:00,18.57111916905011
2021-02-18 03:00:00,18.653430098213775
2021-02-18 04:00:00,20.047136155763535
2021-02-18 05:00:00,17.54479948811616
2021-02-18 06:00:00,18.015354051907963
2021-02-18 07:00:00,14.595687899475529
2021-02-18 08:00:00,13.601278487015717
2021-02-18 09:00:00,5.222428483756869
2021-02-18 10:00:00,2.496828627843392
2021-02-18 11:00:00,-1.057346866078787
2021-02-18 12:00:00,-1.315481850448096
2021-02-18 13:00:00,-1.4787426815931544
2021-02-18 14:00:00,8.736487670433586
2021-02-18 15:00:00,7.812824979340286
2021-02-18 16:00:00,4.396464384155202
2021-02-18 17:00:00,13.707953979724293
2021-02-18 18:00:00,13.014637659359337
2021-02-18 19:00:00,17.568640235601848
2021-02-18 20:00:00,23.662621326632024
2021-02-18 21:00:00,15.14032042879979
2021-02-18 22:00:00,7.865505357578223
2021-02-18 23:00:00,16.92912391969469
2021-02-19 00:00:00,15.52738456733304
2021-02-19 01:00:00,19.06928107294309
2021-02-19 02:00:00,18.732431559548505
2021-02-19 03:00:00,18.997628191100915
2021-02-19 04:00:00,17.180763061354607
2021-02-19 05:00:00,17.974027698964647
2021-02-19 06:00:00,16.02558863921612
2021-02-19 07:00:00,15.729775548807265
2021-02-19 08:00:00,11.017467154097407
2021-02-19 09:00:00,4.620343159473172
2021-02-19 10:00:00,1.7836639130473355
2021-02-19 11:00:00,1.6503453218189006
2021-02-19 12:00:00,0.9051421726652582
2021-02-19 13:00:00,3.681524154983296
2021-02-19 14:00:00,2.357374116933253
2021-02-19 15:00:00,-1.2852258379276158
2021-02-19 16:00:00,2.9963407296634728
2021-02-19 17:00:00,4.606949470926306
2021-02-19 18:00:00,5.783489646921527
2021-02-19 19:00:00,9.035990271906739
2021-02-19 20:00:00,14.603254405884144
2021-02-19 21:00:00,9.12471164279519
2021-02-19 22:00:00,16.391137033579646
2021-02-19 23:00:00,21.035397430230447
2021-02-20 00:00:00,25.585591232441022
2021-02-20 01:00:00,25.36880144072825
2021-02-20 02:00:00,23.617862234837833
2021-02-20 03:00:00,23.93559108598463
2021-02-20 04:00:00,24.38673918081361
2021-02-20 05:00:00,24.298920917564995
2021-02-20 06:00:00,24.803499470655307
2021-02-20 07:00:00,22.11506947726308
2021-02-20 08:00:00,18.824718906694066
2021-02-20 09:00:00,12.952387488009192
2021-02-20 10:00:00,8.943403665796842
2021-02-20 11:00:00,6.644205412406149
2021-02-20 12:00:00,5.1869529515031
2021-02-20 13:00:00,6.730187012267882
2021-02-20 14:00:00,8.215958192925974
2021-02-20 15:00:00,4.38321264265179
2021-02-20 16:00:00,1.2046313223100746
2021-02-20 17:00:00,1.705972883792772
2021-02-20 18:00:00,5.7045574908446355
2021-02-20 19:00:00,11.837536939531951
2021-02-20 20:00:00,9.572053151242073
2021-02-20 21:00:00,8.176816425460553
2021-02-20 22:00:00,8.642317854602528
2021-02-20 23:00:00,15.61268873596045
2021-02-21 00:00:00,16.20472279745553
2021-02-21 01:00:00,19.168420996276083
2021-02-21 02:00:00,18.609014587508618
2021-02-21 03:00:00,18.290485100788693
2021-02-21 04:00:00,18.949838577373722
2021-02-21 05:00:00,18.516064713073686
2021-02-21 06:00:00,18.34824508678778
2021-02-21 07:00:00,17.124370034147013
2021-02-21 08:00:00,14.296470361576958
2021-02-21 09:00:00,13.391248763403729
2021-02-21 10:00:00,15.51107327063184
2021-02-21 11:00:00,11.474119123977772
2021-02-21 12:00:00,8.015436976908969
2021-02-21 13:00:00,3.8248878277248046
2021-02-21 14:00:00,3.4081419353307907
2021-02-21 15:00:00,5.81137011374323
2021-02-21 16:00:00,-0.7328112940059663
2021-02-21 17:00:00,3.2823660910588948
2021-02-21 18:00:00,11.130542198090962
2021-02-21 19:00:00,20.97636953010714
2021-02-21 20:00:00,21.92458413224615
2021-02-21 21:00:00,19.798050567077286
2021-02-21 22:00:00,19.990396446778508
2021-02-21 23:00:00,26.735486819694472
2021-02-22 00:00:00,30.68703407925314
2021-02-22 01:00:00,29.175116223003606
2021-02-22 02:00:00,30.29821302048318
2021-02-22 03:00:00,29.986394347633514
2021-02-22 04:00:00,29.622581580219048
2021-02-22 05:00:00,30.080969974832538
2021-02-22 06:00:00,29.558099770053
2021-02-22 07:00:00,28.416834464753723
2021-02-22 08:00:00,21.739984151874655
2021-02-22 09:00:00,15.148768830382984
2021-02-22 10:00:00,12.839243172567349
2021-02-22 11:00:00,9.909917586772345
2021-02-22 12:00:00,10.618184001535488
2021-02-22 13:00:00,8.299444427816013
2021-02-22 14:00:00,11.189227482296674
2021-02-22 15:00:00,8.166031541144187
2021-02-22 16:00:00,4.010835810471443
2021-02-22 17:00:00,6.226411931370591
2021-02-22 18:00:00,14.124924574506853
2021-02-22 19:00:00,17.844175871964243
2021-02-22 20:00:00,19.69787042300751
2021-02-22 21:00:00,16.65995690981284
2021-02-22 22:00:00,20.070203055397258
2021-02-22 23:00:00,18.93008419088339
2021-02-23 00:00:00,22.636364098982618
2021-02-23 01:00:00,19.157675572992314
2021-02-23 02:00:00,21.172378150427015
2021-02-23 03:00:00,23.171887803727394
2021-02-23 04:00:00,21.62092096679006
2021-02-23 05:00:00,22.155684846322846
2021-02-23 06:00:00,21.325805603933556
2021-02-23 07:00:00,17.54230052680478
2021-02-23 08:00:00,8.366004169462416
2021-02-23 09:00:00,3.8426107902627042
2021-02-23 10:00:00,3.464979758857169
2021-02-23 11:00:00,3.713826076284189
2021-02-23 12:00:00,3.2217634342210326
2021-02-23 13:00:00,5.1399191647401095
2021-02-23 14:00:00,5.418312594010865
2021-02-23 15:00:00,2.2091454538169373
2021-02-23 16:00:00,1.8633485339389866
2021-02-23 17:00:00,4.323660598005601
2021-02-23 18:00:00,6.961259573138474
2021-02-23 19:00:00,17.50766241143935
2021-02-23 20:00:00,17.768841439459223
2021-02-23 21:00:00,14.8345723516087
2021-02-23 22:00:00,19.832367040356797
2021-02-23 23:00:00,15.725073547345975
2021-02-24 00:00:00,17.364115965485954
2021-02-24 01:00:00,16.531380308189444
2021-02-24 02:00:00,17.93502662683478
2021-02-24 03:00:00,19.507282422285286
2021-02-24 04:00:00,17.781143115557796
2021-02-24 05:00:00,17.57405287876472
2021-02-24 06:00:00,16.913113735465792
2021-02-24 07:00:00,12.813886402428192
2021-02-24 08:00:00,3.6583246363980195
2021-02-24 09:00:00,-1.3598727705328422
2021-02-24 10:00:00,0.14813947521695103
2021-02-24 11:00:00,-0.35950562051750484
2021-02-24 12:00:00,0.5661890008850107
2021-02-24 13:00:00,3.338833384262088
2021-02-24 14:00:00,3.5961892182759603
2021-02-24 15:00:00,2.5453329101780247
2021-02-24 16:00:00,2.1228686008618474
2021-02-24 17:00:00,5.48033707060002
2021-02-24 18:00:00,14.100063269740131
2021-02-24 19:00:00,22.2888462430193
2021-02-24 20:00:00,18.821462893323222
2021-02-24 21:00:00,3.0406601508313607
2021-02-24 22:00:00,14.454605076071884
2021-02-24 23:00:00,20.6606187662549
2021-02-25 00:00:00,26.25842948168311
2021-02-25 01:00:00,27.551085278828896
2021-02-25 02:00:00,20.05121087471758
2021-02-25 03:00:00,18.60158858071221
2021-02-25 04:00:00,18.800174793804338
2021-02-25 05:00:00,18.913017388500954
2021-02-25 06:00:00,15.701895259153646
2021-02-25 07:00:00,13.612901187963603
2021-02-25 08:00:00,5.051723281640368
2021-02-25 09:00:00,3.0632612291350716
2021-02-25 10:00:00,0.9504245283010864
2021-02-25 11:00:00,0.2049048522817758
2021-02-25 12:00:00,1.0938147758118757
2021-02-25 13:00:00,2.3164490780357188
2021-02-25 14:00:00,6.612083051203725
2021-02-25 15:00:00,0.09194197862825182
2021-02-25 16:00:00,2.2309979004375933
2021-02-25 17:00:00,8.200371818406525
2021-02-25 18:00:00,7.427799717160671
2021-02-25 19:00:00,18.191662094301122
2021-02-25 20:00:00,8.383008378972313
2021-02-25 21:00:00,18.531407744485612
2021-02-25 22:00:00,16.94870826813611
2021-02-25 23:00:00,25.373401322986677
2021-02-26 00:00:00,21.20383243445725
2021-02-26 01:00:00,16.57039517676466
2021-02-26 02:00:00,19.806472427825824
2021-02-26 03:00:00,21.70622642118944
2021-02-26 04:00:00,21.384344734267547
2021-02-26 05:00:00,20.550962671913577
2021-02-26 06:00:00,20.857795543524663
2021-02-26 07:00:00,16.73572252000762
2021-02-26 08:00:00,8.322347765072212
2021-02-26 09:00:00,5.536593093332268
2021-02-26 10:00:00,8.362769834468398
2021-02-26 11:00:00,7.900945895870609
2021-02-26 12:00:00,7.977936668642642
2021-02-26 13:00:00,10.07189080845573
2021-02-26 14:00:00,5.3760721427555245
2021-02-26 15:00:00,6.203826927147204
2021-02-26 16:00:00,5.628327253268377
2021-02-26 17:00:00,7.6824126352267275
2021-02-26 18:00:00,14.283463340422655
2021-02-26 19:00:00,15.67726605250436
2021-02-26 20:00:00,14.333912779807008
2021-02-26 21:00:00,12.103335669151306
2021-02-26 22:00:00,18.49506768819003
2021-02-26 23:00:00,19.633659850350504
2021-02-27 00:00:00,25.58241828236904
2021-02-27 01:00:00,23.843288231182388
2021-02-27 02:00:00,27.754544472756788
2021-02-27 03:00:00,28.524615912989347
2021-02-27 04:00:00,28.398418746501687
2021-02-27 05:00:00,28.430249320788008
2021-02-27 06:00:00,28.85153984372379
2021-02-27 07:00:00,24.34391176339004
2021-02-27 08:00:00,22.093352192067623
2021-02-27 09:00:00,27.65539827475433
2021-02-27 10:00:00,26.30989635846562
2021-02-27 11:00:00,25.719321269439444
2021-02-27 12:00:00,25.141158027259085
2021-02-27 13:00:00,31.277602038871944
2021-02-27 14:00:00,28.032254533599012
2021-02-27 15:00:00,24.328459889947396
2021-02-27 16:00:00,29.097238572150474
2021-02-27 17:00:00,30.284884579310337
2021-02-27 18:00:00,33.806979302217734
2021-02-27 19:00:00,33.396407194393774
2021-02-27 20:00:00,32.47463527046333
2021-02-27 21:00:00,9.947943620268926
2021-02-27 22:00:00,12.781080359930108
2021-02-27 23:00:00,18.864938034259865
2021-02-28 00:00:00,15.362077213763035
2021-02-28 01:00:00,19.729629384612377
2021-02-28 02:00:00,14.666820723717125
2021-02-28 03:00:00,18.237483205997304
2021-02-28 04:00:00,17.612736164669958
2021-02-28 05:00:00,17.38371896545074
2021-02-28 06:00:00,28.740657537284523
2021-02-28 07:00:00,24.842397081142007
2021-02-28 08:00:00,23.516164859785878
2021-02-28 09:00:00,24.534109356100608
2021-02-28 10:00:00,27.12148655869919
2021-02-28 11:00:00,27.115186276678486
2021-02-28 12:00:00,24.47922531209258
