,0
2021-02-06 09:00:00,10.192582450301838
2021-02-06 10:00:00,10.752802469127246
2021-02-06 11:00:00,14.199404368040126
2021-02-06 12:00:00,15.666040191688088
2021-02-06 13:00:00,15.35287027435564
2021-02-06 14:00:00,13.557588642940477
2021-02-06 15:00:00,7.849388284206185
2021-02-06 16:00:00,3.6994303427613477
2021-02-06 17:00:00,-0.6210347021343319
2021-02-06 18:00:00,11.978444147768116
2021-02-06 19:00:00,17.967782858837158
2021-02-06 20:00:00,25.660922130416598
2021-02-06 21:00:00,20.88085445816614
2021-02-06 22:00:00,14.02657543252823
2021-02-06 23:00:00,13.875115531441079
2021-02-07 00:00:00,10.756867446033874
2021-02-07 01:00:00,16.077728091766986
2021-02-07 02:00:00,14.335306004039452
2021-02-07 03:00:00,13.51128531284567
2021-02-07 04:00:00,11.547153508990075
2021-02-07 05:00:00,13.755005839375501
2021-02-07 06:00:00,20.760276248703107
2021-02-07 07:00:00,21.23732709533686
2021-02-07 08:00:00,20.035150251684687
2021-02-07 09:00:00,20.73214394605946
2021-02-07 10:00:00,25.074019729874777
2021-02-07 11:00:00,16.15854941822102
2021-02-07 12:00:00,11.910773407064397
2021-02-07 13:00:00,13.914717797209052
2021-02-07 14:00:00,10.887533324658792
2021-02-07 15:00:00,9.719707361345002
2021-02-07 16:00:00,12.491493076095992
2021-02-07 17:00:00,6.463967788003661
2021-02-07 18:00:00,11.1204366629212
2021-02-07 19:00:00,15.903506373121534
2021-02-07 20:00:00,25.52796080233399
2021-02-07 21:00:00,24.48084337819675
2021-02-07 22:00:00,22.649131801731667
2021-02-07 23:00:00,26.891539528117846
2021-02-08 00:00:00,25.98626081021934
2021-02-08 01:00:00,27.78040561996937
2021-02-08 02:00:00,27.432298361873784
2021-02-08 03:00:00,29.329061081241512
2021-02-08 04:00:00,28.976142823042036
2021-02-08 05:00:00,31.408168108841238
2021-02-08 06:00:00,29.147353723195245
2021-02-08 07:00:00,31.123609016356955
2021-02-08 08:00:00,24.159507639662337
2021-02-08 09:00:00,22.996051865826672
2021-02-08 10:00:00,21.644429823563055
2021-02-08 11:00:00,22.255283527182684
2021-02-08 12:00:00,29.529498842408053
2021-02-08 13:00:00,22.497720786075142
2021-02-08 14:00:00,21.132817209335357
2021-02-08 15:00:00,20.734777575721807
2021-02-08 16:00:00,18.873149567177254
2021-02-08 17:00:00,27.232027729795682
2021-02-08 18:00:00,33.412303066660776
2021-02-08 19:00:00,39.65631092117478
2021-02-08 20:00:00,31.131306410578354
2021-02-08 21:00:00,27.490079844745598
2021-02-08 22:00:00,32.93893712771541
2021-02-08 23:00:00,39.59029689132538
2021-02-09 00:00:00,28.719027290817465
2021-02-09 01:00:00,8.205620888686408
2021-02-09 02:00:00,11.318464509954522
2021-02-09 03:00:00,12.704779090501082
2021-02-09 04:00:00,10.89238291468391
2021-02-09 05:00:00,12.087307262246284
2021-02-09 06:00:00,12.731666692412105
2021-02-09 07:00:00,10.415051037610649
2021-02-09 08:00:00,11.054635918257391
2021-02-09 09:00:00,16.419552612085738
2021-02-09 10:00:00,10.632539455673195
2021-02-09 11:00:00,16.037657530768037
2021-02-09 12:00:00,21.319372170954402
2021-02-09 13:00:00,18.937046621337963
2021-02-09 14:00:00,18.99547233225786
2021-02-09 15:00:00,20.35101139419475
2021-02-09 16:00:00,34.095921115976545
2021-02-09 17:00:00,28.820568815799525
2021-02-09 18:00:00,32.72616330067523
2021-02-09 19:00:00,37.86026100479142
2021-02-09 20:00:00,36.40962097693701
2021-02-09 21:00:00,29.93203581381289
2021-02-09 22:00:00,24.244850468285897
2021-02-09 23:00:00,28.802083864864407
2021-02-10 00:00:00,26.14889991951344
2021-02-10 01:00:00,31.363420040666824
2021-02-10 02:00:00,26.985657755771747
2021-02-10 03:00:00,29.964510930980065
2021-02-10 04:00:00,28.886503372729308
2021-02-10 05:00:00,30.43417805043125
2021-02-10 06:00:00,28.819236246489055
2021-02-10 07:00:00,32.20433232293132
2021-02-10 08:00:00,30.026877197701097
2021-02-10 09:00:00,32.43426921311205
2021-02-10 10:00:00,32.72029602266258
2021-02-10 11:00:00,31.35924044987248
2021-02-10 12:00:00,29.01538091255382
2021-02-10 13:00:00,32.18362436834328
2021-02-10 14:00:00,25.545846202418716
2021-02-10 15:00:00,19.256637752243535
2021-02-10 16:00:00,13.262848625654865
2021-02-10 17:00:00,21.83864056262046
2021-02-10 18:00:00,33.4833933015177
2021-02-10 19:00:00,38.784602221999116
2021-02-10 20:00:00,33.95919498067719
2021-02-10 21:00:00,35.19569781222124
2021-02-10 22:00:00,36.808725151171195
2021-02-10 23:00:00,34.58467353169946
2021-02-11 00:00:00,32.14860045073736
2021-02-11 01:00:00,39.19974159135039
2021-02-11 02:00:00,35.51834957699343
2021-02-11 03:00:00,20.839411048899496
2021-02-11 04:00:00,26.133166368037717
2021-02-11 05:00:00,25.52329095442462
2021-02-11 06:00:00,23.25126142841399
2021-02-11 07:00:00,25.334013073781108
2021-02-11 08:00:00,23.15233091260701
2021-02-11 09:00:00,23.597556531841068
2021-02-11 10:00:00,22.81778413445608
2021-02-11 11:00:00,35.551380161226454
2021-02-11 12:00:00,34.29212849907782
2021-02-11 13:00:00,36.29572185174127
2021-02-11 14:00:00,33.95052767362393
2021-02-11 15:00:00,22.042378561527283
2021-02-11 16:00:00,28.1944544592698
2021-02-11 17:00:00,25.873750435862327
2021-02-11 18:00:00,31.244205575757803
2021-02-11 19:00:00,28.87285843290263
2021-02-11 20:00:00,24.77401820482813
2021-02-11 21:00:00,22.96169005876805
2021-02-11 22:00:00,25.949567793750365
2021-02-11 23:00:00,23.336735869275614
2021-02-12 00:00:00,18.788743160372928
2021-02-12 01:00:00,23.61949490874709
2021-02-12 02:00:00,19.12030453979669
2021-02-12 03:00:00,22.297037517429622
2021-02-12 04:00:00,22.371128135221248
2021-02-12 05:00:00,24.046021935242944
2021-02-12 06:00:00,22.15546470783791
2021-02-12 07:00:00,24.730056182422768
2021-02-12 08:00:00,20.59165796134211
2021-02-12 09:00:00,20.377636105424777
2021-02-12 10:00:00,23.813465784507898
2021-02-12 11:00:00,22.50438194759829
2021-02-12 12:00:00,19.822096195131515
2021-02-12 13:00:00,21.9323925599314
2021-02-12 14:00:00,18.290836048011144
2021-02-12 15:00:00,22.07899846634554
2021-02-12 16:00:00,24.384351311498165
2021-02-12 17:00:00,17.375340092926606
2021-02-12 18:00:00,20.08749821403433
2021-02-12 19:00:00,26.209010886572493
2021-02-12 20:00:00,17.366177678293027
2021-02-12 21:00:00,12.404045235188192
2021-02-12 22:00:00,16.4789923208833
2021-02-12 23:00:00,12.793702578300065
2021-02-13 00:00:00,9.386747866337004
2021-02-13 01:00:00,28.58931069540736
2021-02-13 02:00:00,22.22891825721892
2021-02-13 03:00:00,26.77315796730294
2021-02-13 04:00:00,27.081810006197617
2021-02-13 05:00:00,29.0494217236234
2021-02-13 06:00:00,26.638959851905494
2021-02-13 07:00:00,28.997775472491128
2021-02-13 08:00:00,27.57323275845284
2021-02-13 09:00:00,26.551541204175322
2021-02-13 10:00:00,29.108367050949717
2021-02-13 11:00:00,28.910371358099354
2021-02-13 12:00:00,28.932457073583162
2021-02-13 13:00:00,26.882202283608123
2021-02-13 14:00:00,24.594929770976734
2021-02-13 15:00:00,25.31426833082855
2021-02-13 16:00:00,25.251613336759085
2021-02-13 17:00:00,26.227923752251748
2021-02-13 18:00:00,32.80184982478193
2021-02-13 19:00:00,31.936409954367328
2021-02-13 20:00:00,25.960896987296273
2021-02-13 21:00:00,27.159898113207277
2021-02-13 22:00:00,31.09963170703742
2021-02-13 23:00:00,27.816987111614136
2021-02-14 00:00:00,26.632940897853274
2021-02-14 01:00:00,29.301670896914036
2021-02-14 02:00:00,23.644109885421244
2021-02-14 03:00:00,28.456539713041654
2021-02-14 04:00:00,25.181060159528293
2021-02-14 05:00:00,26.409109291603613
2021-02-14 06:00:00,27.073683899502726
2021-02-14 07:00:00,27.685362622545494
2021-02-14 08:00:00,28.213016788258745
2021-02-14 09:00:00,26.147948987805446
2021-02-14 10:00:00,28.538619496097652
2021-02-14 11:00:00,32.143185792526516
2021-02-14 12:00:00,27.718134692618314
2021-02-14 13:00:00,27.065288709341587
2021-02-14 14:00:00,28.825856267630797
2021-02-14 15:00:00,25.208961156184788
2021-02-14 16:00:00,12.814342215959545
2021-02-14 17:00:00,12.152331126913628
2021-02-14 18:00:00,9.841092759812483
2021-02-14 19:00:00,10.693615484496677
2021-02-14 20:00:00,11.724322695008178
2021-02-14 21:00:00,12.395133576988872
2021-02-14 22:00:00,11.570131707452704
2021-02-14 23:00:00,12.026350178028276
2021-02-15 00:00:00,11.126308601602306
2021-02-15 01:00:00,9.748111904941947
2021-02-15 02:00:00,8.243542827829783
2021-02-15 03:00:00,8.687736968778797
2021-02-15 04:00:00,7.60667111823189
2021-02-15 05:00:00,8.279969463373641
2021-02-15 06:00:00,7.928983570866996
2021-02-15 07:00:00,7.455011061506287
2021-02-15 08:00:00,8.340446770512742
2021-02-15 09:00:00,5.246873769869019
2021-02-15 10:00:00,10.003276347394902
2021-02-15 11:00:00,27.55973765510776
2021-02-15 12:00:00,14.282588045967222
2021-02-15 13:00:00,8.862115110692057
2021-02-15 14:00:00,5.356327717271637
2021-02-15 15:00:00,-1.5242238883684944
2021-02-15 16:00:00,-0.5067493532494192
2021-02-15 17:00:00,3.672569376300628
2021-02-15 18:00:00,5.098872050383795
2021-02-15 19:00:00,11.93974075890318
2021-02-15 20:00:00,10.891162574708641
2021-02-15 21:00:00,14.65517147796754
2021-02-15 22:00:00,15.666856197853416
2021-02-15 23:00:00,12.26161114956145
2021-02-16 00:00:00,16.420043816295177
2021-02-16 01:00:00,30.16136393174996
2021-02-16 02:00:00,20.669557946079905
2021-02-16 03:00:00,27.20947484544514
2021-02-16 04:00:00,26.35090280637826
2021-02-16 05:00:00,26.507508095368728
2021-02-16 06:00:00,27.291532691686367
2021-02-16 07:00:00,29.818751016903846
2021-02-16 08:00:00,28.24878238912733
2021-02-16 09:00:00,28.35004945539618
2021-02-16 10:00:00,31.75128870114061
2021-02-16 11:00:00,14.115041824084958
2021-02-16 12:00:00,23.525123597477
2021-02-16 13:00:00,17.995350000331506
2021-02-16 14:00:00,16.46412135823102
2021-02-16 15:00:00,11.180605394456183
2021-02-16 16:00:00,5.892127475031234
2021-02-16 17:00:00,5.36439029138622
2021-02-16 18:00:00,5.657332331589073
2021-02-16 19:00:00,8.98358991748059
2021-02-16 20:00:00,12.07130266730896
2021-02-16 21:00:00,33.20175869773078
2021-02-16 22:00:00,26.723849312059
2021-02-16 23:00:00,27.204739661969274
2021-02-17 00:00:00,32.721268090405914
2021-02-17 01:00:00,32.66106010345197
2021-02-17 02:00:00,30.736378531488917
2021-02-17 03:00:00,32.006737506613
2021-02-17 04:00:00,32.33732663394096
2021-02-17 05:00:00,32.44691760116859
2021-02-17 06:00:00,31.99601047702513
2021-02-17 07:00:00,32.69982072355048
2021-02-17 08:00:00,32.15453807116131
2021-02-17 09:00:00,28.46712573495106
2021-02-17 10:00:00,31.078989532389286
2021-02-17 11:00:00,30.27826833256225
2021-02-17 12:00:00,28.589077006309775
2021-02-17 13:00:00,29.29090204849047
2021-02-17 14:00:00,30.74902182442019
2021-02-17 15:00:00,28.87228664523863
2021-02-17 16:00:00,31.70288283337926
2021-02-17 17:00:00,34.144168535621326
2021-02-17 18:00:00,38.28941065303415
2021-02-17 19:00:00,29.044300640011855
2021-02-17 20:00:00,23.402564225965605
2021-02-17 21:00:00,17.860454386646754
2021-02-17 22:00:00,8.472378394650327
2021-02-17 23:00:00,11.622210384252002
2021-02-18 00:00:00,16.98718109250005
2021-02-18 01:00:00,13.657768606720497
2021-02-18 02:00:00,12.705833359841426
2021-02-18 03:00:00,11.808135454228703
2021-02-18 04:00:00,14.523274419281325
2021-02-18 05:00:00,14.049919022292059
2021-02-18 06:00:00,12.331802281807294
2021-02-18 07:00:00,12.914756487171582
2021-02-18 08:00:00,10.608964534852765
2021-02-18 09:00:00,18.84294358170494
2021-02-18 10:00:00,20.855723701026047
2021-02-18 11:00:00,19.36785832753663
2021-02-18 12:00:00,16.659256215478127
2021-02-18 13:00:00,24.684011142867124
2021-02-18 14:00:00,21.720039794336646
2021-02-18 15:00:00,19.391600623643694
2021-02-18 16:00:00,16.786595353275157
2021-02-18 17:00:00,14.547348535241328
2021-02-18 18:00:00,16.436456242731403
2021-02-18 19:00:00,15.641064393301768
2021-02-18 20:00:00,20.33552717781025
2021-02-18 21:00:00,10.402133702009175
2021-02-18 22:00:00,14.030895769832107
2021-02-18 23:00:00,17.494866335526122
2021-02-19 00:00:00,24.61034203003348
2021-02-19 01:00:00,16.780982760407074
2021-02-19 02:00:00,20.529552726934543
2021-02-19 03:00:00,18.58068747150811
2021-02-19 04:00:00,20.90500898880898
2021-02-19 05:00:00,20.160267019082298
2021-02-19 06:00:00,19.834119857257342
2021-02-19 07:00:00,17.54782953065654
2021-02-19 08:00:00,18.254982919293752
2021-02-19 09:00:00,19.270192237711264
2021-02-19 10:00:00,14.578299212417544
2021-02-19 11:00:00,14.71692127581853
2021-02-19 12:00:00,14.936137600803779
2021-02-19 13:00:00,16.0917973174878
2021-02-19 14:00:00,9.25397173165648
2021-02-19 15:00:00,14.120810860933467
2021-02-19 16:00:00,19.270220074357425
2021-02-19 17:00:00,16.860162609664133
2021-02-19 18:00:00,20.36414336584087
2021-02-19 19:00:00,14.479643167259312
2021-02-19 20:00:00,26.863243493349295
2021-02-19 21:00:00,20.40347800818379
2021-02-19 22:00:00,24.257253141880835
2021-02-19 23:00:00,25.631623664773517
2021-02-20 00:00:00,23.95132288833846
2021-02-20 01:00:00,17.03840075883653
2021-02-20 02:00:00,20.926091459771982
2021-02-20 03:00:00,19.600870692863133
2021-02-20 04:00:00,21.038018990760122
2021-02-20 05:00:00,20.496159970212478
2021-02-20 06:00:00,19.71467438127909
2021-02-20 07:00:00,20.249317123431275
2021-02-20 08:00:00,20.373024126832664
2021-02-20 09:00:00,14.81733427733041
2021-02-20 10:00:00,12.354903138331748
2021-02-20 11:00:00,22.270044829394745
2021-02-20 12:00:00,23.15691770667294
2021-02-20 13:00:00,21.254306998364264
2021-02-20 14:00:00,14.764241304097496
2021-02-20 15:00:00,12.434245581716329
2021-02-20 16:00:00,16.084938270536746
2021-02-20 17:00:00,11.014696588262147
2021-02-20 18:00:00,14.635155438852943
2021-02-20 19:00:00,17.84495561632785
2021-02-20 20:00:00,20.64914375555343
2021-02-20 21:00:00,16.351084616031144
2021-02-20 22:00:00,21.949502803839017
2021-02-20 23:00:00,20.765118783151436
2021-02-21 00:00:00,26.33943356949824
2021-02-21 01:00:00,25.194192410631842
2021-02-21 02:00:00,20.129053654518493
2021-02-21 03:00:00,13.017779884798387
2021-02-21 04:00:00,12.340071645514332
2021-02-21 05:00:00,11.22681449310017
2021-02-21 06:00:00,10.357478649295086
2021-02-21 07:00:00,10.830781186545126
2021-02-21 08:00:00,11.056572408745044
2021-02-21 09:00:00,17.486682666248043
2021-02-21 10:00:00,22.06103382863261
2021-02-21 11:00:00,18.1611225888399
2021-02-21 12:00:00,13.124196760006898
2021-02-21 13:00:00,9.107327310625653
2021-02-21 14:00:00,13.551383963745373
2021-02-21 15:00:00,3.0459651526365423
2021-02-21 16:00:00,-1.2175671852523875
2021-02-21 17:00:00,1.9810355064649339
2021-02-21 18:00:00,3.5716726724465206
2021-02-21 19:00:00,8.11304673199519
2021-02-21 20:00:00,13.48627685437347
2021-02-21 21:00:00,22.395874753401763
2021-02-21 22:00:00,23.430958235288138
2021-02-21 23:00:00,25.178286206763765
2021-02-22 00:00:00,28.17596186513552
2021-02-22 01:00:00,23.498664291323426
2021-02-22 02:00:00,23.843027767664722
2021-02-22 03:00:00,22.994634781871532
2021-02-22 04:00:00,22.533850299454357
2021-02-22 05:00:00,22.854927796879238
2021-02-22 06:00:00,23.192653848352943
2021-02-22 07:00:00,23.114481283766906
2021-02-22 08:00:00,17.66355706068927
2021-02-22 09:00:00,12.209807200112111
2021-02-22 10:00:00,5.592450175531594
2021-02-22 11:00:00,6.935296733223701
2021-02-22 12:00:00,1.8223841324528396
2021-02-22 13:00:00,16.01257802069011
2021-02-22 14:00:00,18.82794341620122
2021-02-22 15:00:00,21.43672962772461
2021-02-22 16:00:00,15.506895223038905
2021-02-22 17:00:00,-1.208698895291814
2021-02-22 18:00:00,0.9282355958000581
2021-02-22 19:00:00,3.7062456148220013
2021-02-22 20:00:00,11.261732944187383
2021-02-22 21:00:00,3.408631467460185
2021-02-22 22:00:00,8.795833212657971
2021-02-22 23:00:00,2.7050278401232126
2021-02-23 00:00:00,0.017166582692699994
2021-02-23 01:00:00,16.343737472939722
2021-02-23 02:00:00,12.552077819041973
2021-02-23 03:00:00,13.490202340567622
2021-02-23 04:00:00,14.104583793640682
2021-02-23 05:00:00,12.737436098518685
2021-02-23 06:00:00,11.923931186185673
2021-02-23 07:00:00,14.260667354681532
2021-02-23 08:00:00,8.909133456045131
2021-02-23 09:00:00,1.3151529812983815
2021-02-23 10:00:00,10.300618356381516
2021-02-23 11:00:00,12.32646243531542
2021-02-23 12:00:00,12.505463127326124
2021-02-23 13:00:00,10.736266696794349
2021-02-23 14:00:00,9.773478277201384
2021-02-23 15:00:00,5.232281665451605
2021-02-23 16:00:00,15.419500738528512
2021-02-23 17:00:00,14.322967525684339
2021-02-23 18:00:00,10.198760702495665
2021-02-23 19:00:00,12.869828149336561
2021-02-23 20:00:00,19.139104043235207
2021-02-23 21:00:00,19.62624259843346
2021-02-23 22:00:00,20.35994574164295
2021-02-23 23:00:00,16.21229577258765
2021-02-24 00:00:00,22.82240401513034
2021-02-24 01:00:00,20.261728987975744
2021-02-24 02:00:00,19.75345789714689
2021-02-24 03:00:00,21.581117066354086
2021-02-24 04:00:00,22.64339499793335
2021-02-24 05:00:00,21.515108063832063
2021-02-24 06:00:00,22.360998673357745
2021-02-24 07:00:00,18.852756500838424
2021-02-24 08:00:00,15.615992732571733
2021-02-24 09:00:00,12.479375073203876
2021-02-24 10:00:00,25.130344930218428
2021-02-24 11:00:00,21.17236755597664
2021-02-24 12:00:00,23.43275771128452
2021-02-24 13:00:00,16.58641895798166
2021-02-24 14:00:00,14.187058681178346
2021-02-24 15:00:00,14.956298049630865
2021-02-24 16:00:00,3.9371833971633707
2021-02-24 17:00:00,11.339606334375208
2021-02-24 18:00:00,12.32093366075852
2021-02-24 19:00:00,4.296094243999033
2021-02-24 20:00:00,8.502808659876088
2021-02-24 21:00:00,7.030779898305777
2021-02-24 22:00:00,-1.0892201309912788
2021-02-24 23:00:00,5.223937081577984
2021-02-25 00:00:00,7.861136916669965
2021-02-25 01:00:00,6.840303157896649
2021-02-25 02:00:00,19.250119818027073
2021-02-25 03:00:00,16.687416712178813
2021-02-25 04:00:00,19.209176521486736
2021-02-25 05:00:00,18.527726256123493
2021-02-25 06:00:00,18.310379752644792
2021-02-25 07:00:00,16.622962428026263
2021-02-25 08:00:00,9.61882573405335
2021-02-25 09:00:00,10.492411057020277
2021-02-25 10:00:00,19.737397592890286
2021-02-25 11:00:00,23.545627805064996
2021-02-25 12:00:00,32.49842806819465
2021-02-25 13:00:00,28.382472889822147
2021-02-25 14:00:00,34.3703027624688
2021-02-25 15:00:00,30.527136656347142
2021-02-25 16:00:00,21.606426589163064
2021-02-25 17:00:00,21.084206326481006
2021-02-25 18:00:00,21.876016890217027
2021-02-25 19:00:00,30.07085150867648
2021-02-25 20:00:00,16.180349160238666
2021-02-25 21:00:00,14.668401631005286
2021-02-25 22:00:00,5.124970412510065
2021-02-25 23:00:00,9.571483401702881
2021-02-26 00:00:00,8.497212488320226
2021-02-26 01:00:00,18.629271720868523
2021-02-26 02:00:00,26.656998458869005
2021-02-26 03:00:00,24.30603823986428
2021-02-26 04:00:00,16.55899150368825
2021-02-26 05:00:00,9.096321228135986
2021-02-26 06:00:00,11.476038971154196
2021-02-26 07:00:00,6.249809145003101
2021-02-26 08:00:00,4.771274471267902
2021-02-26 09:00:00,24.468160275684852
2021-02-26 10:00:00,25.034394894611395
2021-02-26 11:00:00,24.886622265237087
2021-02-26 12:00:00,23.095096504397922
2021-02-26 13:00:00,29.4862516337054
2021-02-26 14:00:00,27.845190131182456
2021-02-26 15:00:00,32.48988178261645
2021-02-26 16:00:00,29.77134945143172
2021-02-26 17:00:00,30.129850456899543
2021-02-26 18:00:00,21.01280852029298
2021-02-26 19:00:00,18.354343478112952
2021-02-26 20:00:00,25.404594765700043
2021-02-26 21:00:00,18.119310422907237
2021-02-26 22:00:00,21.81477942216014
2021-02-26 23:00:00,20.524056396083864
2021-02-27 00:00:00,23.632486324892135
2021-02-27 01:00:00,22.588068895976804
2021-02-27 02:00:00,19.302282049938476
2021-02-27 03:00:00,18.282053539958167
2021-02-27 04:00:00,20.140040697891642
2021-02-27 05:00:00,20.243416956509407
2021-02-27 06:00:00,20.583268097232896
2021-02-27 07:00:00,14.874206480824688
2021-02-27 08:00:00,19.027696585585407
2021-02-27 09:00:00,24.90833345918726
2021-02-27 10:00:00,29.21566457671361
2021-02-27 11:00:00,25.486483568543804
2021-02-27 12:00:00,26.07380344370981
2021-02-27 13:00:00,25.83638027375278
2021-02-27 14:00:00,24.086740230182667
2021-02-27 15:00:00,24.91590895956285
2021-02-27 16:00:00,24.32429106993613
2021-02-27 17:00:00,27.568818700263122
2021-02-27 18:00:00,27.209752776212447
2021-02-27 19:00:00,30.154589592834114
2021-02-27 20:00:00,33.38094655579746
2021-02-27 21:00:00,28.476473839570847
2021-02-27 22:00:00,30.26243658594217
2021-02-27 23:00:00,31.82519240568573
2021-02-28 00:00:00,32.05949620153154
2021-02-28 01:00:00,35.39803449990209
2021-02-28 02:00:00,32.47668579829561
2021-02-28 03:00:00,32.76942792882988
2021-02-28 04:00:00,32.64253696032661
2021-02-28 05:00:00,32.506759273035804
2021-02-28 06:00:00,32.272430550103934
2021-02-28 07:00:00,27.092406414018505
2021-02-28 08:00:00,29.96443565349312
2021-02-28 09:00:00,35.90025802478903
2021-02-28 10:00:00,33.62089017671824
2021-02-28 11:00:00,27.586036373558688
2021-02-28 12:00:00,27.00466167737939
2021-02-28 13:00:00,19.09300511754202
2021-02-28 14:00:00,8.853543387247843
2021-02-28 15:00:00,-0.07622503802355185
2021-02-28 16:00:00,-3.9460880824176088
