,0
2021-02-04 00:00:00,24.70796275696214
2021-02-04 01:00:00,36.37528554132458
2021-02-04 02:00:00,32.595555407085975
2021-02-04 03:00:00,32.85348381923553
2021-02-04 04:00:00,31.11293196340459
2021-02-04 05:00:00,33.91256953797028
2021-02-04 06:00:00,32.146185814834396
2021-02-04 07:00:00,28.577063335994584
2021-02-04 08:00:00,21.35973680575959
2021-02-04 09:00:00,12.205896255607414
2021-02-04 10:00:00,8.567055541651609
2021-02-04 11:00:00,17.556353171069688
2021-02-04 12:00:00,15.831565404630302
2021-02-04 13:00:00,8.515136250464296
2021-02-04 14:00:00,7.969952155620918
2021-02-04 15:00:00,9.349043167283522
2021-02-04 16:00:00,5.089449006554311
2021-02-04 17:00:00,0.35132629614535316
2021-02-04 18:00:00,1.0664289027389549
2021-02-04 19:00:00,12.587455663590983
2021-02-04 20:00:00,19.39760995640602
2021-02-04 21:00:00,16.796436045108507
2021-02-04 22:00:00,18.846552277169547
2021-02-04 23:00:00,22.796013649351117
2021-02-05 00:00:00,23.33776083444095
2021-02-05 01:00:00,24.25233564984431
2021-02-05 02:00:00,24.25938547204229
2021-02-05 03:00:00,23.903181236176387
2021-02-05 04:00:00,23.429216844456764
2021-02-05 05:00:00,22.51104990984178
2021-02-05 06:00:00,33.41035526664457
2021-02-05 07:00:00,25.011542715360406
2021-02-05 08:00:00,13.483054866627166
2021-02-05 09:00:00,7.054322004175117
2021-02-05 10:00:00,9.602829298714205
2021-02-05 11:00:00,4.913175413779845
2021-02-05 12:00:00,11.404274844578875
2021-02-05 13:00:00,2.1572623871805
2021-02-05 14:00:00,5.106806454041795
2021-02-05 15:00:00,11.505701728863976
2021-02-05 16:00:00,8.988897618965924
2021-02-05 17:00:00,11.142939746072072
2021-02-05 18:00:00,6.760241543621998
2021-02-05 19:00:00,14.537824656597369
2021-02-05 20:00:00,3.5188656743846094
2021-02-05 21:00:00,4.227392775305838
2021-02-05 22:00:00,12.366933976010756
2021-02-05 23:00:00,20.70860908975026
2021-02-06 00:00:00,30.32167775609551
2021-02-06 01:00:00,32.66595511764237
2021-02-06 02:00:00,26.631970315130463
2021-02-06 03:00:00,27.22860506719965
2021-02-06 04:00:00,27.938732578471544
2021-02-06 05:00:00,33.028795944114385
2021-02-06 06:00:00,30.610695721388513
2021-02-06 07:00:00,24.518456821062728
2021-02-06 08:00:00,21.9005241910342
2021-02-06 09:00:00,26.691070401050094
2021-02-06 10:00:00,27.20262336840094
2021-02-06 11:00:00,21.551801380630387
2021-02-06 12:00:00,11.999680864419709
2021-02-06 13:00:00,9.98766392352304
2021-02-06 14:00:00,11.761440803976411
2021-02-06 15:00:00,13.703306698733282
2021-02-06 16:00:00,20.508159285868725
2021-02-06 17:00:00,9.07541193654055
2021-02-06 18:00:00,6.586902101902511
2021-02-06 19:00:00,17.090230076868266
2021-02-06 20:00:00,10.881082544870747
2021-02-06 21:00:00,13.95927146838293
2021-02-06 22:00:00,11.199748459403683
2021-02-06 23:00:00,18.246290846320594
2021-02-07 00:00:00,16.218379594579133
2021-02-07 01:00:00,31.439927256383513
2021-02-07 02:00:00,27.714492347692467
2021-02-07 03:00:00,30.265155773412314
2021-02-07 04:00:00,26.146711037757854
2021-02-07 05:00:00,29.207985362297713
2021-02-07 06:00:00,29.138589374999007
2021-02-07 07:00:00,25.819040221153866
2021-02-07 08:00:00,22.934069452788492
2021-02-07 09:00:00,25.971569511627727
2021-02-07 10:00:00,21.036832321602514
2021-02-07 11:00:00,27.538767374193355
2021-02-07 12:00:00,27.87801303972569
2021-02-07 13:00:00,20.85167370848719
2021-02-07 14:00:00,24.974330170083082
2021-02-07 15:00:00,22.512023597615524
2021-02-07 16:00:00,5.06712759753807
2021-02-07 17:00:00,3.897708671582213
2021-02-07 18:00:00,2.7955785244220386
2021-02-07 19:00:00,14.658983081766262
2021-02-07 20:00:00,1.68207928669168
2021-02-07 21:00:00,14.472848983293916
2021-02-07 22:00:00,18.816238480332025
2021-02-07 23:00:00,20.5091241829705
2021-02-08 00:00:00,22.766482225236274
2021-02-08 01:00:00,30.754075390820486
2021-02-08 02:00:00,31.923890515627622
2021-02-08 03:00:00,34.51141718232125
2021-02-08 04:00:00,34.065588475709845
2021-02-08 05:00:00,34.72020612802756
2021-02-08 06:00:00,33.91072588801839
2021-02-08 07:00:00,27.573532664558048
2021-02-08 08:00:00,24.141587015541823
2021-02-08 09:00:00,13.419370274188047
2021-02-08 10:00:00,20.673317979877755
2021-02-08 11:00:00,23.38991893535432
2021-02-08 12:00:00,17.955631277159554
2021-02-08 13:00:00,12.207866186597698
2021-02-08 14:00:00,8.889341653494546
2021-02-08 15:00:00,6.415881384239539
2021-02-08 16:00:00,8.03502534513434
2021-02-08 17:00:00,17.56206940661957
2021-02-08 18:00:00,16.97681139858684
2021-02-08 19:00:00,14.266769447804107
2021-02-08 20:00:00,14.034498493556328
2021-02-08 21:00:00,23.789849235923562
2021-02-08 22:00:00,27.525105327268307
2021-02-08 23:00:00,30.162738789296174
2021-02-09 00:00:00,36.682685244871266
2021-02-09 01:00:00,28.20351617840015
2021-02-09 02:00:00,30.484583893017366
2021-02-09 03:00:00,29.504253005140306
2021-02-09 04:00:00,30.052616515465147
2021-02-09 05:00:00,32.94966820596233
2021-02-09 06:00:00,26.83806824253743
2021-02-09 07:00:00,22.782178909274496
2021-02-09 08:00:00,17.170328108673626
2021-02-09 09:00:00,15.74042455524977
2021-02-09 10:00:00,10.85821174166919
2021-02-09 11:00:00,3.7238931930597006
2021-02-09 12:00:00,8.504284278680151
2021-02-09 13:00:00,9.741414696650956
2021-02-09 14:00:00,5.960104455392174
2021-02-09 15:00:00,16.08755682086385
2021-02-09 16:00:00,14.988325962833189
2021-02-09 17:00:00,13.136462171127668
2021-02-09 18:00:00,13.767375541204586
2021-02-09 19:00:00,16.424427573580953
2021-02-09 20:00:00,25.719576760906744
2021-02-09 21:00:00,28.724499269002195
2021-02-09 22:00:00,29.729995094273622
2021-02-09 23:00:00,31.459557554024663
2021-02-10 00:00:00,37.14949491798533
2021-02-10 01:00:00,33.63485287428383
2021-02-10 02:00:00,34.81032029162195
2021-02-10 03:00:00,34.07866422186019
2021-02-10 04:00:00,36.49593251157235
2021-02-10 05:00:00,38.01570646948866
2021-02-10 06:00:00,33.839943935279294
2021-02-10 07:00:00,29.86616273832337
2021-02-10 08:00:00,26.25794443747156
2021-02-10 09:00:00,26.233867072230836
2021-02-10 10:00:00,15.920653672589992
2021-02-10 11:00:00,29.091668659949676
2021-02-10 12:00:00,19.69656053555624
2021-02-10 13:00:00,16.585535355338955
2021-02-10 14:00:00,16.337763659305494
2021-02-10 15:00:00,10.992473965488257
2021-02-10 16:00:00,9.201632514506342
2021-02-10 17:00:00,0.9723698949649823
2021-02-10 18:00:00,2.504738382779143
2021-02-10 19:00:00,9.10600084312099
2021-02-10 20:00:00,18.373231455483783
2021-02-10 21:00:00,18.667096053544487
2021-02-10 22:00:00,15.72423948539247
2021-02-10 23:00:00,16.18165521438227
2021-02-11 00:00:00,29.842049082563555
2021-02-11 01:00:00,32.14556388053779
2021-02-11 02:00:00,30.009182628775655
2021-02-11 03:00:00,31.02943147641235
2021-02-11 04:00:00,28.723784854337985
2021-02-11 05:00:00,31.910175316235023
2021-02-11 06:00:00,28.821597448469543
2021-02-11 07:00:00,26.442191974407113
2021-02-11 08:00:00,26.51507192799706
2021-02-11 09:00:00,27.382387529975738
2021-02-11 10:00:00,26.684571180255777
2021-02-11 11:00:00,28.290269656629416
2021-02-11 12:00:00,18.115205124107064
2021-02-11 13:00:00,22.890201294592323
2021-02-11 14:00:00,22.047977155646468
2021-02-11 15:00:00,25.453379432326376
2021-02-11 16:00:00,20.559361830692012
2021-02-11 17:00:00,20.366095729383346
2021-02-11 18:00:00,20.683173225924783
2021-02-11 19:00:00,21.19634504104395
2021-02-11 20:00:00,22.329736731768197
2021-02-11 21:00:00,24.7548533607841
2021-02-11 22:00:00,21.7478577008732
2021-02-11 23:00:00,24.6678234420715
2021-02-12 00:00:00,27.955186085116438
2021-02-12 01:00:00,31.61311077089505
2021-02-12 02:00:00,31.636866035596867
2021-02-12 03:00:00,31.373550590466724
2021-02-12 04:00:00,31.523113579775675
2021-02-12 05:00:00,31.569717302316274
2021-02-12 06:00:00,29.26425651857662
2021-02-12 07:00:00,28.267985481111914
2021-02-12 08:00:00,27.52445311096607
2021-02-12 09:00:00,26.39056876123766
2021-02-12 10:00:00,22.793498417807378
2021-02-12 11:00:00,24.54413411356677
2021-02-12 12:00:00,16.835212536807894
2021-02-12 13:00:00,17.03694317549393
2021-02-12 14:00:00,15.851355915984628
2021-02-12 15:00:00,18.367860698039856
2021-02-12 16:00:00,12.373318687238129
2021-02-12 17:00:00,12.30849906372843
2021-02-12 18:00:00,12.10177356033483
2021-02-12 19:00:00,12.638170371866988
2021-02-12 20:00:00,24.77090362271909
2021-02-12 21:00:00,23.18616224604002
2021-02-12 22:00:00,21.336330844911416
2021-02-12 23:00:00,25.121571300833697
2021-02-13 00:00:00,29.103618359622924
2021-02-13 01:00:00,23.894883328265554
2021-02-13 02:00:00,22.35751052211345
2021-02-13 03:00:00,21.95094061500581
2021-02-13 04:00:00,21.215502820763074
2021-02-13 05:00:00,22.32826683219371
2021-02-13 06:00:00,20.125876890183882
2021-02-13 07:00:00,18.425557171937967
2021-02-13 08:00:00,18.51259976703114
2021-02-13 09:00:00,18.5834689923211
2021-02-13 10:00:00,27.563799248459254
2021-02-13 11:00:00,26.34796401329417
2021-02-13 12:00:00,23.90446945276657
2021-02-13 13:00:00,24.71411435553772
2021-02-13 14:00:00,24.869766929397915
2021-02-13 15:00:00,24.24156867107502
2021-02-13 16:00:00,25.18323005578292
2021-02-13 17:00:00,26.979769384378944
2021-02-13 18:00:00,26.83644482289412
2021-02-13 19:00:00,32.27029750085921
2021-02-13 20:00:00,31.719173922378943
2021-02-13 21:00:00,30.654824494945373
2021-02-13 22:00:00,30.65919371770859
2021-02-13 23:00:00,33.19093325397768
2021-02-14 00:00:00,35.318601965019774
2021-02-14 01:00:00,31.34715842441941
2021-02-14 02:00:00,30.725587376291166
2021-02-14 03:00:00,30.431520313142407
2021-02-14 04:00:00,29.906624081806257
2021-02-14 05:00:00,30.496482075545188
2021-02-14 06:00:00,28.001018338750146
2021-02-14 07:00:00,27.449284242251522
2021-02-14 08:00:00,24.378800196754764
2021-02-14 09:00:00,25.198249616230683
2021-02-14 10:00:00,25.085922063828257
2021-02-14 11:00:00,26.317873341675597
2021-02-14 12:00:00,19.26521029676247
2021-02-14 13:00:00,20.13326839005
2021-02-14 14:00:00,18.225454189858997
2021-02-14 15:00:00,13.927698990813012
2021-02-14 16:00:00,14.522762193388983
2021-02-14 17:00:00,13.741043982575299
2021-02-14 18:00:00,17.526948038421384
2021-02-14 19:00:00,17.790371759037036
2021-02-14 20:00:00,15.010235957142667
2021-02-14 21:00:00,14.820626580685245
2021-02-14 22:00:00,13.839599234305274
2021-02-14 23:00:00,16.14382588222107
2021-02-15 00:00:00,15.872798657060516
2021-02-15 01:00:00,13.379325431523656
2021-02-15 02:00:00,14.482863865712636
2021-02-15 03:00:00,14.155804504485092
2021-02-15 04:00:00,29.81195499796536
2021-02-15 05:00:00,27.115699855051705
2021-02-15 06:00:00,27.192645723452742
2021-02-15 07:00:00,27.692553139344735
2021-02-15 08:00:00,27.878819211495824
2021-02-15 09:00:00,21.24353499694647
2021-02-15 10:00:00,16.38570874558299
2021-02-15 11:00:00,15.884823668457217
2021-02-15 12:00:00,8.142919726825212
2021-02-15 13:00:00,11.945580329417206
2021-02-15 14:00:00,21.65850668259772
2021-02-15 15:00:00,21.048046739856584
2021-02-15 16:00:00,19.454643675285652
2021-02-15 17:00:00,6.039657584437791
2021-02-15 18:00:00,2.759882784405089
2021-02-15 19:00:00,3.4931753823036056
2021-02-15 20:00:00,6.521800512892697
2021-02-15 21:00:00,4.511517189402983
2021-02-15 22:00:00,8.336290248233645
2021-02-15 23:00:00,9.718782253571405
2021-02-16 00:00:00,10.155063239194744
2021-02-16 01:00:00,17.854103714588852
2021-02-16 02:00:00,24.026547608129718
2021-02-16 03:00:00,27.112845248918283
2021-02-16 04:00:00,20.052466856292707
2021-02-16 05:00:00,38.970477518642745
2021-02-16 06:00:00,33.89246509755751
2021-02-16 07:00:00,33.23486248052707
2021-02-16 08:00:00,31.29172225105934
2021-02-16 09:00:00,27.717476827741432
2021-02-16 10:00:00,23.737260638239515
2021-02-16 11:00:00,19.619328057668977
2021-02-16 12:00:00,17.954734579605443
2021-02-16 13:00:00,12.321342605834777
2021-02-16 14:00:00,9.760037193007161
2021-02-16 15:00:00,3.424328016629971
2021-02-16 16:00:00,6.502204272981626
2021-02-16 17:00:00,12.437256335950634
2021-02-16 18:00:00,10.969383651398367
2021-02-16 19:00:00,13.639607350892923
2021-02-16 20:00:00,9.701704789416691
2021-02-16 21:00:00,8.777160084135607
2021-02-16 22:00:00,11.107837631204259
2021-02-16 23:00:00,14.161035182167216
2021-02-17 00:00:00,16.72054568934064
2021-02-17 01:00:00,13.348533397520203
2021-02-17 02:00:00,14.804521044524009
2021-02-17 03:00:00,16.29368944279207
2021-02-17 04:00:00,16.14233129272342
2021-02-17 05:00:00,13.510047294225107
2021-02-17 06:00:00,14.73968217840243
2021-02-17 07:00:00,11.748802636050197
2021-02-17 08:00:00,13.451348942803545
2021-02-17 09:00:00,22.885089194610288
2021-02-17 10:00:00,16.968433354330976
2021-02-17 11:00:00,14.829949004955123
2021-02-17 12:00:00,15.011745900063158
2021-02-17 13:00:00,11.382267625248723
2021-02-17 14:00:00,8.446520912578999
2021-02-17 15:00:00,7.055108632187194
2021-02-17 16:00:00,5.812679610698961
2021-02-17 17:00:00,9.40359622230286
2021-02-17 18:00:00,7.644832833208049
2021-02-17 19:00:00,23.5058115797154
2021-02-17 20:00:00,21.60240195657498
2021-02-17 21:00:00,24.200397416263232
2021-02-17 22:00:00,29.22541348129957
2021-02-17 23:00:00,27.46379684592279
2021-02-18 00:00:00,29.744779109270517
2021-02-18 01:00:00,30.86345418398655
2021-02-18 02:00:00,32.380808393165886
2021-02-18 03:00:00,34.09328959899191
2021-02-18 04:00:00,34.55036612223839
2021-02-18 05:00:00,31.510607182736006
2021-02-18 06:00:00,32.17553886738135
2021-02-18 07:00:00,30.70153827917411
2021-02-18 08:00:00,22.233133934892102
2021-02-18 09:00:00,13.74999202248663
2021-02-18 10:00:00,11.521010428660245
2021-02-18 11:00:00,21.030974473916668
2021-02-18 12:00:00,15.075370393666692
2021-02-18 13:00:00,10.196241250567223
2021-02-18 14:00:00,3.6900271000735865
2021-02-18 15:00:00,5.20196269996339
2021-02-18 16:00:00,19.447763277459774
2021-02-18 17:00:00,13.261595243180409
2021-02-18 18:00:00,11.74939849540054
2021-02-18 19:00:00,9.460005916280359
2021-02-18 20:00:00,5.540251398039601
2021-02-18 21:00:00,10.548802948637443
2021-02-18 22:00:00,26.694798446350312
2021-02-18 23:00:00,24.22882124957718
2021-02-19 00:00:00,24.383872424898815
2021-02-19 01:00:00,28.39736567966111
2021-02-19 02:00:00,30.03036811279488
2021-02-19 03:00:00,30.21116737320032
2021-02-19 04:00:00,31.12788208071158
2021-02-19 05:00:00,28.531798530176967
2021-02-19 06:00:00,29.37947601966257
2021-02-19 07:00:00,27.808631227556024
2021-02-19 08:00:00,22.242412570009
2021-02-19 09:00:00,15.421467573981777
2021-02-19 10:00:00,11.484391752727255
2021-02-19 11:00:00,15.266793018125155
2021-02-19 12:00:00,18.354187097061896
2021-02-19 13:00:00,7.456368482221638
2021-02-19 14:00:00,9.500598323398144
2021-02-19 15:00:00,17.42925778448995
2021-02-19 16:00:00,5.384720879606267
2021-02-19 17:00:00,5.899870887869304
2021-02-19 18:00:00,18.421893772949918
2021-02-19 19:00:00,14.809202109442872
2021-02-19 20:00:00,12.348582588171249
2021-02-19 21:00:00,14.20750695210675
2021-02-19 22:00:00,19.920042061658993
2021-02-19 23:00:00,24.346246340786962
2021-02-20 00:00:00,21.35156876328863
2021-02-20 01:00:00,27.02349462180811
2021-02-20 02:00:00,35.93212625419395
2021-02-20 03:00:00,33.95287611134043
2021-02-20 04:00:00,35.20087222655609
2021-02-20 05:00:00,33.56663716423019
2021-02-20 06:00:00,34.148257582695436
2021-02-20 07:00:00,30.399459698741982
2021-02-20 08:00:00,25.654734874980754
2021-02-20 09:00:00,24.74247776303826
2021-02-20 10:00:00,18.031163147391382
2021-02-20 11:00:00,19.217491135587615
2021-02-20 12:00:00,19.417367522070844
2021-02-20 13:00:00,15.774570493162063
2021-02-20 14:00:00,11.409418607066044
2021-02-20 15:00:00,9.421960654538012
2021-02-20 16:00:00,5.968731934899583
2021-02-20 17:00:00,1.7472823750156081
2021-02-20 18:00:00,3.675020618657731
2021-02-20 19:00:00,1.9384389335793095
2021-02-20 20:00:00,5.332051494455557
2021-02-20 21:00:00,16.6989508380617
2021-02-20 22:00:00,15.98251427003935
2021-02-20 23:00:00,16.254450266780243
2021-02-21 00:00:00,20.81314826163722
2021-02-21 01:00:00,33.03657238148165
2021-02-21 02:00:00,34.27236158519907
2021-02-21 03:00:00,35.01809065611888
2021-02-21 04:00:00,36.56243593021026
2021-02-21 05:00:00,34.796617605936994
2021-02-21 06:00:00,34.885033713866044
2021-02-21 07:00:00,32.54785659452625
2021-02-21 08:00:00,32.71457050568346
2021-02-21 09:00:00,29.400025361385225
2021-02-21 10:00:00,26.527885011770376
2021-02-21 11:00:00,17.142769468363735
2021-02-21 12:00:00,12.702610947790337
2021-02-21 13:00:00,13.093019610383191
2021-02-21 14:00:00,2.177036479788688
2021-02-21 15:00:00,17.57452044269153
2021-02-21 16:00:00,7.2999450608857686
2021-02-21 17:00:00,1.6772908481356614
2021-02-21 18:00:00,3.3801423844036314
2021-02-21 19:00:00,4.285993729681676
2021-02-21 20:00:00,8.654101565688794
2021-02-21 21:00:00,7.472223063577243
2021-02-21 22:00:00,3.3157596754226653
2021-02-21 23:00:00,4.244042268378752
2021-02-22 00:00:00,6.886719382826276
2021-02-22 01:00:00,20.077750040562048
2021-02-22 02:00:00,15.320538280602218
2021-02-22 03:00:00,16.82671988208672
2021-02-22 04:00:00,19.349417917986624
2021-02-22 05:00:00,19.206908648540022
2021-02-22 06:00:00,33.40454412899076
2021-02-22 07:00:00,26.72130179155679
2021-02-22 08:00:00,20.97167644008994
2021-02-22 09:00:00,11.091439451359573
2021-02-22 10:00:00,18.962956607685083
2021-02-22 11:00:00,6.8421623952319
2021-02-22 12:00:00,9.621831715633116
2021-02-22 13:00:00,18.53304502002198
2021-02-22 14:00:00,16.98002884582054
2021-02-22 15:00:00,15.824995831575695
2021-02-22 16:00:00,10.79567936893323
2021-02-22 17:00:00,8.867488347253559
2021-02-22 18:00:00,11.970846612573384
2021-02-22 19:00:00,8.524366798227376
2021-02-22 20:00:00,4.622857499505603
2021-02-22 21:00:00,14.59941684160713
2021-02-22 22:00:00,20.900288885820622
2021-02-22 23:00:00,15.865977901792558
2021-02-23 00:00:00,33.63773774550465
2021-02-23 01:00:00,31.99201815554467
2021-02-23 02:00:00,29.052094202221724
2021-02-23 03:00:00,29.068592861971474
2021-02-23 04:00:00,30.933787025314476
2021-02-23 05:00:00,33.14013888426496
2021-02-23 06:00:00,25.73054144592674
2021-02-23 07:00:00,25.335393681154194
2021-02-23 08:00:00,18.856190036508767
2021-02-23 09:00:00,7.512990787420937
2021-02-23 10:00:00,10.19210709871011
2021-02-23 11:00:00,2.5736503310092744
2021-02-23 12:00:00,0.9696923223529748
2021-02-23 13:00:00,-0.6852883278004829
2021-02-23 14:00:00,3.82464230966957
2021-02-23 15:00:00,-0.7914331009688371
2021-02-23 16:00:00,10.555430313619087
2021-02-23 17:00:00,6.242641399355291
2021-02-23 18:00:00,6.781261842590888
2021-02-23 19:00:00,-0.48707119860556847
2021-02-23 20:00:00,6.444643180766123
2021-02-23 21:00:00,22.795856528424384
2021-02-23 22:00:00,24.265358188814435
2021-02-23 23:00:00,21.8872086915827
2021-02-24 00:00:00,30.825176805054767
2021-02-24 01:00:00,35.76423047925895
2021-02-24 02:00:00,30.71460025751978
2021-02-24 03:00:00,31.332315640987883
2021-02-24 04:00:00,31.50535405168738
2021-02-24 05:00:00,33.39954147651617
2021-02-24 06:00:00,28.728891193183223
2021-02-24 07:00:00,26.592252914740087
2021-02-24 08:00:00,21.535180118825522
2021-02-24 09:00:00,13.49576354279872
2021-02-24 10:00:00,13.452523514890908
2021-02-24 11:00:00,11.091425231280109
2021-02-24 12:00:00,21.836183133028516
2021-02-24 13:00:00,17.420453838699434
2021-02-24 14:00:00,18.54380160662161
2021-02-24 15:00:00,20.123347444003876
2021-02-24 16:00:00,11.633184768854653
2021-02-24 17:00:00,14.510265615037595
2021-02-24 18:00:00,12.643041276716296
2021-02-24 19:00:00,11.205009487900924
2021-02-24 20:00:00,22.065684742962297
2021-02-24 21:00:00,28.387867351235073
2021-02-24 22:00:00,26.513449264878307
2021-02-24 23:00:00,29.50213533999334
2021-02-25 00:00:00,37.07361298428495
2021-02-25 01:00:00,33.53041886770658
2021-02-25 02:00:00,32.2502466090638
2021-02-25 03:00:00,32.03607925801538
2021-02-25 04:00:00,32.43227571375402
2021-02-25 05:00:00,32.351618890565206
2021-02-25 06:00:00,30.53586572521761
2021-02-25 07:00:00,25.539652363156264
2021-02-25 08:00:00,16.59501534338292
2021-02-25 09:00:00,7.632451495593155
2021-02-25 10:00:00,3.0432424644211267
2021-02-25 11:00:00,14.848227770999262
2021-02-25 12:00:00,9.40601239534914
2021-02-25 13:00:00,6.424115426997527
2021-02-25 14:00:00,2.5708580276071507
2021-02-25 15:00:00,12.915509128101094
2021-02-25 16:00:00,11.531136828899507
2021-02-25 17:00:00,11.780644776647609
2021-02-25 18:00:00,9.73345113435523
2021-02-25 19:00:00,12.054759897013465
2021-02-25 20:00:00,16.742099643177188
2021-02-25 21:00:00,15.387840734165248
2021-02-25 22:00:00,13.318968782369076
2021-02-25 23:00:00,15.58006696724073
2021-02-26 00:00:00,18.386290396292857
2021-02-26 01:00:00,15.412903362173967
2021-02-26 02:00:00,15.181218729531462
2021-02-26 03:00:00,13.4882358868006
2021-02-26 04:00:00,16.52471860356308
2021-02-26 05:00:00,28.6115617216169
2021-02-26 06:00:00,23.92514370196017
2021-02-26 07:00:00,21.05673672718631
2021-02-26 08:00:00,11.412088573737833
2021-02-26 09:00:00,5.0476268940637485
2021-02-26 10:00:00,6.8264841544842945
2021-02-26 11:00:00,2.251270039314028
2021-02-26 12:00:00,13.722075421364213
2021-02-26 13:00:00,8.247559318858348
2021-02-26 14:00:00,9.816564445893437
2021-02-26 15:00:00,4.415634174046124
2021-02-26 16:00:00,14.973015710842041
2021-02-26 17:00:00,8.938581924795345
2021-02-26 18:00:00,8.237176521353543
2021-02-26 19:00:00,12.183178780084972
2021-02-26 20:00:00,13.25420047901602
2021-02-26 21:00:00,11.855977666731162
2021-02-26 22:00:00,11.44201211751666
2021-02-26 23:00:00,14.989033757617829
2021-02-27 00:00:00,16.962431300830765
2021-02-27 01:00:00,15.35909152355857
2021-02-27 02:00:00,29.60764719403146
2021-02-27 03:00:00,29.092787937602807
2021-02-27 04:00:00,31.24880976203469
2021-02-27 05:00:00,29.398290035154545
2021-02-27 06:00:00,28.611228470493813
2021-02-27 07:00:00,22.580093446275654
2021-02-27 08:00:00,20.359836241001773
2021-02-27 09:00:00,22.991366117992595
2021-02-27 10:00:00,23.599155835109404
2021-02-27 11:00:00,28.12127567591642
2021-02-27 12:00:00,24.03881396910084
2021-02-27 13:00:00,27.394285206124263
2021-02-27 14:00:00,28.048553711929927
2021-02-27 15:00:00,24.047214372593672
2021-02-27 16:00:00,20.127617159507427
2021-02-27 17:00:00,19.139545499074526
2021-02-27 18:00:00,15.213263778686173
2021-02-27 19:00:00,15.717655541067794
2021-02-27 20:00:00,20.04914425531857
2021-02-27 21:00:00,15.931025271528208
2021-02-27 22:00:00,25.68739823261274
2021-02-27 23:00:00,29.108968096081277
2021-02-28 00:00:00,32.54975394746486
2021-02-28 01:00:00,33.21844446420206
2021-02-28 02:00:00,31.769380339804826
2021-02-28 03:00:00,30.937665671727057
2021-02-28 04:00:00,32.60109785322332
2021-02-28 05:00:00,32.25754906531686
2021-02-28 06:00:00,28.968353133158555
2021-02-28 07:00:00,24.90643678307853
2021-02-28 08:00:00,21.684981194934192
2021-02-28 09:00:00,23.019227598396625
2021-02-28 10:00:00,19.220358757740172
2021-02-28 11:00:00,31.796688313078402
2021-02-28 12:00:00,23.888943676802803
2021-02-28 13:00:00,15.771404449025683
2021-02-28 14:00:00,14.925969665614023
2021-02-28 15:00:00,25.677199739128987
2021-02-28 16:00:00,17.69280733683477
