,0
2021-02-03 09:00:00,16.906653377729373
2021-02-03 10:00:00,21.241786213721625
2021-02-03 11:00:00,26.070504669102775
2021-02-03 12:00:00,29.75624859762428
2021-02-03 13:00:00,21.014955095263815
2021-02-03 14:00:00,27.79985821711201
2021-02-03 15:00:00,33.12478191607846
2021-02-03 16:00:00,31.589128610502094
2021-02-03 17:00:00,34.120228751108016
2021-02-03 18:00:00,29.72369301289298
2021-02-03 19:00:00,26.700956115480803
2021-02-03 20:00:00,15.235415727275281
2021-02-03 21:00:00,26.433133560708864
2021-02-03 22:00:00,2.6904828709410484
2021-02-03 23:00:00,4.890979278860433
2021-02-04 00:00:00,11.316621049335156
2021-02-04 01:00:00,20.521636684315126
2021-02-04 02:00:00,13.622611820769754
2021-02-04 03:00:00,14.939617252346018
2021-02-04 04:00:00,21.35803729023356
2021-02-04 05:00:00,28.861303717777126
2021-02-04 06:00:00,28.862892098514013
2021-02-04 07:00:00,31.98713963907022
2021-02-04 08:00:00,32.10742025773813
2021-02-04 09:00:00,27.649092760412586
2021-02-04 10:00:00,33.06445155201518
2021-02-04 11:00:00,35.078521421253875
2021-02-04 12:00:00,36.142508405691785
2021-02-04 13:00:00,31.66103892858728
2021-02-04 14:00:00,36.68525794793598
2021-02-04 15:00:00,42.93403364472324
2021-02-04 16:00:00,32.916429053753646
2021-02-04 17:00:00,37.493086569000816
2021-02-04 18:00:00,25.0161204628849
2021-02-04 19:00:00,25.224481523955884
2021-02-04 20:00:00,22.196323898465664
2021-02-04 21:00:00,19.129823852880996
2021-02-04 22:00:00,0.74378850271918
2021-02-04 23:00:00,6.215686784198228
2021-02-05 00:00:00,10.36270155604231
2021-02-05 01:00:00,9.331115707068243
2021-02-05 02:00:00,5.2890581421849125
2021-02-05 03:00:00,16.74096649901914
2021-02-05 04:00:00,14.122777703970115
2021-02-05 05:00:00,20.935891878590702
2021-02-05 06:00:00,33.6470169484918
2021-02-05 07:00:00,28.540277334486905
2021-02-05 08:00:00,29.804660576520885
2021-02-05 09:00:00,27.980235763543867
2021-02-05 10:00:00,24.763266724371086
2021-02-05 11:00:00,32.30470362640112
2021-02-05 12:00:00,37.28908239220807
2021-02-05 13:00:00,36.62423268090831
2021-02-05 14:00:00,40.80351108036226
2021-02-05 15:00:00,32.345651273836616
2021-02-05 16:00:00,28.83240480013197
2021-02-05 17:00:00,13.606211101606831
2021-02-05 18:00:00,30.25208159270945
2021-02-05 19:00:00,26.182335556027557
2021-02-05 20:00:00,21.88484712112404
2021-02-05 21:00:00,9.418565768793654
2021-02-05 22:00:00,-1.1634703693471269
2021-02-05 23:00:00,6.409570875070987
2021-02-06 00:00:00,5.354600363143483
2021-02-06 01:00:00,10.55493893159364
2021-02-06 02:00:00,12.084676009762997
2021-02-06 03:00:00,4.060392780740892
2021-02-06 04:00:00,19.681991289599743
2021-02-06 05:00:00,15.491531296827599
2021-02-06 06:00:00,16.453861635307742
2021-02-06 07:00:00,21.44620150530527
2021-02-06 08:00:00,18.049628189867462
2021-02-06 09:00:00,14.417877342331785
2021-02-06 10:00:00,15.973553977782702
2021-02-06 11:00:00,30.454067039403963
2021-02-06 12:00:00,29.945319744094604
2021-02-06 13:00:00,43.344642057932894
2021-02-06 14:00:00,16.692213208364663
2021-02-06 15:00:00,17.666386970824767
2021-02-06 16:00:00,20.981132464779645
2021-02-06 17:00:00,18.562933559492272
2021-02-06 18:00:00,9.680990243098226
2021-02-06 19:00:00,17.93688361547887
2021-02-06 20:00:00,24.48083093209205
2021-02-06 21:00:00,6.076953877849096
2021-02-06 22:00:00,11.019806530507237
2021-02-06 23:00:00,6.489004911474964
2021-02-07 00:00:00,8.561757348312435
2021-02-07 01:00:00,8.226412836137381
2021-02-07 02:00:00,6.5040535995339335
2021-02-07 03:00:00,13.16231634269629
2021-02-07 04:00:00,13.999219005512675
2021-02-07 05:00:00,20.385164347068407
2021-02-07 06:00:00,20.35723932599027
2021-02-07 07:00:00,19.398260292184354
2021-02-07 08:00:00,17.643846766108897
2021-02-07 09:00:00,15.176636309940356
2021-02-07 10:00:00,20.63036160144824
2021-02-07 11:00:00,28.838362806137003
2021-02-07 12:00:00,34.2900108316486
2021-02-07 13:00:00,33.03604744557116
2021-02-07 14:00:00,20.87501577719337
2021-02-07 15:00:00,36.88428419633982
2021-02-07 16:00:00,39.19365920778185
2021-02-07 17:00:00,45.573245918558136
2021-02-07 18:00:00,44.01523527186791
2021-02-07 19:00:00,37.365576718110646
2021-02-07 20:00:00,38.23097591926303
2021-02-07 21:00:00,31.21633495019357
2021-02-07 22:00:00,26.54368078769719
2021-02-07 23:00:00,27.198961484404524
2021-02-08 00:00:00,31.22906519872583
2021-02-08 01:00:00,27.76936972808468
2021-02-08 02:00:00,24.564472413303875
2021-02-08 03:00:00,23.96596732666986
2021-02-08 04:00:00,26.63495324821561
2021-02-08 05:00:00,24.730534806856905
2021-02-08 06:00:00,24.511965964465283
2021-02-08 07:00:00,19.148920930269714
2021-02-08 08:00:00,12.304329388662817
2021-02-08 09:00:00,18.99415826297589
2021-02-08 10:00:00,33.961412045729304
2021-02-08 11:00:00,32.06917065655264
2021-02-08 12:00:00,34.649487012540575
2021-02-08 13:00:00,27.379441435618862
2021-02-08 14:00:00,23.79471546448132
2021-02-08 15:00:00,32.291422613551084
2021-02-08 16:00:00,26.998399219620666
2021-02-08 17:00:00,29.33263476871078
2021-02-08 18:00:00,26.021969225931063
2021-02-08 19:00:00,23.716972606756766
2021-02-08 20:00:00,29.50299977132639
2021-02-08 21:00:00,30.4459032036768
2021-02-08 22:00:00,13.602074107733717
2021-02-08 23:00:00,23.952159506914228
2021-02-09 00:00:00,37.27286021628147
2021-02-09 01:00:00,26.764231800888716
2021-02-09 02:00:00,36.74330074603581
2021-02-09 03:00:00,37.87963959842299
2021-02-09 04:00:00,28.9750061748666
2021-02-09 05:00:00,31.22069416918753
2021-02-09 06:00:00,28.258594040127875
2021-02-09 07:00:00,24.257764696800475
2021-02-09 08:00:00,25.48122807206645
2021-02-09 09:00:00,23.784132854859124
2021-02-09 10:00:00,20.990443887597685
2021-02-09 11:00:00,13.99710033588988
2021-02-09 12:00:00,27.851324518859464
2021-02-09 13:00:00,28.69207912615066
2021-02-09 14:00:00,24.458385827969252
2021-02-09 15:00:00,28.45399694225675
2021-02-09 16:00:00,20.543112599106443
2021-02-09 17:00:00,22.113805587281224
2021-02-09 18:00:00,19.072952114239285
2021-02-09 19:00:00,5.679001497160591
2021-02-09 20:00:00,14.75285423214175
2021-02-09 21:00:00,9.224004824694411
2021-02-09 22:00:00,20.70667299789098
2021-02-09 23:00:00,32.03002364403761
2021-02-10 00:00:00,20.473236532557905
2021-02-10 01:00:00,30.780376566289597
2021-02-10 02:00:00,29.240276322204206
2021-02-10 03:00:00,16.03947071427568
2021-02-10 04:00:00,18.57733928583785
2021-02-10 05:00:00,35.00301177941626
2021-02-10 06:00:00,26.794467392996694
2021-02-10 07:00:00,24.88236069269712
2021-02-10 08:00:00,26.428060494142063
2021-02-10 09:00:00,25.163021091912256
2021-02-10 10:00:00,24.527468448208733
2021-02-10 11:00:00,32.17794679251802
2021-02-10 12:00:00,32.85713405130455
2021-02-10 13:00:00,33.196176463739
2021-02-10 14:00:00,23.60973363036122
2021-02-10 15:00:00,28.492226481983124
2021-02-10 16:00:00,30.733243556673305
2021-02-10 17:00:00,25.41548179757539
2021-02-10 18:00:00,22.244221038496214
2021-02-10 19:00:00,27.275316888483715
2021-02-10 20:00:00,27.464156335173197
2021-02-10 21:00:00,26.011154089072534
2021-02-10 22:00:00,22.507142656898864
2021-02-10 23:00:00,26.97961043047522
2021-02-11 00:00:00,27.14183822003818
2021-02-11 01:00:00,28.36851619335504
2021-02-11 02:00:00,29.42738484598709
2021-02-11 03:00:00,31.145729655748347
2021-02-11 04:00:00,33.656006835031796
2021-02-11 05:00:00,31.614744174540725
2021-02-11 06:00:00,31.988159185134123
2021-02-11 07:00:00,29.76695844128399
2021-02-11 08:00:00,30.38179556061128
2021-02-11 09:00:00,29.16688690729899
2021-02-11 10:00:00,27.343501793472438
2021-02-11 11:00:00,33.80794697129399
2021-02-11 12:00:00,35.93591147115926
2021-02-11 13:00:00,29.81204923291591
2021-02-11 14:00:00,31.044797179157097
2021-02-11 15:00:00,29.10169530247638
2021-02-11 16:00:00,25.167076398321147
2021-02-11 17:00:00,27.10433936760667
2021-02-11 18:00:00,21.287920107196076
2021-02-11 19:00:00,22.023726405411367
2021-02-11 20:00:00,16.81795980421386
2021-02-11 21:00:00,32.507241867823424
2021-02-11 22:00:00,28.756733035255138
2021-02-11 23:00:00,25.58964106624591
2021-02-12 00:00:00,31.52708484991124
2021-02-12 01:00:00,30.46425324636921
2021-02-12 02:00:00,23.944789245142676
2021-02-12 03:00:00,27.839856393416685
2021-02-12 04:00:00,30.420552830838794
2021-02-12 05:00:00,28.2011081752064
2021-02-12 06:00:00,30.282417889110075
2021-02-12 07:00:00,26.90640902752846
2021-02-12 08:00:00,26.594407237389905
2021-02-12 09:00:00,29.230276172018378
2021-02-12 10:00:00,29.140923927461124
2021-02-12 11:00:00,34.27891454977271
2021-02-12 12:00:00,31.95419148119949
2021-02-12 13:00:00,24.753115405764554
2021-02-12 14:00:00,28.15619367149217
2021-02-12 15:00:00,19.009872027312387
2021-02-12 16:00:00,21.377167887931968
2021-02-12 17:00:00,18.63138316515055
2021-02-12 18:00:00,18.679095098640694
2021-02-12 19:00:00,22.90712760368525
2021-02-12 20:00:00,13.74660130974552
2021-02-12 21:00:00,11.25452134856899
2021-02-12 22:00:00,1.7398976339626797
2021-02-12 23:00:00,4.933063940557755
2021-02-13 00:00:00,12.558451859870157
2021-02-13 01:00:00,23.793010438139564
2021-02-13 02:00:00,29.33476362645272
2021-02-13 03:00:00,27.75593592084279
2021-02-13 04:00:00,29.145767281514974
2021-02-13 05:00:00,26.221900871880877
2021-02-13 06:00:00,29.897454376900214
2021-02-13 07:00:00,31.006661067016264
2021-02-13 08:00:00,30.806489304967933
2021-02-13 09:00:00,31.438885580028117
2021-02-13 10:00:00,30.129812778094692
2021-02-13 11:00:00,33.53232531849362
2021-02-13 12:00:00,34.352631343881704
2021-02-13 13:00:00,29.39885981749971
2021-02-13 14:00:00,35.23412899011129
2021-02-13 15:00:00,33.845485343429004
2021-02-13 16:00:00,34.755620741505396
2021-02-13 17:00:00,20.748139939310672
2021-02-13 18:00:00,16.586196475268064
2021-02-13 19:00:00,14.07646198903317
2021-02-13 20:00:00,24.249586727908365
2021-02-13 21:00:00,24.92815696835556
2021-02-13 22:00:00,5.0080051484529635
2021-02-13 23:00:00,4.961366596291205
2021-02-14 00:00:00,26.122728446227907
2021-02-14 01:00:00,14.748621292656152
2021-02-14 02:00:00,15.554972500956177
2021-02-14 03:00:00,5.928793042152233
2021-02-14 04:00:00,10.336686374503312
2021-02-14 05:00:00,16.431141444237433
2021-02-14 06:00:00,16.809981847877406
2021-02-14 07:00:00,16.63634110694286
2021-02-14 08:00:00,15.656045131662403
2021-02-14 09:00:00,18.969269078079112
2021-02-14 10:00:00,11.103597562178791
2021-02-14 11:00:00,25.477739387498296
2021-02-14 12:00:00,28.802552842255217
2021-02-14 13:00:00,36.90680109418655
2021-02-14 14:00:00,32.21485000200847
2021-02-14 15:00:00,-0.1319512161427434
2021-02-14 16:00:00,16.785207627357725
2021-02-14 17:00:00,33.13843882913472
2021-02-14 18:00:00,39.512064944115686
2021-02-14 19:00:00,34.28080946692977
2021-02-14 20:00:00,31.31546359846537
2021-02-14 21:00:00,14.834386391984463
2021-02-14 22:00:00,46.03742861078392
2021-02-14 23:00:00,40.5750227284347
2021-02-15 00:00:00,35.327741935805676
2021-02-15 01:00:00,17.769825669132285
2021-02-15 02:00:00,34.00688969281448
2021-02-15 03:00:00,24.55483192944367
2021-02-15 04:00:00,34.56820181356342
2021-02-15 05:00:00,24.835824837918793
2021-02-15 06:00:00,32.692216053522905
2021-02-15 07:00:00,32.36789485495157
2021-02-15 08:00:00,36.30386311373134
2021-02-15 09:00:00,33.45147373509596
2021-02-15 10:00:00,29.334152567810957
2021-02-15 11:00:00,40.076345185510796
2021-02-15 12:00:00,41.121359905604805
2021-02-15 13:00:00,38.55870245405366
2021-02-15 14:00:00,33.37786537225365
2021-02-15 15:00:00,46.36426413236798
2021-02-15 16:00:00,41.31461709643557
2021-02-15 17:00:00,45.62378766716971
2021-02-15 18:00:00,26.455597677093763
2021-02-15 19:00:00,37.52115207613607
2021-02-15 20:00:00,32.83473466203399
2021-02-15 21:00:00,29.21316805121081
2021-02-15 22:00:00,35.33894201916687
2021-02-15 23:00:00,37.365972248255446
2021-02-16 00:00:00,36.99411586318392
2021-02-16 01:00:00,47.0247445396664
2021-02-16 02:00:00,30.1756204672833
2021-02-16 03:00:00,33.805558881853806
2021-02-16 04:00:00,34.80481513674
2021-02-16 05:00:00,34.861281084200094
2021-02-16 06:00:00,42.69476155891177
2021-02-16 07:00:00,38.93325173296914
2021-02-16 08:00:00,37.47083603571263
2021-02-16 09:00:00,41.17437370893868
2021-02-16 10:00:00,29.17804418950795
2021-02-16 11:00:00,28.8265066740235
2021-02-16 12:00:00,39.58156228552316
2021-02-16 13:00:00,31.611038100798005
2021-02-16 14:00:00,23.863966527292927
2021-02-16 15:00:00,20.46967336372236
2021-02-16 16:00:00,15.917508325806995
2021-02-16 17:00:00,17.716506955579728
2021-02-16 18:00:00,18.854864243021485
2021-02-16 19:00:00,21.875288960530707
2021-02-16 20:00:00,17.32492716364693
2021-02-16 21:00:00,22.795347561798483
2021-02-16 22:00:00,19.696725884334406
2021-02-16 23:00:00,23.11748502705378
2021-02-17 00:00:00,25.182648532857925
2021-02-17 01:00:00,32.89901462342932
2021-02-17 02:00:00,28.780590257622894
2021-02-17 03:00:00,29.759302157754114
2021-02-17 04:00:00,30.19732403013087
2021-02-17 05:00:00,27.60838324652773
2021-02-17 06:00:00,28.561528333817993
2021-02-17 07:00:00,26.28307518359215
2021-02-17 08:00:00,25.950284582999846
2021-02-17 09:00:00,14.632942504467204
2021-02-17 10:00:00,20.908025827579287
2021-02-17 11:00:00,27.223594547378386
2021-02-17 12:00:00,25.37280559308778
2021-02-17 13:00:00,24.707570991589304
2021-02-17 14:00:00,17.979311145686978
2021-02-17 15:00:00,24.041406014138502
2021-02-17 16:00:00,30.810630604316426
2021-02-17 17:00:00,18.097342702607023
2021-02-17 18:00:00,23.268437776414157
2021-02-17 19:00:00,18.247572664404952
2021-02-17 20:00:00,18.883797682806197
2021-02-17 21:00:00,12.542793579299726
2021-02-17 22:00:00,11.771989766001266
2021-02-17 23:00:00,5.723364225413662
2021-02-18 00:00:00,8.477668424553945
2021-02-18 01:00:00,16.93331182707345
2021-02-18 02:00:00,6.217387018705164
2021-02-18 03:00:00,9.124150223185907
2021-02-18 04:00:00,4.835398679894714
2021-02-18 05:00:00,20.988717210669392
2021-02-18 06:00:00,16.747255507522173
2021-02-18 07:00:00,20.05751961382187
2021-02-18 08:00:00,16.055363925572316
2021-02-18 09:00:00,17.46461929551741
2021-02-18 10:00:00,20.904090995006708
2021-02-18 11:00:00,28.650911461198774
2021-02-18 12:00:00,35.76776550748269
2021-02-18 13:00:00,38.81009555946068
2021-02-18 14:00:00,31.191985664871744
2021-02-18 15:00:00,30.00397429681761
2021-02-18 16:00:00,21.50649180598194
2021-02-18 17:00:00,20.335702854348966
2021-02-18 18:00:00,23.863708574025225
2021-02-18 19:00:00,33.01676975391632
2021-02-18 20:00:00,6.915915098045501
2021-02-18 21:00:00,31.042168205482053
2021-02-18 22:00:00,27.421555015302744
2021-02-18 23:00:00,20.00420647011232
2021-02-19 00:00:00,27.629046844395354
2021-02-19 01:00:00,28.249859634005254
2021-02-19 02:00:00,23.483888091881028
2021-02-19 03:00:00,15.334840311792298
2021-02-19 04:00:00,20.784356024493142
2021-02-19 05:00:00,23.457492777726156
2021-02-19 06:00:00,21.899556262751464
2021-02-19 07:00:00,22.46949515932183
2021-02-19 08:00:00,20.16417188423415
2021-02-19 09:00:00,20.470526913220006
2021-02-19 10:00:00,21.622297930632357
2021-02-19 11:00:00,21.039478188769937
2021-02-19 12:00:00,34.00635516013223
2021-02-19 13:00:00,30.01198055291933
2021-02-19 14:00:00,23.831845080640118
2021-02-19 15:00:00,35.67195733541596
2021-02-19 16:00:00,37.34345857801965
2021-02-19 17:00:00,31.921228850144573
2021-02-19 18:00:00,28.7324721887219
2021-02-19 19:00:00,21.72677391897814
2021-02-19 20:00:00,22.753486113073635
2021-02-19 21:00:00,27.930573953459437
2021-02-19 22:00:00,6.379643469494239
2021-02-19 23:00:00,17.86151424501487
2021-02-20 00:00:00,2.9978277984368056
2021-02-20 01:00:00,22.47813576011081
2021-02-20 02:00:00,5.542438506915444
2021-02-20 03:00:00,8.942146232125308
2021-02-20 04:00:00,12.726374394217535
2021-02-20 05:00:00,17.791021358569886
2021-02-20 06:00:00,18.81990312912557
2021-02-20 07:00:00,18.913301764088423
2021-02-20 08:00:00,19.944771824369557
2021-02-20 09:00:00,21.118831980474344
2021-02-20 10:00:00,22.59865387394356
2021-02-20 11:00:00,27.772811903647437
2021-02-20 12:00:00,37.23008781210283
2021-02-20 13:00:00,27.117040885704935
2021-02-20 14:00:00,29.765673243649523
2021-02-20 15:00:00,21.149037469158316
2021-02-20 16:00:00,21.926108907092623
2021-02-20 17:00:00,20.14125693437363
2021-02-20 18:00:00,24.25275863464998
2021-02-20 19:00:00,26.002995521735073
2021-02-20 20:00:00,24.06495494932556
2021-02-20 21:00:00,26.61698379844184
2021-02-20 22:00:00,19.573218319916926
2021-02-20 23:00:00,5.1963051189834575
2021-02-21 00:00:00,12.896807568090603
2021-02-21 01:00:00,11.393901265396384
2021-02-21 02:00:00,6.202530486571476
2021-02-21 03:00:00,8.057776465392655
2021-02-21 04:00:00,5.045113761253816
2021-02-21 05:00:00,3.6556421369098153
2021-02-21 06:00:00,13.41884049039098
2021-02-21 07:00:00,16.151857727457916
2021-02-21 08:00:00,21.80986550115297
2021-02-21 09:00:00,19.640433433110783
2021-02-21 10:00:00,13.793649794711193
2021-02-21 11:00:00,27.125034134585544
2021-02-21 12:00:00,27.55257591032407
2021-02-21 13:00:00,31.70261941521145
2021-02-21 14:00:00,35.42020500982678
2021-02-21 15:00:00,25.24334372655149
2021-02-21 16:00:00,30.195150748962376
2021-02-21 17:00:00,11.471842443719336
2021-02-21 18:00:00,24.15579010830226
2021-02-21 19:00:00,28.598682412189294
2021-02-21 20:00:00,46.66159091591365
2021-02-21 21:00:00,37.13613589375174
2021-02-21 22:00:00,8.260459625178147
2021-02-21 23:00:00,20.06182446932431
2021-02-22 00:00:00,16.67012483127804
2021-02-22 01:00:00,28.585723242827807
2021-02-22 02:00:00,16.776176938020065
2021-02-22 03:00:00,24.453046404752005
2021-02-22 04:00:00,23.215607433168273
2021-02-22 05:00:00,25.971109863167527
2021-02-22 06:00:00,24.875495603100045
2021-02-22 07:00:00,23.20629292896262
2021-02-22 08:00:00,24.18539818028611
2021-02-22 09:00:00,8.495404789307909
2021-02-22 10:00:00,22.410848200755222
2021-02-22 11:00:00,36.32842042802116
2021-02-22 12:00:00,32.21287259483686
2021-02-22 13:00:00,25.513228728654706
2021-02-22 14:00:00,26.022873040357705
2021-02-22 15:00:00,21.562899854515937
2021-02-22 16:00:00,22.591936674964195
2021-02-22 17:00:00,40.89891534785379
2021-02-22 18:00:00,38.565905032892715
2021-02-22 19:00:00,29.466855921556764
2021-02-22 20:00:00,16.45699235351501
2021-02-22 21:00:00,3.0391243459869735
2021-02-22 22:00:00,1.6608921125510454
2021-02-22 23:00:00,9.322958875867517
2021-02-23 00:00:00,11.451768477824686
2021-02-23 01:00:00,7.427056179703522
2021-02-23 02:00:00,14.3706044429345
2021-02-23 03:00:00,11.579736947892071
2021-02-23 04:00:00,21.757046492758764
2021-02-23 05:00:00,24.54742291863071
2021-02-23 06:00:00,28.259266750008962
2021-02-23 07:00:00,23.719381607037622
2021-02-23 08:00:00,21.03157389887695
2021-02-23 09:00:00,17.653532409551076
2021-02-23 10:00:00,19.676168853573333
2021-02-23 11:00:00,32.099184832781575
2021-02-23 12:00:00,30.908930347276577
2021-02-23 13:00:00,34.816732208908384
2021-02-23 14:00:00,35.868346870802156
2021-02-23 15:00:00,27.342143525571633
2021-02-23 16:00:00,20.083595368428607
2021-02-23 17:00:00,17.65509413411144
2021-02-23 18:00:00,25.53024748412629
2021-02-23 19:00:00,15.251124710094665
2021-02-23 20:00:00,28.916377587679378
2021-02-23 21:00:00,14.199047822338594
2021-02-23 22:00:00,2.363975369549223
2021-02-23 23:00:00,-0.02233880036206415
2021-02-24 00:00:00,10.30229720024936
2021-02-24 01:00:00,18.61062053911205
2021-02-24 02:00:00,27.305998777127886
2021-02-24 03:00:00,23.621148008287662
2021-02-24 04:00:00,25.473825581059366
2021-02-24 05:00:00,24.702994403755774
2021-02-24 06:00:00,25.56130763425571
2021-02-24 07:00:00,25.313492804779173
2021-02-24 08:00:00,30.392341851268547
2021-02-24 09:00:00,22.124655927029526
2021-02-24 10:00:00,22.730671505229054
2021-02-24 11:00:00,36.44941728935431
2021-02-24 12:00:00,35.36859474494071
2021-02-24 13:00:00,35.17079139548061
2021-02-24 14:00:00,24.6795595456355
2021-02-24 15:00:00,21.715874486907026
2021-02-24 16:00:00,27.517949867616043
2021-02-24 17:00:00,20.335769034790797
2021-02-24 18:00:00,12.185170795661424
2021-02-24 19:00:00,1.9729833607678557
2021-02-24 20:00:00,11.962456357829838
2021-02-24 21:00:00,-6.084484464125907
2021-02-24 22:00:00,-5.144225483291949
2021-02-24 23:00:00,-1.570091735130768
2021-02-25 00:00:00,8.422372483105967
2021-02-25 01:00:00,0.2899552045750955
2021-02-25 02:00:00,1.309253919937551
2021-02-25 03:00:00,9.080012903996005
2021-02-25 04:00:00,11.677474499148193
2021-02-25 05:00:00,20.954633101336174
2021-02-25 06:00:00,24.393289678944765
2021-02-25 07:00:00,24.58481999537324
2021-02-25 08:00:00,18.888121817303873
2021-02-25 09:00:00,22.738430039787026
2021-02-25 10:00:00,26.78679209080655
2021-02-25 11:00:00,35.57525247148426
2021-02-25 12:00:00,27.50353149942296
2021-02-25 13:00:00,20.437726771739513
2021-02-25 14:00:00,11.308986980159299
2021-02-25 15:00:00,9.780460022382602
2021-02-25 16:00:00,15.001444033351246
2021-02-25 17:00:00,24.39419351478272
2021-02-25 18:00:00,23.103950585511914
2021-02-25 19:00:00,19.985733971434165
2021-02-25 20:00:00,13.70182669670296
2021-02-25 21:00:00,14.7265627223361
2021-02-25 22:00:00,7.120709963373504
2021-02-25 23:00:00,0.698787037042618
2021-02-26 00:00:00,10.502332824403595
2021-02-26 01:00:00,12.476129951583273
2021-02-26 02:00:00,11.260193588880743
2021-02-26 03:00:00,9.732123587352614
2021-02-26 04:00:00,15.499699199878862
2021-02-26 05:00:00,23.668554005117556
2021-02-26 06:00:00,24.386653899182722
2021-02-26 07:00:00,19.83879402538103
2021-02-26 08:00:00,26.164934573179814
2021-02-26 09:00:00,24.974232654090414
2021-02-26 10:00:00,25.942253167711524
2021-02-26 11:00:00,24.105466136252968
2021-02-26 12:00:00,32.44028865288327
2021-02-26 13:00:00,32.031170656052595
2021-02-26 14:00:00,32.04251059501082
2021-02-26 15:00:00,25.051265057611527
2021-02-26 16:00:00,28.35248543299605
2021-02-26 17:00:00,43.15704015847791
2021-02-26 18:00:00,48.86979129335246
2021-02-26 19:00:00,21.701961909958307
2021-02-26 20:00:00,14.105169994013313
2021-02-26 21:00:00,2.3932549605803626
2021-02-26 22:00:00,7.950933335253573
2021-02-26 23:00:00,0.6350520975188316
2021-02-27 00:00:00,16.2906764754668
2021-02-27 01:00:00,16.064586618039264
2021-02-27 02:00:00,6.566436689046041
2021-02-27 03:00:00,7.198361982098443
2021-02-27 04:00:00,9.192266301064805
2021-02-27 05:00:00,19.51411890987474
2021-02-27 06:00:00,20.700227902412855
2021-02-27 07:00:00,15.972661896548484
2021-02-27 08:00:00,14.529856217295755
2021-02-27 09:00:00,30.847531276870264
2021-02-27 10:00:00,24.158236492010463
2021-02-27 11:00:00,29.900432041721096
2021-02-27 12:00:00,37.62358349468656
2021-02-27 13:00:00,34.64186012535573
2021-02-27 14:00:00,21.60637639617967
2021-02-27 15:00:00,32.836615696761356
2021-02-27 16:00:00,30.705326379694107
2021-02-27 17:00:00,40.74408261912665
2021-02-27 18:00:00,39.66227137254898
2021-02-27 19:00:00,34.73307525247004
2021-02-27 20:00:00,33.84448711405416
2021-02-27 21:00:00,20.636056030184996
2021-02-27 22:00:00,33.39601108796569
2021-02-27 23:00:00,15.900798788155083
2021-02-28 00:00:00,14.224879708219218
2021-02-28 01:00:00,23.126879463036573
2021-02-28 02:00:00,11.448584764137838
2021-02-28 03:00:00,4.612048892284406
2021-02-28 04:00:00,22.718056295681485
2021-02-28 05:00:00,32.90869482113256
2021-02-28 06:00:00,23.995065327781468
2021-02-28 07:00:00,25.898863018064496
2021-02-28 08:00:00,29.317480212988038
2021-02-28 09:00:00,20.228426222760795
2021-02-28 10:00:00,29.56208922309447
2021-02-28 11:00:00,43.972623703856904
2021-02-28 12:00:00,20.917593187092233
2021-02-28 13:00:00,25.322988978606308
2021-02-28 14:00:00,30.44657622749809
2021-02-28 15:00:00,32.751913399690764
2021-02-28 16:00:00,29.211608528610913
