,0
2021-02-05 07:00:00,23.04540928947291
2021-02-05 08:00:00,19.40853268558036
2021-02-05 09:00:00,22.325637173692694
2021-02-05 10:00:00,20.25707248984714
2021-02-05 11:00:00,2.97184716635014
2021-02-05 12:00:00,5.172950476544189
2021-02-05 13:00:00,7.5120884646320185
2021-02-05 14:00:00,6.32578532129303
2021-02-05 15:00:00,16.722283161642533
2021-02-05 16:00:00,10.515823515655946
2021-02-05 17:00:00,10.584205924923273
2021-02-05 18:00:00,5.153254378260803
2021-02-05 19:00:00,4.371002066674513
2021-02-05 20:00:00,3.9657367611058376
2021-02-05 21:00:00,4.751377084752784
2021-02-05 22:00:00,1.9694027741413147
2021-02-05 23:00:00,1.3752239029655429
2021-02-06 00:00:00,3.043096023068602
2021-02-06 01:00:00,7.191473115951452
2021-02-06 02:00:00,8.273983910495353
2021-02-06 03:00:00,7.9636082884415575
2021-02-06 04:00:00,8.126302754003916
2021-02-06 05:00:00,9.198905439701289
2021-02-06 06:00:00,6.906688472584413
2021-02-06 07:00:00,4.053703301314234
2021-02-06 08:00:00,0.1815133809461691
2021-02-06 09:00:00,5.304860486543399
2021-02-06 10:00:00,11.13692086884965
2021-02-06 11:00:00,13.149592587396654
2021-02-06 12:00:00,16.985171866783283
2021-02-06 13:00:00,12.83498622903225
2021-02-06 14:00:00,18.80624837722486
2021-02-06 15:00:00,13.63671436431041
2021-02-06 16:00:00,14.060392756810336
2021-02-06 17:00:00,13.576183424527843
2021-02-06 18:00:00,12.019272824039106
2021-02-06 19:00:00,12.529329770101675
2021-02-06 20:00:00,15.119089968673464
2021-02-06 21:00:00,15.065510326127914
2021-02-06 22:00:00,15.309645947082279
2021-02-06 23:00:00,15.38433102462554
2021-02-07 00:00:00,19.241509112880127
2021-02-07 01:00:00,17.04752508364578
2021-02-07 02:00:00,15.977962976439072
2021-02-07 03:00:00,14.895435755420472
2021-02-07 04:00:00,16.271179574646055
2021-02-07 05:00:00,15.904601804202542
2021-02-07 06:00:00,14.670348564838834
2021-02-07 07:00:00,12.184081252684798
2021-02-07 08:00:00,13.390297672012087
2021-02-07 09:00:00,11.415804185633881
2021-02-07 10:00:00,9.718946894253653
2021-02-07 11:00:00,19.273311653434163
2021-02-07 12:00:00,17.20741566820301
2021-02-07 13:00:00,11.145469259919363
2021-02-07 14:00:00,14.418883131793645
2021-02-07 15:00:00,24.882953171034195
2021-02-07 16:00:00,21.623178074367114
2021-02-07 17:00:00,24.498287089880307
2021-02-07 18:00:00,22.37211925508462
2021-02-07 19:00:00,15.55477057829266
2021-02-07 20:00:00,19.237353959226716
2021-02-07 21:00:00,18.30730879500066
2021-02-07 22:00:00,20.418221898703923
2021-02-07 23:00:00,15.492068880471082
2021-02-08 00:00:00,19.035889627776967
2021-02-08 01:00:00,17.10117182826959
2021-02-08 02:00:00,15.974918156539738
2021-02-08 03:00:00,15.311601977921987
2021-02-08 04:00:00,15.773074090149562
2021-02-08 05:00:00,16.317455811499595
2021-02-08 06:00:00,19.983958526485473
2021-02-08 07:00:00,19.948959525191718
2021-02-08 08:00:00,19.109646254503314
2021-02-08 09:00:00,14.380025013746264
2021-02-08 10:00:00,29.051386258820557
2021-02-08 11:00:00,18.478196176924538
2021-02-08 12:00:00,24.31850697474276
2021-02-08 13:00:00,22.1068634639298
2021-02-08 14:00:00,30.270103373404908
2021-02-08 15:00:00,26.129802677184713
2021-02-08 16:00:00,23.03318758117905
2021-02-08 17:00:00,21.75487837137141
2021-02-08 18:00:00,21.43920770656456
2021-02-08 19:00:00,21.905364948718116
2021-02-08 20:00:00,20.415987540636092
2021-02-08 21:00:00,21.658251594673022
2021-02-08 22:00:00,19.14553534347951
2021-02-08 23:00:00,20.808318639907842
2021-02-09 00:00:00,22.542254338913036
2021-02-09 01:00:00,22.11631000639169
2021-02-09 02:00:00,21.01829665797419
2021-02-09 03:00:00,21.242991932709533
2021-02-09 04:00:00,21.792629358044522
2021-02-09 05:00:00,25.77605048939034
2021-02-09 06:00:00,23.784394659415266
2021-02-09 07:00:00,20.83827884927888
2021-02-09 08:00:00,13.798958923516357
2021-02-09 09:00:00,12.786165760328
2021-02-09 10:00:00,17.551489967587205
2021-02-09 11:00:00,17.280066061117385
2021-02-09 12:00:00,19.05226681882093
2021-02-09 13:00:00,16.343985851249837
2021-02-09 14:00:00,20.683157661241907
2021-02-09 15:00:00,16.275531833425216
2021-02-09 16:00:00,17.04604191623483
2021-02-09 17:00:00,18.766754094009723
2021-02-09 18:00:00,17.407872206848992
2021-02-09 19:00:00,19.02831713101154
2021-02-09 20:00:00,16.56676919743068
2021-02-09 21:00:00,19.8388563270815
2021-02-09 22:00:00,21.20583534340879
2021-02-09 23:00:00,22.179392280161526
2021-02-10 00:00:00,23.083529639527544
2021-02-10 01:00:00,22.51980676604955
2021-02-10 02:00:00,21.85081690551444
2021-02-10 03:00:00,21.47811525022015
2021-02-10 04:00:00,22.57342730692097
2021-02-10 05:00:00,23.918345384480297
2021-02-10 06:00:00,25.44393387557717
2021-02-10 07:00:00,19.8819203337559
2021-02-10 08:00:00,17.996834972076215
2021-02-10 09:00:00,17.854656344816053
2021-02-10 10:00:00,20.438376443161083
2021-02-10 11:00:00,17.843732016409607
2021-02-10 12:00:00,6.911972443650763
2021-02-10 13:00:00,6.167895611714929
2021-02-10 14:00:00,18.62191275910827
2021-02-10 15:00:00,15.088002874844003
2021-02-10 16:00:00,15.652657195830102
2021-02-10 17:00:00,19.57186800231926
2021-02-10 18:00:00,16.89822062621176
2021-02-10 19:00:00,22.198109203301605
2021-02-10 20:00:00,19.871456502683557
2021-02-10 21:00:00,17.810743495433226
2021-02-10 22:00:00,18.7570144737445
2021-02-10 23:00:00,19.381569951238237
2021-02-11 00:00:00,21.18724453106948
2021-02-11 01:00:00,21.18590712148636
2021-02-11 02:00:00,19.441588922850865
2021-02-11 03:00:00,20.231791190421113
2021-02-11 04:00:00,21.91861868971235
2021-02-11 05:00:00,22.291313115791233
2021-02-11 06:00:00,21.16356607857135
2021-02-11 07:00:00,17.839726769484614
2021-02-11 08:00:00,20.094453601937968
2021-02-11 09:00:00,19.525591530047787
2021-02-11 10:00:00,20.146415920046138
2021-02-11 11:00:00,15.608075551085797
2021-02-11 12:00:00,15.052682601024957
2021-02-11 13:00:00,17.822340381342702
2021-02-11 14:00:00,22.036779811614675
2021-02-11 15:00:00,15.534699095392767
2021-02-11 16:00:00,12.14569225937518
2021-02-11 17:00:00,13.866294813217483
2021-02-11 18:00:00,13.723151486291778
2021-02-11 19:00:00,15.349891437749664
2021-02-11 20:00:00,14.611804486974005
2021-02-11 21:00:00,14.879540967032556
2021-02-11 22:00:00,14.340261460684529
2021-02-11 23:00:00,15.653832366941925
2021-02-12 00:00:00,14.036433651908807
2021-02-12 01:00:00,14.738113291002035
2021-02-12 02:00:00,19.418596588872145
2021-02-12 03:00:00,19.806752808534476
2021-02-12 04:00:00,21.234963371458974
2021-02-12 05:00:00,21.15578295778328
2021-02-12 06:00:00,18.71033461496246
2021-02-12 07:00:00,17.709776325475264
2021-02-12 08:00:00,19.59438082579428
2021-02-12 09:00:00,19.47767010209138
2021-02-12 10:00:00,17.36077829780931
2021-02-12 11:00:00,18.7096257926055
2021-02-12 12:00:00,15.320021461455731
2021-02-12 13:00:00,18.911888149305334
2021-02-12 14:00:00,19.63961881866655
2021-02-12 15:00:00,16.696163477422512
2021-02-12 16:00:00,16.539817281482435
2021-02-12 17:00:00,14.59032076492311
2021-02-12 18:00:00,14.503986706406588
2021-02-12 19:00:00,13.634267094599938
2021-02-12 20:00:00,13.663125735137713
2021-02-12 21:00:00,18.326840561677216
2021-02-12 22:00:00,16.694477558463714
2021-02-12 23:00:00,17.917380970833303
2021-02-13 00:00:00,17.122388852066333
2021-02-13 01:00:00,18.53102016201222
2021-02-13 02:00:00,18.107522284596815
2021-02-13 03:00:00,18.173207635603315
2021-02-13 04:00:00,18.44317946792028
2021-02-13 05:00:00,18.781489174680026
2021-02-13 06:00:00,17.916290049726683
2021-02-13 07:00:00,16.188352920588787
2021-02-13 08:00:00,16.16790977421124
2021-02-13 09:00:00,19.041172862865906
2021-02-13 10:00:00,16.686351317668098
2021-02-13 11:00:00,16.181563188997014
2021-02-13 12:00:00,12.502549192419856
2021-02-13 13:00:00,13.732304527828754
2021-02-13 14:00:00,13.67905530576104
2021-02-13 15:00:00,14.97204349691225
2021-02-13 16:00:00,13.191818688657449
2021-02-13 17:00:00,16.367093385057256
2021-02-13 18:00:00,16.526661216378386
2021-02-13 19:00:00,16.56386813789494
2021-02-13 20:00:00,19.978158713482433
2021-02-13 21:00:00,18.43696578702799
2021-02-13 22:00:00,19.027665358719506
2021-02-13 23:00:00,19.06561896812364
2021-02-14 00:00:00,18.68831493495566
2021-02-14 01:00:00,20.342669260433414
2021-02-14 02:00:00,19.03366564207195
2021-02-14 03:00:00,19.219425901688126
2021-02-14 04:00:00,19.59655552663713
2021-02-14 05:00:00,19.554309037625334
2021-02-14 06:00:00,19.133935901090258
2021-02-14 07:00:00,15.876021967814829
2021-02-14 08:00:00,17.40105934918734
2021-02-14 09:00:00,15.593609227713605
2021-02-14 10:00:00,11.737058180364961
2021-02-14 11:00:00,13.037172607372197
2021-02-14 12:00:00,11.019725053321103
2021-02-14 13:00:00,14.627339909616868
2021-02-14 14:00:00,19.13632136899863
2021-02-14 15:00:00,17.637636101315998
2021-02-14 16:00:00,19.282787259130405
2021-02-14 17:00:00,18.086296414716454
2021-02-14 18:00:00,16.36742094690513
2021-02-14 19:00:00,13.778795238997303
2021-02-14 20:00:00,15.494155215766384
2021-02-14 21:00:00,15.650611425256637
2021-02-14 22:00:00,15.429258211397709
2021-02-14 23:00:00,15.132473404884859
2021-02-15 00:00:00,20.69664929038636
2021-02-15 01:00:00,19.945773707328765
2021-02-15 02:00:00,19.643910574595264
2021-02-15 03:00:00,19.428186775743857
2021-02-15 04:00:00,19.95138548792212
2021-02-15 05:00:00,19.789347472921214
2021-02-15 06:00:00,19.241501342507387
2021-02-15 07:00:00,19.013648560970367
2021-02-15 08:00:00,19.26517442627402
2021-02-15 09:00:00,18.1329850749246
2021-02-15 10:00:00,18.432042205320954
2021-02-15 11:00:00,19.671667712310764
2021-02-15 12:00:00,21.612480417122015
2021-02-15 13:00:00,18.814699732691395
2021-02-15 14:00:00,18.821056333026924
2021-02-15 15:00:00,14.330569842544051
2021-02-15 16:00:00,12.967001882695284
2021-02-15 17:00:00,7.117667921826549
2021-02-15 18:00:00,13.34043459162084
2021-02-15 19:00:00,14.593499761721601
2021-02-15 20:00:00,15.730612413773922
2021-02-15 21:00:00,12.86505158159108
2021-02-15 22:00:00,14.303207422807022
2021-02-15 23:00:00,16.62490753567461
2021-02-16 00:00:00,16.072679346870185
2021-02-16 01:00:00,17.492208914138025
2021-02-16 02:00:00,16.842290585010772
2021-02-16 03:00:00,17.060180053984663
2021-02-16 04:00:00,15.606583732426925
2021-02-16 05:00:00,16.776351745798664
2021-02-16 06:00:00,15.085970034549373
2021-02-16 07:00:00,13.705071387203398
2021-02-16 08:00:00,13.247087394454113
2021-02-16 09:00:00,14.082206424725658
2021-02-16 10:00:00,10.48782072076459
2021-02-16 11:00:00,11.949873336242376
2021-02-16 12:00:00,17.092099369760227
2021-02-16 13:00:00,14.873188172540088
2021-02-16 14:00:00,12.123405825720525
2021-02-16 15:00:00,10.870868172889734
2021-02-16 16:00:00,8.066616025793621
2021-02-16 17:00:00,27.575560997009745
2021-02-16 18:00:00,23.51890569914215
2021-02-16 19:00:00,21.94837954056146
2021-02-16 20:00:00,16.11750903024359
2021-02-16 21:00:00,19.534832889542365
2021-02-16 22:00:00,15.807316443992953
2021-02-16 23:00:00,21.18047289886077
2021-02-17 00:00:00,19.6270788408487
2021-02-17 01:00:00,20.674961824035158
2021-02-17 02:00:00,20.434747676921354
2021-02-17 03:00:00,20.06483020854877
2021-02-17 04:00:00,20.060336390233562
2021-02-17 05:00:00,20.50290883492046
2021-02-17 06:00:00,19.283509208449235
2021-02-17 07:00:00,20.481945259047325
2021-02-17 08:00:00,18.38887375101743
2021-02-17 09:00:00,13.054095197000487
2021-02-17 10:00:00,17.044206458600176
2021-02-17 11:00:00,16.747493500676793
2021-02-17 12:00:00,20.344714161712652
2021-02-17 13:00:00,21.478673127913606
2021-02-17 14:00:00,20.113001092304245
2021-02-17 15:00:00,18.0742026084338
2021-02-17 16:00:00,21.723560118134465
2021-02-17 17:00:00,19.53327291255506
2021-02-17 18:00:00,25.276549905112926
2021-02-17 19:00:00,19.80090137837069
2021-02-17 20:00:00,14.342017054739959
2021-02-17 21:00:00,16.753271662060794
2021-02-17 22:00:00,24.184200055444222
2021-02-17 23:00:00,23.677655772717234
2021-02-18 00:00:00,20.577251942969507
2021-02-18 01:00:00,22.906939045199287
2021-02-18 02:00:00,21.36656595458232
2021-02-18 03:00:00,21.00955708015199
2021-02-18 04:00:00,21.936656842951592
2021-02-18 05:00:00,21.483530950494536
2021-02-18 06:00:00,20.463066057259162
2021-02-18 07:00:00,21.47011823287916
2021-02-18 08:00:00,16.771436828327634
2021-02-18 09:00:00,10.263258068289023
2021-02-18 10:00:00,1.71692908460696
2021-02-18 11:00:00,18.076213646786538
2021-02-18 12:00:00,14.713557758565718
2021-02-18 13:00:00,11.758920688772296
2021-02-18 14:00:00,12.673929152835276
2021-02-18 15:00:00,12.338972473029033
2021-02-18 16:00:00,17.489299009408473
2021-02-18 17:00:00,22.32427481120832
2021-02-18 18:00:00,20.27932647402718
2021-02-18 19:00:00,19.29206793396959
2021-02-18 20:00:00,18.482960691219482
2021-02-18 21:00:00,18.56827823780441
2021-02-18 22:00:00,20.471362372365324
2021-02-18 23:00:00,22.100382153401195
2021-02-19 00:00:00,20.00874141317168
2021-02-19 01:00:00,19.21674017922153
2021-02-19 02:00:00,18.751656168033456
2021-02-19 03:00:00,16.344573330010157
2021-02-19 04:00:00,16.588481428859378
2021-02-19 05:00:00,16.72745703657005
2021-02-19 06:00:00,21.121250843119622
2021-02-19 07:00:00,20.790540093512732
2021-02-19 08:00:00,14.05087634159425
2021-02-19 09:00:00,7.525185546135406
2021-02-19 10:00:00,6.155278793239548
2021-02-19 11:00:00,16.37781254642819
2021-02-19 12:00:00,12.803404134464406
2021-02-19 13:00:00,9.102224702521756
2021-02-19 14:00:00,16.131810263829628
2021-02-19 15:00:00,15.921287062790201
2021-02-19 16:00:00,15.555521225167755
2021-02-19 17:00:00,15.609981854331572
2021-02-19 18:00:00,12.900447458335035
2021-02-19 19:00:00,12.817525013059251
2021-02-19 20:00:00,11.93171720905104
2021-02-19 21:00:00,12.348236429264778
2021-02-19 22:00:00,13.281023239761792
2021-02-19 23:00:00,15.113566262316175
2021-02-20 00:00:00,13.230974131258451
2021-02-20 01:00:00,13.193531300026171
2021-02-20 02:00:00,12.541629891415305
2021-02-20 03:00:00,12.673060928400215
2021-02-20 04:00:00,12.602356909488334
2021-02-20 05:00:00,17.56908748714144
2021-02-20 06:00:00,19.649439667448682
2021-02-20 07:00:00,17.747867044334708
2021-02-20 08:00:00,9.280987035443655
2021-02-20 09:00:00,9.45428255460391
2021-02-20 10:00:00,12.930022529677736
2021-02-20 11:00:00,18.888662016756342
2021-02-20 12:00:00,13.213016218223462
2021-02-20 13:00:00,14.428382075009372
2021-02-20 14:00:00,11.396935269496877
2021-02-20 15:00:00,5.593524973968403
2021-02-20 16:00:00,6.619496910795701
2021-02-20 17:00:00,5.89071392739506
2021-02-20 18:00:00,2.293053999650382
2021-02-20 19:00:00,0.5249039653679928
2021-02-20 20:00:00,4.550202705287884
2021-02-20 21:00:00,6.112693329342991
2021-02-20 22:00:00,5.263853020082306
2021-02-20 23:00:00,5.581509619572957
2021-02-21 00:00:00,6.633287824259805
2021-02-21 01:00:00,5.354036470548626
2021-02-21 02:00:00,5.101078820001511
2021-02-21 03:00:00,6.04545252956231
2021-02-21 04:00:00,13.426970926154764
2021-02-21 05:00:00,22.013302506581756
2021-02-21 06:00:00,17.44833838742249
2021-02-21 07:00:00,16.235402602356086
2021-02-21 08:00:00,14.286218567762173
2021-02-21 09:00:00,13.632967796781896
2021-02-21 10:00:00,22.004232184585717
2021-02-21 11:00:00,18.113141212885342
2021-02-21 12:00:00,17.066060471614936
2021-02-21 13:00:00,14.698220909575795
2021-02-21 14:00:00,6.506917771970523
2021-02-21 15:00:00,9.693765907397804
2021-02-21 16:00:00,17.80094894424713
2021-02-21 17:00:00,9.324914071686926
2021-02-21 18:00:00,6.953114245977727
2021-02-21 19:00:00,5.389015833318233
2021-02-21 20:00:00,4.247159874794248
2021-02-21 21:00:00,6.3061357713156765
2021-02-21 22:00:00,8.464895199674986
2021-02-21 23:00:00,6.2600082535294295
2021-02-22 00:00:00,5.377219582353662
2021-02-22 01:00:00,4.440787163442431
2021-02-22 02:00:00,3.5366607055760926
2021-02-22 03:00:00,6.132300248489945
2021-02-22 04:00:00,6.784241344993686
2021-02-22 05:00:00,6.049219221004766
2021-02-22 06:00:00,13.8539941314585
2021-02-22 07:00:00,13.132279601681212
2021-02-22 08:00:00,6.019647704530999
2021-02-22 09:00:00,2.0379800116973987
2021-02-22 10:00:00,5.122183340793982
2021-02-22 11:00:00,11.718485627046483
2021-02-22 12:00:00,8.971168386929472
2021-02-22 13:00:00,6.0632706467519295
2021-02-22 14:00:00,7.610378574781837
2021-02-22 15:00:00,13.538876996529133
2021-02-22 16:00:00,14.371498450197596
2021-02-22 17:00:00,15.10026618355024
2021-02-22 18:00:00,16.42537208983023
2021-02-22 19:00:00,13.268312919985462
2021-02-22 20:00:00,7.3927148810058325
2021-02-22 21:00:00,6.657576907415572
2021-02-22 22:00:00,8.386609567794224
2021-02-22 23:00:00,7.415543948932885
2021-02-23 00:00:00,7.856930788732594
2021-02-23 01:00:00,7.4493730607249224
2021-02-23 02:00:00,9.719118316255114
2021-02-23 03:00:00,21.773995183946976
2021-02-23 04:00:00,20.200016548080736
2021-02-23 05:00:00,24.30096072943893
2021-02-23 06:00:00,22.06291033951973
2021-02-23 07:00:00,18.06228676674821
2021-02-23 08:00:00,10.65376846982369
2021-02-23 09:00:00,5.339455737801033
2021-02-23 10:00:00,10.898223902314232
2021-02-23 11:00:00,3.913549685094085
2021-02-23 12:00:00,1.7782477887127637
2021-02-23 13:00:00,2.8742379089213976
2021-02-23 14:00:00,13.331934738778369
2021-02-23 15:00:00,13.896627899745456
2021-02-23 16:00:00,10.406898505334615
2021-02-23 17:00:00,19.49517873366953
2021-02-23 18:00:00,18.521538660518324
2021-02-23 19:00:00,14.825317212764157
2021-02-23 20:00:00,15.616037429654755
2021-02-23 21:00:00,18.63534979015428
2021-02-23 22:00:00,18.59797037700157
2021-02-23 23:00:00,18.544199223400895
2021-02-24 00:00:00,20.07465021905573
2021-02-24 01:00:00,19.614920347263748
2021-02-24 02:00:00,21.580511516158936
2021-02-24 03:00:00,20.206236621950378
2021-02-24 04:00:00,22.354534124179608
2021-02-24 05:00:00,29.86337974500406
2021-02-24 06:00:00,25.35547186612454
2021-02-24 07:00:00,23.322178886698868
2021-02-24 08:00:00,17.517141796002385
2021-02-24 09:00:00,7.354877440958452
2021-02-24 10:00:00,7.806951682106117
2021-02-24 11:00:00,7.648692292818547
2021-02-24 12:00:00,16.88993590005621
2021-02-24 13:00:00,15.495720837384063
2021-02-24 14:00:00,17.277220918577438
2021-02-24 15:00:00,21.61983945431773
2021-02-24 16:00:00,18.649907500119706
2021-02-24 17:00:00,16.466535495947667
2021-02-24 18:00:00,17.902151766204202
2021-02-24 19:00:00,8.210338941949981
2021-02-24 20:00:00,13.031301715845572
2021-02-24 21:00:00,15.370569545286312
2021-02-24 22:00:00,17.8653487467834
2021-02-24 23:00:00,15.215790611065897
2021-02-25 00:00:00,16.151673644898054
2021-02-25 01:00:00,11.530832962029264
2021-02-25 02:00:00,13.975540960624528
2021-02-25 03:00:00,13.113004176052732
2021-02-25 04:00:00,14.860738233850475
2021-02-25 05:00:00,24.570990945782825
2021-02-25 06:00:00,26.070585343832914
2021-02-25 07:00:00,22.103225703206228
2021-02-25 08:00:00,15.637648872199744
2021-02-25 09:00:00,3.164315161983348
2021-02-25 10:00:00,18.624533314208573
2021-02-25 11:00:00,22.70053557811338
2021-02-25 12:00:00,16.93550238035548
2021-02-25 13:00:00,18.150979058971483
2021-02-25 14:00:00,13.373770638909761
2021-02-25 15:00:00,11.862080789047681
2021-02-25 16:00:00,22.966774339742102
2021-02-25 17:00:00,21.921491507515764
2021-02-25 18:00:00,21.702529392000997
2021-02-25 19:00:00,16.702597390831478
2021-02-25 20:00:00,22.39815806819735
2021-02-25 21:00:00,20.536236074874157
2021-02-25 22:00:00,22.81014685238135
2021-02-25 23:00:00,21.689240733271557
2021-02-26 00:00:00,21.695949336322077
2021-02-26 01:00:00,21.408667855138848
2021-02-26 02:00:00,22.909329796775587
2021-02-26 03:00:00,22.176986889211243
2021-02-26 04:00:00,25.476476175083228
2021-02-26 05:00:00,24.95346735337294
2021-02-26 06:00:00,22.382914563057227
2021-02-26 07:00:00,19.317625061492407
2021-02-26 08:00:00,7.453281888770657
2021-02-26 09:00:00,-0.13155258196871777
2021-02-26 10:00:00,15.540711405063186
2021-02-26 11:00:00,7.375186687062407
2021-02-26 12:00:00,7.456396140641626
2021-02-26 13:00:00,5.332150588177125
2021-02-26 14:00:00,24.175892902679696
2021-02-26 15:00:00,21.839863084480562
2021-02-26 16:00:00,17.77734794665536
2021-02-26 17:00:00,19.977887870801712
2021-02-26 18:00:00,17.503732493775605
2021-02-26 19:00:00,11.538804730412835
2021-02-26 20:00:00,12.666315850228544
2021-02-26 21:00:00,10.300729020046965
2021-02-26 22:00:00,10.10654848952422
2021-02-26 23:00:00,10.56175156073715
2021-02-27 00:00:00,9.632991573644535
2021-02-27 01:00:00,9.853731426007833
2021-02-27 02:00:00,9.158979905723385
2021-02-27 03:00:00,9.236354677480541
2021-02-27 04:00:00,11.635935897454482
2021-02-27 05:00:00,10.497765611099204
2021-02-27 06:00:00,10.739390140036857
2021-02-27 07:00:00,17.798145865911955
2021-02-27 08:00:00,8.206942670584311
2021-02-27 09:00:00,17.195157947563104
2021-02-27 10:00:00,19.573649860999417
2021-02-27 11:00:00,19.172100732167195
2021-02-27 12:00:00,18.23192480461792
2021-02-27 13:00:00,20.745493406749965
2021-02-27 14:00:00,16.70942420241137
2021-02-27 15:00:00,19.09790472337349
2021-02-27 16:00:00,16.828911364980243
2021-02-27 17:00:00,17.991282694726845
2021-02-27 18:00:00,13.585906039140022
2021-02-27 19:00:00,15.623144635228979
2021-02-27 20:00:00,17.33877921741031
2021-02-27 21:00:00,17.49768024722775
2021-02-27 22:00:00,20.837724917207925
2021-02-27 23:00:00,21.312316027309176
2021-02-28 00:00:00,21.05999630667498
2021-02-28 01:00:00,19.93640725234096
2021-02-28 02:00:00,22.796108439355844
2021-02-28 03:00:00,20.971705880051616
2021-02-28 04:00:00,23.928259417881222
2021-02-28 05:00:00,23.739771759204107
2021-02-28 06:00:00,23.475273581960586
2021-02-28 07:00:00,19.945577265370723
2021-02-28 08:00:00,14.349002897191777
2021-02-28 09:00:00,21.123601227287203
2021-02-28 10:00:00,23.069903649538134
2021-02-28 11:00:00,19.691346809830794
2021-02-28 12:00:00,13.183994168393175
2021-02-28 13:00:00,16.390932714483316
2021-02-28 14:00:00,17.953738812941303
2021-02-28 15:00:00,18.17296145403901
2021-02-28 16:00:00,14.044596139703927
