,0
2021-02-09 20:00:00,14.20853889859326
2021-02-09 21:00:00,13.36321571882927
2021-02-09 22:00:00,12.042555728422858
2021-02-09 23:00:00,10.189962085810748
2021-02-10 00:00:00,9.037803656098049
2021-02-10 01:00:00,6.757472293562091
2021-02-10 02:00:00,7.70112111610096
2021-02-10 03:00:00,8.229552963612967
2021-02-10 04:00:00,7.749273788143268
2021-02-10 05:00:00,6.916890052853545
2021-02-10 06:00:00,7.812126717664012
2021-02-10 07:00:00,11.432409992538696
2021-02-10 08:00:00,12.419512344739093
2021-02-10 09:00:00,13.943642303745989
2021-02-10 10:00:00,15.649063971632154
2021-02-10 11:00:00,16.830464717304846
2021-02-10 12:00:00,14.404722897591968
2021-02-10 13:00:00,15.134709628954324
2021-02-10 14:00:00,7.959644446434402
2021-02-10 15:00:00,8.769411346878325
2021-02-10 16:00:00,3.6813072057900538
2021-02-10 17:00:00,7.437602019430091
2021-02-10 18:00:00,17.16900714720255
2021-02-10 19:00:00,20.30076690271462
2021-02-10 20:00:00,14.664061074235457
2021-02-10 21:00:00,15.735569312846868
2021-02-10 22:00:00,20.09734241777872
2021-02-10 23:00:00,17.917123769797758
2021-02-11 00:00:00,8.987180575106079
2021-02-11 01:00:00,6.795138689896859
2021-02-11 02:00:00,5.9855803729703565
2021-02-11 03:00:00,7.240684066828669
2021-02-11 04:00:00,6.014822546017462
2021-02-11 05:00:00,5.080330720630696
2021-02-11 06:00:00,5.3563400607434435
2021-02-11 07:00:00,8.244440663454057
2021-02-11 08:00:00,7.870205334672158
2021-02-11 09:00:00,6.2796990352469075
2021-02-11 10:00:00,8.15144863766411
2021-02-11 11:00:00,18.598503150257645
2021-02-11 12:00:00,17.603182857190635
2021-02-11 13:00:00,21.467911524293804
2021-02-11 14:00:00,15.896209631512258
2021-02-11 15:00:00,16.624220990310928
2021-02-11 16:00:00,18.142842308545482
2021-02-11 17:00:00,14.026554825158106
2021-02-11 18:00:00,19.56196325876273
2021-02-11 19:00:00,20.27266901692001
2021-02-11 20:00:00,18.741441382094955
2021-02-11 21:00:00,19.256146978463438
2021-02-11 22:00:00,19.837627972094566
2021-02-11 23:00:00,13.766234356498606
2021-02-12 00:00:00,15.232212922273003
2021-02-12 01:00:00,6.601138373552066
2021-02-12 02:00:00,7.949004298924216
2021-02-12 03:00:00,5.78326235510478
2021-02-12 04:00:00,9.12955958271646
2021-02-12 05:00:00,6.797892119644684
2021-02-12 06:00:00,7.713727009076832
2021-02-12 07:00:00,8.622505767846436
2021-02-12 08:00:00,10.787943885878583
2021-02-12 09:00:00,11.812076951214634
2021-02-12 10:00:00,10.811087748555654
2021-02-12 11:00:00,8.546154642111441
2021-02-12 12:00:00,8.968405600679889
2021-02-12 13:00:00,11.62729549163248
2021-02-12 14:00:00,13.15475051979689
2021-02-12 15:00:00,12.216741367411728
2021-02-12 16:00:00,13.849811441076852
2021-02-12 17:00:00,5.19768266575402
2021-02-12 18:00:00,15.8438161149204
2021-02-12 19:00:00,14.880501549685125
2021-02-12 20:00:00,14.87300171996969
2021-02-12 21:00:00,13.14024005761812
2021-02-12 22:00:00,14.996250397394238
2021-02-12 23:00:00,10.107613701259542
2021-02-13 00:00:00,3.975680103801043
2021-02-13 01:00:00,7.846576551462172
2021-02-13 02:00:00,7.047806803168671
2021-02-13 03:00:00,7.871637176429518
2021-02-13 04:00:00,6.184989783910025
2021-02-13 05:00:00,6.3289820076633205
2021-02-13 06:00:00,6.272387439957805
2021-02-13 07:00:00,8.227264626229069
2021-02-13 08:00:00,14.595034156700306
2021-02-13 09:00:00,21.58167046578054
2021-02-13 10:00:00,22.268336450161364
2021-02-13 11:00:00,20.018261071272438
2021-02-13 12:00:00,17.914807451481458
2021-02-13 13:00:00,22.541243135016742
2021-02-13 14:00:00,20.520869903091896
2021-02-13 15:00:00,19.035921954175606
2021-02-13 16:00:00,21.159631715683517
2021-02-13 17:00:00,16.343782264816713
2021-02-13 18:00:00,17.274711178925457
2021-02-13 19:00:00,16.56239770471076
2021-02-13 20:00:00,17.353239066395123
2021-02-13 21:00:00,18.579104300307726
2021-02-13 22:00:00,18.333558542694288
2021-02-13 23:00:00,11.614804476718946
2021-02-14 00:00:00,16.153861252978754
2021-02-14 01:00:00,18.066336440894283
2021-02-14 02:00:00,13.87027532706473
2021-02-14 03:00:00,4.754621849909401
2021-02-14 04:00:00,5.311974140825314
2021-02-14 05:00:00,5.796200727733169
2021-02-14 06:00:00,7.838517009265325
2021-02-14 07:00:00,10.411235598771048
2021-02-14 08:00:00,7.416048986775788
2021-02-14 09:00:00,10.638498555150033
2021-02-14 10:00:00,16.36359566405973
2021-02-14 11:00:00,16.210295449269672
2021-02-14 12:00:00,14.532535772685534
2021-02-14 13:00:00,13.633175194385178
2021-02-14 14:00:00,10.852699007701888
2021-02-14 15:00:00,8.3779941529683
2021-02-14 16:00:00,7.264584508974375
2021-02-14 17:00:00,3.636535356432825
2021-02-14 18:00:00,9.22904775217499
2021-02-14 19:00:00,13.190433801335825
2021-02-14 20:00:00,13.81575882277356
2021-02-14 21:00:00,14.905536667244723
2021-02-14 22:00:00,14.770894448733403
2021-02-14 23:00:00,10.332611186064339
2021-02-15 00:00:00,13.587549492337303
2021-02-15 01:00:00,4.175331619225023
2021-02-15 02:00:00,1.9292176678584907
2021-02-15 03:00:00,3.4739200440237634
2021-02-15 04:00:00,6.373770949842241
2021-02-15 05:00:00,3.212029589272512
2021-02-15 06:00:00,5.383191798736667
2021-02-15 07:00:00,6.489636827835762
2021-02-15 08:00:00,5.951769188419147
2021-02-15 09:00:00,6.246811009815213
2021-02-15 10:00:00,7.081717981872956
2021-02-15 11:00:00,15.197984441883875
2021-02-15 12:00:00,19.00075614927711
2021-02-15 13:00:00,15.422872998712624
2021-02-15 14:00:00,7.49101987369514
2021-02-15 15:00:00,2.245307925776334
2021-02-15 16:00:00,3.4308574444956466
2021-02-15 17:00:00,2.6859385323634823
2021-02-15 18:00:00,11.795401856194628
2021-02-15 19:00:00,14.299416642888055
2021-02-15 20:00:00,13.677998714151538
2021-02-15 21:00:00,13.522072607059657
2021-02-15 22:00:00,14.20386985907685
2021-02-15 23:00:00,10.613210666509339
2021-02-16 00:00:00,6.0087927555581375
2021-02-16 01:00:00,6.838908049370085
2021-02-16 02:00:00,7.15557476670379
2021-02-16 03:00:00,8.502377519143169
2021-02-16 04:00:00,8.277984002022603
2021-02-16 05:00:00,7.987102300635609
2021-02-16 06:00:00,6.63204033013607
2021-02-16 07:00:00,7.490025116595977
2021-02-16 08:00:00,8.58351066196451
2021-02-16 09:00:00,10.499101886207736
2021-02-16 10:00:00,12.335761647827812
2021-02-16 11:00:00,14.981878288689689
2021-02-16 12:00:00,16.140576345340854
2021-02-16 13:00:00,12.609166554249004
2021-02-16 14:00:00,9.555447757303686
2021-02-16 15:00:00,11.7067105334671
2021-02-16 16:00:00,10.754655274567396
2021-02-16 17:00:00,9.928853005627513
2021-02-16 18:00:00,9.897990172402032
2021-02-16 19:00:00,8.540523247019586
2021-02-16 20:00:00,9.601528735901773
2021-02-16 21:00:00,8.091258945959225
2021-02-16 22:00:00,8.531669341130218
2021-02-16 23:00:00,7.074122326115075
2021-02-17 00:00:00,5.743091434917369
2021-02-17 01:00:00,7.556887435843235
2021-02-17 02:00:00,7.302982988257537
2021-02-17 03:00:00,8.251229129618384
2021-02-17 04:00:00,8.342223964701882
2021-02-17 05:00:00,7.723807911270553
2021-02-17 06:00:00,9.06571122522684
2021-02-17 07:00:00,11.971411021843851
2021-02-17 08:00:00,14.971584588836055
2021-02-17 09:00:00,13.714716502469582
2021-02-17 10:00:00,15.808664250835573
2021-02-17 11:00:00,14.058471255070055
2021-02-17 12:00:00,10.124155401603362
2021-02-17 13:00:00,11.444367798188615
2021-02-17 14:00:00,6.894116191274148
2021-02-17 15:00:00,11.795792257419663
2021-02-17 16:00:00,11.050298993423176
2021-02-17 17:00:00,24.982124613156078
2021-02-17 18:00:00,12.176376732680579
2021-02-17 19:00:00,1.6762311806829544
2021-02-17 20:00:00,10.214585054808555
2021-02-17 21:00:00,9.135116479621711
2021-02-17 22:00:00,13.497015539768478
2021-02-17 23:00:00,17.04094420231177
2021-02-18 00:00:00,14.225410341675442
2021-02-18 01:00:00,14.062967233476456
2021-02-18 02:00:00,13.932757418126279
2021-02-18 03:00:00,4.219598831269213
2021-02-18 04:00:00,8.3286682144396
2021-02-18 05:00:00,8.544080072239732
2021-02-18 06:00:00,9.225087397191974
2021-02-18 07:00:00,10.023281236382383
2021-02-18 08:00:00,20.939111086564736
2021-02-18 09:00:00,10.470935736285808
2021-02-18 10:00:00,13.56318121802282
2021-02-18 11:00:00,14.15475384772163
2021-02-18 12:00:00,11.521414071179898
2021-02-18 13:00:00,11.936209537336111
2021-02-18 14:00:00,12.367767909078003
2021-02-18 15:00:00,9.858241954486509
2021-02-18 16:00:00,13.206948311854717
2021-02-18 17:00:00,13.137819113222013
2021-02-18 18:00:00,13.498524471455355
2021-02-18 19:00:00,10.370551917132671
2021-02-18 20:00:00,14.632448551958504
2021-02-18 21:00:00,17.81509224761999
2021-02-18 22:00:00,18.08396828313556
2021-02-18 23:00:00,17.754649585484426
2021-02-19 00:00:00,3.6420272461096923
2021-02-19 01:00:00,7.360913231557003
2021-02-19 02:00:00,2.544078893899722
2021-02-19 03:00:00,7.526569151739743
2021-02-19 04:00:00,4.98525455649508
2021-02-19 05:00:00,5.251826887520672
2021-02-19 06:00:00,2.7413692749513867
2021-02-19 07:00:00,7.301050898561088
2021-02-19 08:00:00,3.6191713810854518
2021-02-19 09:00:00,6.259625704695709
2021-02-19 10:00:00,5.392443275051261
2021-02-19 11:00:00,10.506695154558457
2021-02-19 12:00:00,6.544924090996131
2021-02-19 13:00:00,8.478323764981896
2021-02-19 14:00:00,6.224144915684306
2021-02-19 15:00:00,6.340974267775144
2021-02-19 16:00:00,14.129555649348946
2021-02-19 17:00:00,4.806095328099746
2021-02-19 18:00:00,2.0824002611291417
2021-02-19 19:00:00,6.4334687214724955
2021-02-19 20:00:00,3.886442317622131
2021-02-19 21:00:00,5.787945806024936
2021-02-19 22:00:00,6.426108027648045
2021-02-19 23:00:00,-0.16657332178656858
2021-02-20 00:00:00,1.8313652121408373
2021-02-20 01:00:00,4.165932010979798
2021-02-20 02:00:00,-0.236915718162364
2021-02-20 03:00:00,3.3226658103755318
2021-02-20 04:00:00,3.114821188957256
2021-02-20 05:00:00,2.4557575303426162
2021-02-20 06:00:00,3.061754207271302
2021-02-20 07:00:00,9.43432644679208
2021-02-20 08:00:00,10.202077376165441
2021-02-20 09:00:00,17.50227231844864
2021-02-20 10:00:00,10.193358472431322
2021-02-20 11:00:00,6.869686202893712
2021-02-20 12:00:00,6.204152957593751
2021-02-20 13:00:00,9.38686897072357
2021-02-20 14:00:00,7.504433341272558
2021-02-20 15:00:00,21.64895926499238
2021-02-20 16:00:00,14.493930853480805
2021-02-20 17:00:00,11.50132883995678
2021-02-20 18:00:00,2.917813225088189
2021-02-20 19:00:00,5.7795221830800125
2021-02-20 20:00:00,6.334412850632906
2021-02-20 21:00:00,8.059582665153929
2021-02-20 22:00:00,8.115803659596496
2021-02-20 23:00:00,2.706460772493725
2021-02-21 00:00:00,3.8345326662186503
2021-02-21 01:00:00,4.02805806611022
2021-02-21 02:00:00,3.9632235018540825
2021-02-21 03:00:00,3.8670047207954017
2021-02-21 04:00:00,4.113803466198612
2021-02-21 05:00:00,3.9182463366843563
2021-02-21 06:00:00,4.717826491146802
2021-02-21 07:00:00,9.784752525593936
2021-02-21 08:00:00,14.668920103561408
2021-02-21 09:00:00,13.47603301319295
2021-02-21 10:00:00,14.575715890337204
2021-02-21 11:00:00,14.479984981590311
2021-02-21 12:00:00,12.546068097384431
2021-02-21 13:00:00,13.62013600317262
2021-02-21 14:00:00,16.42484392346976
2021-02-21 15:00:00,12.23731947399948
2021-02-21 16:00:00,7.313157726916554
2021-02-21 17:00:00,0.7029690324161111
2021-02-21 18:00:00,1.0222720051457035
2021-02-21 19:00:00,8.819248362534475
2021-02-21 20:00:00,7.33287945203976
2021-02-21 21:00:00,7.033757374999741
2021-02-21 22:00:00,6.572404206704287
2021-02-21 23:00:00,6.819231090634352
2021-02-22 00:00:00,8.15970582611693
2021-02-22 01:00:00,10.907174291648175
2021-02-22 02:00:00,8.367273772398846
2021-02-22 03:00:00,5.296998787851421
2021-02-22 04:00:00,5.936073220195114
2021-02-22 05:00:00,6.5377176814917215
2021-02-22 06:00:00,7.009312660594364
2021-02-22 07:00:00,12.170345771242228
2021-02-22 08:00:00,10.261616715565637
2021-02-22 09:00:00,12.90073165051544
2021-02-22 10:00:00,15.141343879201496
2021-02-22 11:00:00,17.651887432680304
2021-02-22 12:00:00,18.295333164810362
2021-02-22 13:00:00,16.472064640007563
2021-02-22 14:00:00,17.931295939928823
2021-02-22 15:00:00,16.835779800685227
2021-02-22 16:00:00,21.34704323971322
2021-02-22 17:00:00,17.022884985148067
2021-02-22 18:00:00,13.682187485114785
2021-02-22 19:00:00,13.925955759302525
2021-02-22 20:00:00,11.731431450330815
2021-02-22 21:00:00,14.34157238368124
2021-02-22 22:00:00,13.257510678313952
2021-02-22 23:00:00,15.307620249940497
2021-02-23 00:00:00,5.350364742627154
2021-02-23 01:00:00,3.161958867157134
2021-02-23 02:00:00,1.200463964422867
2021-02-23 03:00:00,4.498683285096107
2021-02-23 04:00:00,2.648901384411257
2021-02-23 05:00:00,1.5970498549980838
2021-02-23 06:00:00,1.5435943977547864
2021-02-23 07:00:00,8.60731157290903
2021-02-23 08:00:00,11.517109485871643
2021-02-23 09:00:00,18.626765038487704
2021-02-23 10:00:00,20.1707624119007
2021-02-23 11:00:00,22.626500648524463
2021-02-23 12:00:00,20.13055497765517
2021-02-23 13:00:00,17.07753328993916
2021-02-23 14:00:00,16.888468663989872
2021-02-23 15:00:00,16.18596900872699
2021-02-23 16:00:00,13.539889662873009
2021-02-23 17:00:00,9.84759255973591
2021-02-23 18:00:00,12.820975605248549
2021-02-23 19:00:00,16.441580244769213
2021-02-23 20:00:00,12.523776795132067
2021-02-23 21:00:00,8.480564942028577
2021-02-23 22:00:00,13.230240918633747
2021-02-23 23:00:00,9.369632970880136
2021-02-24 00:00:00,10.727262868744491
2021-02-24 01:00:00,7.835909860502981
2021-02-24 02:00:00,6.372330303257614
2021-02-24 03:00:00,7.768844668115253
2021-02-24 04:00:00,8.433166942956177
2021-02-24 05:00:00,7.878644064290119
2021-02-24 06:00:00,8.691228654921613
2021-02-24 07:00:00,14.382599372009668
2021-02-24 08:00:00,17.472833023502908
2021-02-24 09:00:00,17.988862303850315
2021-02-24 10:00:00,17.827908960609424
2021-02-24 11:00:00,17.613475862013566
2021-02-24 12:00:00,16.113738540570143
2021-02-24 13:00:00,13.01152787439641
2021-02-24 14:00:00,13.594700339415327
2021-02-24 15:00:00,11.628015014644896
2021-02-24 16:00:00,12.155278896827317
2021-02-24 17:00:00,6.224257396747015
2021-02-24 18:00:00,5.628368583914966
2021-02-24 19:00:00,2.6149836216121014
2021-02-24 20:00:00,1.8550357860969235
2021-02-24 21:00:00,3.362680113755008
2021-02-24 22:00:00,8.33549118944797
2021-02-24 23:00:00,3.8472214493406485
2021-02-25 00:00:00,5.502166177226288
2021-02-25 01:00:00,7.487526197245191
2021-02-25 02:00:00,4.896765418946741
2021-02-25 03:00:00,3.0812439661853883
2021-02-25 04:00:00,4.236908315968667
2021-02-25 05:00:00,4.561781607428132
2021-02-25 06:00:00,5.025588319464308
2021-02-25 07:00:00,7.7609812675775665
2021-02-25 08:00:00,14.37788562712885
2021-02-25 09:00:00,14.84495028440177
2021-02-25 10:00:00,16.90434633691899
2021-02-25 11:00:00,16.642235520865203
2021-02-25 12:00:00,13.639945348600172
2021-02-25 13:00:00,15.017860487547384
2021-02-25 14:00:00,17.246557104871744
2021-02-25 15:00:00,16.746121943529946
2021-02-25 16:00:00,15.42565524089254
2021-02-25 17:00:00,13.4902712951282
2021-02-25 18:00:00,8.896189216591022
2021-02-25 19:00:00,8.450062542727856
2021-02-25 20:00:00,10.110611214905935
2021-02-25 21:00:00,10.02230158115632
2021-02-25 22:00:00,11.764338909049341
2021-02-25 23:00:00,12.229102145859516
2021-02-26 00:00:00,15.377234841644679
2021-02-26 01:00:00,10.837628205676422
2021-02-26 02:00:00,2.8090559827531028
2021-02-26 03:00:00,5.617766837976392
2021-02-26 04:00:00,6.782051390740957
2021-02-26 05:00:00,5.629864393848271
2021-02-26 06:00:00,5.686479886988624
2021-02-26 07:00:00,12.04068302387765
2021-02-26 08:00:00,19.091026357845536
2021-02-26 09:00:00,6.533623591360339
2021-02-26 10:00:00,9.653712865173455
2021-02-26 11:00:00,6.628956482739884
2021-02-26 12:00:00,5.853210121840783
2021-02-26 13:00:00,8.185205832744366
2021-02-26 14:00:00,19.787119635545167
2021-02-26 15:00:00,15.784879551726702
2021-02-26 16:00:00,11.242523710550214
2021-02-26 17:00:00,14.376614553139794
2021-02-26 18:00:00,8.3034195161104
2021-02-26 19:00:00,3.9622964378976255
2021-02-26 20:00:00,7.284419548582271
2021-02-26 21:00:00,7.701475923888931
2021-02-26 22:00:00,11.93248974251854
2021-02-26 23:00:00,9.331559418608919
2021-02-27 00:00:00,9.047433374919741
2021-02-27 01:00:00,10.078432696684354
2021-02-27 02:00:00,10.407408253401174
2021-02-27 03:00:00,11.243568646257927
2021-02-27 04:00:00,11.23785953787203
2021-02-27 05:00:00,2.6533922570612742
2021-02-27 06:00:00,3.5096978528640226
2021-02-27 07:00:00,9.967736868800126
2021-02-27 08:00:00,12.891788956431666
2021-02-27 09:00:00,8.974383158777167
2021-02-27 10:00:00,7.525599647005756
2021-02-27 11:00:00,13.897576759180204
2021-02-27 12:00:00,14.231742582209131
2021-02-27 13:00:00,15.16727185689005
2021-02-27 14:00:00,15.717110414588936
2021-02-27 15:00:00,12.794481673059511
2021-02-27 16:00:00,8.563098390541281
2021-02-27 17:00:00,11.727872203829312
2021-02-27 18:00:00,9.941871827574966
2021-02-27 19:00:00,10.185904330495056
2021-02-27 20:00:00,10.418914794974265
2021-02-27 21:00:00,11.665162535703095
2021-02-27 22:00:00,13.8994529072205
2021-02-27 23:00:00,11.346433072007414
2021-02-28 00:00:00,8.67723386698007
2021-02-28 01:00:00,8.677877828255612
2021-02-28 02:00:00,9.601580725465166
2021-02-28 03:00:00,10.126119222352902
2021-02-28 04:00:00,8.31675146232341
2021-02-28 05:00:00,5.414173728315031
2021-02-28 06:00:00,5.751290159528386
2021-02-28 07:00:00,8.761854627597273
2021-02-28 08:00:00,9.942531194715592
2021-02-28 09:00:00,14.515312212069148
2021-02-28 10:00:00,15.380369346023068
2021-02-28 11:00:00,13.986829212368406
2021-02-28 12:00:00,13.965862334969003
2021-02-28 13:00:00,16.75395240947003
2021-02-28 14:00:00,13.745427725315928
