,0
2021-02-04 14:00:00,11.186451087040252
2021-02-04 15:00:00,4.067406339029891
2021-02-04 16:00:00,5.534623867819307
2021-02-04 17:00:00,1.4306449711700573
2021-02-04 18:00:00,7.003985320906124
2021-02-04 19:00:00,5.349256354721323
2021-02-04 20:00:00,16.387780376158346
2021-02-04 21:00:00,13.942621094979257
2021-02-04 22:00:00,14.26762267849079
2021-02-04 23:00:00,11.353637735092121
2021-02-05 00:00:00,14.827613058246428
2021-02-05 01:00:00,11.161790577678472
2021-02-05 02:00:00,16.362126073211094
2021-02-05 03:00:00,12.234699457981597
2021-02-05 04:00:00,14.242933334644938
2021-02-05 05:00:00,13.02561418581058
2021-02-05 06:00:00,13.373378255046497
2021-02-05 07:00:00,10.848442980266006
2021-02-05 08:00:00,6.898097065559678
2021-02-05 09:00:00,8.134812249696587
2021-02-05 10:00:00,6.0966191977212425
2021-02-05 11:00:00,6.8421582850150875
2021-02-05 12:00:00,2.4218467863733157
2021-02-05 13:00:00,5.793689228173241
2021-02-05 14:00:00,4.839583297023637
2021-02-05 15:00:00,3.12581374432406
2021-02-05 16:00:00,1.3638777737033854
2021-02-05 17:00:00,3.4771190811482247
2021-02-05 18:00:00,2.9545243689726237
2021-02-05 19:00:00,7.149553649864219
2021-02-05 20:00:00,12.031322022905604
2021-02-05 21:00:00,8.277567420027248
2021-02-05 22:00:00,9.370495971952497
2021-02-05 23:00:00,11.096568024412273
2021-02-06 00:00:00,11.933099876201588
2021-02-06 01:00:00,11.029431688000242
2021-02-06 02:00:00,17.510532764520466
2021-02-06 03:00:00,15.26434336273151
2021-02-06 04:00:00,16.73859454252245
2021-02-06 05:00:00,15.609182888236386
2021-02-06 06:00:00,14.037342654767551
2021-02-06 07:00:00,13.678285934452918
2021-02-06 08:00:00,12.28893588615739
2021-02-06 09:00:00,14.345866872771355
2021-02-06 10:00:00,11.966820044725452
2021-02-06 11:00:00,12.440786893518723
2021-02-06 12:00:00,10.948418028893974
2021-02-06 13:00:00,9.442760761323177
2021-02-06 14:00:00,10.008410547091744
2021-02-06 15:00:00,8.167958820043765
2021-02-06 16:00:00,9.406405777329466
2021-02-06 17:00:00,7.3749739102233685
2021-02-06 18:00:00,8.86876935972484
2021-02-06 19:00:00,13.042241700491005
2021-02-06 20:00:00,7.524074029150745
2021-02-06 21:00:00,9.899931548010311
2021-02-06 22:00:00,11.521021512803062
2021-02-06 23:00:00,9.604517954789975
2021-02-07 00:00:00,11.469381473818748
2021-02-07 01:00:00,14.868307374181182
2021-02-07 02:00:00,20.421676337509684
2021-02-07 03:00:00,18.260004994475956
2021-02-07 04:00:00,19.243797484834833
2021-02-07 05:00:00,18.250867370820778
2021-02-07 06:00:00,18.695421426870812
2021-02-07 07:00:00,17.804581224967045
2021-02-07 08:00:00,16.736471985919152
2021-02-07 09:00:00,14.647698084790798
2021-02-07 10:00:00,13.40691324538298
2021-02-07 11:00:00,11.52774210058831
2021-02-07 12:00:00,7.186730945577088
2021-02-07 13:00:00,3.8804875860003674
2021-02-07 14:00:00,2.0491925979639447
2021-02-07 15:00:00,6.050093609343135
2021-02-07 16:00:00,5.048605466285496
2021-02-07 17:00:00,5.0339511701374295
2021-02-07 18:00:00,5.226342533709349
2021-02-07 19:00:00,9.334553233635631
2021-02-07 20:00:00,2.7506542570591783
2021-02-07 21:00:00,10.239128073599957
2021-02-07 22:00:00,7.191694511000027
2021-02-07 23:00:00,6.8091660335354245
2021-02-08 00:00:00,10.66978377126761
2021-02-08 01:00:00,20.835841913222126
2021-02-08 02:00:00,20.840296103527972
2021-02-08 03:00:00,20.549340609430583
2021-02-08 04:00:00,21.137008685448386
2021-02-08 05:00:00,18.91484638959034
2021-02-08 06:00:00,20.313656744079932
2021-02-08 07:00:00,19.063839136498192
2021-02-08 08:00:00,16.591358151211978
2021-02-08 09:00:00,14.030838774621667
2021-02-08 10:00:00,14.14110573463578
2021-02-08 11:00:00,14.383901733149829
2021-02-08 12:00:00,14.107469520729445
2021-02-08 13:00:00,15.165749994377915
2021-02-08 14:00:00,14.935735846756199
2021-02-08 15:00:00,14.120705745963111
2021-02-08 16:00:00,16.47956789868084
2021-02-08 17:00:00,18.480031181413285
2021-02-08 18:00:00,25.496825802432742
2021-02-08 19:00:00,24.56143226447401
2021-02-08 20:00:00,18.68699073714202
2021-02-08 21:00:00,18.90560997152327
2021-02-08 22:00:00,17.614426011872553
2021-02-08 23:00:00,18.17304884572704
2021-02-09 00:00:00,22.900495907500236
2021-02-09 01:00:00,21.00797913503013
2021-02-09 02:00:00,15.927189739554546
2021-02-09 03:00:00,17.446824127441673
2021-02-09 04:00:00,17.052823868027115
2021-02-09 05:00:00,17.174358662686128
2021-02-09 06:00:00,17.86347063118888
2021-02-09 07:00:00,16.768912109703496
2021-02-09 08:00:00,12.81857511625991
2021-02-09 09:00:00,11.6665772658032
2021-02-09 10:00:00,7.663473080974567
2021-02-09 11:00:00,11.156116026199605
2021-02-09 12:00:00,10.53681554979631
2021-02-09 13:00:00,7.92864942201898
2021-02-09 14:00:00,8.115550940528646
2021-02-09 15:00:00,4.196647855520173
2021-02-09 16:00:00,5.2506920021841434
2021-02-09 17:00:00,4.502820387714918
2021-02-09 18:00:00,12.473123029119906
2021-02-09 19:00:00,14.193148547245546
2021-02-09 20:00:00,7.914892554812678
2021-02-09 21:00:00,13.883936029904941
2021-02-09 22:00:00,7.292880934802999
2021-02-09 23:00:00,5.435668505038046
2021-02-10 00:00:00,8.617691232845829
2021-02-10 01:00:00,6.958908272338765
2021-02-10 02:00:00,17.326307950895384
2021-02-10 03:00:00,16.082760031413148
2021-02-10 04:00:00,14.706161562554207
2021-02-10 05:00:00,15.429321592594562
2021-02-10 06:00:00,16.672938811324933
2021-02-10 07:00:00,14.894823399916037
2021-02-10 08:00:00,9.451780783078027
2021-02-10 09:00:00,9.519407828215371
2021-02-10 10:00:00,5.958936578487089
2021-02-10 11:00:00,5.295895892540756
2021-02-10 12:00:00,0.9557669059770462
2021-02-10 13:00:00,6.277294124994202
2021-02-10 14:00:00,8.802921328808141
2021-02-10 15:00:00,3.7712704600742457
2021-02-10 16:00:00,0.5175431965760482
2021-02-10 17:00:00,4.207379286445269
2021-02-10 18:00:00,6.391795865654983
2021-02-10 19:00:00,1.2896594357307594
2021-02-10 20:00:00,4.848368117234008
2021-02-10 21:00:00,3.3812933884880834
2021-02-10 22:00:00,2.4265160602261515
2021-02-10 23:00:00,2.734400488806652
2021-02-11 00:00:00,4.238359745206146
2021-02-11 01:00:00,16.10454209211501
2021-02-11 02:00:00,10.250077204730758
2021-02-11 03:00:00,10.649194029457837
2021-02-11 04:00:00,11.445282260233231
2021-02-11 05:00:00,9.825065431230508
2021-02-11 06:00:00,11.576681193711188
2021-02-11 07:00:00,9.483398220840506
2021-02-11 08:00:00,8.21290857835225
2021-02-11 09:00:00,8.569116378905523
2021-02-11 10:00:00,9.308720190222967
2021-02-11 11:00:00,5.452450741057814
2021-02-11 12:00:00,5.826341872081226
2021-02-11 13:00:00,6.571298044317251
2021-02-11 14:00:00,12.458336011303782
2021-02-11 15:00:00,20.31605401621492
2021-02-11 16:00:00,19.876017508786283
2021-02-11 17:00:00,21.442037967942074
2021-02-11 18:00:00,23.056023160035085
2021-02-11 19:00:00,20.23934548787529
2021-02-11 20:00:00,21.20372540993611
2021-02-11 21:00:00,22.223157698676864
2021-02-11 22:00:00,21.744031814875676
2021-02-11 23:00:00,21.70567049059389
2021-02-12 00:00:00,25.18187066797777
2021-02-12 01:00:00,26.23413085034229
2021-02-12 02:00:00,21.60590235064861
2021-02-12 03:00:00,22.740489519259192
2021-02-12 04:00:00,22.700204445823744
2021-02-12 05:00:00,22.197039544223443
2021-02-12 06:00:00,22.365889729255496
2021-02-12 07:00:00,20.622004627248003
2021-02-12 08:00:00,19.63650132311282
2021-02-12 09:00:00,21.39376386204918
2021-02-12 10:00:00,18.15859502628509
2021-02-12 11:00:00,16.0102305811964
2021-02-12 12:00:00,17.187282769931667
2021-02-12 13:00:00,20.364505324826588
2021-02-12 14:00:00,17.180120144594287
2021-02-12 15:00:00,8.870223304530734
2021-02-12 16:00:00,8.678159049403325
2021-02-12 17:00:00,13.897476517418841
2021-02-12 18:00:00,14.61912312787618
2021-02-12 19:00:00,12.012710865156702
2021-02-12 20:00:00,14.499801643411143
2021-02-12 21:00:00,14.086269516246343
2021-02-12 22:00:00,12.481242178072362
2021-02-12 23:00:00,12.698530624425564
2021-02-13 00:00:00,17.53862484769123
2021-02-13 01:00:00,16.826656706597785
2021-02-13 02:00:00,13.434586626472944
2021-02-13 03:00:00,15.050065823013863
2021-02-13 04:00:00,14.252578138306214
2021-02-13 05:00:00,13.883679708823953
2021-02-13 06:00:00,14.121302718367508
2021-02-13 07:00:00,12.884567341086594
2021-02-13 08:00:00,11.680023402432314
2021-02-13 09:00:00,11.799681830205024
2021-02-13 10:00:00,12.384822039976111
2021-02-13 11:00:00,12.416171779933162
2021-02-13 12:00:00,13.262687805921093
2021-02-13 13:00:00,11.556109254499335
2021-02-13 14:00:00,12.577385305366587
2021-02-13 15:00:00,11.795107718804523
2021-02-13 16:00:00,10.724383353846951
2021-02-13 17:00:00,11.777961016526666
2021-02-13 18:00:00,13.412856524354975
2021-02-13 19:00:00,7.978107482718626
2021-02-13 20:00:00,9.607706270681255
2021-02-13 21:00:00,7.42479415254695
2021-02-13 22:00:00,6.8843941069154715
2021-02-13 23:00:00,9.355870847638982
2021-02-14 00:00:00,13.082661634934533
2021-02-14 01:00:00,12.413737561324952
2021-02-14 02:00:00,10.655545737013876
2021-02-14 03:00:00,12.802486956860069
2021-02-14 04:00:00,12.036987103467304
2021-02-14 05:00:00,11.861520746876954
2021-02-14 06:00:00,12.082505211599035
2021-02-14 07:00:00,12.261499619137048
2021-02-14 08:00:00,10.906435350164402
2021-02-14 09:00:00,10.680802616411132
2021-02-14 10:00:00,9.491434346673891
2021-02-14 11:00:00,7.798597316872566
2021-02-14 12:00:00,2.941452442118963
2021-02-14 13:00:00,4.790105050113137
2021-02-14 14:00:00,2.9263052438511767
2021-02-14 15:00:00,0.5451604847037568
2021-02-14 16:00:00,0.2696574424408766
2021-02-14 17:00:00,4.937912862792573
2021-02-14 18:00:00,6.0090150339843635
2021-02-14 19:00:00,4.300291581676773
2021-02-14 20:00:00,6.5212881071632705
2021-02-14 21:00:00,4.3233169535806315
2021-02-14 22:00:00,6.707300393900708
2021-02-14 23:00:00,7.801033234862524
2021-02-15 00:00:00,10.475299348991708
2021-02-15 01:00:00,6.164998770933832
2021-02-15 02:00:00,6.366730226325129
2021-02-15 03:00:00,7.645686625105866
2021-02-15 04:00:00,7.302618994439831
2021-02-15 05:00:00,10.55979210785873
2021-02-15 06:00:00,14.910188092709394
2021-02-15 07:00:00,13.497631198720205
2021-02-15 08:00:00,10.191112679622343
2021-02-15 09:00:00,9.882091940581807
2021-02-15 10:00:00,8.119176986097505
2021-02-15 11:00:00,6.0541054186430125
2021-02-15 12:00:00,2.4769685300510482
2021-02-15 13:00:00,6.425042123963644
2021-02-15 14:00:00,1.2392796222197646
2021-02-15 15:00:00,0.8537190632892009
2021-02-15 16:00:00,2.4630840989385776
2021-02-15 17:00:00,1.5598141575914775
2021-02-15 18:00:00,3.6823796998186222
2021-02-15 19:00:00,6.260425720830451
2021-02-15 20:00:00,6.9353335590597
2021-02-15 21:00:00,0.8977210912899065
2021-02-15 22:00:00,6.040879846729603
2021-02-15 23:00:00,4.858932184581439
2021-02-16 00:00:00,4.694702820975941
2021-02-16 01:00:00,2.8130953233026137
2021-02-16 02:00:00,17.755998549111215
2021-02-16 03:00:00,14.667005719583411
2021-02-16 04:00:00,16.193326655479122
2021-02-16 05:00:00,18.000317060499118
2021-02-16 06:00:00,14.384450241340897
2021-02-16 07:00:00,15.11387559425998
2021-02-16 08:00:00,13.913792911721005
2021-02-16 09:00:00,13.20731501993384
2021-02-16 10:00:00,13.794230736267462
2021-02-16 11:00:00,10.755674100717934
2021-02-16 12:00:00,9.56614486130981
2021-02-16 13:00:00,6.626142963753979
2021-02-16 14:00:00,6.320835233890325
2021-02-16 15:00:00,5.513295598188671
2021-02-16 16:00:00,3.054763068947037
2021-02-16 17:00:00,2.1154848296519866
2021-02-16 18:00:00,3.021244219567027
2021-02-16 19:00:00,3.7346065841551566
2021-02-16 20:00:00,5.4915903054861355
2021-02-16 21:00:00,7.215637911046612
2021-02-16 22:00:00,9.34964515716725
2021-02-16 23:00:00,8.690757660556391
2021-02-17 00:00:00,7.8759028047422355
2021-02-17 01:00:00,14.275380684381012
2021-02-17 02:00:00,20.891380993993817
2021-02-17 03:00:00,19.8210970482196
2021-02-17 04:00:00,21.569214799898813
2021-02-17 05:00:00,21.1784775034057
2021-02-17 06:00:00,21.504566307181282
2021-02-17 07:00:00,19.75132278089053
2021-02-17 08:00:00,20.78737718126345
2021-02-17 09:00:00,18.33891483163164
2021-02-17 10:00:00,19.353605788018047
2021-02-17 11:00:00,16.29568503226024
2021-02-17 12:00:00,18.617295616229256
2021-02-17 13:00:00,18.033973517455724
2021-02-17 14:00:00,17.576373011693327
2021-02-17 15:00:00,16.69621148436665
2021-02-17 16:00:00,22.25628751409451
2021-02-17 17:00:00,18.790517660589668
2021-02-17 18:00:00,14.900147206817703
2021-02-17 19:00:00,13.948624468097515
2021-02-17 20:00:00,6.419571628087714
2021-02-17 21:00:00,12.157714400697754
2021-02-17 22:00:00,13.833185557323844
2021-02-17 23:00:00,9.15885494952327
2021-02-18 00:00:00,20.325383785845855
2021-02-18 01:00:00,30.333143424201598
2021-02-18 02:00:00,19.378748026048157
2021-02-18 03:00:00,21.935869338588816
2021-02-18 04:00:00,20.057240718313622
2021-02-18 05:00:00,21.471532694289174
2021-02-18 06:00:00,22.289891256805014
2021-02-18 07:00:00,19.2707685292621
2021-02-18 08:00:00,17.319719252049907
2021-02-18 09:00:00,12.29126493678852
2021-02-18 10:00:00,13.147230720385233
2021-02-18 11:00:00,8.496121352593372
2021-02-18 12:00:00,10.82680393824468
2021-02-18 13:00:00,9.536578284006113
2021-02-18 14:00:00,8.2829583263168
2021-02-18 15:00:00,4.797273913539634
2021-02-18 16:00:00,3.7837551636866946
2021-02-18 17:00:00,3.4639626155851646
2021-02-18 18:00:00,6.28546501687285
2021-02-18 19:00:00,13.768259307365277
2021-02-18 20:00:00,16.36452488335599
2021-02-18 21:00:00,15.42636745346012
2021-02-18 22:00:00,14.221915872962429
2021-02-18 23:00:00,14.58935760686934
2021-02-19 00:00:00,15.301470499887149
2021-02-19 01:00:00,20.56757464184471
2021-02-19 02:00:00,17.57158349876907
2021-02-19 03:00:00,18.145102895747357
2021-02-19 04:00:00,17.886363637316027
2021-02-19 05:00:00,17.90906868189399
2021-02-19 06:00:00,17.904729617571157
2021-02-19 07:00:00,16.380114283612176
2021-02-19 08:00:00,15.023066794161902
2021-02-19 09:00:00,10.90779767904979
2021-02-19 10:00:00,9.85473933323888
2021-02-19 11:00:00,3.265148211979163
2021-02-19 12:00:00,7.770350303527361
2021-02-19 13:00:00,5.466131884171095
2021-02-19 14:00:00,7.196512762040088
2021-02-19 15:00:00,6.449581092097553
2021-02-19 16:00:00,0.8871228816769412
2021-02-19 17:00:00,2.093731284061648
2021-02-19 18:00:00,2.6470955021912363
2021-02-19 19:00:00,9.716424409847862
2021-02-19 20:00:00,8.356778154904145
2021-02-19 21:00:00,10.258205528856001
2021-02-19 22:00:00,8.121578711045572
2021-02-19 23:00:00,8.106011189721317
2021-02-20 00:00:00,6.455903364480962
2021-02-20 01:00:00,10.261039025171462
2021-02-20 02:00:00,8.763817001222305
2021-02-20 03:00:00,8.974285630526802
2021-02-20 04:00:00,8.84449952506392
2021-02-20 05:00:00,10.738962370344666
2021-02-20 06:00:00,14.511349288661002
2021-02-20 07:00:00,17.854000659803596
2021-02-20 08:00:00,14.274934857355579
2021-02-20 09:00:00,11.295247768883575
2021-02-20 10:00:00,9.290787575728022
2021-02-20 11:00:00,8.084705660867185
2021-02-20 12:00:00,9.028964652802202
2021-02-20 13:00:00,6.91161706643655
2021-02-20 14:00:00,2.6112373627301873
2021-02-20 15:00:00,-0.21329404906475302
2021-02-20 16:00:00,1.395501063264113
2021-02-20 17:00:00,11.218391016323665
2021-02-20 18:00:00,11.070914022652365
2021-02-20 19:00:00,9.163064445487967
2021-02-20 20:00:00,8.138489009590135
2021-02-20 21:00:00,8.673804060569328
2021-02-20 22:00:00,9.612755191203215
2021-02-20 23:00:00,11.673359690954465
2021-02-21 00:00:00,9.387887463846655
2021-02-21 01:00:00,17.310367304342073
2021-02-21 02:00:00,16.636611341787752
2021-02-21 03:00:00,17.204077685075937
2021-02-21 04:00:00,17.28038174275645
2021-02-21 05:00:00,17.95726419273387
2021-02-21 06:00:00,18.04737511804027
2021-02-21 07:00:00,14.639751368664367
2021-02-21 08:00:00,14.288661563177236
2021-02-21 09:00:00,12.777293640564594
2021-02-21 10:00:00,14.963300857390793
2021-02-21 11:00:00,10.333520699836345
2021-02-21 12:00:00,8.015698164455172
2021-02-21 13:00:00,4.508129475610308
2021-02-21 14:00:00,2.540405145549875
2021-02-21 15:00:00,4.565168392179273
2021-02-21 16:00:00,7.592811157514658
2021-02-21 17:00:00,4.012580162775383
2021-02-21 18:00:00,3.757651827988756
2021-02-21 19:00:00,2.8106393014741147
2021-02-21 20:00:00,5.785624151501359
2021-02-21 21:00:00,10.253572303824185
2021-02-21 22:00:00,4.9197205457758395
2021-02-21 23:00:00,7.763272046994468
2021-02-22 00:00:00,7.726541925423738
2021-02-22 01:00:00,9.918960754018869
2021-02-22 02:00:00,13.842597228234773
2021-02-22 03:00:00,19.086786089500066
2021-02-22 04:00:00,18.515967004683315
2021-02-22 05:00:00,19.770249365805064
2021-02-22 06:00:00,19.452909554998637
2021-02-22 07:00:00,19.659344821334397
2021-02-22 08:00:00,18.281060424758778
2021-02-22 09:00:00,17.40020734064924
2021-02-22 10:00:00,15.917968122423039
2021-02-22 11:00:00,15.931779201501033
2021-02-22 12:00:00,15.255593169634782
2021-02-22 13:00:00,14.777118793303138
2021-02-22 14:00:00,12.113349500038863
2021-02-22 15:00:00,12.030481906915579
2021-02-22 16:00:00,11.578371956551342
2021-02-22 17:00:00,14.916233092625333
2021-02-22 18:00:00,15.173038393189763
2021-02-22 19:00:00,15.824278493893635
2021-02-22 20:00:00,11.224887776206064
2021-02-22 21:00:00,14.70560376222789
2021-02-22 22:00:00,14.979677568572118
2021-02-22 23:00:00,16.221657403106263
2021-02-23 00:00:00,15.98949619075485
2021-02-23 01:00:00,18.69289035822561
2021-02-23 02:00:00,16.660676108638363
2021-02-23 03:00:00,16.961712587389854
2021-02-23 04:00:00,18.206907242293056
2021-02-23 05:00:00,18.027898622993376
2021-02-23 06:00:00,17.512648138809304
2021-02-23 07:00:00,16.00748318162782
2021-02-23 08:00:00,12.123124617120071
2021-02-23 09:00:00,9.437243477308243
2021-02-23 10:00:00,6.410602887084801
2021-02-23 11:00:00,3.82006423485798
2021-02-23 12:00:00,4.7152153823149305
2021-02-23 13:00:00,2.897052055272568
2021-02-23 14:00:00,0.3919135309323165
2021-02-23 15:00:00,-0.2219736775578074
2021-02-23 16:00:00,6.155813131377508
2021-02-23 17:00:00,4.161752674263069
2021-02-23 18:00:00,10.903961910378973
2021-02-23 19:00:00,12.82446034531034
2021-02-23 20:00:00,13.399073734904785
2021-02-23 21:00:00,10.33335286411441
2021-02-23 22:00:00,10.220041025457668
2021-02-23 23:00:00,13.67666454813034
2021-02-24 00:00:00,16.23435839281109
2021-02-24 01:00:00,26.233127220597247
2021-02-24 02:00:00,19.586350307056886
2021-02-24 03:00:00,21.27696039457338
2021-02-24 04:00:00,20.460118635363234
2021-02-24 05:00:00,22.768147953700733
2021-02-24 06:00:00,22.051656789923204
2021-02-24 07:00:00,19.980290038788592
2021-02-24 08:00:00,16.92667048794812
2021-02-24 09:00:00,17.84696354213059
2021-02-24 10:00:00,17.226520525378334
2021-02-24 11:00:00,17.970676735919028
2021-02-24 12:00:00,17.507906912886003
2021-02-24 13:00:00,12.848242424552089
2021-02-24 14:00:00,13.382846503318817
2021-02-24 15:00:00,12.826819513724839
2021-02-24 16:00:00,16.65302501306657
2021-02-24 17:00:00,10.302527996644859
2021-02-24 18:00:00,14.321117595401024
2021-02-24 19:00:00,7.757786459351836
2021-02-24 20:00:00,5.302343462940128
2021-02-24 21:00:00,5.3503614205477
2021-02-24 22:00:00,4.673744281725316
2021-02-24 23:00:00,4.111825040633644
2021-02-25 00:00:00,4.9050236782112115
2021-02-25 01:00:00,22.00893519550167
2021-02-25 02:00:00,16.305858077524103
2021-02-25 03:00:00,16.256595245371763
2021-02-25 04:00:00,16.619915449070028
2021-02-25 05:00:00,17.99028777332339
2021-02-25 06:00:00,17.900674097471768
2021-02-25 07:00:00,15.855819431865877
2021-02-25 08:00:00,14.12926717033284
2021-02-25 09:00:00,12.67036819209154
2021-02-25 10:00:00,10.614526143457512
2021-02-25 11:00:00,10.531367267552943
2021-02-25 12:00:00,6.559434505345404
2021-02-25 13:00:00,7.980625078472905
2021-02-25 14:00:00,7.969232093512939
2021-02-25 15:00:00,7.869843836114454
2021-02-25 16:00:00,10.114655432143735
2021-02-25 17:00:00,6.065603297952967
2021-02-25 18:00:00,13.534191071210756
2021-02-25 19:00:00,11.331799081208882
2021-02-25 20:00:00,9.8582433422008
2021-02-25 21:00:00,8.739552288597551
2021-02-25 22:00:00,11.929729710374806
2021-02-25 23:00:00,11.586768415375433
2021-02-26 00:00:00,16.329741546873596
2021-02-26 01:00:00,18.730426260924325
2021-02-26 02:00:00,18.728894036605073
2021-02-26 03:00:00,18.324704813865463
2021-02-26 04:00:00,18.126064241472488
2021-02-26 05:00:00,18.2543734175802
2021-02-26 06:00:00,19.330641420543834
2021-02-26 07:00:00,19.357060355079433
2021-02-26 08:00:00,15.3116991231867
2021-02-26 09:00:00,16.47669648769492
2021-02-26 10:00:00,15.766712425461614
2021-02-26 11:00:00,13.526699268884618
2021-02-26 12:00:00,13.667503243991003
2021-02-26 13:00:00,14.278047274175222
2021-02-26 14:00:00,11.801482995250709
2021-02-26 15:00:00,13.69774544418773
2021-02-26 16:00:00,14.131749758595456
2021-02-26 17:00:00,14.188779868358312
2021-02-26 18:00:00,11.97153606775195
2021-02-26 19:00:00,13.649870812283059
2021-02-26 20:00:00,10.552841937648118
2021-02-26 21:00:00,11.134241827528816
2021-02-26 22:00:00,11.056902552382804
2021-02-26 23:00:00,11.446059552547164
2021-02-27 00:00:00,16.57648589758933
2021-02-27 01:00:00,7.283160879872634
2021-02-27 02:00:00,7.1459370523681045
2021-02-27 03:00:00,7.736770040332709
2021-02-27 04:00:00,6.979817461709381
2021-02-27 05:00:00,6.555412347357424
2021-02-27 06:00:00,6.682710025325978
2021-02-27 07:00:00,10.424717359661066
2021-02-27 08:00:00,10.89315950901932
2021-02-27 09:00:00,12.369627738760489
2021-02-27 10:00:00,11.034583731071567
2021-02-27 11:00:00,13.539330733839298
2021-02-27 12:00:00,14.161150673944991
2021-02-27 13:00:00,10.207926290596886
2021-02-27 14:00:00,10.54521763314553
2021-02-27 15:00:00,11.906041968393398
2021-02-27 16:00:00,11.91907238740263
2021-02-27 17:00:00,11.79603055645573
2021-02-27 18:00:00,12.988616541234952
2021-02-27 19:00:00,12.004142227945032
2021-02-27 20:00:00,11.641125008425957
2021-02-27 21:00:00,13.977583713161613
2021-02-27 22:00:00,14.445887871556156
2021-02-27 23:00:00,14.3687888154384
2021-02-28 00:00:00,23.126005087235846
2021-02-28 01:00:00,15.911497645549902
2021-02-28 02:00:00,17.022938828231318
2021-02-28 03:00:00,15.075155631850578
2021-02-28 04:00:00,14.174281650120767
2021-02-28 05:00:00,14.073939044183435
2021-02-28 06:00:00,15.485891737349945
2021-02-28 07:00:00,12.631824293882605
2021-02-28 08:00:00,8.839899484074687
2021-02-28 09:00:00,10.016016465761737
2021-02-28 10:00:00,8.334158732804713
2021-02-28 11:00:00,7.876308477724976
2021-02-28 12:00:00,5.192028836612002
2021-02-28 13:00:00,3.706877521034199
2021-02-28 14:00:00,1.2335817357968542
