,0
2021-02-10 14:00:00,29.812017180191532
2021-02-10 15:00:00,27.60254309879442
2021-02-10 16:00:00,33.74474564427755
2021-02-10 17:00:00,31.38729227139911
2021-02-10 18:00:00,21.674984734722536
2021-02-10 19:00:00,23.51821117998692
2021-02-10 20:00:00,26.426089157449923
2021-02-10 21:00:00,15.607321640022164
2021-02-10 22:00:00,21.405911159758254
2021-02-10 23:00:00,17.04229656069039
2021-02-11 00:00:00,14.11735543263715
2021-02-11 01:00:00,20.16713478959182
2021-02-11 02:00:00,19.10345005296014
2021-02-11 03:00:00,17.857817822995543
2021-02-11 04:00:00,20.709431030072228
2021-02-11 05:00:00,21.34837489730649
2021-02-11 06:00:00,23.99875629691061
2021-02-11 07:00:00,18.562420693468972
2021-02-11 08:00:00,14.71246918568287
2021-02-11 09:00:00,13.451565332756992
2021-02-11 10:00:00,14.87493324165753
2021-02-11 11:00:00,10.821931802458565
2021-02-11 12:00:00,23.249574174157885
2021-02-11 13:00:00,22.827114553791812
2021-02-11 14:00:00,15.128209185920111
2021-02-11 15:00:00,13.835779764208048
2021-02-11 16:00:00,20.34592725140636
2021-02-11 17:00:00,23.866915374183773
2021-02-11 18:00:00,33.528646472353294
2021-02-11 19:00:00,25.512640805784095
2021-02-11 20:00:00,26.113109291246694
2021-02-11 21:00:00,21.404635047990347
2021-02-11 22:00:00,29.222193886883243
2021-02-11 23:00:00,15.68139341841939
2021-02-12 00:00:00,17.4801301955725
2021-02-12 01:00:00,28.707379564260226
2021-02-12 02:00:00,18.15299586321411
2021-02-12 03:00:00,19.272285723846906
2021-02-12 04:00:00,25.3544651727898
2021-02-12 05:00:00,26.11944102341755
2021-02-12 06:00:00,25.4691203042251
2021-02-12 07:00:00,24.27962206120601
2021-02-12 08:00:00,21.902031842564163
2021-02-12 09:00:00,21.48873674067732
2021-02-12 10:00:00,23.466355306993844
2021-02-12 11:00:00,17.175496369864018
2021-02-12 12:00:00,30.560142073636385
2021-02-12 13:00:00,26.528929604364855
2021-02-12 14:00:00,25.314982725566423
2021-02-12 15:00:00,20.10910381041374
2021-02-12 16:00:00,26.49359810655309
2021-02-12 17:00:00,13.363862293086965
2021-02-12 18:00:00,26.537593437853314
2021-02-12 19:00:00,17.421253019799522
2021-02-12 20:00:00,9.748350849650716
2021-02-12 21:00:00,6.595851368008159
2021-02-12 22:00:00,17.1909661569
2021-02-12 23:00:00,4.559720739601221
2021-02-13 00:00:00,5.3056431542735645
2021-02-13 01:00:00,11.229105662726518
2021-02-13 02:00:00,11.178582485148336
2021-02-13 03:00:00,10.533709878253147
2021-02-13 04:00:00,13.474508716691156
2021-02-13 05:00:00,17.15951162954512
2021-02-13 06:00:00,26.74756952752024
2021-02-13 07:00:00,24.731285287861876
2021-02-13 08:00:00,23.33452544016286
2021-02-13 09:00:00,23.432583508489127
2021-02-13 10:00:00,25.0728109043049
2021-02-13 11:00:00,25.961091651919695
2021-02-13 12:00:00,36.09619499346227
2021-02-13 13:00:00,33.596583940805154
2021-02-13 14:00:00,31.59947088409222
2021-02-13 15:00:00,32.6047799043723
2021-02-13 16:00:00,34.5476960080933
2021-02-13 17:00:00,29.042143680367143
2021-02-13 18:00:00,33.93912351353232
2021-02-13 19:00:00,26.14350308713612
2021-02-13 20:00:00,22.25705505292292
2021-02-13 21:00:00,23.826853532016532
2021-02-13 22:00:00,16.41525084691562
2021-02-13 23:00:00,6.282212930292176
2021-02-14 00:00:00,14.160192773077863
2021-02-14 01:00:00,22.426459468766677
2021-02-14 02:00:00,26.174150707404554
2021-02-14 03:00:00,21.846312284228734
2021-02-14 04:00:00,26.02682230816459
2021-02-14 05:00:00,33.39641607458283
2021-02-14 06:00:00,31.091457258008965
2021-02-14 07:00:00,32.687202550975215
2021-02-14 08:00:00,28.32769968640323
2021-02-14 09:00:00,30.670887383132797
2021-02-14 10:00:00,33.56846843193379
2021-02-14 11:00:00,33.65349913873699
2021-02-14 12:00:00,35.263301634412976
2021-02-14 13:00:00,27.658176980254567
2021-02-14 14:00:00,26.221757083949605
2021-02-14 15:00:00,25.85991638666556
2021-02-14 16:00:00,17.453354692461023
2021-02-14 17:00:00,7.068776699828028
2021-02-14 18:00:00,6.61677777835132
2021-02-14 19:00:00,12.196571390362191
2021-02-14 20:00:00,24.03247547542102
2021-02-14 21:00:00,8.231788266281722
2021-02-14 22:00:00,9.033470330875172
2021-02-14 23:00:00,5.825280833328249
2021-02-15 00:00:00,19.331037278603223
2021-02-15 01:00:00,23.93920379569573
2021-02-15 02:00:00,12.468679520111039
2021-02-15 03:00:00,14.412404372061275
2021-02-15 04:00:00,14.459559978320842
2021-02-15 05:00:00,10.256356182999047
2021-02-15 06:00:00,16.234664510600254
2021-02-15 07:00:00,24.742718242669696
2021-02-15 08:00:00,17.437372442522822
2021-02-15 09:00:00,16.700711475955707
2021-02-15 10:00:00,21.7087240709008
2021-02-15 11:00:00,15.15841661195505
2021-02-15 12:00:00,13.490742859051501
2021-02-15 13:00:00,28.746757361343228
2021-02-15 14:00:00,28.721011954962073
2021-02-15 15:00:00,7.005801691326427
2021-02-15 16:00:00,9.692112940609984
2021-02-15 17:00:00,9.639607315267906
2021-02-15 18:00:00,15.130360059022074
2021-02-15 19:00:00,16.65628200146346
2021-02-15 20:00:00,15.864854514744131
2021-02-15 21:00:00,16.415667893633206
2021-02-15 22:00:00,3.495636385172344
2021-02-15 23:00:00,17.275933464699165
2021-02-16 00:00:00,8.815541278556193
2021-02-16 01:00:00,23.48194440141001
2021-02-16 02:00:00,10.719105408225424
2021-02-16 03:00:00,14.898552152675958
2021-02-16 04:00:00,14.910412885768967
2021-02-16 05:00:00,19.34959352553614
2021-02-16 06:00:00,28.99735658811649
2021-02-16 07:00:00,26.269718956764084
2021-02-16 08:00:00,30.43824106478324
2021-02-16 09:00:00,24.359472129343583
2021-02-16 10:00:00,17.73226141115143
2021-02-16 11:00:00,21.084627038750764
2021-02-16 12:00:00,28.319287782344986
2021-02-16 13:00:00,31.83958133940187
2021-02-16 14:00:00,25.254489652822492
2021-02-16 15:00:00,28.28377149407908
2021-02-16 16:00:00,11.265370079329747
2021-02-16 17:00:00,19.941033469237404
2021-02-16 18:00:00,17.299805740304627
2021-02-16 19:00:00,21.232707329620638
2021-02-16 20:00:00,26.85404913362839
2021-02-16 21:00:00,19.18068621788819
2021-02-16 22:00:00,27.346684019674697
2021-02-16 23:00:00,27.582040898474524
2021-02-17 00:00:00,26.18592711819464
2021-02-17 01:00:00,18.759917000190715
2021-02-17 02:00:00,21.668900892451813
2021-02-17 03:00:00,21.59257460704286
2021-02-17 04:00:00,22.713556646430845
2021-02-17 05:00:00,32.36687198946678
2021-02-17 06:00:00,29.482913298319744
2021-02-17 07:00:00,27.7218519951784
2021-02-17 08:00:00,27.70936556460092
2021-02-17 09:00:00,19.45638872997719
2021-02-17 10:00:00,18.643401575692604
2021-02-17 11:00:00,12.40539417741068
2021-02-17 12:00:00,19.85473701055508
2021-02-17 13:00:00,9.778021773081502
2021-02-17 14:00:00,17.994203740631548
2021-02-17 15:00:00,27.499638993322524
2021-02-17 16:00:00,10.69543415644806
2021-02-17 17:00:00,16.455747622799716
2021-02-17 18:00:00,26.221263481931704
2021-02-17 19:00:00,26.319839709772655
2021-02-17 20:00:00,23.792352204060705
2021-02-17 21:00:00,24.259572295326173
2021-02-17 22:00:00,24.758139410576376
2021-02-17 23:00:00,19.73354310288528
2021-02-18 00:00:00,2.251066765536814
2021-02-18 01:00:00,6.887889422716604
2021-02-18 02:00:00,7.312449708787062
2021-02-18 03:00:00,12.503603859564016
2021-02-18 04:00:00,10.610968787682086
2021-02-18 05:00:00,16.225220613263886
2021-02-18 06:00:00,14.847380517517436
2021-02-18 07:00:00,13.222329332266568
2021-02-18 08:00:00,1.0099565813127223
2021-02-18 09:00:00,-1.244518537317532
2021-02-18 10:00:00,10.35970724318053
2021-02-18 11:00:00,7.083776434039191
2021-02-18 12:00:00,13.515817369435963
2021-02-18 13:00:00,16.69132637018687
2021-02-18 14:00:00,5.275051626128668
2021-02-18 15:00:00,0.7109155017317956
2021-02-18 16:00:00,6.0336676455699925
2021-02-18 17:00:00,6.04839183572817
2021-02-18 18:00:00,13.987961594288127
2021-02-18 19:00:00,17.19560660368706
2021-02-18 20:00:00,22.680961242844983
2021-02-18 21:00:00,28.315636984038612
2021-02-18 22:00:00,3.338935107054543
2021-02-18 23:00:00,1.328780614944062
2021-02-19 00:00:00,7.721937513153629
2021-02-19 01:00:00,14.585500926090587
2021-02-19 02:00:00,17.242752262728573
2021-02-19 03:00:00,14.121721075513529
2021-02-19 04:00:00,20.031006182511863
2021-02-19 05:00:00,30.29628474584147
2021-02-19 06:00:00,31.62966600962355
2021-02-19 07:00:00,31.940281081731037
2021-02-19 08:00:00,33.21490754760401
2021-02-19 09:00:00,16.239500273488737
2021-02-19 10:00:00,18.00570990820684
2021-02-19 11:00:00,8.662412181457253
2021-02-19 12:00:00,11.834202617854006
2021-02-19 13:00:00,5.534577525645755
2021-02-19 14:00:00,20.357790074025655
2021-02-19 15:00:00,0.06918538833983323
2021-02-19 16:00:00,5.192243109784751
2021-02-19 17:00:00,6.963810108591806
2021-02-19 18:00:00,17.264456351812896
2021-02-19 19:00:00,25.79040062406256
2021-02-19 20:00:00,4.714438593551103
2021-02-19 21:00:00,7.7568879515046625
2021-02-19 22:00:00,23.35917730526075
2021-02-19 23:00:00,7.874452003126546
2021-02-20 00:00:00,6.655852324870407
2021-02-20 01:00:00,13.153083083949923
2021-02-20 02:00:00,12.496407219127141
2021-02-20 03:00:00,8.128912444503177
2021-02-20 04:00:00,24.839521268743646
2021-02-20 05:00:00,15.556420196596914
2021-02-20 06:00:00,18.898094305178976
2021-02-20 07:00:00,12.004581512140321
2021-02-20 08:00:00,8.357936610115365
2021-02-20 09:00:00,3.240091209546055
2021-02-20 10:00:00,7.343630189462397
2021-02-20 11:00:00,14.791072978424255
2021-02-20 12:00:00,18.615020865695154
2021-02-20 13:00:00,27.054992517327594
2021-02-20 14:00:00,32.24043889015098
2021-02-20 15:00:00,22.808094379464304
2021-02-20 16:00:00,31.38066709265383
2021-02-20 17:00:00,15.947476439518839
2021-02-20 18:00:00,19.87341573831154
2021-02-20 19:00:00,17.36962084067917
2021-02-20 20:00:00,20.065835558009383
2021-02-20 21:00:00,22.166649483424287
2021-02-20 22:00:00,10.497719855317246
2021-02-20 23:00:00,3.1914141108650647
2021-02-21 00:00:00,7.486405213896571
2021-02-21 01:00:00,5.256222282263816
2021-02-21 02:00:00,15.649792567161162
2021-02-21 03:00:00,6.7193129367728455
2021-02-21 04:00:00,6.727907895340007
2021-02-21 05:00:00,15.513026757366992
2021-02-21 06:00:00,16.574169901896905
2021-02-21 07:00:00,8.00494931651615
2021-02-21 08:00:00,10.570802802468663
2021-02-21 09:00:00,6.065347007970262
2021-02-21 10:00:00,10.59262903687068
2021-02-21 11:00:00,16.99101035062603
2021-02-21 12:00:00,20.641998828006837
2021-02-21 13:00:00,23.152683499444674
2021-02-21 14:00:00,15.555362125134923
2021-02-21 15:00:00,7.461314351635737
2021-02-21 16:00:00,12.304195816437309
2021-02-21 17:00:00,7.1129218483663745
2021-02-21 18:00:00,8.36249358432457
2021-02-21 19:00:00,30.045886714746572
2021-02-21 20:00:00,28.257412965819505
2021-02-21 21:00:00,12.327939283647334
2021-02-21 22:00:00,6.923555984141222
2021-02-21 23:00:00,-0.7371342625157926
2021-02-22 00:00:00,2.9770534208659756
2021-02-22 01:00:00,10.321494596655395
2021-02-22 02:00:00,10.036294444468716
2021-02-22 03:00:00,14.565965086385315
2021-02-22 04:00:00,14.04467020572979
2021-02-22 05:00:00,16.44921182011509
2021-02-22 06:00:00,18.1978731324173
2021-02-22 07:00:00,16.08749313097965
2021-02-22 08:00:00,8.051987080008637
2021-02-22 09:00:00,7.072009984825143
2021-02-22 10:00:00,7.003449392445092
2021-02-22 11:00:00,5.687181828075753
2021-02-22 12:00:00,10.650222912403517
2021-02-22 13:00:00,14.470283524329071
2021-02-22 14:00:00,16.753968050182138
2021-02-22 15:00:00,12.865158134140628
2021-02-22 16:00:00,13.720642152490623
2021-02-22 17:00:00,5.115097303734245
2021-02-22 18:00:00,16.34170462859623
2021-02-22 19:00:00,26.0114345366036
2021-02-22 20:00:00,2.488397121994927
2021-02-22 21:00:00,5.4446087097072375
2021-02-22 22:00:00,-0.5827535029789861
2021-02-22 23:00:00,-2.3268079464029285
2021-02-23 00:00:00,4.158896671818081
2021-02-23 01:00:00,4.715794231615918
2021-02-23 02:00:00,5.396622892583097
2021-02-23 03:00:00,8.517222611426575
2021-02-23 04:00:00,11.616605075063914
2021-02-23 05:00:00,23.734556764971128
2021-02-23 06:00:00,24.962700148313267
2021-02-23 07:00:00,22.940306335796663
2021-02-23 08:00:00,9.867399287530608
2021-02-23 09:00:00,7.589845865728928
2021-02-23 10:00:00,7.359563811719376
2021-02-23 11:00:00,8.924596656491403
2021-02-23 12:00:00,15.312237054806756
2021-02-23 13:00:00,15.89452343628182
2021-02-23 14:00:00,9.331976221447905
2021-02-23 15:00:00,1.094836343001561
2021-02-23 16:00:00,-2.359914358391764
2021-02-23 17:00:00,13.21417382754804
2021-02-23 18:00:00,24.761906930328028
2021-02-23 19:00:00,29.9302319880955
2021-02-23 20:00:00,21.741378840685815
2021-02-23 21:00:00,21.63180966250153
2021-02-23 22:00:00,-0.6496857980472486
2021-02-23 23:00:00,0.394761428141454
2021-02-24 00:00:00,5.403188327158015
2021-02-24 01:00:00,8.520416964009279
2021-02-24 02:00:00,7.869603956969895
2021-02-24 03:00:00,17.849120882119884
2021-02-24 04:00:00,18.803398224153135
2021-02-24 05:00:00,17.923774492741178
2021-02-24 06:00:00,18.522385506448835
2021-02-24 07:00:00,11.829859904279278
2021-02-24 08:00:00,0.5051500490264802
2021-02-24 09:00:00,6.918757263605904
2021-02-24 10:00:00,3.235920134969009
2021-02-24 11:00:00,8.294941486814507
2021-02-24 12:00:00,22.21937559239277
2021-02-24 13:00:00,28.834038496554268
2021-02-24 14:00:00,21.933746020719358
2021-02-24 15:00:00,5.08146844868161
2021-02-24 16:00:00,6.6089794213187645
2021-02-24 17:00:00,9.42250969016798
2021-02-24 18:00:00,24.29163081030199
2021-02-24 19:00:00,33.649991844553355
2021-02-24 20:00:00,6.242117228572945
2021-02-24 21:00:00,11.247741361570423
2021-02-24 22:00:00,-7.606373600808722
2021-02-24 23:00:00,3.6130306876784037
2021-02-25 00:00:00,0.5432057231244678
2021-02-25 01:00:00,8.32517848529088
2021-02-25 02:00:00,0.3708189203510841
2021-02-25 03:00:00,9.5088863605556
2021-02-25 04:00:00,14.44809184608438
2021-02-25 05:00:00,13.56733138006406
2021-02-25 06:00:00,15.760474238513165
2021-02-25 07:00:00,14.697879784670098
2021-02-25 08:00:00,4.450535881452927
2021-02-25 09:00:00,3.215197686459934
2021-02-25 10:00:00,5.800937133401043
2021-02-25 11:00:00,9.614287496807307
2021-02-25 12:00:00,12.099313919846267
2021-02-25 13:00:00,4.89584343572145
2021-02-25 14:00:00,1.393238046564143
2021-02-25 15:00:00,6.736210085789468
2021-02-25 16:00:00,11.51986803327179
2021-02-25 17:00:00,37.31666476215946
2021-02-25 18:00:00,18.0799879247304
2021-02-25 19:00:00,12.372951072006366
2021-02-25 20:00:00,19.838552356274256
2021-02-25 21:00:00,3.8674230318262817
2021-02-25 22:00:00,-3.944444063876479
2021-02-25 23:00:00,5.236511562318187
2021-02-26 00:00:00,4.188412461550404
2021-02-26 01:00:00,12.32246015544789
2021-02-26 02:00:00,10.539217638122079
2021-02-26 03:00:00,13.15263782456315
2021-02-26 04:00:00,11.394441330295997
2021-02-26 05:00:00,24.32378748429256
2021-02-26 06:00:00,21.60992533872736
2021-02-26 07:00:00,20.955784056491233
2021-02-26 08:00:00,8.584856591869343
2021-02-26 09:00:00,7.306719111788338
2021-02-26 10:00:00,4.212156870896372
2021-02-26 11:00:00,6.719785745258354
2021-02-26 12:00:00,13.596619619614458
2021-02-26 13:00:00,3.3618494289380374
2021-02-26 14:00:00,7.748543625577583
2021-02-26 15:00:00,8.871282613166237
2021-02-26 16:00:00,12.566703987513296
2021-02-26 17:00:00,8.770599894855277
2021-02-26 18:00:00,36.92379157099349
2021-02-26 19:00:00,11.59423751510901
2021-02-26 20:00:00,22.010084924727856
2021-02-26 21:00:00,15.088124430219942
2021-02-26 22:00:00,13.078738850992124
2021-02-26 23:00:00,4.1538747033417405
2021-02-27 00:00:00,8.49471487046521
2021-02-27 01:00:00,4.5291310888137275
2021-02-27 02:00:00,14.352776799589606
2021-02-27 03:00:00,16.53219105060319
2021-02-27 04:00:00,22.26293610821415
2021-02-27 05:00:00,13.470627584457333
2021-02-27 06:00:00,13.20692306518125
2021-02-27 07:00:00,9.531921258638691
2021-02-27 08:00:00,5.669827134262882
2021-02-27 09:00:00,14.586600575116034
2021-02-27 10:00:00,10.945231557124298
2021-02-27 11:00:00,6.206626128491244
2021-02-27 12:00:00,14.437253039347624
2021-02-27 13:00:00,13.422338541284068
2021-02-27 14:00:00,10.648087389364662
2021-02-27 15:00:00,18.978621329405538
2021-02-27 16:00:00,17.856635067295834
2021-02-27 17:00:00,17.883812480493493
2021-02-27 18:00:00,25.801412861616143
2021-02-27 19:00:00,18.34394154653299
2021-02-27 20:00:00,16.490915516204545
2021-02-27 21:00:00,7.050589038228537
2021-02-27 22:00:00,10.845067416833455
2021-02-27 23:00:00,1.7779232948326897
2021-02-28 00:00:00,2.9733776211564074
2021-02-28 01:00:00,5.215264093823883
2021-02-28 02:00:00,8.309827249395507
2021-02-28 03:00:00,14.160417601583948
2021-02-28 04:00:00,9.787249084336263
2021-02-28 05:00:00,9.9768794398292
2021-02-28 06:00:00,11.46531214402471
2021-02-28 07:00:00,7.449920740423457
2021-02-28 08:00:00,0.7561387249220282
2021-02-28 09:00:00,7.074680365997563
2021-02-28 10:00:00,4.866684365266158
2021-02-28 11:00:00,6.456128580918254
2021-02-28 12:00:00,16.05477107558084
2021-02-28 13:00:00,9.351398896466362
2021-02-28 14:00:00,10.639870999119237
2021-02-28 15:00:00,7.954219322366825
