,0
2021-02-03 16:00:00,7.301383176855602
2021-02-03 17:00:00,4.675232892004698
2021-02-03 18:00:00,12.981153708127582
2021-02-03 19:00:00,12.653158460391607
2021-02-03 20:00:00,13.55400320749537
2021-02-03 21:00:00,9.255179352926167
2021-02-03 22:00:00,6.859394827410796
2021-02-03 23:00:00,12.687563150307376
2021-02-04 00:00:00,14.242734425410058
2021-02-04 01:00:00,13.774927749946118
2021-02-04 02:00:00,14.582694754157178
2021-02-04 03:00:00,12.329923619002336
2021-02-04 04:00:00,12.420999135350332
2021-02-04 05:00:00,12.132855734240188
2021-02-04 06:00:00,13.343479970679894
2021-02-04 07:00:00,14.04918991427013
2021-02-04 08:00:00,17.243318800905005
2021-02-04 09:00:00,19.012352757358403
2021-02-04 10:00:00,19.153145255077497
2021-02-04 11:00:00,19.063963991678467
2021-02-04 12:00:00,16.441561388790785
2021-02-04 13:00:00,12.653476101888023
2021-02-04 14:00:00,11.000255064408277
2021-02-04 15:00:00,8.35939440980183
2021-02-04 16:00:00,9.828961735615323
2021-02-04 17:00:00,10.007274569683382
2021-02-04 18:00:00,12.233045993095788
2021-02-04 19:00:00,20.83464266635507
2021-02-04 20:00:00,18.00766334153962
2021-02-04 21:00:00,16.824960641819274
2021-02-04 22:00:00,14.485198843599543
2021-02-04 23:00:00,19.02644557901248
2021-02-05 00:00:00,17.75030957647636
2021-02-05 01:00:00,18.239854917213112
2021-02-05 02:00:00,14.100499285759131
2021-02-05 03:00:00,16.217363839223335
2021-02-05 04:00:00,13.729271928487558
2021-02-05 05:00:00,16.058551244097238
2021-02-05 06:00:00,15.34760556841102
2021-02-05 07:00:00,15.800811760545438
2021-02-05 08:00:00,15.374651447843044
2021-02-05 09:00:00,18.199961728395174
2021-02-05 10:00:00,15.60528971229899
2021-02-05 11:00:00,15.14009427793398
2021-02-05 12:00:00,18.46545142271156
2021-02-05 13:00:00,15.282656890176908
2021-02-05 14:00:00,15.277859808298253
2021-02-05 15:00:00,14.548081091104718
2021-02-05 16:00:00,10.295451567093647
2021-02-05 17:00:00,10.82916815679573
2021-02-05 18:00:00,4.930078387357522
2021-02-05 19:00:00,2.3586563800054194
2021-02-05 20:00:00,8.380866272042109
2021-02-05 21:00:00,7.266610784771995
2021-02-05 22:00:00,9.998493850414143
2021-02-05 23:00:00,8.636687441809897
2021-02-06 00:00:00,3.492996044748566
2021-02-06 01:00:00,2.502600975467099
2021-02-06 02:00:00,15.002336116381134
2021-02-06 03:00:00,17.51114969624172
2021-02-06 04:00:00,15.854090324605817
2021-02-06 05:00:00,14.651016968481487
2021-02-06 06:00:00,14.818785986930294
2021-02-06 07:00:00,16.0746165059748
2021-02-06 08:00:00,17.16815090938153
2021-02-06 09:00:00,16.69703387395438
2021-02-06 10:00:00,10.635366833959388
2021-02-06 11:00:00,13.089649405719376
2021-02-06 12:00:00,12.993699209821338
2021-02-06 13:00:00,14.54114424156224
2021-02-06 14:00:00,6.058261294283634
2021-02-06 15:00:00,0.1023190329558028
2021-02-06 16:00:00,-0.2773704495947905
2021-02-06 17:00:00,-1.5195520021296218
2021-02-06 18:00:00,5.053277668863103
2021-02-06 19:00:00,3.5823916596520906
2021-02-06 20:00:00,5.77351542737007
2021-02-06 21:00:00,-1.2921372767594161
2021-02-06 22:00:00,6.494288818474159
2021-02-06 23:00:00,7.1454184535062675
2021-02-07 00:00:00,10.380199974630814
2021-02-07 01:00:00,10.793755201667102
2021-02-07 02:00:00,11.653562836013762
2021-02-07 03:00:00,11.244332804935924
2021-02-07 04:00:00,10.492729584027497
2021-02-07 05:00:00,11.808233048767816
2021-02-07 06:00:00,10.480510780661191
2021-02-07 07:00:00,11.863731664919309
2021-02-07 08:00:00,10.468111772905397
2021-02-07 09:00:00,9.406542533654282
2021-02-07 10:00:00,9.08852598109743
2021-02-07 11:00:00,11.055966456404544
2021-02-07 12:00:00,7.0564462908310635
2021-02-07 13:00:00,8.157641588128424
2021-02-07 14:00:00,4.633188585624731
2021-02-07 15:00:00,5.558541999170444
2021-02-07 16:00:00,-0.7045907396466717
2021-02-07 17:00:00,0.857774987083372
2021-02-07 18:00:00,10.75772777832612
2021-02-07 19:00:00,6.637399317523149
2021-02-07 20:00:00,6.7606507890104055
2021-02-07 21:00:00,1.2152838165168962
2021-02-07 22:00:00,7.579151078165587
2021-02-07 23:00:00,12.844240750349806
2021-02-08 00:00:00,16.8711769735554
2021-02-08 01:00:00,16.82343932340927
2021-02-08 02:00:00,18.164538204043712
2021-02-08 03:00:00,16.62943037861125
2021-02-08 04:00:00,17.193529653635814
2021-02-08 05:00:00,18.060356449579746
2021-02-08 06:00:00,18.13860020496796
2021-02-08 07:00:00,18.428457456365116
2021-02-08 08:00:00,20.034394028329974
2021-02-08 09:00:00,19.174456648814257
2021-02-08 10:00:00,20.720260438611998
2021-02-08 11:00:00,18.45424381421564
2021-02-08 12:00:00,18.48925334456473
2021-02-08 13:00:00,18.095591269758174
2021-02-08 14:00:00,22.351786415377102
2021-02-08 15:00:00,13.400601837806576
2021-02-08 16:00:00,13.423297300777994
2021-02-08 17:00:00,14.005178564829063
2021-02-08 18:00:00,17.777682668380024
2021-02-08 19:00:00,14.194293911567694
2021-02-08 20:00:00,19.440685486059518
2021-02-08 21:00:00,16.63705119933281
2021-02-08 22:00:00,19.89686455304702
2021-02-08 23:00:00,22.608340232561606
2021-02-09 00:00:00,17.101342698144276
2021-02-09 01:00:00,22.95782541386931
2021-02-09 02:00:00,18.534337954642815
2021-02-09 03:00:00,17.356693746262653
2021-02-09 04:00:00,16.678549598386248
2021-02-09 05:00:00,17.250366791193517
2021-02-09 06:00:00,16.568322147528768
2021-02-09 07:00:00,14.93823491107725
2021-02-09 08:00:00,18.03592927244809
2021-02-09 09:00:00,15.953096384272897
2021-02-09 10:00:00,13.749650770375851
2021-02-09 11:00:00,10.063352731228878
2021-02-09 12:00:00,13.268447070616466
2021-02-09 13:00:00,10.93496340153358
2021-02-09 14:00:00,6.000884576998046
2021-02-09 15:00:00,8.74704976737704
2021-02-09 16:00:00,8.03132955833338
2021-02-09 17:00:00,7.926193957210538
2021-02-09 18:00:00,9.810420362463221
2021-02-09 19:00:00,3.0044958924975376
2021-02-09 20:00:00,1.8164635123783002
2021-02-09 21:00:00,12.71086515771495
2021-02-09 22:00:00,14.734270932923879
2021-02-09 23:00:00,17.51822838342219
2021-02-10 00:00:00,11.369287658746744
2021-02-10 01:00:00,14.649336343446
2021-02-10 02:00:00,16.826803976148284
2021-02-10 03:00:00,14.843676492147244
2021-02-10 04:00:00,15.058573639861054
2021-02-10 05:00:00,14.01348255900578
2021-02-10 06:00:00,13.559662641674283
2021-02-10 07:00:00,14.903452598820234
2021-02-10 08:00:00,12.670771661229558
2021-02-10 09:00:00,12.466843775647849
2021-02-10 10:00:00,7.278985155582598
2021-02-10 11:00:00,9.776015463253042
2021-02-10 12:00:00,8.062229422804597
2021-02-10 13:00:00,1.6647109308863388
2021-02-10 14:00:00,3.8922761403836086
2021-02-10 15:00:00,3.123713532639706
2021-02-10 16:00:00,13.829352710828474
2021-02-10 17:00:00,18.815637373214457
2021-02-10 18:00:00,11.215218131571408
2021-02-10 19:00:00,19.496736117963174
2021-02-10 20:00:00,22.39031934559398
2021-02-10 21:00:00,19.70467048746476
2021-02-10 22:00:00,21.811373800858878
2021-02-10 23:00:00,20.944988549591766
2021-02-11 00:00:00,20.56567778796322
2021-02-11 01:00:00,20.995403052878654
2021-02-11 02:00:00,21.671580696003016
2021-02-11 03:00:00,20.34224862169847
2021-02-11 04:00:00,19.823413337630033
2021-02-11 05:00:00,21.60032013557837
2021-02-11 06:00:00,21.602671392034424
2021-02-11 07:00:00,19.959765565302757
2021-02-11 08:00:00,21.429386424734773
2021-02-11 09:00:00,22.255763328775654
2021-02-11 10:00:00,19.692992062048265
2021-02-11 11:00:00,22.157711214332146
2021-02-11 12:00:00,20.189875916850273
2021-02-11 13:00:00,19.546737756163147
2021-02-11 14:00:00,16.192272898772448
2021-02-11 15:00:00,9.683461069811466
2021-02-11 16:00:00,15.744164192201442
2021-02-11 17:00:00,14.663707973890386
2021-02-11 18:00:00,16.539389194489978
2021-02-11 19:00:00,18.555280900409457
2021-02-11 20:00:00,19.458974887196856
2021-02-11 21:00:00,19.240077786456897
2021-02-11 22:00:00,19.356665394989363
2021-02-11 23:00:00,20.423765813039186
2021-02-12 00:00:00,18.544554205453977
2021-02-12 01:00:00,18.282972774464234
2021-02-12 02:00:00,18.523882459233615
2021-02-12 03:00:00,16.5223193719022
2021-02-12 04:00:00,17.32405896035028
2021-02-12 05:00:00,17.457858592294002
2021-02-12 06:00:00,16.716160582061114
2021-02-12 07:00:00,17.00035010166775
2021-02-12 08:00:00,17.347862693474184
2021-02-12 09:00:00,19.523246440376738
2021-02-12 10:00:00,16.6699170552074
2021-02-12 11:00:00,17.520793915376274
2021-02-12 12:00:00,16.87293066995973
2021-02-12 13:00:00,15.070693836558458
2021-02-12 14:00:00,8.36651490003053
2021-02-12 15:00:00,9.49758792552267
2021-02-12 16:00:00,4.230222254775734
2021-02-12 17:00:00,5.072182687561395
2021-02-12 18:00:00,9.339465725484601
2021-02-12 19:00:00,13.058182521470565
2021-02-12 20:00:00,12.645364809235849
2021-02-12 21:00:00,8.901330432498307
2021-02-12 22:00:00,11.237548869588842
2021-02-12 23:00:00,12.484193814846888
2021-02-13 00:00:00,12.263144760469881
2021-02-13 01:00:00,9.760397819446721
2021-02-13 02:00:00,10.960218053352751
2021-02-13 03:00:00,10.439494606720745
2021-02-13 04:00:00,11.070072033736997
2021-02-13 05:00:00,11.0454293854247
2021-02-13 06:00:00,11.768283212673804
2021-02-13 07:00:00,11.064519219878145
2021-02-13 08:00:00,11.307473229639672
2021-02-13 09:00:00,14.456163362807246
2021-02-13 10:00:00,12.638841853899937
2021-02-13 11:00:00,12.214598817682706
2021-02-13 12:00:00,11.395009309396874
2021-02-13 13:00:00,14.625282335505005
2021-02-13 14:00:00,8.729641454289306
2021-02-13 15:00:00,13.338032972782248
2021-02-13 16:00:00,12.567637830472087
2021-02-13 17:00:00,13.831969912889814
2021-02-13 18:00:00,9.826116760393909
2021-02-13 19:00:00,9.730321288238914
2021-02-13 20:00:00,11.012544336147986
2021-02-13 21:00:00,9.294716675242535
2021-02-13 22:00:00,12.372857470729416
2021-02-13 23:00:00,10.656069374476319
2021-02-14 00:00:00,10.104450753405306
2021-02-14 01:00:00,12.257216090155302
2021-02-14 02:00:00,15.227862121686062
2021-02-14 03:00:00,15.675168320941035
2021-02-14 04:00:00,13.945850404650104
2021-02-14 05:00:00,13.25913915087856
2021-02-14 06:00:00,12.931045460306226
2021-02-14 07:00:00,11.980270362667028
2021-02-14 08:00:00,13.93125317581925
2021-02-14 09:00:00,17.132447486160377
2021-02-14 10:00:00,15.247038662440193
2021-02-14 11:00:00,17.129970853025874
2021-02-14 12:00:00,16.821308073978965
2021-02-14 13:00:00,18.423937698365215
2021-02-14 14:00:00,10.02437079212832
2021-02-14 15:00:00,12.720415169894672
2021-02-14 16:00:00,5.5010106085789365
2021-02-14 17:00:00,8.083713629747841
2021-02-14 18:00:00,5.062434826360365
2021-02-14 19:00:00,5.458775293146659
2021-02-14 20:00:00,5.326876099505522
2021-02-14 21:00:00,5.47991238119378
2021-02-14 22:00:00,8.069885501116747
2021-02-14 23:00:00,6.679881486787616
2021-02-15 00:00:00,8.418578761648108
2021-02-15 01:00:00,6.494337028810658
2021-02-15 02:00:00,9.096454080675809
2021-02-15 03:00:00,6.7581248815721064
2021-02-15 04:00:00,7.728308374031383
2021-02-15 05:00:00,7.918811351489333
2021-02-15 06:00:00,7.8701362048564745
2021-02-15 07:00:00,6.0197714877467225
2021-02-15 08:00:00,6.910462111501538
2021-02-15 09:00:00,12.746194533415755
2021-02-15 10:00:00,10.656469890918281
2021-02-15 11:00:00,9.304104878157808
2021-02-15 12:00:00,8.271223150347225
2021-02-15 13:00:00,12.009394858383645
2021-02-15 14:00:00,9.027955047308245
2021-02-15 15:00:00,3.1407808151788137
2021-02-15 16:00:00,2.492405669590894
2021-02-15 17:00:00,2.074809921444955
2021-02-15 18:00:00,1.5949710850263494
2021-02-15 19:00:00,5.647086393079756
2021-02-15 20:00:00,2.634983605834318
2021-02-15 21:00:00,14.220809182538234
2021-02-15 22:00:00,12.933570130403973
2021-02-15 23:00:00,19.357963458980425
2021-02-16 00:00:00,16.80073760115684
2021-02-16 01:00:00,19.530141179258145
2021-02-16 02:00:00,15.101600037431487
2021-02-16 03:00:00,14.261747259845503
2021-02-16 04:00:00,12.863871141175414
2021-02-16 05:00:00,13.759431203176982
2021-02-16 06:00:00,13.548680605406181
2021-02-16 07:00:00,14.105520915509473
2021-02-16 08:00:00,16.229148604165125
2021-02-16 09:00:00,9.164921747506902
2021-02-16 10:00:00,5.740505115893273
2021-02-16 11:00:00,4.81711830816053
2021-02-16 12:00:00,8.178835919232537
2021-02-16 13:00:00,18.866582616545728
2021-02-16 14:00:00,15.248255223261495
2021-02-16 15:00:00,-0.2554277754728038
2021-02-16 16:00:00,3.3487676315768513
2021-02-16 17:00:00,7.123316161784955
2021-02-16 18:00:00,11.723344912894587
2021-02-16 19:00:00,8.102035163822881
2021-02-16 20:00:00,25.886513279696082
2021-02-16 21:00:00,19.447592090545484
2021-02-16 22:00:00,18.67322880344415
2021-02-16 23:00:00,21.368815271824246
2021-02-17 00:00:00,19.97639044412249
2021-02-17 01:00:00,18.103352976831907
2021-02-17 02:00:00,19.910623624792002
2021-02-17 03:00:00,18.944977956284152
2021-02-17 04:00:00,18.43521028423924
2021-02-17 05:00:00,19.366400924868692
2021-02-17 06:00:00,18.775693486284435
2021-02-17 07:00:00,19.365550256083104
2021-02-17 08:00:00,21.676626748044786
2021-02-17 09:00:00,18.704548337801114
2021-02-17 10:00:00,21.34738927960332
2021-02-17 11:00:00,22.8140187444418
2021-02-17 12:00:00,29.414772549418945
2021-02-17 13:00:00,20.435643222125314
2021-02-17 14:00:00,16.579057748187388
2021-02-17 15:00:00,20.65266598066005
2021-02-17 16:00:00,22.880540285421187
2021-02-17 17:00:00,23.270410895804265
2021-02-17 18:00:00,20.338116082638923
2021-02-17 19:00:00,23.346857950018315
2021-02-17 20:00:00,23.392894162868814
2021-02-17 21:00:00,22.327823942853055
2021-02-17 22:00:00,18.39528031919342
2021-02-17 23:00:00,16.413772469790462
2021-02-18 00:00:00,19.409180813351508
2021-02-18 01:00:00,23.791025320392716
2021-02-18 02:00:00,17.64002754164836
2021-02-18 03:00:00,8.6164309947241
2021-02-18 04:00:00,12.38198560544282
2021-02-18 05:00:00,11.948609693114799
2021-02-18 06:00:00,8.703856050924013
2021-02-18 07:00:00,8.733015315793818
2021-02-18 08:00:00,8.880460630106978
2021-02-18 09:00:00,3.140257653097491
2021-02-18 10:00:00,6.526426631042822
2021-02-18 11:00:00,10.951467633749788
2021-02-18 12:00:00,21.321393265156754
2021-02-18 13:00:00,13.406608537184251
2021-02-18 14:00:00,16.513426937553973
2021-02-18 15:00:00,20.44284168831986
2021-02-18 16:00:00,26.486768504745204
2021-02-18 17:00:00,23.16429782493764
2021-02-18 18:00:00,9.740819195835968
2021-02-18 19:00:00,17.548445339523973
2021-02-18 20:00:00,19.065874091271024
2021-02-18 21:00:00,8.869352887225698
2021-02-18 22:00:00,12.634953240165196
2021-02-18 23:00:00,12.743162836131726
2021-02-19 00:00:00,11.205324050513774
2021-02-19 01:00:00,8.0205284835627
2021-02-19 02:00:00,9.719977341181771
2021-02-19 03:00:00,11.233649224508966
2021-02-19 04:00:00,9.898642758070942
2021-02-19 05:00:00,10.04910949379073
2021-02-19 06:00:00,10.523789310555376
2021-02-19 07:00:00,10.625012131327429
2021-02-19 08:00:00,9.587184511251781
2021-02-19 09:00:00,8.862577568244966
2021-02-19 10:00:00,6.574874803341596
2021-02-19 11:00:00,10.905651186515424
2021-02-19 12:00:00,11.199944914152333
2021-02-19 13:00:00,3.064024288464707
2021-02-19 14:00:00,0.7507544683719036
2021-02-19 15:00:00,6.373325766340955
2021-02-19 16:00:00,6.305901626552286
2021-02-19 17:00:00,2.1028335465691885
2021-02-19 18:00:00,5.51364011361942
2021-02-19 19:00:00,3.849421171017684
2021-02-19 20:00:00,8.571176368226872
2021-02-19 21:00:00,6.268688807269157
2021-02-19 22:00:00,2.7115536363885107
2021-02-19 23:00:00,4.3757867185801835
2021-02-20 00:00:00,5.26723606686749
2021-02-20 01:00:00,5.691333651890801
2021-02-20 02:00:00,3.9144220638197096
2021-02-20 03:00:00,5.648554666093607
2021-02-20 04:00:00,3.909412837820404
2021-02-20 05:00:00,6.716966778835716
2021-02-20 06:00:00,14.088526608382315
2021-02-20 07:00:00,13.05068026797323
2021-02-20 08:00:00,18.9997306291291
2021-02-20 09:00:00,12.012589716941951
2021-02-20 10:00:00,17.263231785144797
2021-02-20 11:00:00,16.888759665958265
2021-02-20 12:00:00,21.886935463691138
2021-02-20 13:00:00,13.752788333104245
2021-02-20 14:00:00,13.143978920580903
2021-02-20 15:00:00,16.261230309939663
2021-02-20 16:00:00,6.663367332838917
2021-02-20 17:00:00,3.8705951842401016
2021-02-20 18:00:00,10.007451428262385
2021-02-20 19:00:00,10.840705652126239
2021-02-20 20:00:00,4.278454550732274
2021-02-20 21:00:00,7.317859734837466
2021-02-20 22:00:00,4.277537148874451
2021-02-20 23:00:00,5.0949266819113035
2021-02-21 00:00:00,8.798507952349269
2021-02-21 01:00:00,11.904781285024653
2021-02-21 02:00:00,10.168413695461075
2021-02-21 03:00:00,10.086113065480575
2021-02-21 04:00:00,4.2155575072283415
2021-02-21 05:00:00,8.864952177869156
2021-02-21 06:00:00,3.9026639430737915
2021-02-21 07:00:00,6.189837046589149
2021-02-21 08:00:00,1.472128477011749
2021-02-21 09:00:00,5.648758037361144
2021-02-21 10:00:00,3.5209557422616418
2021-02-21 11:00:00,2.119945230678729
2021-02-21 12:00:00,6.5864978311393045
2021-02-21 13:00:00,1.9331357379249012
2021-02-21 14:00:00,3.9230360500107206
2021-02-21 15:00:00,0.2160110870686367
2021-02-21 16:00:00,0.16944904091069501
2021-02-21 17:00:00,-1.784142782241671
2021-02-21 18:00:00,9.259448288628104
2021-02-21 19:00:00,9.262586989634366
2021-02-21 20:00:00,12.375829108417262
2021-02-21 21:00:00,10.364712365771256
2021-02-21 22:00:00,14.185147279418453
2021-02-21 23:00:00,13.822402847193334
2021-02-22 00:00:00,12.07463475852408
2021-02-22 01:00:00,11.972039507576103
2021-02-22 02:00:00,12.483444701860416
2021-02-22 03:00:00,9.032653783679914
2021-02-22 04:00:00,10.893188104978556
2021-02-22 05:00:00,12.892876905862579
2021-02-22 06:00:00,11.867879464538571
2021-02-22 07:00:00,10.592109072242724
2021-02-22 08:00:00,15.557615074425783
2021-02-22 09:00:00,21.51164044315977
2021-02-22 10:00:00,18.53294463783122
2021-02-22 11:00:00,23.21259123638911
2021-02-22 12:00:00,17.93357730289429
2021-02-22 13:00:00,15.647455448195904
2021-02-22 14:00:00,19.650836484789103
2021-02-22 15:00:00,18.424968118057755
2021-02-22 16:00:00,22.942675079622717
2021-02-22 17:00:00,19.51140339996171
2021-02-22 18:00:00,14.082349277878517
2021-02-22 19:00:00,13.278999994627286
2021-02-22 20:00:00,17.51665015461219
2021-02-22 21:00:00,18.497590391111732
2021-02-22 22:00:00,15.641736544811902
2021-02-22 23:00:00,11.958978807486355
2021-02-23 00:00:00,17.859231356624335
2021-02-23 01:00:00,14.84507995529995
2021-02-23 02:00:00,14.084471390526208
2021-02-23 03:00:00,14.380869963055009
2021-02-23 04:00:00,15.940310482759589
2021-02-23 05:00:00,15.962038404799495
2021-02-23 06:00:00,15.98748764153038
2021-02-23 07:00:00,17.24057458418274
2021-02-23 08:00:00,23.70983052170584
2021-02-23 09:00:00,20.614284884992006
2021-02-23 10:00:00,20.067607991989135
2021-02-23 11:00:00,17.99684271315949
2021-02-23 12:00:00,13.407293279173821
2021-02-23 13:00:00,11.074153906952661
2021-02-23 14:00:00,13.916967455542785
2021-02-23 15:00:00,7.685192084777887
2021-02-23 16:00:00,11.399140128801731
2021-02-23 17:00:00,-2.5841550077361592
2021-02-23 18:00:00,11.054290755082185
2021-02-23 19:00:00,9.965041223742139
2021-02-23 20:00:00,6.106706152659961
2021-02-23 21:00:00,6.393779427800484
2021-02-23 22:00:00,5.31041597407154
2021-02-23 23:00:00,8.43500363056351
2021-02-24 00:00:00,9.181864864333312
2021-02-24 01:00:00,7.744336056683076
2021-02-24 02:00:00,9.805240494784465
2021-02-24 03:00:00,8.706467138816578
2021-02-24 04:00:00,8.574328530969833
2021-02-24 05:00:00,11.501293227530862
2021-02-24 06:00:00,10.856378823740092
2021-02-24 07:00:00,14.518721701482146
2021-02-24 08:00:00,19.886150953773942
2021-02-24 09:00:00,17.549457786373907
2021-02-24 10:00:00,17.3791867717084
2021-02-24 11:00:00,16.21379042240992
2021-02-24 12:00:00,9.367513757760879
2021-02-24 13:00:00,13.502228955957715
2021-02-24 14:00:00,14.423628014905775
2021-02-24 15:00:00,15.999449366806871
2021-02-24 16:00:00,13.10354239787124
2021-02-24 17:00:00,14.24898647760747
2021-02-24 18:00:00,6.142134116185911
2021-02-24 19:00:00,1.558813906446012
2021-02-24 20:00:00,3.89520950360518
2021-02-24 21:00:00,-0.19904403905516577
2021-02-24 22:00:00,1.6824337092748838
2021-02-24 23:00:00,16.47577593557281
2021-02-25 00:00:00,9.682093514364604
2021-02-25 01:00:00,11.805815931802773
2021-02-25 02:00:00,12.772876111953675
2021-02-25 03:00:00,14.267546513274759
2021-02-25 04:00:00,17.078494821019305
2021-02-25 05:00:00,17.575987494297742
2021-02-25 06:00:00,17.104035515986105
2021-02-25 07:00:00,22.11726593408847
2021-02-25 08:00:00,28.129990184177334
2021-02-25 09:00:00,27.730164658606025
2021-02-25 10:00:00,20.625981983433764
2021-02-25 11:00:00,13.212467424789029
2021-02-25 12:00:00,19.363953406157403
2021-02-25 13:00:00,17.112366664544094
2021-02-25 14:00:00,15.729862532615522
2021-02-25 15:00:00,11.717024029398463
2021-02-25 16:00:00,10.270577541294136
2021-02-25 17:00:00,8.856473473171299
2021-02-25 18:00:00,0.11660102846578813
2021-02-25 19:00:00,3.186281986469112
2021-02-25 20:00:00,2.0948609818160806
2021-02-25 21:00:00,2.0633181028087964
2021-02-25 22:00:00,12.625777086344728
2021-02-25 23:00:00,13.19034317966724
2021-02-26 00:00:00,15.82822951301152
2021-02-26 01:00:00,17.537003402565812
2021-02-26 02:00:00,20.788106302790414
2021-02-26 03:00:00,20.912140540434258
2021-02-26 04:00:00,17.896273737149496
2021-02-26 05:00:00,8.579297211641045
2021-02-26 06:00:00,10.71572953349963
2021-02-26 07:00:00,14.718539254240788
2021-02-26 08:00:00,13.59709428218667
2021-02-26 09:00:00,9.457871251462112
2021-02-26 10:00:00,5.546329952614459
2021-02-26 11:00:00,10.317723774334821
2021-02-26 12:00:00,9.926202155286749
2021-02-26 13:00:00,11.298552864807602
2021-02-26 14:00:00,9.912283971710757
2021-02-26 15:00:00,14.106763295783372
2021-02-26 16:00:00,9.409561706847477
2021-02-26 17:00:00,6.194095714640173
2021-02-26 18:00:00,-0.17972474930025917
2021-02-26 19:00:00,2.82221952779265
2021-02-26 20:00:00,0.1998027188955943
2021-02-26 21:00:00,5.215044020715301
2021-02-26 22:00:00,8.091614744216393
2021-02-26 23:00:00,14.584456909269402
2021-02-27 00:00:00,20.468141747554046
2021-02-27 01:00:00,21.011402661118353
2021-02-27 02:00:00,20.709845981395866
2021-02-27 03:00:00,19.68750767428941
2021-02-27 04:00:00,17.453824453774953
2021-02-27 05:00:00,21.431969317905196
2021-02-27 06:00:00,21.95832092177231
2021-02-27 07:00:00,26.495838140288992
2021-02-27 08:00:00,21.041035240171286
2021-02-27 09:00:00,18.704097616527378
2021-02-27 10:00:00,17.516664006909934
2021-02-27 11:00:00,22.598011650736453
2021-02-27 12:00:00,20.597478868126615
2021-02-27 13:00:00,21.64181914573126
2021-02-27 14:00:00,23.812242478380178
2021-02-27 15:00:00,21.495177220151106
2021-02-27 16:00:00,22.513493456573762
2021-02-27 17:00:00,12.551512140982881
2021-02-27 18:00:00,16.899419147028517
2021-02-27 19:00:00,16.28281511023683
2021-02-27 20:00:00,15.000414658139828
2021-02-27 21:00:00,16.0377114064014
2021-02-27 22:00:00,14.841214932929645
2021-02-27 23:00:00,7.535122685147396
2021-02-28 00:00:00,7.144035301241262
2021-02-28 01:00:00,8.646449525289233
2021-02-28 02:00:00,7.494571652256471
2021-02-28 03:00:00,8.051101690406655
2021-02-28 04:00:00,6.786888478772006
2021-02-28 05:00:00,7.727564705025515
2021-02-28 06:00:00,6.389417193730365
2021-02-28 07:00:00,9.55973477595332
2021-02-28 08:00:00,6.945929357128503
2021-02-28 09:00:00,6.479285859962081
2021-02-28 10:00:00,2.7281939638680024
2021-02-28 11:00:00,8.421118959290355
2021-02-28 12:00:00,3.8015267186305053
2021-02-28 13:00:00,4.637134335983001
2021-02-28 14:00:00,2.036585154651853
