,0
2021-02-08 16:00:00,13.739600087732331
2021-02-08 17:00:00,14.018999044857368
2021-02-08 18:00:00,13.195292756298564
2021-02-08 19:00:00,17.030961569857457
2021-02-08 20:00:00,12.614450893019876
2021-02-08 21:00:00,8.475459995165409
2021-02-08 22:00:00,5.701357964574372
2021-02-08 23:00:00,6.59370537406088
2021-02-09 00:00:00,15.454306046513786
2021-02-09 01:00:00,13.893352615832345
2021-02-09 02:00:00,13.823666263959733
2021-02-09 03:00:00,15.13315747112459
2021-02-09 04:00:00,15.096357804512868
2021-02-09 05:00:00,11.08064364315793
2021-02-09 06:00:00,9.793873783557952
2021-02-09 07:00:00,10.040666160201312
2021-02-09 08:00:00,14.01037164554095
2021-02-09 09:00:00,13.789618171772114
2021-02-09 10:00:00,13.058973728490225
2021-02-09 11:00:00,13.627066712590391
2021-02-09 12:00:00,10.235878103527872
2021-02-09 13:00:00,16.10227350008252
2021-02-09 14:00:00,20.965300296162123
2021-02-09 15:00:00,13.982375337861232
2021-02-09 16:00:00,19.639062507138654
2021-02-09 17:00:00,6.393719639294848
2021-02-09 18:00:00,16.77158277772402
2021-02-09 19:00:00,17.40640879490262
2021-02-09 20:00:00,17.369180161539962
2021-02-09 21:00:00,8.523106973914022
2021-02-09 22:00:00,15.499084186213034
2021-02-09 23:00:00,20.08661452529787
2021-02-10 00:00:00,22.719153610626947
2021-02-10 01:00:00,19.874449930815626
2021-02-10 02:00:00,18.28471294342561
2021-02-10 03:00:00,17.75872761164321
2021-02-10 04:00:00,15.808596908599725
2021-02-10 05:00:00,16.027558844898575
2021-02-10 06:00:00,18.410759041856817
2021-02-10 07:00:00,19.953030212358716
2021-02-10 08:00:00,22.262256654344753
2021-02-10 09:00:00,14.607192411461739
2021-02-10 10:00:00,9.8998072166444
2021-02-10 11:00:00,13.18263718665894
2021-02-10 12:00:00,16.108052602051384
2021-02-10 13:00:00,18.37953217137559
2021-02-10 14:00:00,14.864457757159943
2021-02-10 15:00:00,4.4157279855050415
2021-02-10 16:00:00,12.36679274823692
2021-02-10 17:00:00,13.326847580742509
2021-02-10 18:00:00,6.888537289534418
2021-02-10 19:00:00,5.1496354821446495
2021-02-10 20:00:00,5.039505692955652
2021-02-10 21:00:00,0.919869545289913
2021-02-10 22:00:00,3.5920258722374063
2021-02-10 23:00:00,5.802567288952737
2021-02-11 00:00:00,5.289623942801468
2021-02-11 01:00:00,2.020128796817626
2021-02-11 02:00:00,8.891823528371493
2021-02-11 03:00:00,8.076173201106418
2021-02-11 04:00:00,6.9461386620693295
2021-02-11 05:00:00,8.91801277955043
2021-02-11 06:00:00,11.53013476741873
2021-02-11 07:00:00,10.653727069913016
2021-02-11 08:00:00,11.723506179989123
2021-02-11 09:00:00,12.847662710722126
2021-02-11 10:00:00,12.548859368635796
2021-02-11 11:00:00,12.881829203838603
2021-02-11 12:00:00,14.112905114185601
2021-02-11 13:00:00,20.084494977689175
2021-02-11 14:00:00,14.538924707558222
2021-02-11 15:00:00,11.22203987357604
2021-02-11 16:00:00,12.053004841516017
2021-02-11 17:00:00,10.972666009914509
2021-02-11 18:00:00,7.842133740665871
2021-02-11 19:00:00,6.8830989803633855
2021-02-11 20:00:00,6.862284939797425
2021-02-11 21:00:00,2.433341226442151
2021-02-11 22:00:00,3.622388208131706
2021-02-11 23:00:00,5.4843398982390354
2021-02-12 00:00:00,3.5755109114491437
2021-02-12 01:00:00,3.9921045815112652
2021-02-12 02:00:00,3.071217446570084
2021-02-12 03:00:00,1.542325855414306
2021-02-12 04:00:00,0.18838806387347384
2021-02-12 05:00:00,0.7866668419109051
2021-02-12 06:00:00,2.101706598040752
2021-02-12 07:00:00,2.574999085743834
2021-02-12 08:00:00,4.853303630677241
2021-02-12 09:00:00,6.6000081448801495
2021-02-12 10:00:00,4.880025956953757
2021-02-12 11:00:00,4.6237563881953925
2021-02-12 12:00:00,8.0939744359989
2021-02-12 13:00:00,8.075683818117186
2021-02-12 14:00:00,5.8095573857816785
2021-02-12 15:00:00,9.400478351724194
2021-02-12 16:00:00,5.288088299908772
2021-02-12 17:00:00,5.811343420037993
2021-02-12 18:00:00,5.529205619564161
2021-02-12 19:00:00,5.8625004188869685
2021-02-12 20:00:00,12.959485166660873
2021-02-12 21:00:00,15.439500340944823
2021-02-12 22:00:00,19.80993326787577
2021-02-12 23:00:00,23.579511843009215
2021-02-13 00:00:00,14.56746768691264
2021-02-13 01:00:00,16.943274034231823
2021-02-13 02:00:00,14.94554698016989
2021-02-13 03:00:00,14.7350853304005
2021-02-13 04:00:00,13.163807083168393
2021-02-13 05:00:00,15.618502965836495
2021-02-13 06:00:00,14.766579094816388
2021-02-13 07:00:00,16.46857028747211
2021-02-13 08:00:00,13.28861872020908
2021-02-13 09:00:00,13.79496673223098
2021-02-13 10:00:00,12.833534723472987
2021-02-13 11:00:00,12.335114450878718
2021-02-13 12:00:00,13.440087822111813
2021-02-13 13:00:00,14.572724381679409
2021-02-13 14:00:00,7.918543533062251
2021-02-13 15:00:00,8.266889033506953
2021-02-13 16:00:00,7.333350003835901
2021-02-13 17:00:00,6.048007960024303
2021-02-13 18:00:00,2.591649204006609
2021-02-13 19:00:00,4.8672404239925005
2021-02-13 20:00:00,5.551373854290883
2021-02-13 21:00:00,2.2661803873132893
2021-02-13 22:00:00,6.081516258880468
2021-02-13 23:00:00,6.467459508664611
2021-02-14 00:00:00,5.5407828801677494
2021-02-14 01:00:00,8.040934093602488
2021-02-14 02:00:00,7.769128738517082
2021-02-14 03:00:00,7.255171084010266
2021-02-14 04:00:00,12.277419285394588
2021-02-14 05:00:00,14.089356312452717
2021-02-14 06:00:00,14.048714292890697
2021-02-14 07:00:00,15.896946108080334
2021-02-14 08:00:00,14.366254036133643
2021-02-14 09:00:00,14.019867593514041
2021-02-14 10:00:00,12.999795456642897
2021-02-14 11:00:00,10.997523535773128
2021-02-14 12:00:00,7.375089425561528
2021-02-14 13:00:00,11.339271738030547
2021-02-14 14:00:00,1.2642658705780643
2021-02-14 15:00:00,12.99255656456751
2021-02-14 16:00:00,6.759985193136642
2021-02-14 17:00:00,1.7005525430796784
2021-02-14 18:00:00,6.905853125723405
2021-02-14 19:00:00,10.645203596075364
2021-02-14 20:00:00,3.1506728066793563
2021-02-14 21:00:00,8.523780775801812
2021-02-14 22:00:00,14.045144371018209
2021-02-14 23:00:00,10.981696004085935
2021-02-15 00:00:00,16.87203963188153
2021-02-15 01:00:00,17.32964521962449
2021-02-15 02:00:00,16.03191221762902
2021-02-15 03:00:00,17.17928438394155
2021-02-15 04:00:00,15.649043566942053
2021-02-15 05:00:00,14.722787001656632
2021-02-15 06:00:00,15.639246003551579
2021-02-15 07:00:00,15.329016643764016
2021-02-15 08:00:00,13.732221264955792
2021-02-15 09:00:00,11.709704471741112
2021-02-15 10:00:00,6.7198327945629455
2021-02-15 11:00:00,2.781394820891329
2021-02-15 12:00:00,5.151593293353985
2021-02-15 13:00:00,5.151624731832557
2021-02-15 14:00:00,6.060326517851307
2021-02-15 15:00:00,-0.726304756230312
2021-02-15 16:00:00,6.287954389210745
2021-02-15 17:00:00,8.562771191361744
2021-02-15 18:00:00,1.8331615843175113
2021-02-15 19:00:00,11.35543361424012
2021-02-15 20:00:00,14.650784930638682
2021-02-15 21:00:00,10.550195890094827
2021-02-15 22:00:00,11.607941029894741
2021-02-15 23:00:00,8.048119580232466
2021-02-16 00:00:00,7.861946764684241
2021-02-16 01:00:00,4.358883632162698
2021-02-16 02:00:00,4.490024560483983
2021-02-16 03:00:00,14.0306666420455
2021-02-16 04:00:00,9.521959514389078
2021-02-16 05:00:00,11.939383315476316
2021-02-16 06:00:00,11.268985980259998
2021-02-16 07:00:00,15.096516799108098
2021-02-16 08:00:00,14.049820796336828
2021-02-16 09:00:00,22.654117032268815
2021-02-16 10:00:00,14.25909222309413
2021-02-16 11:00:00,16.42455152632496
2021-02-16 12:00:00,20.169039452682735
2021-02-16 13:00:00,19.672628505765488
2021-02-16 14:00:00,14.80560664907434
2021-02-16 15:00:00,4.296859146149991
2021-02-16 16:00:00,3.4431015565355065
2021-02-16 17:00:00,5.201726531304909
2021-02-16 18:00:00,2.788299646755357
2021-02-16 19:00:00,9.892638533399001
2021-02-16 20:00:00,7.799218570700683
2021-02-16 21:00:00,13.645637036389434
2021-02-16 22:00:00,11.393217076968824
2021-02-16 23:00:00,11.811368824775368
2021-02-17 00:00:00,11.807121312497848
2021-02-17 01:00:00,14.032505067217759
2021-02-17 02:00:00,13.495396604541387
2021-02-17 03:00:00,12.372292589849794
2021-02-17 04:00:00,11.039801618913783
2021-02-17 05:00:00,10.582590357835116
2021-02-17 06:00:00,10.559020942038275
2021-02-17 07:00:00,10.986855369934267
2021-02-17 08:00:00,9.27583354983852
2021-02-17 09:00:00,6.941314738486237
2021-02-17 10:00:00,7.492948977451187
2021-02-17 11:00:00,15.273909761951295
2021-02-17 12:00:00,10.624777188270084
2021-02-17 13:00:00,10.188972537175712
2021-02-17 14:00:00,5.457074931754505
2021-02-17 15:00:00,8.281168352896453
2021-02-17 16:00:00,7.53095586780581
2021-02-17 17:00:00,9.951600954571909
2021-02-17 18:00:00,2.7028030166877257
2021-02-17 19:00:00,5.672709566060611
2021-02-17 20:00:00,1.9018194677794544
2021-02-17 21:00:00,3.7114810472443667
2021-02-17 22:00:00,1.917623878977187
2021-02-17 23:00:00,1.2570303066594684
2021-02-18 00:00:00,6.1646302272579225
2021-02-18 01:00:00,4.71426521964283
2021-02-18 02:00:00,7.101921104447282
2021-02-18 03:00:00,6.0409451238189416
2021-02-18 04:00:00,4.168055352863084
2021-02-18 05:00:00,3.9284078630591237
2021-02-18 06:00:00,3.9492292375444356
2021-02-18 07:00:00,3.008789267268633
2021-02-18 08:00:00,11.650806243984409
2021-02-18 09:00:00,2.371708018118076
2021-02-18 10:00:00,6.171202137601918
2021-02-18 11:00:00,7.224607196227037
2021-02-18 12:00:00,10.903916115114438
2021-02-18 13:00:00,9.512005629290302
2021-02-18 14:00:00,12.589593328197175
2021-02-18 15:00:00,12.808535180093319
2021-02-18 16:00:00,13.972960238990606
2021-02-18 17:00:00,10.005094796884213
2021-02-18 18:00:00,14.817967633293561
2021-02-18 19:00:00,5.046589891974721
2021-02-18 20:00:00,14.371304787150637
2021-02-18 21:00:00,10.416982253066143
2021-02-18 22:00:00,5.3976371782223564
2021-02-18 23:00:00,1.6734230250423843
2021-02-19 00:00:00,8.045962751773576
2021-02-19 01:00:00,6.324495370891247
2021-02-19 02:00:00,9.90175907431573
2021-02-19 03:00:00,7.44081888211733
2021-02-19 04:00:00,6.926964873018055
2021-02-19 05:00:00,8.037927295414043
2021-02-19 06:00:00,7.379950474552321
2021-02-19 07:00:00,9.321674916798273
2021-02-19 08:00:00,16.46302167981345
2021-02-19 09:00:00,11.399511736466192
2021-02-19 10:00:00,15.452188078818411
2021-02-19 11:00:00,9.971127680976945
2021-02-19 12:00:00,15.710449148189
2021-02-19 13:00:00,8.506290513920108
2021-02-19 14:00:00,9.038262721971227
2021-02-19 15:00:00,10.806505655793075
2021-02-19 16:00:00,9.744207009603166
2021-02-19 17:00:00,13.134031141339861
2021-02-19 18:00:00,8.344391745556411
2021-02-19 19:00:00,8.98861214140027
2021-02-19 20:00:00,14.329293442740209
2021-02-19 21:00:00,14.918176386753238
2021-02-19 22:00:00,10.753622353703753
2021-02-19 23:00:00,14.09332512289455
2021-02-20 00:00:00,10.36525148645504
2021-02-20 01:00:00,7.133249202916855
2021-02-20 02:00:00,9.918255571893555
2021-02-20 03:00:00,9.996876137633404
2021-02-20 04:00:00,10.80505805470803
2021-02-20 05:00:00,10.198047563590581
2021-02-20 06:00:00,9.515006884033525
2021-02-20 07:00:00,10.428251533434826
2021-02-20 08:00:00,7.015486756852246
2021-02-20 09:00:00,11.13025690050997
2021-02-20 10:00:00,17.556463195571602
2021-02-20 11:00:00,22.249612177938523
2021-02-20 12:00:00,14.566461483603984
2021-02-20 13:00:00,7.153285408568512
2021-02-20 14:00:00,11.716434174808718
2021-02-20 15:00:00,12.419294788923493
2021-02-20 16:00:00,10.425169463572535
2021-02-20 17:00:00,7.5601068531853395
2021-02-20 18:00:00,7.9024425202845965
2021-02-20 19:00:00,10.273551954065972
2021-02-20 20:00:00,13.534125913453
2021-02-20 21:00:00,7.165193383104242
2021-02-20 22:00:00,6.192917964896389
2021-02-20 23:00:00,6.927683894606744
2021-02-21 00:00:00,7.615862222780823
2021-02-21 01:00:00,4.646956923971533
2021-02-21 02:00:00,7.19648172665943
2021-02-21 03:00:00,9.04120956876651
2021-02-21 04:00:00,7.867460023081814
2021-02-21 05:00:00,7.552203938612804
2021-02-21 06:00:00,8.2450867993258
2021-02-21 07:00:00,5.700086281840373
2021-02-21 08:00:00,6.753913707350263
2021-02-21 09:00:00,9.17669150370999
2021-02-21 10:00:00,2.0794149284600096
2021-02-21 11:00:00,2.3331240873672474
2021-02-21 12:00:00,1.446397347020862
2021-02-21 13:00:00,8.843406305995718
2021-02-21 14:00:00,3.588277262369666
2021-02-21 15:00:00,3.421981549935632
2021-02-21 16:00:00,8.69403719580383
2021-02-21 17:00:00,-1.248410805330582
2021-02-21 18:00:00,1.279317227308631
2021-02-21 19:00:00,16.073506390676492
2021-02-21 20:00:00,13.421585464748683
2021-02-21 21:00:00,5.676463161129198
2021-02-21 22:00:00,8.273162184411213
2021-02-21 23:00:00,10.963835684259505
2021-02-22 00:00:00,10.002857280427428
2021-02-22 01:00:00,7.269346568179574
2021-02-22 02:00:00,6.56845009465983
2021-02-22 03:00:00,8.08640004360075
2021-02-22 04:00:00,6.783335625991493
2021-02-22 05:00:00,5.196640056816454
2021-02-22 06:00:00,5.381263698196449
2021-02-22 07:00:00,7.711381126308149
2021-02-22 08:00:00,8.931660508201269
2021-02-22 09:00:00,8.40972670931162
2021-02-22 10:00:00,9.737901857871053
2021-02-22 11:00:00,12.235561693783058
2021-02-22 12:00:00,17.45746958987964
2021-02-22 13:00:00,8.74115621034403
2021-02-22 14:00:00,16.080542582099042
2021-02-22 15:00:00,17.108509424602673
2021-02-22 16:00:00,17.25057578524929
2021-02-22 17:00:00,16.835231941041197
2021-02-22 18:00:00,17.449528853853558
2021-02-22 19:00:00,20.072347706181326
2021-02-22 20:00:00,17.148485822416674
2021-02-22 21:00:00,5.391395616673614
2021-02-22 22:00:00,2.729342585667302
2021-02-22 23:00:00,4.80902805319416
2021-02-23 00:00:00,4.143452089023654
2021-02-23 01:00:00,5.059032849295484
2021-02-23 02:00:00,6.985744775973739
2021-02-23 03:00:00,5.493120872310433
2021-02-23 04:00:00,5.967217765208973
2021-02-23 05:00:00,5.326443094989665
2021-02-23 06:00:00,5.329244557246425
2021-02-23 07:00:00,8.947396221668901
2021-02-23 08:00:00,6.369047275404285
2021-02-23 09:00:00,13.465276715263219
2021-02-23 10:00:00,16.18321437804549
2021-02-23 11:00:00,10.413705996994697
2021-02-23 12:00:00,9.615813895226673
2021-02-23 13:00:00,4.495504001620136
2021-02-23 14:00:00,8.627438893219413
2021-02-23 15:00:00,10.258932599213168
2021-02-23 16:00:00,10.080035046444362
2021-02-23 17:00:00,8.080580545071069
2021-02-23 18:00:00,10.670310273186601
2021-02-23 19:00:00,7.0705293716940885
2021-02-23 20:00:00,1.462106318855163
2021-02-23 21:00:00,-0.5298150506975614
2021-02-23 22:00:00,0.3894182483320113
2021-02-23 23:00:00,4.674102854864328
2021-02-24 00:00:00,-0.11645945093797239
2021-02-24 01:00:00,4.967453042812443
2021-02-24 02:00:00,6.214678110611329
2021-02-24 03:00:00,4.353533849709198
2021-02-24 04:00:00,6.563328535549568
2021-02-24 05:00:00,5.72611428850717
2021-02-24 06:00:00,5.226178557163937
2021-02-24 07:00:00,8.349899423474639
2021-02-24 08:00:00,10.286746752600457
2021-02-24 09:00:00,15.601706801497986
2021-02-24 10:00:00,10.420673176696287
2021-02-24 11:00:00,13.224056709735802
2021-02-24 12:00:00,12.343182549715934
2021-02-24 13:00:00,8.982076303164176
2021-02-24 14:00:00,9.111384266885098
2021-02-24 15:00:00,15.905427124646002
2021-02-24 16:00:00,7.40525194678391
2021-02-24 17:00:00,14.359452054548822
2021-02-24 18:00:00,7.618428200102093
2021-02-24 19:00:00,8.398086808844115
2021-02-24 20:00:00,2.943224199421922
2021-02-24 21:00:00,-1.1033978353302838
2021-02-24 22:00:00,0.3575629632916031
2021-02-24 23:00:00,5.362211076014155
2021-02-25 00:00:00,8.435581834119347
2021-02-25 01:00:00,9.080399473665874
2021-02-25 02:00:00,9.765964711380793
2021-02-25 03:00:00,6.785951781712594
2021-02-25 04:00:00,6.741732816004329
2021-02-25 05:00:00,5.952880339768194
2021-02-25 06:00:00,7.306104448258935
2021-02-25 07:00:00,9.160959558986514
2021-02-25 08:00:00,7.864291788566187
2021-02-25 09:00:00,7.76511130680757
2021-02-25 10:00:00,12.24255736731768
2021-02-25 11:00:00,12.260888784714949
2021-02-25 12:00:00,10.915564150945292
2021-02-25 13:00:00,10.582673475547196
2021-02-25 14:00:00,10.492687529045913
2021-02-25 15:00:00,16.336119796359696
2021-02-25 16:00:00,20.095520951294894
2021-02-25 17:00:00,17.979828010020423
2021-02-25 18:00:00,8.782521416251269
2021-02-25 19:00:00,11.925469470766128
2021-02-25 20:00:00,4.023613611609542
2021-02-25 21:00:00,0.17710561340412512
2021-02-25 22:00:00,2.613024892176484
2021-02-25 23:00:00,7.752403474777592
2021-02-26 00:00:00,3.2172420295524002
2021-02-26 01:00:00,2.783937162502478
2021-02-26 02:00:00,6.523493672914894
2021-02-26 03:00:00,4.979288493447474
2021-02-26 04:00:00,6.6128243814448995
2021-02-26 05:00:00,7.002625515359973
2021-02-26 06:00:00,7.22383209639402
2021-02-26 07:00:00,5.807339087316672
2021-02-26 08:00:00,14.481644574708772
2021-02-26 09:00:00,9.031521177879487
2021-02-26 10:00:00,9.995216836822875
2021-02-26 11:00:00,8.066771189840349
2021-02-26 12:00:00,9.763878454905278
2021-02-26 13:00:00,4.131238662242419
2021-02-26 14:00:00,10.321106105053236
2021-02-26 15:00:00,21.726547389326324
2021-02-26 16:00:00,10.851961023248542
2021-02-26 17:00:00,15.50374802213415
2021-02-26 18:00:00,3.2166090410221915
2021-02-26 19:00:00,3.80656904308926
2021-02-26 20:00:00,3.9905146566945007
2021-02-26 21:00:00,-0.2840846591225652
2021-02-26 22:00:00,2.880559726883507
2021-02-26 23:00:00,3.2715508318355777
2021-02-27 00:00:00,3.851903641186989
2021-02-27 01:00:00,5.5435510220182005
2021-02-27 02:00:00,5.150170705978916
2021-02-27 03:00:00,2.5377634825843005
2021-02-27 04:00:00,2.1733156648099956
2021-02-27 05:00:00,2.208562938461329
2021-02-27 06:00:00,5.300788073135815
2021-02-27 07:00:00,4.118287939425748
2021-02-27 08:00:00,6.740460455107028
2021-02-27 09:00:00,8.52654255845831
2021-02-27 10:00:00,10.186930787551134
2021-02-27 11:00:00,17.465853035324095
2021-02-27 12:00:00,15.12154583160315
2021-02-27 13:00:00,14.971171622794284
2021-02-27 14:00:00,18.11598785169925
2021-02-27 15:00:00,12.97132638028623
2021-02-27 16:00:00,17.023915417366926
2021-02-27 17:00:00,10.64161064496788
2021-02-27 18:00:00,5.049674481109448
2021-02-27 19:00:00,7.267962712516623
2021-02-27 20:00:00,2.011357091091996
2021-02-27 21:00:00,2.8618742273834266
2021-02-27 22:00:00,3.4698271997292687
2021-02-27 23:00:00,6.59555335261596
2021-02-28 00:00:00,10.350939128017465
2021-02-28 01:00:00,10.902893266763504
2021-02-28 02:00:00,10.502581337041374
2021-02-28 03:00:00,7.192868505393197
2021-02-28 04:00:00,4.1979674809572405
2021-02-28 05:00:00,4.066751948738396
2021-02-28 06:00:00,7.769031499774628
2021-02-28 07:00:00,4.32124653033382
2021-02-28 08:00:00,6.405782265053121
2021-02-28 09:00:00,2.4990078850774218
2021-02-28 10:00:00,6.491872758112105
2021-02-28 11:00:00,11.579263372940915
2021-02-28 12:00:00,11.989083737938783
