,0
2021-02-03 06:00:00,18.769162633319024
2021-02-03 07:00:00,23.506845426112726
2021-02-03 08:00:00,18.698084703540555
2021-02-03 09:00:00,19.72318191502984
2021-02-03 10:00:00,15.491385165031193
2021-02-03 11:00:00,14.44791388801824
2021-02-03 12:00:00,9.834418838899996
2021-02-03 13:00:00,8.289629558047737
2021-02-03 14:00:00,5.9691248115020885
2021-02-03 15:00:00,10.799809033523482
2021-02-03 16:00:00,8.925328357231535
2021-02-03 17:00:00,2.2514930900843106
2021-02-03 18:00:00,2.0193800046402464
2021-02-03 19:00:00,13.574167808908662
2021-02-03 20:00:00,15.492450828841736
2021-02-03 21:00:00,9.564246412658154
2021-02-03 22:00:00,8.486633205701239
2021-02-03 23:00:00,5.4022957000264595
2021-02-04 00:00:00,3.0796080131888526
2021-02-04 01:00:00,8.9489428319566
2021-02-04 02:00:00,10.75276590753425
2021-02-04 03:00:00,9.969765090986563
2021-02-04 04:00:00,11.443297675375762
2021-02-04 05:00:00,11.040131874661054
2021-02-04 06:00:00,11.338851804991886
2021-02-04 07:00:00,15.404009789220861
2021-02-04 08:00:00,3.5597588029789407
2021-02-04 09:00:00,6.693649402023777
2021-02-04 10:00:00,1.2685444668247514
2021-02-04 11:00:00,1.6543899013372605
2021-02-04 12:00:00,8.818989445168498
2021-02-04 13:00:00,7.723857015492321
2021-02-04 14:00:00,2.205404833129619
2021-02-04 15:00:00,12.661189142492468
2021-02-04 16:00:00,5.976352442955436
2021-02-04 17:00:00,-1.8935982638653743
2021-02-04 18:00:00,4.851149968750816
2021-02-04 19:00:00,16.894595866135155
2021-02-04 20:00:00,16.625986820802154
2021-02-04 21:00:00,13.390589559492453
2021-02-04 22:00:00,6.905397739261621
2021-02-04 23:00:00,11.223364273612875
2021-02-05 00:00:00,20.162400008989522
2021-02-05 01:00:00,24.182295016017733
2021-02-05 02:00:00,21.418020265714617
2021-02-05 03:00:00,20.868378686963766
2021-02-05 04:00:00,22.021509444409805
2021-02-05 05:00:00,23.104069437159048
2021-02-05 06:00:00,25.040899857615464
2021-02-05 07:00:00,29.309131185437558
2021-02-05 08:00:00,25.603323215518817
2021-02-05 09:00:00,20.372925038823396
2021-02-05 10:00:00,22.16919368336484
2021-02-05 11:00:00,15.795132314825644
2021-02-05 12:00:00,3.6715712456603136
2021-02-05 13:00:00,2.1962698098818674
2021-02-05 14:00:00,10.245598870529468
2021-02-05 15:00:00,6.037941875268082
2021-02-05 16:00:00,5.757668225856347
2021-02-05 17:00:00,-0.7351791006800044
2021-02-05 18:00:00,5.541224907091755
2021-02-05 19:00:00,13.70699862953858
2021-02-05 20:00:00,10.762307488119223
2021-02-05 21:00:00,15.444202824751372
2021-02-05 22:00:00,8.403871737068787
2021-02-05 23:00:00,13.477629919202725
2021-02-06 00:00:00,15.506652083968802
2021-02-06 01:00:00,17.889093013375785
2021-02-06 02:00:00,17.548691279043013
2021-02-06 03:00:00,18.5307940532115
2021-02-06 04:00:00,20.891129603228563
2021-02-06 05:00:00,20.09889413004353
2021-02-06 06:00:00,24.4626387417056
2021-02-06 07:00:00,28.340350675853934
2021-02-06 08:00:00,13.740721886464604
2021-02-06 09:00:00,10.107751703723618
2021-02-06 10:00:00,10.857461581341404
2021-02-06 11:00:00,10.075836423618075
2021-02-06 12:00:00,11.012509354744745
2021-02-06 13:00:00,4.830453680597897
2021-02-06 14:00:00,5.69697603938506
2021-02-06 15:00:00,5.942669639378343
2021-02-06 16:00:00,-0.3567485904318968
2021-02-06 17:00:00,1.596646908549419
2021-02-06 18:00:00,5.239981627067764
2021-02-06 19:00:00,9.17621422759243
2021-02-06 20:00:00,7.253021496732519
2021-02-06 21:00:00,11.544110970312412
2021-02-06 22:00:00,18.634687159410763
2021-02-06 23:00:00,21.498629628001105
2021-02-07 00:00:00,12.117951065702027
2021-02-07 01:00:00,19.89925284454279
2021-02-07 02:00:00,18.63521569160795
2021-02-07 03:00:00,19.520237212537417
2021-02-07 04:00:00,17.54999264334933
2021-02-07 05:00:00,22.041773385834958
2021-02-07 06:00:00,22.06357504605381
2021-02-07 07:00:00,21.686775127284257
2021-02-07 08:00:00,17.46618016876415
2021-02-07 09:00:00,14.859469550078575
2021-02-07 10:00:00,14.94105715701734
2021-02-07 11:00:00,10.59785586062261
2021-02-07 12:00:00,12.937228037538938
2021-02-07 13:00:00,4.777069455250072
2021-02-07 14:00:00,5.113927493144219
2021-02-07 15:00:00,2.3564951115784805
2021-02-07 16:00:00,6.874756785876854
2021-02-07 17:00:00,0.5810592875109424
2021-02-07 18:00:00,6.101504653629941
2021-02-07 19:00:00,8.895087852972106
2021-02-07 20:00:00,6.280971480933662
2021-02-07 21:00:00,14.950957793654357
2021-02-07 22:00:00,17.18373306988661
2021-02-07 23:00:00,17.484326185257494
2021-02-08 00:00:00,21.297377744624345
2021-02-08 01:00:00,13.219824747019153
2021-02-08 02:00:00,17.66930856047651
2021-02-08 03:00:00,16.60178961360416
2021-02-08 04:00:00,18.517159145396377
2021-02-08 05:00:00,17.20938084938753
2021-02-08 06:00:00,18.14904917929993
2021-02-08 07:00:00,16.92539689699766
2021-02-08 08:00:00,17.797755444841712
2021-02-08 09:00:00,12.506117561163062
2021-02-08 10:00:00,6.921777732661118
2021-02-08 11:00:00,1.6483081818262433
2021-02-08 12:00:00,5.036415193201744
2021-02-08 13:00:00,6.384643819699265
2021-02-08 14:00:00,12.506979190763282
2021-02-08 15:00:00,-3.8141819911758255
2021-02-08 16:00:00,5.484540421713781
2021-02-08 17:00:00,3.9219774469031843
2021-02-08 18:00:00,5.984712974031963
2021-02-08 19:00:00,8.717374111613754
2021-02-08 20:00:00,13.43653520486414
2021-02-08 21:00:00,16.410961125119172
2021-02-08 22:00:00,6.965384166932109
2021-02-08 23:00:00,10.214868051552031
2021-02-09 00:00:00,14.32248849779113
2021-02-09 01:00:00,17.45282102980085
2021-02-09 02:00:00,13.812763198418706
2021-02-09 03:00:00,17.841751233894822
2021-02-09 04:00:00,17.41168847195044
2021-02-09 05:00:00,19.11863540378163
2021-02-09 06:00:00,21.145067894162924
2021-02-09 07:00:00,21.10069769143994
2021-02-09 08:00:00,19.952938096746134
2021-02-09 09:00:00,17.270799409703546
2021-02-09 10:00:00,15.435157338652608
2021-02-09 11:00:00,10.110315327304647
2021-02-09 12:00:00,15.431482531184301
2021-02-09 13:00:00,5.569243149457323
2021-02-09 14:00:00,14.585951848403111
2021-02-09 15:00:00,12.544442841135563
2021-02-09 16:00:00,13.612004958989353
2021-02-09 17:00:00,21.879413430028453
2021-02-09 18:00:00,13.335651165782323
2021-02-09 19:00:00,23.1027360325769
2021-02-09 20:00:00,25.92756344494125
2021-02-09 21:00:00,27.932158313444198
2021-02-09 22:00:00,22.22791581585196
2021-02-09 23:00:00,22.695296024349034
2021-02-10 00:00:00,22.659549460445103
2021-02-10 01:00:00,22.526054901695115
2021-02-10 02:00:00,18.331239872768204
2021-02-10 03:00:00,19.607884950293055
2021-02-10 04:00:00,19.694084882846482
2021-02-10 05:00:00,19.325223381624344
2021-02-10 06:00:00,19.002612701585793
2021-02-10 07:00:00,17.545953618638418
2021-02-10 08:00:00,15.27958983479197
2021-02-10 09:00:00,9.486219607835537
2021-02-10 10:00:00,11.616162694564682
2021-02-10 11:00:00,6.502938218924442
2021-02-10 12:00:00,8.707512291706037
2021-02-10 13:00:00,8.302293121541958
2021-02-10 14:00:00,1.8398494599896886
2021-02-10 15:00:00,4.614633284806932
2021-02-10 16:00:00,7.898523180153679
2021-02-10 17:00:00,7.891901970355359
2021-02-10 18:00:00,9.562217568776653
2021-02-10 19:00:00,17.366540700269816
2021-02-10 20:00:00,11.599684100749387
2021-02-10 21:00:00,11.578733340882799
2021-02-10 22:00:00,14.29096001423946
2021-02-10 23:00:00,10.359586157366316
2021-02-11 00:00:00,11.974426862687555
2021-02-11 01:00:00,8.901439679828277
2021-02-11 02:00:00,10.945111802678023
2021-02-11 03:00:00,10.023409783610518
2021-02-11 04:00:00,10.378668454156205
2021-02-11 05:00:00,10.096820760576964
2021-02-11 06:00:00,11.644312753234358
2021-02-11 07:00:00,10.588903457492705
2021-02-11 08:00:00,9.039757760684099
2021-02-11 09:00:00,8.553894612362233
2021-02-11 10:00:00,7.189065151772429
2021-02-11 11:00:00,13.26218818556853
2021-02-11 12:00:00,9.859915563456543
2021-02-11 13:00:00,13.020843613846495
2021-02-11 14:00:00,13.359832190933366
2021-02-11 15:00:00,18.203771713111195
2021-02-11 16:00:00,15.157657790512356
2021-02-11 17:00:00,9.589481390763423
2021-02-11 18:00:00,17.17986479756832
2021-02-11 19:00:00,17.485936888586963
2021-02-11 20:00:00,14.472890986287172
2021-02-11 21:00:00,11.60709676517129
2021-02-11 22:00:00,15.49558953934449
2021-02-11 23:00:00,9.064169089117277
2021-02-12 00:00:00,13.568509551451461
2021-02-12 01:00:00,11.661547648809602
2021-02-12 02:00:00,12.543148587667506
2021-02-12 03:00:00,12.134547359592844
2021-02-12 04:00:00,12.698150182495565
2021-02-12 05:00:00,12.69934369546941
2021-02-12 06:00:00,12.907757058544897
2021-02-12 07:00:00,13.598730048744732
2021-02-12 08:00:00,12.304521076936737
2021-02-12 09:00:00,13.461924121340726
2021-02-12 10:00:00,15.266371254715757
2021-02-12 11:00:00,15.620296679190991
2021-02-12 12:00:00,18.324428927718884
2021-02-12 13:00:00,12.971633737248169
2021-02-12 14:00:00,11.655066604306306
2021-02-12 15:00:00,14.268440389355447
2021-02-12 16:00:00,14.945468218585713
2021-02-12 17:00:00,2.863449830408996
2021-02-12 18:00:00,11.32444130735298
2021-02-12 19:00:00,10.330909002912543
2021-02-12 20:00:00,7.72703489350964
2021-02-12 21:00:00,4.820616646157039
2021-02-12 22:00:00,9.335121473425533
2021-02-12 23:00:00,8.676210637552238
2021-02-13 00:00:00,10.686998983333114
2021-02-13 01:00:00,10.903914854940863
2021-02-13 02:00:00,11.598450867056743
2021-02-13 03:00:00,10.875082739735271
2021-02-13 04:00:00,10.42285458513314
2021-02-13 05:00:00,10.757804560985493
2021-02-13 06:00:00,10.888155292290799
2021-02-13 07:00:00,11.116183668221213
2021-02-13 08:00:00,11.773207759978773
2021-02-13 09:00:00,13.658728877398847
2021-02-13 10:00:00,12.001844740676562
2021-02-13 11:00:00,10.920003873359581
2021-02-13 12:00:00,10.044347065762402
2021-02-13 13:00:00,9.5140764917643
2021-02-13 14:00:00,11.772451566336063
2021-02-13 15:00:00,7.408503912884333
2021-02-13 16:00:00,1.9258372673979594
2021-02-13 17:00:00,6.2542173902824905
2021-02-13 18:00:00,7.882623036948323
2021-02-13 19:00:00,6.301971810654482
2021-02-13 20:00:00,7.685661831391429
2021-02-13 21:00:00,6.263345156345809
2021-02-13 22:00:00,12.664322983793966
2021-02-13 23:00:00,9.854011614737292
2021-02-14 00:00:00,12.653505340049147
2021-02-14 01:00:00,12.500753259938886
2021-02-14 02:00:00,13.729479095910236
2021-02-14 03:00:00,13.500013033661265
2021-02-14 04:00:00,14.037718735507251
2021-02-14 05:00:00,15.199587196156251
2021-02-14 06:00:00,15.246959386770055
2021-02-14 07:00:00,19.450472096637935
2021-02-14 08:00:00,17.923432360404355
2021-02-14 09:00:00,19.48197201990689
2021-02-14 10:00:00,13.591745862834355
2021-02-14 11:00:00,11.992538652097515
2021-02-14 12:00:00,7.228828964846556
2021-02-14 13:00:00,5.01243583896823
2021-02-14 14:00:00,3.9070807269190007
2021-02-14 15:00:00,4.735476345695751
2021-02-14 16:00:00,-0.08225241695013086
2021-02-14 17:00:00,2.098815844720476
2021-02-14 18:00:00,3.275228616695574
2021-02-14 19:00:00,9.968476168557096
2021-02-14 20:00:00,6.608797541971201
2021-02-14 21:00:00,11.964306739495242
2021-02-14 22:00:00,11.184230863539566
2021-02-14 23:00:00,4.558287120606955
2021-02-15 00:00:00,7.738672897430561
2021-02-15 01:00:00,7.171662530859193
2021-02-15 02:00:00,5.274711607994925
2021-02-15 03:00:00,4.761184276195878
2021-02-15 04:00:00,10.565779238571539
2021-02-15 05:00:00,12.763638807633257
2021-02-15 06:00:00,15.424052800455215
2021-02-15 07:00:00,17.34990748541045
2021-02-15 08:00:00,18.30490847722387
2021-02-15 09:00:00,14.884497157086638
2021-02-15 10:00:00,6.261356650573382
2021-02-15 11:00:00,2.6150373987340716
2021-02-15 12:00:00,1.3243347980883367
2021-02-15 13:00:00,7.440806881764783
2021-02-15 14:00:00,3.174254613221512
2021-02-15 15:00:00,8.28071165067968
2021-02-15 16:00:00,0.5065447480755896
2021-02-15 17:00:00,4.9185020927597956
2021-02-15 18:00:00,6.305747716250261
2021-02-15 19:00:00,7.1600697707564445
2021-02-15 20:00:00,6.199387313786735
2021-02-15 21:00:00,9.358542831051627
2021-02-15 22:00:00,3.054923733926258
2021-02-15 23:00:00,14.774785407639188
2021-02-16 00:00:00,19.265391004534628
2021-02-16 01:00:00,20.718891261294814
2021-02-16 02:00:00,16.127070395848083
2021-02-16 03:00:00,17.925909669762
2021-02-16 04:00:00,18.263113554956924
2021-02-16 05:00:00,18.787613556524104
2021-02-16 06:00:00,21.954260406647187
2021-02-16 07:00:00,22.156241811055732
2021-02-16 08:00:00,19.585810328796594
2021-02-16 09:00:00,14.224796811422552
2021-02-16 10:00:00,10.75973573264194
2021-02-16 11:00:00,15.581888276001399
2021-02-16 12:00:00,13.168962970300594
2021-02-16 13:00:00,15.432792782408923
2021-02-16 14:00:00,13.916900127457328
2021-02-16 15:00:00,-3.2598619257041372
2021-02-16 16:00:00,8.394980900872657
2021-02-16 17:00:00,13.356963693297867
2021-02-16 18:00:00,14.196723877895257
2021-02-16 19:00:00,22.75678812615503
2021-02-16 20:00:00,11.486734757554549
2021-02-16 21:00:00,17.556112336623837
2021-02-16 22:00:00,16.44584438836664
2021-02-16 23:00:00,19.480688930447396
2021-02-17 00:00:00,15.93755638651335
2021-02-17 01:00:00,15.930066738031275
2021-02-17 02:00:00,15.470009427700278
2021-02-17 03:00:00,15.681430805072003
2021-02-17 04:00:00,16.657880486882405
2021-02-17 05:00:00,16.333204606809804
2021-02-17 06:00:00,17.29409141929619
2021-02-17 07:00:00,16.273790928847585
2021-02-17 08:00:00,18.06047341778766
2021-02-17 09:00:00,11.80068878238248
2021-02-17 10:00:00,8.677674794551333
2021-02-17 11:00:00,12.68534526197068
2021-02-17 12:00:00,14.360044787294648
2021-02-17 13:00:00,8.70883329406396
2021-02-17 14:00:00,11.566060037024057
2021-02-17 15:00:00,13.36567055077834
2021-02-17 16:00:00,6.613601117891475
2021-02-17 17:00:00,10.542134475477436
2021-02-17 18:00:00,6.568054368729026
2021-02-17 19:00:00,7.258804406857024
2021-02-17 20:00:00,23.52216225899366
2021-02-17 21:00:00,26.20668260292043
2021-02-17 22:00:00,20.717236308346287
2021-02-17 23:00:00,24.249743440937575
2021-02-18 00:00:00,21.4705437013533
2021-02-18 01:00:00,20.439625027657666
2021-02-18 02:00:00,22.35056266779143
2021-02-18 03:00:00,24.892222580691516
2021-02-18 04:00:00,24.416144907386997
2021-02-18 05:00:00,24.52075631682974
2021-02-18 06:00:00,24.562309707282868
2021-02-18 07:00:00,25.462185786853556
2021-02-18 08:00:00,27.70589529121181
2021-02-18 09:00:00,12.840669513108693
2021-02-18 10:00:00,12.006011404681791
2021-02-18 11:00:00,7.8194059014783575
2021-02-18 12:00:00,13.098099286183988
2021-02-18 13:00:00,13.790325526213014
2021-02-18 14:00:00,11.6458604105106
2021-02-18 15:00:00,3.898496528903257
2021-02-18 16:00:00,7.721297784361399
2021-02-18 17:00:00,4.661734943194849
2021-02-18 18:00:00,9.97477392188204
2021-02-18 19:00:00,9.598401931018827
2021-02-18 20:00:00,15.328205327171148
2021-02-18 21:00:00,13.238152765159212
2021-02-18 22:00:00,18.78630861669551
2021-02-18 23:00:00,18.611524124632382
2021-02-19 00:00:00,19.74483955151622
2021-02-19 01:00:00,17.705307864809576
2021-02-19 02:00:00,21.70729714999299
2021-02-19 03:00:00,23.744625516320312
2021-02-19 04:00:00,24.49358243847903
2021-02-19 05:00:00,24.940126408424195
2021-02-19 06:00:00,24.111697768269714
2021-02-19 07:00:00,28.314381577764966
2021-02-19 08:00:00,24.234452126720168
2021-02-19 09:00:00,24.70277510507259
2021-02-19 10:00:00,16.133971620466795
2021-02-19 11:00:00,6.896443878493293
2021-02-19 12:00:00,6.251404089384008
2021-02-19 13:00:00,3.462392001702913
2021-02-19 14:00:00,7.240489275063204
2021-02-19 15:00:00,2.491282917818147
2021-02-19 16:00:00,6.737172822764976
2021-02-19 17:00:00,14.064576782131288
2021-02-19 18:00:00,12.895817587869976
2021-02-19 19:00:00,14.588031076412722
2021-02-19 20:00:00,16.863973133802844
2021-02-19 21:00:00,23.00594655788739
2021-02-19 22:00:00,20.616087735711268
2021-02-19 23:00:00,18.707570046277304
2021-02-20 00:00:00,20.171902555764802
2021-02-20 01:00:00,19.57095909215775
2021-02-20 02:00:00,18.525622215335243
2021-02-20 03:00:00,18.823599955225138
2021-02-20 04:00:00,17.715369579718782
2021-02-20 05:00:00,17.581541941153823
2021-02-20 06:00:00,21.148473138757694
2021-02-20 07:00:00,22.65817921650289
2021-02-20 08:00:00,17.3026230892575
2021-02-20 09:00:00,14.562347622348335
2021-02-20 10:00:00,12.901345977204919
2021-02-20 11:00:00,10.582592298215781
2021-02-20 12:00:00,15.455399738920953
2021-02-20 13:00:00,4.98153103406581
2021-02-20 14:00:00,7.894866802878694
2021-02-20 15:00:00,11.111268354584292
2021-02-20 16:00:00,4.926098595123539
2021-02-20 17:00:00,4.181085629525353
2021-02-20 18:00:00,6.236375494950531
2021-02-20 19:00:00,7.06421238563035
2021-02-20 20:00:00,4.131976119994907
2021-02-20 21:00:00,8.61764625747706
2021-02-20 22:00:00,19.018430792133632
2021-02-20 23:00:00,26.47543206280308
2021-02-21 00:00:00,19.953885904821256
2021-02-21 01:00:00,11.733626013110793
2021-02-21 02:00:00,13.833836881589514
2021-02-21 03:00:00,17.17910885879948
2021-02-21 04:00:00,19.977243882845634
2021-02-21 05:00:00,18.80810341321871
2021-02-21 06:00:00,20.386761075948662
2021-02-21 07:00:00,21.245786188889777
2021-02-21 08:00:00,15.607106559715797
2021-02-21 09:00:00,13.37090988481456
2021-02-21 10:00:00,12.123681208567902
2021-02-21 11:00:00,1.5434963599331954
2021-02-21 12:00:00,1.6393200933307046
2021-02-21 13:00:00,3.409441506090281
2021-02-21 14:00:00,3.1983871401895154
2021-02-21 15:00:00,0.7893906543939142
2021-02-21 16:00:00,2.3392378050480676
2021-02-21 17:00:00,0.05468765798112249
2021-02-21 18:00:00,4.223763492619658
2021-02-21 19:00:00,5.246865281072323
2021-02-21 20:00:00,9.923270739868396
2021-02-21 21:00:00,13.349255188082234
2021-02-21 22:00:00,17.471806434660596
2021-02-21 23:00:00,12.573519196422357
2021-02-22 00:00:00,8.291045645221072
2021-02-22 01:00:00,10.701538700814105
2021-02-22 02:00:00,9.659810311029638
2021-02-22 03:00:00,10.389062968134867
2021-02-22 04:00:00,12.999165097268587
2021-02-22 05:00:00,20.015857774441177
2021-02-22 06:00:00,19.46647413451136
2021-02-22 07:00:00,21.086295477270394
2021-02-22 08:00:00,14.268793350659095
2021-02-22 09:00:00,10.9554076387995
2021-02-22 10:00:00,4.535404608963772
2021-02-22 11:00:00,6.14672549628153
2021-02-22 12:00:00,2.055533528569148
2021-02-22 13:00:00,3.293543250853303
2021-02-22 14:00:00,1.6853900913939328
2021-02-22 15:00:00,0.03782714714676905
2021-02-22 16:00:00,3.713367203444786
2021-02-22 17:00:00,1.467830338582734
2021-02-22 18:00:00,4.607094525892553
2021-02-22 19:00:00,11.945304236771285
2021-02-22 20:00:00,21.72129362612907
2021-02-22 21:00:00,26.11821271513123
2021-02-22 22:00:00,14.0560877757675
2021-02-22 23:00:00,12.537786501294004
2021-02-23 00:00:00,13.025167235522012
2021-02-23 01:00:00,11.62003668208137
2021-02-23 02:00:00,11.82838279931997
2021-02-23 03:00:00,12.974678026320117
2021-02-23 04:00:00,12.110578506069727
2021-02-23 05:00:00,10.737012961765517
2021-02-23 06:00:00,11.767443699446842
2021-02-23 07:00:00,12.14489448210923
2021-02-23 08:00:00,10.386986700842204
2021-02-23 09:00:00,9.305620534411187
2021-02-23 10:00:00,0.8562014608730193
2021-02-23 11:00:00,1.5661835562894937
2021-02-23 12:00:00,0.2980972581703334
2021-02-23 13:00:00,3.2186816972309886
2021-02-23 14:00:00,2.9635081638971235
2021-02-23 15:00:00,3.847150373695797
2021-02-23 16:00:00,5.629114763743835
2021-02-23 17:00:00,6.32499218795877
2021-02-23 18:00:00,6.849245367056621
2021-02-23 19:00:00,14.985923264453934
2021-02-23 20:00:00,18.081902611002885
2021-02-23 21:00:00,25.40481030217846
2021-02-23 22:00:00,16.04211876737192
2021-02-23 23:00:00,12.147033116000088
2021-02-24 00:00:00,7.9063267832467385
2021-02-24 01:00:00,9.229813689333714
2021-02-24 02:00:00,6.640000158424982
2021-02-24 03:00:00,8.979129574951592
2021-02-24 04:00:00,8.273194428052648
2021-02-24 05:00:00,8.080094932890853
2021-02-24 06:00:00,5.5529941463940276
2021-02-24 07:00:00,8.780466990774272
2021-02-24 08:00:00,-1.8875673913638797
2021-02-24 09:00:00,-1.2693000787434627
2021-02-24 10:00:00,-6.158849988112324
2021-02-24 11:00:00,2.103374018139053
2021-02-24 12:00:00,-1.2164830236481619
2021-02-24 13:00:00,8.75682893003122
2021-02-24 14:00:00,5.319847873994329
2021-02-24 15:00:00,7.789983329057199
2021-02-24 16:00:00,15.263936249695341
2021-02-24 17:00:00,1.7602053238121989
2021-02-24 18:00:00,8.31597766481157
2021-02-24 19:00:00,10.585764645027488
2021-02-24 20:00:00,13.700464024232277
2021-02-24 21:00:00,3.0971270908922985
2021-02-24 22:00:00,10.010281274921255
2021-02-24 23:00:00,0.6094616582393519
2021-02-25 00:00:00,2.9276788339835735
2021-02-25 01:00:00,3.661561280310167
2021-02-25 02:00:00,5.647818090679189
2021-02-25 03:00:00,6.128861683289172
2021-02-25 04:00:00,9.350100513553304
2021-02-25 05:00:00,8.654948189287143
2021-02-25 06:00:00,9.706750890023377
2021-02-25 07:00:00,8.385462782949737
2021-02-25 08:00:00,14.637261771349213
2021-02-25 09:00:00,6.758741856431114
2021-02-25 10:00:00,-0.3777865940346654
2021-02-25 11:00:00,5.092112163837297
2021-02-25 12:00:00,4.458768459314119
2021-02-25 13:00:00,2.1813209691458875
2021-02-25 14:00:00,4.05320147882584
2021-02-25 15:00:00,1.7478869497482519
2021-02-25 16:00:00,3.305587977055424
2021-02-25 17:00:00,5.788830848581923
2021-02-25 18:00:00,2.789750993607905
2021-02-25 19:00:00,7.601162694183106
2021-02-25 20:00:00,11.403147201874297
2021-02-25 21:00:00,16.52014120001983
2021-02-25 22:00:00,24.57399024211444
2021-02-25 23:00:00,21.17644848590765
2021-02-26 00:00:00,8.055192417278823
2021-02-26 01:00:00,13.345006506014105
2021-02-26 02:00:00,9.345544684211024
2021-02-26 03:00:00,12.17924756659679
2021-02-26 04:00:00,13.975695812693138
2021-02-26 05:00:00,14.1951141123987
2021-02-26 06:00:00,14.091690858748706
2021-02-26 07:00:00,16.17564664340201
2021-02-26 08:00:00,20.61506729333231
2021-02-26 09:00:00,8.04748808357845
2021-02-26 10:00:00,10.031290547546888
2021-02-26 11:00:00,8.275101072154268
2021-02-26 12:00:00,5.771535282408683
2021-02-26 13:00:00,3.4711194462065666
2021-02-26 14:00:00,7.822385858466196
2021-02-26 15:00:00,7.520553286828762
2021-02-26 16:00:00,5.278206537277156
2021-02-26 17:00:00,1.3451859465947544
2021-02-26 18:00:00,7.111282766281573
2021-02-26 19:00:00,10.582699793670585
2021-02-26 20:00:00,10.98313479404797
2021-02-26 21:00:00,10.6256770149482
2021-02-26 22:00:00,14.651073243197901
2021-02-26 23:00:00,5.0709700946439344
2021-02-27 00:00:00,2.487300478130071
2021-02-27 01:00:00,3.771328224319585
2021-02-27 02:00:00,3.4918340459973756
2021-02-27 03:00:00,4.984552474403213
2021-02-27 04:00:00,5.882650602593036
2021-02-27 05:00:00,13.133505994906129
2021-02-27 06:00:00,12.357586969450946
2021-02-27 07:00:00,14.89143344695713
2021-02-27 08:00:00,13.090109666860407
2021-02-27 09:00:00,9.018592564431426
2021-02-27 10:00:00,5.884747633165279
2021-02-27 11:00:00,6.143679247201252
2021-02-27 12:00:00,4.278207014091363
2021-02-27 13:00:00,2.165808158512319
2021-02-27 14:00:00,4.918259967451043
2021-02-27 15:00:00,3.86763776902058
2021-02-27 16:00:00,-0.1317394414423716
2021-02-27 17:00:00,1.0511507856490732
2021-02-27 18:00:00,5.326123235401461
2021-02-27 19:00:00,5.395294965107471
2021-02-27 20:00:00,10.14368209255062
2021-02-27 21:00:00,8.595544782623293
2021-02-27 22:00:00,3.9755340595288198
2021-02-27 23:00:00,7.649607195928826
2021-02-28 00:00:00,13.883186567917244
2021-02-28 01:00:00,16.85062250096926
2021-02-28 02:00:00,17.918867666013796
2021-02-28 03:00:00,18.613108079698026
2021-02-28 04:00:00,20.10983007746418
2021-02-28 05:00:00,19.91580294810915
2021-02-28 06:00:00,21.5037306366903
2021-02-28 07:00:00,25.6930138206123
2021-02-28 08:00:00,18.80030928837392
2021-02-28 09:00:00,16.235778229269698
2021-02-28 10:00:00,6.020228716141416
2021-02-28 11:00:00,4.278748171858534
2021-02-28 12:00:00,2.789338428037977
2021-02-28 13:00:00,2.6422444279363524
