,0
2021-02-07 02:00:00,16.976842315720457
2021-02-07 03:00:00,18.812463793060456
2021-02-07 04:00:00,21.687837367995805
2021-02-07 05:00:00,24.19384981023707
2021-02-07 06:00:00,18.01422407218468
2021-02-07 07:00:00,10.608276694215894
2021-02-07 08:00:00,10.270576446069956
2021-02-07 09:00:00,11.630333981388265
2021-02-07 10:00:00,2.8903002855920454
2021-02-07 11:00:00,7.224796775335496
2021-02-07 12:00:00,1.015619762375835
2021-02-07 13:00:00,4.714004130111287
2021-02-07 14:00:00,0.21913620343891704
2021-02-07 15:00:00,0.4150145562994805
2021-02-07 16:00:00,5.10107060433219
2021-02-07 17:00:00,8.233338596707426
2021-02-07 18:00:00,2.077597658659043
2021-02-07 19:00:00,8.910456060464552
2021-02-07 20:00:00,9.658280064426718
2021-02-07 21:00:00,4.562707784752665
2021-02-07 22:00:00,13.603123858371033
2021-02-07 23:00:00,12.426405787963578
2021-02-08 00:00:00,9.965807178954819
2021-02-08 01:00:00,14.728553727991189
2021-02-08 02:00:00,12.787783386055827
2021-02-08 03:00:00,12.746426156722393
2021-02-08 04:00:00,14.359055471569617
2021-02-08 05:00:00,12.87918991144305
2021-02-08 06:00:00,10.251252394399401
2021-02-08 07:00:00,8.931861582965107
2021-02-08 08:00:00,5.97083341624382
2021-02-08 09:00:00,12.690118575045862
2021-02-08 10:00:00,15.41170920608851
2021-02-08 11:00:00,12.827605120102275
2021-02-08 12:00:00,8.02770559144749
2021-02-08 13:00:00,12.400809572153833
2021-02-08 14:00:00,9.872222519480582
2021-02-08 15:00:00,12.678789222330705
2021-02-08 16:00:00,15.447249120914485
2021-02-08 17:00:00,4.49854610325123
2021-02-08 18:00:00,6.259917307266995
2021-02-08 19:00:00,6.447358196080375
2021-02-08 20:00:00,6.953239155407473
2021-02-08 21:00:00,4.624278267944224
2021-02-08 22:00:00,12.978792311932548
2021-02-08 23:00:00,12.532434086982185
2021-02-09 00:00:00,16.027456736388807
2021-02-09 01:00:00,23.25702683101712
2021-02-09 02:00:00,17.56058923773039
2021-02-09 03:00:00,18.860085519855105
2021-02-09 04:00:00,19.714917978795665
2021-02-09 05:00:00,19.104052158460313
2021-02-09 06:00:00,16.59974744355502
2021-02-09 07:00:00,14.139463158438144
2021-02-09 08:00:00,14.61133086445604
2021-02-09 09:00:00,15.196755939138194
2021-02-09 10:00:00,11.791896195857761
2021-02-09 11:00:00,5.118874420825805
2021-02-09 12:00:00,8.92873267275762
2021-02-09 13:00:00,8.66610649127458
2021-02-09 14:00:00,2.2363822897241636
2021-02-09 15:00:00,6.048496937371808
2021-02-09 16:00:00,10.697138737988489
2021-02-09 17:00:00,6.984498717576017
2021-02-09 18:00:00,13.909032641409949
2021-02-09 19:00:00,9.072504636238403
2021-02-09 20:00:00,3.9218459944054023
2021-02-09 21:00:00,10.535471955137517
2021-02-09 22:00:00,14.55961999500741
2021-02-09 23:00:00,19.71922829534725
2021-02-10 00:00:00,12.47712403122798
2021-02-10 01:00:00,18.347991125079425
2021-02-10 02:00:00,18.165575668925694
2021-02-10 03:00:00,18.299000231072977
2021-02-10 04:00:00,20.629343809680666
2021-02-10 05:00:00,17.110316355476115
2021-02-10 06:00:00,12.749656973239725
2021-02-10 07:00:00,13.646805943161146
2021-02-10 08:00:00,13.436085952874087
2021-02-10 09:00:00,13.039085643008866
2021-02-10 10:00:00,8.664146777650085
2021-02-10 11:00:00,10.328016515322348
2021-02-10 12:00:00,9.307266340914133
2021-02-10 13:00:00,12.622142708645596
2021-02-10 14:00:00,11.575156247826397
2021-02-10 15:00:00,16.63725045755367
2021-02-10 16:00:00,14.003580236893892
2021-02-10 17:00:00,4.085375085134089
2021-02-10 18:00:00,5.865716833379903
2021-02-10 19:00:00,10.269701073703812
2021-02-10 20:00:00,8.480622660210845
2021-02-10 21:00:00,9.798325638232564
2021-02-10 22:00:00,11.613491279577001
2021-02-10 23:00:00,10.561383884544373
2021-02-11 00:00:00,14.20106713409046
2021-02-11 01:00:00,13.25072721046757
2021-02-11 02:00:00,12.156789414555577
2021-02-11 03:00:00,13.246934960190758
2021-02-11 04:00:00,14.17451503108732
2021-02-11 05:00:00,13.791117842638656
2021-02-11 06:00:00,12.703718651702584
2021-02-11 07:00:00,12.41366694975796
2021-02-11 08:00:00,9.82721881393328
2021-02-11 09:00:00,12.81444336030773
2021-02-11 10:00:00,11.005960749373482
2021-02-11 11:00:00,10.051537143704296
2021-02-11 12:00:00,9.847307118696133
2021-02-11 13:00:00,11.300876697572619
2021-02-11 14:00:00,7.902690134132323
2021-02-11 15:00:00,12.41363515505753
2021-02-11 16:00:00,7.254855737761623
2021-02-11 17:00:00,6.630647769559527
2021-02-11 18:00:00,12.097005894952265
2021-02-11 19:00:00,10.481521560659747
2021-02-11 20:00:00,4.548733895447757
2021-02-11 21:00:00,8.805231762227882
2021-02-11 22:00:00,14.67824927420559
2021-02-11 23:00:00,14.033999158660778
2021-02-12 00:00:00,13.997575678168976
2021-02-12 01:00:00,12.8641821779348
2021-02-12 02:00:00,12.514182839681153
2021-02-12 03:00:00,13.739229518869193
2021-02-12 04:00:00,11.208954679984469
2021-02-12 05:00:00,9.998810303323264
2021-02-12 06:00:00,13.280093656615477
2021-02-12 07:00:00,11.640906196667093
2021-02-12 08:00:00,11.193435722549752
2021-02-12 09:00:00,14.764909515080964
2021-02-12 10:00:00,14.782647014565066
2021-02-12 11:00:00,11.37806750799349
2021-02-12 12:00:00,7.696836735870741
2021-02-12 13:00:00,7.276325058491212
2021-02-12 14:00:00,8.806694948372392
2021-02-12 15:00:00,10.003749240520555
2021-02-12 16:00:00,0.47190515998025817
2021-02-12 17:00:00,3.604422718355077
2021-02-12 18:00:00,11.778378451422476
2021-02-12 19:00:00,11.439783194496197
2021-02-12 20:00:00,2.175573045455976
2021-02-12 21:00:00,10.597289787209546
2021-02-12 22:00:00,11.736700250118673
2021-02-12 23:00:00,11.915340072804927
2021-02-13 00:00:00,15.411596847042496
2021-02-13 01:00:00,14.396495787016361
2021-02-13 02:00:00,14.224090137737063
2021-02-13 03:00:00,15.139326834012461
2021-02-13 04:00:00,14.444139567964458
2021-02-13 05:00:00,15.030252732350966
2021-02-13 06:00:00,13.135333115370113
2021-02-13 07:00:00,13.01930937413583
2021-02-13 08:00:00,12.77454147330613
2021-02-13 09:00:00,13.974616812418871
2021-02-13 10:00:00,14.249879448613072
2021-02-13 11:00:00,11.885958444826109
2021-02-13 12:00:00,14.72713618736869
2021-02-13 13:00:00,16.27246174165532
2021-02-13 14:00:00,14.50023531989454
2021-02-13 15:00:00,17.728516301123417
2021-02-13 16:00:00,13.5870530333098
2021-02-13 17:00:00,13.756778512857846
2021-02-13 18:00:00,12.55662220118857
2021-02-13 19:00:00,10.589049962681823
2021-02-13 20:00:00,15.284593413318282
2021-02-13 21:00:00,14.626423634016932
2021-02-13 22:00:00,19.39488968410067
2021-02-13 23:00:00,19.890752266183902
2021-02-14 00:00:00,17.24558847382371
2021-02-14 01:00:00,14.500625304826237
2021-02-14 02:00:00,16.312017560996043
2021-02-14 03:00:00,16.6474767534137
2021-02-14 04:00:00,14.857775715099095
2021-02-14 05:00:00,16.96857350490352
2021-02-14 06:00:00,14.214620355840555
2021-02-14 07:00:00,11.638907078869781
2021-02-14 08:00:00,9.570226418675398
2021-02-14 09:00:00,8.725173523708131
2021-02-14 10:00:00,5.424029696155097
2021-02-14 11:00:00,0.940910268280259
2021-02-14 12:00:00,7.594513831546102
2021-02-14 13:00:00,5.992591797750936
2021-02-14 14:00:00,7.299589718573728
2021-02-14 15:00:00,2.616623539687398
2021-02-14 16:00:00,0.8064908705460758
2021-02-14 17:00:00,4.295745066880032
2021-02-14 18:00:00,7.508231204230066
2021-02-14 19:00:00,11.116964048684533
2021-02-14 20:00:00,10.45074997965017
2021-02-14 21:00:00,10.137975925514535
2021-02-14 22:00:00,7.142002385717146
2021-02-14 23:00:00,13.556242993711182
2021-02-15 00:00:00,11.524900568994493
2021-02-15 01:00:00,11.96244660331433
2021-02-15 02:00:00,18.14939971080177
2021-02-15 03:00:00,17.458034159447415
2021-02-15 04:00:00,15.710126197234576
2021-02-15 05:00:00,18.025944363344873
2021-02-15 06:00:00,17.005703650526215
2021-02-15 07:00:00,14.170939365612975
2021-02-15 08:00:00,15.120975828883878
2021-02-15 09:00:00,11.012704960390614
2021-02-15 10:00:00,6.574693505391728
2021-02-15 11:00:00,5.599160747884762
2021-02-15 12:00:00,2.5911086519927524
2021-02-15 13:00:00,2.715018705825225
2021-02-15 14:00:00,1.2339761639113846
2021-02-15 15:00:00,1.0751162807830927
2021-02-15 16:00:00,-0.9188500302604431
2021-02-15 17:00:00,4.411067149581394
2021-02-15 18:00:00,4.564942052396778
2021-02-15 19:00:00,6.377554015337075
2021-02-15 20:00:00,8.31565611061474
2021-02-15 21:00:00,-0.6968700784758002
2021-02-15 22:00:00,6.730359592665973
2021-02-15 23:00:00,6.723522828882235
2021-02-16 00:00:00,9.967264061077241
2021-02-16 01:00:00,14.743849108165367
2021-02-16 02:00:00,14.365319531796834
2021-02-16 03:00:00,15.102866357064661
2021-02-16 04:00:00,17.282513918366003
2021-02-16 05:00:00,18.262621974688738
2021-02-16 06:00:00,17.039807954378528
2021-02-16 07:00:00,15.121095120265888
2021-02-16 08:00:00,7.878408378650835
2021-02-16 09:00:00,18.357958988353325
2021-02-16 10:00:00,9.785412407234162
2021-02-16 11:00:00,7.124574651693901
2021-02-16 12:00:00,3.0405250553295584
2021-02-16 13:00:00,5.201860445381832
2021-02-16 14:00:00,2.3720969709442823
2021-02-16 15:00:00,6.2904245011533195
2021-02-16 16:00:00,6.134559497609126
2021-02-16 17:00:00,5.500877637313701
2021-02-16 18:00:00,9.39656946449161
2021-02-16 19:00:00,18.40860730390213
2021-02-16 20:00:00,11.57617323800907
2021-02-16 21:00:00,4.740327682101215
2021-02-16 22:00:00,6.8671146312016225
2021-02-16 23:00:00,9.420463195764075
2021-02-17 00:00:00,12.489591008082263
2021-02-17 01:00:00,10.92111536916382
2021-02-17 02:00:00,13.204820235143865
2021-02-17 03:00:00,12.863266587822553
2021-02-17 04:00:00,11.38093632461485
2021-02-17 05:00:00,11.306055232241807
2021-02-17 06:00:00,9.821391089431092
2021-02-17 07:00:00,7.5826644374546035
2021-02-17 08:00:00,12.263368888769337
2021-02-17 09:00:00,6.800161080073629
2021-02-17 10:00:00,4.561534696981376
2021-02-17 11:00:00,5.6915187396918165
2021-02-17 12:00:00,4.412579027066247
2021-02-17 13:00:00,3.0891891937954012
2021-02-17 14:00:00,7.037651331397136
2021-02-17 15:00:00,1.1439928574088354
2021-02-17 16:00:00,6.325506992648442
2021-02-17 17:00:00,10.909497459274473
2021-02-17 18:00:00,16.390098045445995
2021-02-17 19:00:00,5.904859372015327
2021-02-17 20:00:00,8.580149980032568
2021-02-17 21:00:00,4.260977836781322
2021-02-17 22:00:00,11.368588254421855
2021-02-17 23:00:00,17.458059449607127
2021-02-18 00:00:00,11.393248954071561
2021-02-18 01:00:00,12.080537245689245
2021-02-18 02:00:00,12.842915042775088
2021-02-18 03:00:00,12.261210743019022
2021-02-18 04:00:00,11.139136918514112
2021-02-18 05:00:00,11.706801944652952
2021-02-18 06:00:00,17.803928977479476
2021-02-18 07:00:00,11.852161975524943
2021-02-18 08:00:00,12.238393758013139
2021-02-18 09:00:00,10.433091337486681
2021-02-18 10:00:00,7.22921995405236
2021-02-18 11:00:00,8.81455295039563
2021-02-18 12:00:00,6.762155283133908
2021-02-18 13:00:00,11.784637726537694
2021-02-18 14:00:00,13.155966645236951
2021-02-18 15:00:00,13.036896896008678
2021-02-18 16:00:00,14.023088011200375
2021-02-18 17:00:00,20.213475379732756
2021-02-18 18:00:00,17.18600493205829
2021-02-18 19:00:00,4.800878824794294
2021-02-18 20:00:00,6.625016264025143
2021-02-18 21:00:00,10.26441486453315
2021-02-18 22:00:00,10.25294488539706
2021-02-18 23:00:00,17.19120377796076
2021-02-19 00:00:00,14.92281921688435
2021-02-19 01:00:00,12.376290920426515
2021-02-19 02:00:00,12.435294632121888
2021-02-19 03:00:00,15.476418749016544
2021-02-19 04:00:00,15.385104584918707
2021-02-19 05:00:00,18.17533470805698
2021-02-19 06:00:00,14.109549588375142
2021-02-19 07:00:00,13.20277170007609
2021-02-19 08:00:00,15.088217559841514
2021-02-19 09:00:00,10.996586910645483
2021-02-19 10:00:00,12.008951590947765
2021-02-19 11:00:00,8.680474675817763
2021-02-19 12:00:00,11.014286618950292
2021-02-19 13:00:00,9.110888329533593
2021-02-19 14:00:00,9.348380066175933
2021-02-19 15:00:00,7.3178616197831765
2021-02-19 16:00:00,6.107252965990157
2021-02-19 17:00:00,9.117178640763914
2021-02-19 18:00:00,5.33927765305323
2021-02-19 19:00:00,5.720970246032845
2021-02-19 20:00:00,9.808217744930145
2021-02-19 21:00:00,5.760551765794112
2021-02-19 22:00:00,10.728600633330476
2021-02-19 23:00:00,19.36558415652525
2021-02-20 00:00:00,17.59670732899744
2021-02-20 01:00:00,21.350999944304323
2021-02-20 02:00:00,18.568695933541157
2021-02-20 03:00:00,17.55714543347818
2021-02-20 04:00:00,17.069175906205
2021-02-20 05:00:00,22.172217036504197
2021-02-20 06:00:00,16.72489545921831
2021-02-20 07:00:00,16.2521864532252
2021-02-20 08:00:00,14.133294792826362
2021-02-20 09:00:00,11.303494813789918
2021-02-20 10:00:00,7.240826682626474
2021-02-20 11:00:00,12.020580579117198
2021-02-20 12:00:00,4.713883165361323
2021-02-20 13:00:00,4.254623748245863
2021-02-20 14:00:00,5.525734998790618
2021-02-20 15:00:00,11.118483766912933
2021-02-20 16:00:00,9.547626209373483
2021-02-20 17:00:00,9.683317964293925
2021-02-20 18:00:00,13.367901157762859
2021-02-20 19:00:00,10.919617286787659
2021-02-20 20:00:00,9.8614181923624
2021-02-20 21:00:00,5.42771034937866
2021-02-20 22:00:00,21.264447321685278
2021-02-20 23:00:00,21.530884553420453
2021-02-21 00:00:00,21.05979206963133
2021-02-21 01:00:00,11.584515926437094
2021-02-21 02:00:00,16.166227776320138
2021-02-21 03:00:00,17.314583494427445
2021-02-21 04:00:00,18.134514511804323
2021-02-21 05:00:00,19.674564853502723
2021-02-21 06:00:00,15.773192926598984
2021-02-21 07:00:00,13.706308830069494
2021-02-21 08:00:00,13.11902908998113
2021-02-21 09:00:00,12.059359188475883
2021-02-21 10:00:00,14.998760444446571
2021-02-21 11:00:00,8.147267842535289
2021-02-21 12:00:00,12.210048800350757
2021-02-21 13:00:00,10.407475774308118
2021-02-21 14:00:00,9.715274317524797
2021-02-21 15:00:00,6.281545071190447
2021-02-21 16:00:00,10.828543319611565
2021-02-21 17:00:00,15.084576257481555
2021-02-21 18:00:00,8.250472832057875
2021-02-21 19:00:00,17.13486988776946
2021-02-21 20:00:00,11.21036604889693
2021-02-21 21:00:00,10.377277095765557
2021-02-21 22:00:00,23.414669713908506
2021-02-21 23:00:00,18.2308688368079
2021-02-22 00:00:00,17.185295529846307
2021-02-22 01:00:00,19.55223148363487
2021-02-22 02:00:00,19.950023550230604
2021-02-22 03:00:00,20.568274672288204
2021-02-22 04:00:00,20.987004213226967
2021-02-22 05:00:00,21.736156726460283
2021-02-22 06:00:00,17.97068222776718
2021-02-22 07:00:00,16.84795179848856
2021-02-22 08:00:00,14.326561124626085
2021-02-22 09:00:00,6.749309113503726
2021-02-22 10:00:00,7.390633079715595
2021-02-22 11:00:00,-0.624725115962863
2021-02-22 12:00:00,2.2574077048700105
2021-02-22 13:00:00,-0.02957505194724508
2021-02-22 14:00:00,1.866510431800115
2021-02-22 15:00:00,4.614751506550299
2021-02-22 16:00:00,4.31279459705374
2021-02-22 17:00:00,5.452450861662425
2021-02-22 18:00:00,3.5132814154334664
2021-02-22 19:00:00,5.305928725886343
2021-02-22 20:00:00,1.361646616233978
2021-02-22 21:00:00,14.652722528545286
2021-02-22 22:00:00,12.897767102533964
2021-02-22 23:00:00,7.000043206336626
2021-02-23 00:00:00,16.25407815369747
2021-02-23 01:00:00,15.016215156746721
2021-02-23 02:00:00,15.419754222234392
2021-02-23 03:00:00,17.33347039117635
2021-02-23 04:00:00,17.8618388793413
2021-02-23 05:00:00,18.16938759555709
2021-02-23 06:00:00,14.804094993992038
2021-02-23 07:00:00,14.670779353540476
2021-02-23 08:00:00,16.411207128699942
2021-02-23 09:00:00,16.708193958179685
2021-02-23 10:00:00,13.705863715501696
2021-02-23 11:00:00,4.640857636273026
2021-02-23 12:00:00,15.51966110027625
2021-02-23 13:00:00,16.784213726192107
2021-02-23 14:00:00,9.515116415667652
2021-02-23 15:00:00,13.925354698769599
2021-02-23 16:00:00,17.92058146116235
2021-02-23 17:00:00,7.393988151582516
2021-02-23 18:00:00,6.547964904015991
2021-02-23 19:00:00,15.200590364633868
2021-02-23 20:00:00,6.04804224038382
2021-02-23 21:00:00,10.749120389243325
2021-02-23 22:00:00,14.265800490327244
2021-02-23 23:00:00,11.555633427142542
2021-02-24 00:00:00,12.857712472944884
2021-02-24 01:00:00,15.2514407099318
2021-02-24 02:00:00,17.57809291149419
2021-02-24 03:00:00,18.936778875590047
2021-02-24 04:00:00,19.471527554713415
2021-02-24 05:00:00,18.72559685690789
2021-02-24 06:00:00,15.61405275123606
2021-02-24 07:00:00,18.099720198037232
2021-02-24 08:00:00,8.981112723613757
2021-02-24 09:00:00,10.349857621718463
2021-02-24 10:00:00,0.16638635240845812
2021-02-24 11:00:00,5.063333187416335
2021-02-24 12:00:00,2.7041319329671865
2021-02-24 13:00:00,-0.2527407514044473
2021-02-24 14:00:00,0.3151070139082246
2021-02-24 15:00:00,5.486200118160967
2021-02-24 16:00:00,-2.220625113981848
2021-02-24 17:00:00,3.17229256755195
2021-02-24 18:00:00,7.869202970480931
2021-02-24 19:00:00,7.9240351744578135
2021-02-24 20:00:00,13.563248868447634
2021-02-24 21:00:00,1.3843501526073734
2021-02-24 22:00:00,13.86947459466644
2021-02-24 23:00:00,8.75350587336489
2021-02-25 00:00:00,13.214818085994743
2021-02-25 01:00:00,16.07856980059588
2021-02-25 02:00:00,18.05852517104218
2021-02-25 03:00:00,16.837320470330415
2021-02-25 04:00:00,17.681651581426543
2021-02-25 05:00:00,17.42673016067998
2021-02-25 06:00:00,14.662857187462238
2021-02-25 07:00:00,13.991851154451087
2021-02-25 08:00:00,8.872609108168295
2021-02-25 09:00:00,10.371689679550961
2021-02-25 10:00:00,2.9160286762224823
2021-02-25 11:00:00,3.433190799773425
2021-02-25 12:00:00,3.860773632673954
2021-02-25 13:00:00,0.2974230185400881
2021-02-25 14:00:00,4.97941070015783
2021-02-25 15:00:00,13.127692856731523
2021-02-25 16:00:00,10.234736820699439
2021-02-25 17:00:00,6.2877821555988245
2021-02-25 18:00:00,6.655563657890099
2021-02-25 19:00:00,10.312749341237211
2021-02-25 20:00:00,5.935733124408218
2021-02-25 21:00:00,12.29615558822244
2021-02-25 22:00:00,9.907324543152466
2021-02-25 23:00:00,12.63751085816902
2021-02-26 00:00:00,14.265801741933023
2021-02-26 01:00:00,17.70933988460703
2021-02-26 02:00:00,17.4111162293789
2021-02-26 03:00:00,18.310036395924858
2021-02-26 04:00:00,17.920403151224107
2021-02-26 05:00:00,18.02945352299344
2021-02-26 06:00:00,15.08016292349484
2021-02-26 07:00:00,14.912150960480277
2021-02-26 08:00:00,16.749501138369617
2021-02-26 09:00:00,15.058241027963021
2021-02-26 10:00:00,10.74499429102414
2021-02-26 11:00:00,6.802826994602539
2021-02-26 12:00:00,7.764240299337475
2021-02-26 13:00:00,7.986717940591578
2021-02-26 14:00:00,13.912185751157713
2021-02-26 15:00:00,15.025103446300317
2021-02-26 16:00:00,7.5416060064592925
2021-02-26 17:00:00,8.17049073973325
2021-02-26 18:00:00,13.539863547765897
2021-02-26 19:00:00,11.703917081099197
2021-02-26 20:00:00,9.561888973294177
2021-02-26 21:00:00,3.9896645728738136
2021-02-26 22:00:00,10.662256590085192
2021-02-26 23:00:00,14.639460134180226
2021-02-27 00:00:00,18.248803950394155
2021-02-27 01:00:00,19.809008150095973
2021-02-27 02:00:00,18.37662790260296
2021-02-27 03:00:00,19.756780515579997
2021-02-27 04:00:00,20.301260357906234
2021-02-27 05:00:00,20.909904024770643
2021-02-27 06:00:00,17.292845994384294
2021-02-27 07:00:00,15.946623819851567
2021-02-27 08:00:00,13.747967069966442
2021-02-27 09:00:00,9.938535502567959
2021-02-27 10:00:00,2.795286157832103
2021-02-27 11:00:00,7.274550140704103
2021-02-27 12:00:00,3.624365149988333
2021-02-27 13:00:00,4.0084846654023885
2021-02-27 14:00:00,3.9441739806921925
2021-02-27 15:00:00,6.9389234441994585
2021-02-27 16:00:00,4.390164392487875
2021-02-27 17:00:00,6.862804178100246
2021-02-27 18:00:00,5.324758750906174
2021-02-27 19:00:00,9.123644014436442
2021-02-27 20:00:00,9.358827553975058
2021-02-27 21:00:00,9.134219065103546
2021-02-27 22:00:00,11.549185177742716
2021-02-27 23:00:00,16.5160469881597
2021-02-28 00:00:00,21.01992124975617
2021-02-28 01:00:00,19.761195483015214
2021-02-28 02:00:00,16.923872643781248
2021-02-28 03:00:00,13.708458107200634
2021-02-28 04:00:00,12.951506529657827
2021-02-28 05:00:00,12.625013090863021
2021-02-28 06:00:00,8.253782949006695
2021-02-28 07:00:00,9.9417686768392
2021-02-28 08:00:00,7.483414884487838
2021-02-28 09:00:00,2.939759770625212
2021-02-28 10:00:00,-3.2590066266443563
2021-02-28 11:00:00,4.021310497281933
2021-02-28 12:00:00,1.1180765238636705
2021-02-28 13:00:00,2.443615881945638
2021-02-28 14:00:00,4.026148988505939
