,0
2021-02-23 08:00:00,22.64908700985327
2021-02-23 09:00:00,15.334094526481769
2021-02-23 10:00:00,8.997040431232701
2021-02-23 11:00:00,9.513175812758572
2021-02-23 12:00:00,7.071706141136788
2021-02-23 13:00:00,5.95380909678174
2021-02-23 14:00:00,3.544974050603619
2021-02-23 15:00:00,6.061181930499793
2021-02-23 16:00:00,4.972945773610545
2021-02-23 17:00:00,5.27708275644033
2021-02-23 18:00:00,12.989443467375638
2021-02-23 19:00:00,22.232890818589937
2021-02-23 20:00:00,22.43422087179931
2021-02-23 21:00:00,1.7413924754597465
2021-02-23 22:00:00,13.941320063414704
2021-02-23 23:00:00,18.50708719375643
2021-02-24 00:00:00,20.25148456825874
2021-02-24 01:00:00,24.088160670143225
2021-02-24 02:00:00,26.807054407078915
2021-02-24 03:00:00,29.771134901003222
2021-02-24 04:00:00,30.410880207826644
2021-02-24 05:00:00,34.67363507206842
2021-02-24 06:00:00,30.98666502434932
2021-02-24 07:00:00,27.095092379640022
2021-02-24 08:00:00,20.241570508173908
2021-02-24 09:00:00,15.249195791126056
2021-02-24 10:00:00,10.601383600062334
2021-02-24 11:00:00,7.101025139441353
2021-02-24 12:00:00,4.105847435468187
2021-02-24 13:00:00,1.884165516030071
2021-02-24 14:00:00,4.060653102060737
2021-02-24 15:00:00,5.416365898775612
2021-02-24 16:00:00,5.693147130852603
2021-02-24 17:00:00,10.634521907533811
2021-02-24 18:00:00,12.663843926229344
2021-02-24 19:00:00,11.951012170360329
2021-02-24 20:00:00,4.822062593800142
2021-02-24 21:00:00,14.151437703716955
2021-02-24 22:00:00,13.699661210311797
2021-02-24 23:00:00,18.266447974991653
2021-02-25 00:00:00,22.564528836516576
2021-02-25 01:00:00,23.14943331436606
2021-02-25 02:00:00,25.06237322956144
2021-02-25 03:00:00,24.822182827419443
2021-02-25 04:00:00,24.058938165921997
2021-02-25 05:00:00,27.46530803308204
2021-02-25 06:00:00,30.53458519813675
2021-02-25 07:00:00,28.33760539522183
2021-02-25 08:00:00,17.57378912956883
2021-02-25 09:00:00,10.169540894899633
2021-02-25 10:00:00,5.420177707357791
2021-02-25 11:00:00,2.2399825137759666
2021-02-25 12:00:00,2.0655023339028684
2021-02-25 13:00:00,2.17359124309526
2021-02-25 14:00:00,3.712731876751046
2021-02-25 15:00:00,2.169806204224249
2021-02-25 16:00:00,5.328064473671352
2021-02-25 17:00:00,11.701150947131342
2021-02-25 18:00:00,6.922752265859068
2021-02-25 19:00:00,12.267813402598556
2021-02-25 20:00:00,9.842478748807363
2021-02-25 21:00:00,14.69907620983776
2021-02-25 22:00:00,16.784292818836878
2021-02-25 23:00:00,19.986077217840105
2021-02-26 00:00:00,21.762191225155338
2021-02-26 01:00:00,22.233805370955768
2021-02-26 02:00:00,24.61639771902609
2021-02-26 03:00:00,25.355302486922017
2021-02-26 04:00:00,23.63435636063554
2021-02-26 05:00:00,32.95795641309306
2021-02-26 06:00:00,32.2442237633715
2021-02-26 07:00:00,25.75034770994945
2021-02-26 08:00:00,16.193005617926296
2021-02-26 09:00:00,14.104563016374716
2021-02-26 10:00:00,14.11971175314889
2021-02-26 11:00:00,8.444748742928137
2021-02-26 12:00:00,8.11025239252425
2021-02-26 13:00:00,8.514695180480604
2021-02-26 14:00:00,4.158856976096168
2021-02-26 15:00:00,6.454068649094798
2021-02-26 16:00:00,10.583302313507808
2021-02-26 17:00:00,13.476828121559372
2021-02-26 18:00:00,16.706950923316928
2021-02-26 19:00:00,16.334345003631306
2021-02-26 20:00:00,15.733296302233079
2021-02-26 21:00:00,6.526212539035601
2021-02-26 22:00:00,20.38785964985312
2021-02-26 23:00:00,25.777111503465658
2021-02-27 00:00:00,22.90817120466813
2021-02-27 01:00:00,24.817963605039626
2021-02-27 02:00:00,28.092622467210976
2021-02-27 03:00:00,25.63967652756969
2021-02-27 04:00:00,28.57147815529693
2021-02-27 05:00:00,30.0523448382115
2021-02-27 06:00:00,25.190121300076466
2021-02-27 07:00:00,21.315614247140324
2021-02-27 08:00:00,19.711423860367386
2021-02-27 09:00:00,15.596591782354698
2021-02-27 10:00:00,13.288034437715718
2021-02-27 11:00:00,14.867739476473133
2021-02-27 12:00:00,18.70586803522449
2021-02-27 13:00:00,22.04551264279774
2021-02-27 14:00:00,18.680244249792786
2021-02-27 15:00:00,13.40507241212792
2021-02-27 16:00:00,14.278517784915488
2021-02-27 17:00:00,13.92341633419772
2021-02-27 18:00:00,7.561070985977656
2021-02-27 19:00:00,13.460251192979502
2021-02-27 20:00:00,3.619238452731043
2021-02-27 21:00:00,6.879203729267449
2021-02-27 22:00:00,22.67031742474721
2021-02-27 23:00:00,26.693583888705867
2021-02-28 00:00:00,13.741113545639251
2021-02-28 01:00:00,18.268052032241208
2021-02-28 02:00:00,24.652916784619396
2021-02-28 03:00:00,19.736214333149125
2021-02-28 04:00:00,23.227268201230963
2021-02-28 05:00:00,28.58223964027752
2021-02-28 06:00:00,24.19347851024237
2021-02-28 07:00:00,23.46355450481279
2021-02-28 08:00:00,21.634449493410116
2021-02-28 09:00:00,16.623064397557005
2021-02-28 10:00:00,11.301562524207272
2021-02-28 11:00:00,11.39441461119885
2021-02-28 12:00:00,6.175386684644469
2021-02-28 13:00:00,1.6109985431900404
