,0
2021-02-06 20:00:00,8.84964214685132
2021-02-06 21:00:00,11.994862244433481
2021-02-06 22:00:00,13.16457168019602
2021-02-06 23:00:00,6.244158388348261
2021-02-07 00:00:00,20.23602679889603
2021-02-07 01:00:00,5.132577667924027
2021-02-07 02:00:00,9.573414141219047
2021-02-07 03:00:00,8.3739366206896
2021-02-07 04:00:00,12.810897978324208
2021-02-07 05:00:00,2.6314977457686064
2021-02-07 06:00:00,11.957163333419675
2021-02-07 07:00:00,11.327313272871434
2021-02-07 08:00:00,12.769667272561223
2021-02-07 09:00:00,17.229138409919777
2021-02-07 10:00:00,22.70120805371524
2021-02-07 11:00:00,20.27696304426989
2021-02-07 12:00:00,17.07491867709486
2021-02-07 13:00:00,20.55036189631655
2021-02-07 14:00:00,9.98474308715174
2021-02-07 15:00:00,9.312733965873301
2021-02-07 16:00:00,0.6173529117083238
2021-02-07 17:00:00,0.011252849472609405
2021-02-07 18:00:00,5.7016781403907935
2021-02-07 19:00:00,12.811088946659703
2021-02-07 20:00:00,21.127254967733233
2021-02-07 21:00:00,21.32286006147532
2021-02-07 22:00:00,26.399239371848715
2021-02-07 23:00:00,26.62948036610107
2021-02-08 00:00:00,28.808312090965835
2021-02-08 01:00:00,24.125383696709427
2021-02-08 02:00:00,12.769715106473024
2021-02-08 03:00:00,13.679870298459209
2021-02-08 04:00:00,9.640036473816638
2021-02-08 05:00:00,11.275909322764813
2021-02-08 06:00:00,12.172110654494713
2021-02-08 07:00:00,19.16705130687454
2021-02-08 08:00:00,15.00150706123533
2021-02-08 09:00:00,21.328352042909827
2021-02-08 10:00:00,25.19445077710488
2021-02-08 11:00:00,21.125040641776025
2021-02-08 12:00:00,24.909185778464845
2021-02-08 13:00:00,26.9835357221535
2021-02-08 14:00:00,17.120688867213488
2021-02-08 15:00:00,13.898637264277756
2021-02-08 16:00:00,19.695721037533396
2021-02-08 17:00:00,15.942969439870744
2021-02-08 18:00:00,20.381596498842686
2021-02-08 19:00:00,16.99275878255612
2021-02-08 20:00:00,18.26671983744511
2021-02-08 21:00:00,21.64522788488721
2021-02-08 22:00:00,19.399814579204648
2021-02-08 23:00:00,16.522117351486102
2021-02-09 00:00:00,23.06181737736414
2021-02-09 01:00:00,17.835811074179468
2021-02-09 02:00:00,16.708194349644007
2021-02-09 03:00:00,18.09273519320966
2021-02-09 04:00:00,15.894215048897717
2021-02-09 05:00:00,15.184634678670392
2021-02-09 06:00:00,19.721845866824278
2021-02-09 07:00:00,15.37637861156008
2021-02-09 08:00:00,15.584480903880765
2021-02-09 09:00:00,14.370951346738819
2021-02-09 10:00:00,13.839520131380855
2021-02-09 11:00:00,7.594669607445431
2021-02-09 12:00:00,10.945995918625545
2021-02-09 13:00:00,5.974126733758929
2021-02-09 14:00:00,4.679884788045568
2021-02-09 15:00:00,7.902246193089596
2021-02-09 16:00:00,13.84961834067997
2021-02-09 17:00:00,12.489692252285286
2021-02-09 18:00:00,13.275422941662155
2021-02-09 19:00:00,11.831066214376316
2021-02-09 20:00:00,14.286042140831592
2021-02-09 21:00:00,17.726276944495048
2021-02-09 22:00:00,17.87446283598534
2021-02-09 23:00:00,17.249269957751377
2021-02-10 00:00:00,16.703503653400816
2021-02-10 01:00:00,12.115973820601585
2021-02-10 02:00:00,16.47596147394891
2021-02-10 03:00:00,13.848413549279655
2021-02-10 04:00:00,13.377622736573265
2021-02-10 05:00:00,13.885225883628186
2021-02-10 06:00:00,18.49236249352723
2021-02-10 07:00:00,14.915481406166064
2021-02-10 08:00:00,17.645880142737184
2021-02-10 09:00:00,16.173997912548188
2021-02-10 10:00:00,17.23929511432386
2021-02-10 11:00:00,19.074338992386537
2021-02-10 12:00:00,24.710525556959556
2021-02-10 13:00:00,17.46265704545104
2021-02-10 14:00:00,13.428298863192179
2021-02-10 15:00:00,10.696450348258558
2021-02-10 16:00:00,15.251642218087596
2021-02-10 17:00:00,8.906985286604394
2021-02-10 18:00:00,25.80916128135207
2021-02-10 19:00:00,23.37086240305373
2021-02-10 20:00:00,25.257498911495905
2021-02-10 21:00:00,26.424089430049026
2021-02-10 22:00:00,27.93207609798677
2021-02-10 23:00:00,21.900349061618194
2021-02-11 00:00:00,7.201609217296509
2021-02-11 01:00:00,15.334627943431508
2021-02-11 02:00:00,18.306925307686505
2021-02-11 03:00:00,17.405323978994435
2021-02-11 04:00:00,16.85602663576526
2021-02-11 05:00:00,20.059621745208496
2021-02-11 06:00:00,16.26524458025461
2021-02-11 07:00:00,18.092597138157746
2021-02-11 08:00:00,19.770069384498743
2021-02-11 09:00:00,19.20023775905295
2021-02-11 10:00:00,19.714928582554045
2021-02-11 11:00:00,18.565542263395724
2021-02-11 12:00:00,19.405414227440662
2021-02-11 13:00:00,15.929830509774002
2021-02-11 14:00:00,13.681408884319978
2021-02-11 15:00:00,11.156733708101141
2021-02-11 16:00:00,9.74755783322837
2021-02-11 17:00:00,9.2068039747147
2021-02-11 18:00:00,12.87105050581231
2021-02-11 19:00:00,12.915477199775244
2021-02-11 20:00:00,14.353886604760847
2021-02-11 21:00:00,15.387278479756146
2021-02-11 22:00:00,15.726390082226395
2021-02-11 23:00:00,13.65595830210184
2021-02-12 00:00:00,12.877147995630938
2021-02-12 01:00:00,10.944461112585444
2021-02-12 02:00:00,8.942799235105188
2021-02-12 03:00:00,9.446876918902783
2021-02-12 04:00:00,10.000234352645402
2021-02-12 05:00:00,10.29781533562294
2021-02-12 06:00:00,11.025324808263429
2021-02-12 07:00:00,14.090594477185947
2021-02-12 08:00:00,13.949122954793514
2021-02-12 09:00:00,14.673530537236845
2021-02-12 10:00:00,17.06730785138857
2021-02-12 11:00:00,22.91125538795558
2021-02-12 12:00:00,25.23839212546129
2021-02-12 13:00:00,20.106465569790572
2021-02-12 14:00:00,22.667035112323163
2021-02-12 15:00:00,24.201048664228082
2021-02-12 16:00:00,22.76812471419408
2021-02-12 17:00:00,25.363429161860427
2021-02-12 18:00:00,28.670059084043977
2021-02-12 19:00:00,26.568956192472932
2021-02-12 20:00:00,27.55804860616103
2021-02-12 21:00:00,28.657293193631226
2021-02-12 22:00:00,28.616848049231884
2021-02-12 23:00:00,27.653941372695737
2021-02-13 00:00:00,15.947464310052625
2021-02-13 01:00:00,4.549284026824821
2021-02-13 02:00:00,9.988785367535819
2021-02-13 03:00:00,9.735032220362678
2021-02-13 04:00:00,8.740791126150235
2021-02-13 05:00:00,9.538943141863873
2021-02-13 06:00:00,11.689975310832684
2021-02-13 07:00:00,8.340015301702588
2021-02-13 08:00:00,10.732366734355196
2021-02-13 09:00:00,11.314005489228588
2021-02-13 10:00:00,12.12160876858481
2021-02-13 11:00:00,10.595255946195499
2021-02-13 12:00:00,14.203032733010902
2021-02-13 13:00:00,12.489579504430617
2021-02-13 14:00:00,11.803832917489682
2021-02-13 15:00:00,11.78375791317108
2021-02-13 16:00:00,13.473098445021657
2021-02-13 17:00:00,11.58632313461056
2021-02-13 18:00:00,12.353851519364277
2021-02-13 19:00:00,13.426807060127231
2021-02-13 20:00:00,14.009586113543053
2021-02-13 21:00:00,14.22735629410832
2021-02-13 22:00:00,17.326319675961177
2021-02-13 23:00:00,14.64063491790273
2021-02-14 00:00:00,20.486040615296258
2021-02-14 01:00:00,26.241644621951984
2021-02-14 02:00:00,27.18677267117621
2021-02-14 03:00:00,26.02936427785524
2021-02-14 04:00:00,27.733837983343477
2021-02-14 05:00:00,26.78052616044708
2021-02-14 06:00:00,27.739112116782437
2021-02-14 07:00:00,28.961385075882653
2021-02-14 08:00:00,30.75393617174552
2021-02-14 09:00:00,35.04133218154637
2021-02-14 10:00:00,33.69106303088135
2021-02-14 11:00:00,28.940755651291592
2021-02-14 12:00:00,32.255505727957186
2021-02-14 13:00:00,32.930837296639005
2021-02-14 14:00:00,33.543893792704196
2021-02-14 15:00:00,39.14607916703324
2021-02-14 16:00:00,24.404315173484456
2021-02-14 17:00:00,9.616692461839358
2021-02-14 18:00:00,3.7384735555611464
2021-02-14 19:00:00,11.740479199682852
2021-02-14 20:00:00,17.11573692966758
2021-02-14 21:00:00,11.049655790455963
2021-02-14 22:00:00,10.341211274237873
2021-02-14 23:00:00,9.432748255804398
2021-02-15 00:00:00,9.08225749492536
2021-02-15 01:00:00,16.735370376483658
2021-02-15 02:00:00,13.924241244584362
2021-02-15 03:00:00,13.981711021416904
2021-02-15 04:00:00,16.514278726848083
2021-02-15 05:00:00,16.87451683759445
2021-02-15 06:00:00,16.014772709922344
2021-02-15 07:00:00,17.467436264064787
2021-02-15 08:00:00,17.11798116307946
2021-02-15 09:00:00,17.073818724857304
2021-02-15 10:00:00,19.557405914740777
2021-02-15 11:00:00,18.772149261815535
2021-02-15 12:00:00,20.816265077326808
2021-02-15 13:00:00,33.418893545859575
2021-02-15 14:00:00,30.76132966714831
2021-02-15 15:00:00,19.022828675244224
2021-02-15 16:00:00,16.808642033030505
2021-02-15 17:00:00,-2.296984636427113
2021-02-15 18:00:00,5.324627508675206
2021-02-15 19:00:00,9.694578818082206
2021-02-15 20:00:00,16.2578953133378
2021-02-15 21:00:00,2.9051062265201844
2021-02-15 22:00:00,7.613432102663058
2021-02-15 23:00:00,16.1743548932213
2021-02-16 00:00:00,11.179168708439688
2021-02-16 01:00:00,13.343017397043
2021-02-16 02:00:00,7.9817836049709125
2021-02-16 03:00:00,10.81028417792206
2021-02-16 04:00:00,10.435225428781596
2021-02-16 05:00:00,10.9996682901954
2021-02-16 06:00:00,8.530953918734456
2021-02-16 07:00:00,10.637897337978274
2021-02-16 08:00:00,14.173039071608777
2021-02-16 09:00:00,2.268457279070547
2021-02-16 10:00:00,4.197551572261977
2021-02-16 11:00:00,6.444534673908462
2021-02-16 12:00:00,14.117559148339577
2021-02-16 13:00:00,11.663115576054272
2021-02-16 14:00:00,18.37929378038257
2021-02-16 15:00:00,12.612241500452514
2021-02-16 16:00:00,2.5327658110615197
2021-02-16 17:00:00,9.864977072406221
2021-02-16 18:00:00,5.809362930967997
2021-02-16 19:00:00,9.32446032986846
2021-02-16 20:00:00,2.764277245525334
2021-02-16 21:00:00,11.764455139782934
2021-02-16 22:00:00,11.651906466165299
2021-02-16 23:00:00,12.059468745778386
2021-02-17 00:00:00,11.884527799174274
2021-02-17 01:00:00,17.417814344144514
2021-02-17 02:00:00,20.48683562771855
2021-02-17 03:00:00,19.452394284946347
2021-02-17 04:00:00,19.746595453329505
2021-02-17 05:00:00,10.184060649201355
2021-02-17 06:00:00,6.119745264492015
2021-02-17 07:00:00,8.632772146016242
2021-02-17 08:00:00,2.359371922018731
2021-02-17 09:00:00,5.796245463696022
2021-02-17 10:00:00,5.43014071471379
2021-02-17 11:00:00,9.862672241858288
2021-02-17 12:00:00,8.910927937971008
2021-02-17 13:00:00,7.179563820767464
2021-02-17 14:00:00,-0.45363214822343423
2021-02-17 15:00:00,-1.8664200139021034
2021-02-17 16:00:00,-4.4360339133791316
2021-02-17 17:00:00,2.087007065803709
2021-02-17 18:00:00,5.936213719637951
2021-02-17 19:00:00,9.041266720513127
2021-02-17 20:00:00,13.706325501111433
2021-02-17 21:00:00,15.271876554772978
2021-02-17 22:00:00,21.94430418569121
2021-02-17 23:00:00,25.997613811632466
2021-02-18 00:00:00,10.27117897114617
2021-02-18 01:00:00,23.175166366838265
2021-02-18 02:00:00,17.902714885418675
2021-02-18 03:00:00,11.480565267910585
2021-02-18 04:00:00,10.64218692637364
2021-02-18 05:00:00,12.857228275910986
2021-02-18 06:00:00,14.015822855748702
2021-02-18 07:00:00,13.18896352830919
2021-02-18 08:00:00,7.694441590512328
2021-02-18 09:00:00,11.775382411464244
2021-02-18 10:00:00,18.057848019346096
2021-02-18 11:00:00,22.135978402796038
2021-02-18 12:00:00,20.035461192999918
2021-02-18 13:00:00,20.66050072746105
2021-02-18 14:00:00,18.990796510650288
2021-02-18 15:00:00,15.736041411010302
2021-02-18 16:00:00,1.0340341091176466
2021-02-18 17:00:00,5.855600525626405
2021-02-18 18:00:00,9.527753362135664
2021-02-18 19:00:00,15.595313533392057
2021-02-18 20:00:00,11.989743930934527
2021-02-18 21:00:00,9.734215165474804
2021-02-18 22:00:00,12.467144789125449
2021-02-18 23:00:00,10.451689782523875
2021-02-19 00:00:00,8.718955727924822
2021-02-19 01:00:00,13.338486926989916
2021-02-19 02:00:00,7.114895024758652
2021-02-19 03:00:00,7.943937965563556
2021-02-19 04:00:00,6.263625828523068
2021-02-19 05:00:00,7.519601499875238
2021-02-19 06:00:00,9.265871107132973
2021-02-19 07:00:00,8.42714495338611
2021-02-19 08:00:00,11.284676257481042
2021-02-19 09:00:00,14.385880123896614
2021-02-19 10:00:00,24.187504386093188
2021-02-19 11:00:00,30.632253994464108
2021-02-19 12:00:00,26.624146798614085
2021-02-19 13:00:00,28.145745608840024
2021-02-19 14:00:00,20.48463937384793
2021-02-19 15:00:00,9.10288721936502
2021-02-19 16:00:00,12.971283706957674
2021-02-19 17:00:00,13.844264611108716
2021-02-19 18:00:00,4.601511102564795
2021-02-19 19:00:00,6.772762921309365
2021-02-19 20:00:00,7.4584814761247245
2021-02-19 21:00:00,9.710393448238616
2021-02-19 22:00:00,10.503483911984217
2021-02-19 23:00:00,5.5518352720696535
2021-02-20 00:00:00,14.562010783418032
2021-02-20 01:00:00,14.711513701783712
2021-02-20 02:00:00,19.917690317742466
2021-02-20 03:00:00,21.780158015436342
2021-02-20 04:00:00,20.65867976496673
2021-02-20 05:00:00,14.426340910490394
2021-02-20 06:00:00,10.572469131425215
2021-02-20 07:00:00,12.183729532874658
2021-02-20 08:00:00,9.9847127416723
2021-02-20 09:00:00,9.606686782136233
2021-02-20 10:00:00,9.65475626141411
2021-02-20 11:00:00,16.11648335102655
2021-02-20 12:00:00,18.529203729993874
2021-02-20 13:00:00,30.19139784071761
2021-02-20 14:00:00,16.470884491583412
2021-02-20 15:00:00,1.0371079169950725
2021-02-20 16:00:00,3.005240757383122
2021-02-20 17:00:00,-1.7113678168168933
2021-02-20 18:00:00,7.177849651052044
2021-02-20 19:00:00,14.16989291148553
2021-02-20 20:00:00,11.744271725076313
2021-02-20 21:00:00,17.93127166324891
2021-02-20 22:00:00,18.72438441396593
2021-02-20 23:00:00,23.445038278595216
2021-02-21 00:00:00,27.933179159821346
2021-02-21 01:00:00,19.77134627425879
2021-02-21 02:00:00,10.884055037041483
2021-02-21 03:00:00,18.036893258109224
2021-02-21 04:00:00,14.18409142531987
2021-02-21 05:00:00,7.818668350122982
2021-02-21 06:00:00,7.689959934880919
2021-02-21 07:00:00,8.261603883561243
2021-02-21 08:00:00,6.926403802536286
2021-02-21 09:00:00,15.881577390088747
2021-02-21 10:00:00,25.088867010414017
2021-02-21 11:00:00,20.81276981009614
2021-02-21 12:00:00,26.4313889381096
2021-02-21 13:00:00,19.485489214149105
2021-02-21 14:00:00,18.250479384066196
2021-02-21 15:00:00,18.160721559648294
2021-02-21 16:00:00,6.136259973327337
2021-02-21 17:00:00,1.1365208563352778
2021-02-21 18:00:00,11.308164771314452
2021-02-21 19:00:00,15.918232942548206
2021-02-21 20:00:00,8.858598955901128
2021-02-21 21:00:00,13.346387919155829
2021-02-21 22:00:00,18.348705805975573
2021-02-21 23:00:00,21.513542792949675
2021-02-22 00:00:00,23.408713276508106
2021-02-22 01:00:00,13.215388639888936
2021-02-22 02:00:00,22.52127377289065
2021-02-22 03:00:00,23.82064813052301
2021-02-22 04:00:00,17.869030885151545
2021-02-22 05:00:00,9.648086645426853
2021-02-22 06:00:00,12.422885676968315
2021-02-22 07:00:00,13.00077574468706
2021-02-22 08:00:00,12.075825364762157
2021-02-22 09:00:00,17.789167086377965
2021-02-22 10:00:00,18.839289457945053
2021-02-22 11:00:00,16.06971410804185
2021-02-22 12:00:00,24.505327067667537
2021-02-22 13:00:00,15.465965731136595
2021-02-22 14:00:00,25.9095576942632
2021-02-22 15:00:00,20.690372093422972
2021-02-22 16:00:00,22.9834099987848
2021-02-22 17:00:00,16.283517547651616
2021-02-22 18:00:00,20.254706702498652
2021-02-22 19:00:00,4.482991143910015
2021-02-22 20:00:00,6.433933824281942
2021-02-22 21:00:00,11.992375559122463
2021-02-22 22:00:00,17.255239491695065
2021-02-22 23:00:00,7.34992992028574
2021-02-23 00:00:00,6.065693711430242
2021-02-23 01:00:00,2.913580366320949
2021-02-23 02:00:00,6.32401179555798
2021-02-23 03:00:00,7.362285164337133
2021-02-23 04:00:00,1.054793167740657
2021-02-23 05:00:00,5.015998125448208
2021-02-23 06:00:00,8.3784131753358
2021-02-23 07:00:00,5.862868764629086
2021-02-23 08:00:00,7.563316880689679
2021-02-23 09:00:00,11.670483007004455
2021-02-23 10:00:00,25.618791723193713
2021-02-23 11:00:00,21.454262375458644
2021-02-23 12:00:00,22.937622937752167
2021-02-23 13:00:00,17.773092335850187
2021-02-23 14:00:00,15.055182803116208
2021-02-23 15:00:00,7.960031778766272
2021-02-23 16:00:00,14.3415615889745
2021-02-23 17:00:00,2.5745352791793357
2021-02-23 18:00:00,3.772025938891961
2021-02-23 19:00:00,5.698444998621622
2021-02-23 20:00:00,1.8188905596667908
2021-02-23 21:00:00,4.549522633266321
2021-02-23 22:00:00,7.147481117234816
2021-02-23 23:00:00,8.233512583912638
2021-02-24 00:00:00,8.569603500156193
2021-02-24 01:00:00,12.288378933548996
2021-02-24 02:00:00,9.895155798041827
2021-02-24 03:00:00,10.245419979932175
2021-02-24 04:00:00,6.185165944678259
2021-02-24 05:00:00,8.608119267120651
2021-02-24 06:00:00,9.821374060207274
2021-02-24 07:00:00,10.418093216832748
2021-02-24 08:00:00,9.331723334195367
2021-02-24 09:00:00,24.605566486214162
2021-02-24 10:00:00,36.50175456272129
2021-02-24 11:00:00,35.42652791031636
2021-02-24 12:00:00,41.08098128574259
2021-02-24 13:00:00,44.66969139525494
2021-02-24 14:00:00,22.696389493115653
2021-02-24 15:00:00,15.500939251026093
2021-02-24 16:00:00,10.466340231186111
2021-02-24 17:00:00,0.7674479390587696
2021-02-24 18:00:00,3.187494739240385
2021-02-24 19:00:00,3.584416263172945
2021-02-24 20:00:00,7.441755360865347
2021-02-24 21:00:00,15.106245027625594
2021-02-24 22:00:00,19.124189672804096
2021-02-24 23:00:00,30.304240814367848
2021-02-25 00:00:00,36.94884527698225
2021-02-25 01:00:00,4.11710030812646
2021-02-25 02:00:00,10.294980540426653
2021-02-25 03:00:00,11.681393595267771
2021-02-25 04:00:00,3.887569461483517
2021-02-25 05:00:00,7.929864326509669
2021-02-25 06:00:00,9.741928268680718
2021-02-25 07:00:00,6.553412366817892
2021-02-25 08:00:00,6.760436308931704
2021-02-25 09:00:00,15.485801914027988
2021-02-25 10:00:00,16.434467566295222
2021-02-25 11:00:00,16.458216170987157
2021-02-25 12:00:00,15.548726262728433
2021-02-25 13:00:00,11.267494813525456
2021-02-25 14:00:00,9.91506332290273
2021-02-25 15:00:00,13.592186619265757
2021-02-25 16:00:00,-2.844670094278286
2021-02-25 17:00:00,-2.1872152625648495
2021-02-25 18:00:00,1.064356237308759
2021-02-25 19:00:00,1.7231165205806533
2021-02-25 20:00:00,5.570742274916288
2021-02-25 21:00:00,9.614862681329747
2021-02-25 22:00:00,10.158004264536206
2021-02-25 23:00:00,14.38821098350882
2021-02-26 00:00:00,16.976187980588364
2021-02-26 01:00:00,19.23865319298138
2021-02-26 02:00:00,11.684348778582109
2021-02-26 03:00:00,12.145956932601836
2021-02-26 04:00:00,10.37118714626526
2021-02-26 05:00:00,12.092192763496541
2021-02-26 06:00:00,15.383492335621158
2021-02-26 07:00:00,14.878617513217886
2021-02-26 08:00:00,17.609592111477806
2021-02-26 09:00:00,26.215942430426008
2021-02-26 10:00:00,29.576291900664526
2021-02-26 11:00:00,24.721411169592464
2021-02-26 12:00:00,27.577920912892953
2021-02-26 13:00:00,19.155673937702634
2021-02-26 14:00:00,12.054598736420008
2021-02-26 15:00:00,11.731295929171349
2021-02-26 16:00:00,2.2380836299751192
2021-02-26 17:00:00,0.9030624221685868
2021-02-26 18:00:00,3.484136911367952
2021-02-26 19:00:00,3.0552208098352347
2021-02-26 20:00:00,16.289120677483393
2021-02-26 21:00:00,17.77512212604586
2021-02-26 22:00:00,19.882644661997745
2021-02-26 23:00:00,25.638623547121114
2021-02-27 00:00:00,11.786875508988274
2021-02-27 01:00:00,23.870346992362926
2021-02-27 02:00:00,28.43603844741938
2021-02-27 03:00:00,26.4138777939359
2021-02-27 04:00:00,20.972854071203127
2021-02-27 05:00:00,14.477765619769421
2021-02-27 06:00:00,15.662175023435498
2021-02-27 07:00:00,13.029993510316928
2021-02-27 08:00:00,16.366025584173457
2021-02-27 09:00:00,22.19835583231571
2021-02-27 10:00:00,16.486832028536835
2021-02-27 11:00:00,16.33987479102186
2021-02-27 12:00:00,15.1172668176095
2021-02-27 13:00:00,12.07725854290615
2021-02-27 14:00:00,2.0861923626532843
2021-02-27 15:00:00,3.3192929866256726
2021-02-27 16:00:00,4.185375206390609
2021-02-27 17:00:00,8.680623554138082
2021-02-27 18:00:00,13.300065204339964
2021-02-27 19:00:00,18.07996559592191
2021-02-27 20:00:00,13.824695899086194
2021-02-27 21:00:00,11.779488855379666
2021-02-27 22:00:00,14.608042570445857
2021-02-27 23:00:00,18.668422101999553
2021-02-28 00:00:00,17.952209118246707
2021-02-28 01:00:00,30.413120808779727
2021-02-28 02:00:00,21.604593015520816
2021-02-28 03:00:00,17.798087404552682
2021-02-28 04:00:00,8.311798137092822
2021-02-28 05:00:00,7.921261488239327
2021-02-28 06:00:00,7.725540757649918
2021-02-28 07:00:00,9.295072639099544
2021-02-28 08:00:00,11.442878249361158
2021-02-28 09:00:00,14.965502186488393
2021-02-28 10:00:00,9.785633972639818
2021-02-28 11:00:00,7.8574002309345765
2021-02-28 12:00:00,8.329880394978176
2021-02-28 13:00:00,20.993990086521443
2021-02-28 14:00:00,8.068641876941388
2021-02-28 15:00:00,0.052651895831536955
