,0
2021-02-13 18:00:00,12.301285976508133
2021-02-13 19:00:00,9.98747705159478
2021-02-13 20:00:00,7.689362717915344
2021-02-13 21:00:00,10.430986560080129
2021-02-13 22:00:00,12.375310802187922
2021-02-13 23:00:00,12.614807360582443
2021-02-14 00:00:00,15.032330661620271
2021-02-14 01:00:00,14.762622555433554
2021-02-14 02:00:00,14.380166070014047
2021-02-14 03:00:00,12.466941109094293
2021-02-14 04:00:00,12.387179032807003
2021-02-14 05:00:00,12.831183297640296
2021-02-14 06:00:00,13.025777905228384
2021-02-14 07:00:00,14.779797972536171
2021-02-14 08:00:00,14.61742551391198
2021-02-14 09:00:00,14.375543897040965
2021-02-14 10:00:00,13.481710494913575
2021-02-14 11:00:00,10.748582650238744
2021-02-14 12:00:00,4.073215190999644
2021-02-14 13:00:00,4.504153615026378
2021-02-14 14:00:00,8.223782967142975
2021-02-14 15:00:00,9.440259636390625
2021-02-14 16:00:00,1.4140429944336175
2021-02-14 17:00:00,3.005700680020527
2021-02-14 18:00:00,5.614733637878768
2021-02-14 19:00:00,6.284552075857643
2021-02-14 20:00:00,7.333850535899783
2021-02-14 21:00:00,16.086212849426637
2021-02-14 22:00:00,13.600466914961483
2021-02-14 23:00:00,15.10638812003492
2021-02-15 00:00:00,15.49999321438644
2021-02-15 01:00:00,16.432475009881873
2021-02-15 02:00:00,14.850675635771799
2021-02-15 03:00:00,15.181650693402105
2021-02-15 04:00:00,14.290436593371798
2021-02-15 05:00:00,15.38211740068069
2021-02-15 06:00:00,15.295823678703064
2021-02-15 07:00:00,14.896477328527867
2021-02-15 08:00:00,12.765119517340217
2021-02-15 09:00:00,10.822825770010349
2021-02-15 10:00:00,9.880244618702584
2021-02-15 11:00:00,6.710702663209318
2021-02-15 12:00:00,7.397678436721787
2021-02-15 13:00:00,7.129672489201254
2021-02-15 14:00:00,9.570523205344871
2021-02-15 15:00:00,7.374445746391711
2021-02-15 16:00:00,9.53256754452406
2021-02-15 17:00:00,4.597669855246089
2021-02-15 18:00:00,9.68928048357848
2021-02-15 19:00:00,0.9483830865118965
2021-02-15 20:00:00,10.219345149658182
2021-02-15 21:00:00,9.636866494756946
2021-02-15 22:00:00,9.544008292405591
2021-02-15 23:00:00,9.490365991943005
2021-02-16 00:00:00,12.445348506858625
2021-02-16 01:00:00,12.0718407044185
2021-02-16 02:00:00,12.308650389236899
2021-02-16 03:00:00,12.03052398541488
2021-02-16 04:00:00,12.098179978163659
2021-02-16 05:00:00,12.183530441936181
2021-02-16 06:00:00,12.382521068762573
2021-02-16 07:00:00,11.658604454802788
2021-02-16 08:00:00,11.874809810048635
2021-02-16 09:00:00,13.167473238607611
2021-02-16 10:00:00,13.925113400184662
2021-02-16 11:00:00,11.614012307615308
2021-02-16 12:00:00,17.28405646755126
2021-02-16 13:00:00,19.26761342111464
2021-02-16 14:00:00,19.820100902992085
2021-02-16 15:00:00,13.993173332077887
2021-02-16 16:00:00,5.476356932008362
2021-02-16 17:00:00,5.603293756737807
2021-02-16 18:00:00,5.602691043629906
2021-02-16 19:00:00,8.634970364174444
2021-02-16 20:00:00,14.28748461163982
2021-02-16 21:00:00,14.231372146186317
2021-02-16 22:00:00,14.654687301935148
2021-02-16 23:00:00,13.504559516199093
2021-02-17 00:00:00,13.095685480679316
2021-02-17 01:00:00,15.472486051119112
2021-02-17 02:00:00,15.431267059231995
2021-02-17 03:00:00,15.19155860934378
2021-02-17 04:00:00,15.209230761469586
2021-02-17 05:00:00,15.303432620609195
2021-02-17 06:00:00,16.330998364623195
2021-02-17 07:00:00,15.62306668185868
2021-02-17 08:00:00,14.863830983935694
2021-02-17 09:00:00,11.246077106469516
2021-02-17 10:00:00,6.993489640414552
2021-02-17 11:00:00,7.484117757345064
2021-02-17 12:00:00,7.936014829785212
2021-02-17 13:00:00,3.345120832657452
2021-02-17 14:00:00,7.17722755590673
2021-02-17 15:00:00,7.0858604935367
2021-02-17 16:00:00,9.542707114600923
2021-02-17 17:00:00,10.574499861735829
2021-02-17 18:00:00,7.712135601129106
2021-02-17 19:00:00,12.229192609119874
2021-02-17 20:00:00,13.136120929578217
2021-02-17 21:00:00,12.061377878297904
2021-02-17 22:00:00,12.512647288250813
2021-02-17 23:00:00,15.428470474053078
2021-02-18 00:00:00,15.334812965737843
2021-02-18 01:00:00,17.895202677276867
2021-02-18 02:00:00,16.79465032592753
2021-02-18 03:00:00,17.52285797718245
2021-02-18 04:00:00,17.54176481004056
2021-02-18 05:00:00,13.450234943981787
2021-02-18 06:00:00,10.718660736312888
2021-02-18 07:00:00,10.12598974639603
2021-02-18 08:00:00,10.392359521504794
2021-02-18 09:00:00,7.20432900641889
2021-02-18 10:00:00,1.551048563161734
2021-02-18 11:00:00,1.108601087137816
2021-02-18 12:00:00,7.884070296127472
2021-02-18 13:00:00,6.500093401152554
2021-02-18 14:00:00,5.48325075003971
2021-02-18 15:00:00,4.390571055611932
2021-02-18 16:00:00,2.0909578436028022
2021-02-18 17:00:00,6.0307579711517825
2021-02-18 18:00:00,14.638361192253283
2021-02-18 19:00:00,13.223599056701044
2021-02-18 20:00:00,15.090355577234115
2021-02-18 21:00:00,15.140472563282868
2021-02-18 22:00:00,13.759010540918823
2021-02-18 23:00:00,17.288797544071247
2021-02-19 00:00:00,17.997307152762406
2021-02-19 01:00:00,17.05359205178396
2021-02-19 02:00:00,18.519802623701185
2021-02-19 03:00:00,18.318736411780367
2021-02-19 04:00:00,17.29397559314551
2021-02-19 05:00:00,17.970112629010767
2021-02-19 06:00:00,19.6461466562193
2021-02-19 07:00:00,18.589153829467417
2021-02-19 08:00:00,17.552683734057492
2021-02-19 09:00:00,13.174103688760828
2021-02-19 10:00:00,12.049542524827155
2021-02-19 11:00:00,10.267280869416691
2021-02-19 12:00:00,8.16562934393819
2021-02-19 13:00:00,9.232588483370435
2021-02-19 14:00:00,7.708711887940116
2021-02-19 15:00:00,6.713851547663175
2021-02-19 16:00:00,6.529524389156979
2021-02-19 17:00:00,7.111521210911018
2021-02-19 18:00:00,3.189971832314197
2021-02-19 19:00:00,3.3549594445663864
2021-02-19 20:00:00,3.714435088544966
2021-02-19 21:00:00,1.8131836668823316
2021-02-19 22:00:00,7.326597872095124
2021-02-19 23:00:00,14.063826545483192
2021-02-20 00:00:00,11.990426341487389
2021-02-20 01:00:00,11.259727235538152
2021-02-20 02:00:00,13.864441447191721
2021-02-20 03:00:00,13.566299138332715
2021-02-20 04:00:00,12.9960614590331
2021-02-20 05:00:00,13.969595774408091
2021-02-20 06:00:00,15.346956070240626
2021-02-20 07:00:00,14.420708140163347
2021-02-20 08:00:00,13.0934606750569
2021-02-20 09:00:00,7.591573525824644
2021-02-20 10:00:00,4.216806590844026
2021-02-20 11:00:00,4.331664157472604
2021-02-20 12:00:00,3.7541214295176824
2021-02-20 13:00:00,3.316481242963968
2021-02-20 14:00:00,1.291523701494845
2021-02-20 15:00:00,1.6930826524767009
2021-02-20 16:00:00,4.021498820882033
2021-02-20 17:00:00,7.8174499715873065
2021-02-20 18:00:00,3.649751050304365
2021-02-20 19:00:00,7.3834349088003535
2021-02-20 20:00:00,9.915020726723235
2021-02-20 21:00:00,12.100165539113172
2021-02-20 22:00:00,12.849600880691508
2021-02-20 23:00:00,14.938160750224688
2021-02-21 00:00:00,14.108423426031933
2021-02-21 01:00:00,16.774059569037096
2021-02-21 02:00:00,17.33211172561549
2021-02-21 03:00:00,16.623491490133443
2021-02-21 04:00:00,16.34217500338331
2021-02-21 05:00:00,17.140295679487384
2021-02-21 06:00:00,18.00639396511355
2021-02-21 07:00:00,18.81722194332675
2021-02-21 08:00:00,16.071834008491994
2021-02-21 09:00:00,15.874308957890209
2021-02-21 10:00:00,13.283296781567415
2021-02-21 11:00:00,9.601948730833797
2021-02-21 12:00:00,6.265291380769175
2021-02-21 13:00:00,5.26961250179189
2021-02-21 14:00:00,-0.6731179970533274
2021-02-21 15:00:00,9.207513949904364
2021-02-21 16:00:00,4.1510643766758735
2021-02-21 17:00:00,-0.01599410907571852
2021-02-21 18:00:00,3.281632429543211
2021-02-21 19:00:00,15.611857402555174
2021-02-21 20:00:00,14.175210491898765
2021-02-21 21:00:00,16.406148454176023
2021-02-21 22:00:00,16.849481649803185
2021-02-21 23:00:00,15.210666379328307
2021-02-22 00:00:00,17.983954906159603
2021-02-22 01:00:00,17.98690037249194
2021-02-22 02:00:00,17.196423280548228
2021-02-22 03:00:00,17.352617832417845
2021-02-22 04:00:00,17.82728889092779
2021-02-22 05:00:00,18.589490319709974
2021-02-22 06:00:00,19.298499889931865
2021-02-22 07:00:00,18.781953629211475
2021-02-22 08:00:00,19.7039032815487
2021-02-22 09:00:00,19.496134657176786
2021-02-22 10:00:00,13.703013566501392
2021-02-22 11:00:00,14.671590728229306
2021-02-22 12:00:00,15.45290040131307
2021-02-22 13:00:00,12.897526047500671
2021-02-22 14:00:00,13.707343232159175
2021-02-22 15:00:00,11.738551853064143
2021-02-22 16:00:00,11.658553857370364
2021-02-22 17:00:00,2.428143133823248
2021-02-22 18:00:00,4.820296010560329
2021-02-22 19:00:00,5.134814114412259
2021-02-22 20:00:00,8.676016893614927
2021-02-22 21:00:00,12.10693582351777
2021-02-22 22:00:00,12.465783503261308
2021-02-22 23:00:00,13.746934433448383
2021-02-23 00:00:00,13.087841370842238
2021-02-23 01:00:00,14.40008813036831
2021-02-23 02:00:00,13.730007992427982
2021-02-23 03:00:00,13.96845634793005
2021-02-23 04:00:00,13.277016848673137
2021-02-23 05:00:00,14.491132125419462
2021-02-23 06:00:00,13.743092985366273
2021-02-23 07:00:00,17.063384364805437
2021-02-23 08:00:00,21.015255112081185
2021-02-23 09:00:00,20.686934813202296
2021-02-23 10:00:00,17.88893188061492
2021-02-23 11:00:00,15.643584760041719
2021-02-23 12:00:00,15.446226901274835
2021-02-23 13:00:00,19.306098379514896
2021-02-23 14:00:00,16.08319831519904
2021-02-23 15:00:00,17.813062282296684
2021-02-23 16:00:00,11.172280461518163
2021-02-23 17:00:00,4.423326358341512
2021-02-23 18:00:00,10.626478888924675
2021-02-23 19:00:00,11.827496870854594
2021-02-23 20:00:00,11.49372773625458
2021-02-23 21:00:00,14.318371824037595
2021-02-23 22:00:00,17.87116719472766
2021-02-23 23:00:00,19.54832638425742
2021-02-24 00:00:00,18.464418575561627
2021-02-24 01:00:00,13.437907542361549
2021-02-24 02:00:00,14.391824781094652
2021-02-24 03:00:00,14.3805515780484
2021-02-24 04:00:00,14.115522381790598
2021-02-24 05:00:00,14.772175868123366
2021-02-24 06:00:00,16.10910119540471
2021-02-24 07:00:00,18.198559634134796
2021-02-24 08:00:00,22.924975215737923
2021-02-24 09:00:00,20.346109414348657
2021-02-24 10:00:00,12.795275254568963
2021-02-24 11:00:00,14.179810498042174
2021-02-24 12:00:00,11.498500572003216
2021-02-24 13:00:00,7.749675071477148
2021-02-24 14:00:00,11.423908839400763
2021-02-24 15:00:00,9.986623547337263
2021-02-24 16:00:00,13.9686312301244
2021-02-24 17:00:00,13.732379346707502
2021-02-24 18:00:00,13.323546638146256
2021-02-24 19:00:00,13.106127953537975
2021-02-24 20:00:00,20.108130860676212
2021-02-24 21:00:00,22.53755066114717
2021-02-24 22:00:00,24.26560087252028
2021-02-24 23:00:00,21.634234315244438
2021-02-25 00:00:00,23.01812224248103
2021-02-25 01:00:00,24.297117836475703
2021-02-25 02:00:00,16.74461703987374
2021-02-25 03:00:00,16.8976508943201
2021-02-25 04:00:00,16.50158753788408
2021-02-25 05:00:00,17.86195046665935
2021-02-25 06:00:00,18.82897264116404
2021-02-25 07:00:00,23.18831207907368
2021-02-25 08:00:00,27.68766482357311
2021-02-25 09:00:00,24.679484854420085
2021-02-25 10:00:00,23.54538050197705
2021-02-25 11:00:00,21.345862223254546
2021-02-25 12:00:00,23.355018317780075
2021-02-25 13:00:00,20.62897044969178
2021-02-25 14:00:00,25.13898275886215
2021-02-25 15:00:00,24.839623974433724
2021-02-25 16:00:00,13.066924528440836
2021-02-25 17:00:00,13.81776184266746
2021-02-25 18:00:00,12.270457106017055
2021-02-25 19:00:00,14.92890338970109
2021-02-25 20:00:00,11.906625242411895
2021-02-25 21:00:00,16.91262283162311
2021-02-25 22:00:00,17.584191384602832
2021-02-25 23:00:00,12.088108794329967
2021-02-26 00:00:00,15.390556223017933
2021-02-26 01:00:00,13.8827850847012
2021-02-26 02:00:00,14.805266988822705
2021-02-26 03:00:00,16.07020855803419
2021-02-26 04:00:00,17.15828180623462
2021-02-26 05:00:00,16.474687817400188
2021-02-26 06:00:00,17.04141482076235
2021-02-26 07:00:00,23.022776013964357
2021-02-26 08:00:00,20.388245785007847
2021-02-26 09:00:00,17.21594967749908
2021-02-26 10:00:00,12.416321657122818
2021-02-26 11:00:00,13.920137209512196
2021-02-26 12:00:00,13.112911537966799
2021-02-26 13:00:00,14.801912719400475
2021-02-26 14:00:00,15.24963637550712
2021-02-26 15:00:00,14.67939839046531
2021-02-26 16:00:00,9.454772150007333
2021-02-26 17:00:00,4.750704880805354
2021-02-26 18:00:00,1.1606525248076762
2021-02-26 19:00:00,8.670831426569006
2021-02-26 20:00:00,5.381248462348868
2021-02-26 21:00:00,7.474589065256262
2021-02-26 22:00:00,5.846694917928296
2021-02-26 23:00:00,14.30868088051843
2021-02-27 00:00:00,13.929428889064255
2021-02-27 01:00:00,13.045831293453514
2021-02-27 02:00:00,14.305078093748389
2021-02-27 03:00:00,13.902659072559311
2021-02-27 04:00:00,12.481648649343324
2021-02-27 05:00:00,14.585853910834668
2021-02-27 06:00:00,15.360394526291005
2021-02-27 07:00:00,19.06268129652704
2021-02-27 08:00:00,15.057896291930819
2021-02-27 09:00:00,9.44185940473956
2021-02-27 10:00:00,11.894073322783129
2021-02-27 11:00:00,14.011584848919533
2021-02-27 12:00:00,12.177559805300863
2021-02-27 13:00:00,13.665731355534312
2021-02-27 14:00:00,16.04160537906503
2021-02-27 15:00:00,13.933570252231364
2021-02-27 16:00:00,8.415279647313135
2021-02-27 17:00:00,16.341007682092204
2021-02-27 18:00:00,18.148760703581516
2021-02-27 19:00:00,20.850384273852747
2021-02-27 20:00:00,23.252954154055512
2021-02-27 21:00:00,15.69141894406593
2021-02-27 22:00:00,14.864557411705395
2021-02-27 23:00:00,17.631476043810377
2021-02-28 00:00:00,19.563088843416487
2021-02-28 01:00:00,20.82647182564967
2021-02-28 02:00:00,22.649769151943122
2021-02-28 03:00:00,21.57362119152545
2021-02-28 04:00:00,22.248201721914942
2021-02-28 05:00:00,24.577589089946134
2021-02-28 06:00:00,24.86245978787548
2021-02-28 07:00:00,28.32551999556759
2021-02-28 08:00:00,26.07044259464699
2021-02-28 09:00:00,21.77173115254091
2021-02-28 10:00:00,24.33956293298087
2021-02-28 11:00:00,24.175111298430572
2021-02-28 12:00:00,22.51704950348693
2021-02-28 13:00:00,17.787820830532816
2021-02-28 14:00:00,16.75403271090078
2021-02-28 15:00:00,13.644291749973977
