,0
2021-02-09 05:00:00,33.689475227505376
2021-02-09 06:00:00,35.22437632163257
2021-02-09 07:00:00,29.61965257822803
2021-02-09 08:00:00,18.876356950468555
2021-02-09 09:00:00,17.820765637935907
2021-02-09 10:00:00,16.185790529494415
2021-02-09 11:00:00,15.729111499624114
2021-02-09 12:00:00,10.36063807769003
2021-02-09 13:00:00,8.500567594982368
2021-02-09 14:00:00,5.41929862592161
2021-02-09 15:00:00,7.662722289106384
2021-02-09 16:00:00,12.078555351489367
2021-02-09 17:00:00,14.984989101455323
2021-02-09 18:00:00,13.029815516442218
2021-02-09 19:00:00,12.070436587308809
2021-02-09 20:00:00,17.690343056389814
2021-02-09 21:00:00,15.78603014003155
2021-02-09 22:00:00,22.91185475834508
2021-02-09 23:00:00,25.559041604032142
2021-02-10 00:00:00,31.88750437482669
2021-02-10 01:00:00,33.12719507165746
2021-02-10 02:00:00,33.067008471328016
2021-02-10 03:00:00,33.41459375518759
2021-02-10 04:00:00,33.020000513726686
2021-02-10 05:00:00,31.833121411130552
2021-02-10 06:00:00,33.30959123213869
2021-02-10 07:00:00,26.70199159451503
2021-02-10 08:00:00,19.810557591373417
2021-02-10 09:00:00,22.44863168528564
2021-02-10 10:00:00,23.84306612195391
2021-02-10 11:00:00,20.934112047914585
2021-02-10 12:00:00,23.091957711235942
2021-02-10 13:00:00,25.81019823123072
2021-02-10 14:00:00,27.504817868308447
2021-02-10 15:00:00,30.38395607319132
2021-02-10 16:00:00,27.930465930106394
2021-02-10 17:00:00,26.26169621111319
2021-02-10 18:00:00,18.516116796575407
2021-02-10 19:00:00,17.444480879928825
2021-02-10 20:00:00,8.724147783864769
2021-02-10 21:00:00,12.918576265295181
2021-02-10 22:00:00,18.070379744056904
2021-02-10 23:00:00,25.44380717884057
2021-02-11 00:00:00,22.19981030203688
2021-02-11 01:00:00,23.911034907060895
2021-02-11 02:00:00,23.161484746284255
2021-02-11 03:00:00,26.204454046536252
2021-02-11 04:00:00,25.378136453427224
2021-02-11 05:00:00,24.55055575940588
2021-02-11 06:00:00,25.073930533215417
2021-02-11 07:00:00,22.787948939180367
2021-02-11 08:00:00,19.00671071670977
2021-02-11 09:00:00,23.4537524924533
2021-02-11 10:00:00,28.84834741191724
2021-02-11 11:00:00,20.87593887679588
2021-02-11 12:00:00,19.784813830623264
2021-02-11 13:00:00,19.11280729625538
2021-02-11 14:00:00,19.9867271287352
2021-02-11 15:00:00,17.553729222405998
2021-02-11 16:00:00,22.08154448422792
2021-02-11 17:00:00,20.285552771787046
2021-02-11 18:00:00,16.44028798751518
2021-02-11 19:00:00,18.43672405772666
2021-02-11 20:00:00,18.037086559384353
2021-02-11 21:00:00,20.302205056945482
2021-02-11 22:00:00,23.740049254043345
2021-02-11 23:00:00,28.41907600443085
2021-02-12 00:00:00,27.223779563189986
2021-02-12 01:00:00,31.991594454734532
2021-02-12 02:00:00,29.236398360123545
2021-02-12 03:00:00,29.371432437552222
2021-02-12 04:00:00,28.114097576867902
2021-02-12 05:00:00,27.938898725737424
2021-02-12 06:00:00,27.524431360810183
2021-02-12 07:00:00,24.24877195075862
2021-02-12 08:00:00,22.450294532640083
2021-02-12 09:00:00,28.046837253999367
2021-02-12 10:00:00,23.282754829551774
2021-02-12 11:00:00,22.073253505571632
2021-02-12 12:00:00,21.610520564996367
2021-02-12 13:00:00,22.39068018433482
2021-02-12 14:00:00,26.710262521100734
2021-02-12 15:00:00,12.009411655910029
2021-02-12 16:00:00,11.943991759361651
2021-02-12 17:00:00,8.774288205406814
2021-02-12 18:00:00,14.289566478266428
2021-02-12 19:00:00,8.22208352780295
2021-02-12 20:00:00,8.81386459955794
2021-02-12 21:00:00,9.035768087722362
2021-02-12 22:00:00,12.064954362510361
2021-02-12 23:00:00,16.907080831866132
2021-02-13 00:00:00,21.3147763760215
2021-02-13 01:00:00,23.468842965442903
2021-02-13 02:00:00,23.006792947317606
2021-02-13 03:00:00,29.8059551935578
2021-02-13 04:00:00,30.094502000080286
2021-02-13 05:00:00,30.654145127207858
2021-02-13 06:00:00,31.030616835264453
2021-02-13 07:00:00,30.369382090586445
2021-02-13 08:00:00,28.91998525635524
2021-02-13 09:00:00,31.915868087765947
2021-02-13 10:00:00,30.091250887634228
2021-02-13 11:00:00,28.36242815757369
2021-02-13 12:00:00,24.68359094124566
2021-02-13 13:00:00,20.195035293388973
2021-02-13 14:00:00,16.113887427149457
2021-02-13 15:00:00,21.83234053817642
2021-02-13 16:00:00,27.70144173954523
2021-02-13 17:00:00,25.729293290981893
2021-02-13 18:00:00,18.53057970417645
2021-02-13 19:00:00,11.735075987631975
2021-02-13 20:00:00,12.52094920952108
2021-02-13 21:00:00,13.700896016679938
2021-02-13 22:00:00,16.237995346527697
2021-02-13 23:00:00,20.77021887385071
2021-02-14 00:00:00,26.288093630828982
2021-02-14 01:00:00,26.89311686511481
2021-02-14 02:00:00,32.24899681333264
2021-02-14 03:00:00,31.159334885919137
2021-02-14 04:00:00,31.309388903823358
2021-02-14 05:00:00,30.568048395385446
2021-02-14 06:00:00,31.22906189075322
2021-02-14 07:00:00,27.71224756425585
2021-02-14 08:00:00,27.241373933845136
2021-02-14 09:00:00,23.07594079451435
2021-02-14 10:00:00,21.63743641668218
2021-02-14 11:00:00,22.537876261934183
2021-02-14 12:00:00,18.465777564233424
2021-02-14 13:00:00,23.165638368817696
2021-02-14 14:00:00,23.094263740069675
2021-02-14 15:00:00,14.664479227254073
2021-02-14 16:00:00,11.921815422222261
2021-02-14 17:00:00,5.112584828269846
2021-02-14 18:00:00,4.222760657590506
2021-02-14 19:00:00,15.824929232462598
2021-02-14 20:00:00,4.226210709509804
2021-02-14 21:00:00,8.517372560832175
2021-02-14 22:00:00,17.659966416536747
2021-02-14 23:00:00,25.431525028055123
2021-02-15 00:00:00,22.68636854068565
2021-02-15 01:00:00,32.238281650399536
2021-02-15 02:00:00,34.41464505190269
2021-02-15 03:00:00,32.832600154917415
2021-02-15 04:00:00,34.075184683705004
2021-02-15 05:00:00,34.30960117908202
2021-02-15 06:00:00,32.75784998208658
2021-02-15 07:00:00,32.17149298202881
2021-02-15 08:00:00,31.832448771173105
2021-02-15 09:00:00,27.84466620007236
2021-02-15 10:00:00,25.37587120902173
2021-02-15 11:00:00,15.135152003306892
2021-02-15 12:00:00,21.673718361386616
2021-02-15 13:00:00,18.305497629237554
2021-02-15 14:00:00,14.008949800600604
2021-02-15 15:00:00,15.594779587049574
2021-02-15 16:00:00,2.11408275300804
2021-02-15 17:00:00,0.739070579540791
2021-02-15 18:00:00,7.574730926482601
2021-02-15 19:00:00,8.251134580952563
2021-02-15 20:00:00,4.692448058329626
2021-02-15 21:00:00,13.391609451416102
2021-02-15 22:00:00,7.092909462926185
2021-02-15 23:00:00,18.55126962801504
2021-02-16 00:00:00,24.13596353738763
2021-02-16 01:00:00,27.408924086242592
2021-02-16 02:00:00,29.768787224319947
2021-02-16 03:00:00,29.195555943441867
2021-02-16 04:00:00,30.78572967499819
2021-02-16 05:00:00,30.43314199512817
2021-02-16 06:00:00,28.233021874910055
2021-02-16 07:00:00,30.689446803690593
2021-02-16 08:00:00,26.899267114865104
2021-02-16 09:00:00,27.607051449355566
2021-02-16 10:00:00,24.503484465615166
2021-02-16 11:00:00,20.461850025015433
2021-02-16 12:00:00,9.150027217301814
2021-02-16 13:00:00,6.509112968092557
2021-02-16 14:00:00,1.548014054338339
2021-02-16 15:00:00,-1.3825338867186332
2021-02-16 16:00:00,2.2411620212678507
2021-02-16 17:00:00,10.488588959814432
2021-02-16 18:00:00,9.303795660347163
2021-02-16 19:00:00,11.947701566751013
2021-02-16 20:00:00,3.8635541411907983
2021-02-16 21:00:00,16.522780443936348
2021-02-16 22:00:00,13.642466385903592
2021-02-16 23:00:00,14.143807752478224
2021-02-17 00:00:00,19.185614651716612
2021-02-17 01:00:00,26.657357292605187
2021-02-17 02:00:00,28.962936833932872
2021-02-17 03:00:00,29.975585968952036
2021-02-17 04:00:00,29.03616138458634
2021-02-17 05:00:00,29.145713586261053
2021-02-17 06:00:00,28.950650347248107
2021-02-17 07:00:00,27.851594999609155
2021-02-17 08:00:00,25.525351858015682
2021-02-17 09:00:00,21.433243257685106
2021-02-17 10:00:00,21.412499110700775
2021-02-17 11:00:00,27.35790206195807
2021-02-17 12:00:00,22.801990096098816
2021-02-17 13:00:00,22.78165659854932
2021-02-17 14:00:00,22.245070455960093
2021-02-17 15:00:00,21.80121146733096
2021-02-17 16:00:00,30.66304349536231
2021-02-17 17:00:00,15.617604142305844
2021-02-17 18:00:00,17.723022523088936
2021-02-17 19:00:00,16.835677196290327
2021-02-17 20:00:00,14.861045070411832
2021-02-17 21:00:00,15.126578894110072
2021-02-17 22:00:00,20.68703043155892
2021-02-17 23:00:00,28.279045155240528
2021-02-18 00:00:00,21.255200534602515
2021-02-18 01:00:00,26.26421996417494
2021-02-18 02:00:00,27.823530841900638
2021-02-18 03:00:00,28.071326670318054
2021-02-18 04:00:00,26.45880029030341
2021-02-18 05:00:00,32.9737069404437
2021-02-18 06:00:00,32.661183805383466
2021-02-18 07:00:00,32.07442166505185
2021-02-18 08:00:00,26.617832097441177
2021-02-18 09:00:00,20.09244467709871
2021-02-18 10:00:00,19.134316936895488
2021-02-18 11:00:00,22.298381418143418
2021-02-18 12:00:00,16.598288439052496
2021-02-18 13:00:00,19.012412549086232
2021-02-18 14:00:00,15.326329147948917
2021-02-18 15:00:00,14.862846288068063
2021-02-18 16:00:00,16.91531186324503
2021-02-18 17:00:00,18.523694290270587
2021-02-18 18:00:00,19.072206873709717
2021-02-18 19:00:00,1.7598729541747442
2021-02-18 20:00:00,17.427252340060928
2021-02-18 21:00:00,16.701078462387393
2021-02-18 22:00:00,16.647717913665574
2021-02-18 23:00:00,27.729317478699183
2021-02-19 00:00:00,29.756526821040392
2021-02-19 01:00:00,29.02641544267938
2021-02-19 02:00:00,29.594888773327433
2021-02-19 03:00:00,27.918403054825966
2021-02-19 04:00:00,29.73608927928496
2021-02-19 05:00:00,31.31722116763921
2021-02-19 06:00:00,32.04791512533483
2021-02-19 07:00:00,26.99624034135164
2021-02-19 08:00:00,22.78120576652993
2021-02-19 09:00:00,27.654638802386803
2021-02-19 10:00:00,18.790978150097104
2021-02-19 11:00:00,19.191925176302142
2021-02-19 12:00:00,16.438748981450885
2021-02-19 13:00:00,16.354216910876673
2021-02-19 14:00:00,9.990958183605803
2021-02-19 15:00:00,4.699730842458331
2021-02-19 16:00:00,4.205385465576836
2021-02-19 17:00:00,4.525559637488873
2021-02-19 18:00:00,7.2492925274029805
2021-02-19 19:00:00,4.734026662309953
2021-02-19 20:00:00,19.149467295525398
2021-02-19 21:00:00,8.31137967954526
2021-02-19 22:00:00,12.533382847608829
2021-02-19 23:00:00,18.543213189487425
2021-02-20 00:00:00,28.59084055099765
2021-02-20 01:00:00,30.10175555547698
2021-02-20 02:00:00,31.102468521755235
2021-02-20 03:00:00,28.287648004651313
2021-02-20 04:00:00,31.1358084029084
2021-02-20 05:00:00,29.85584756333164
2021-02-20 06:00:00,35.1109481396115
2021-02-20 07:00:00,30.58033975410042
2021-02-20 08:00:00,26.01153765561688
2021-02-20 09:00:00,18.899010600101768
2021-02-20 10:00:00,17.163475564754993
2021-02-20 11:00:00,11.600569080354594
2021-02-20 12:00:00,15.518725769821197
2021-02-20 13:00:00,10.635448967857123
2021-02-20 14:00:00,6.179390563815275
2021-02-20 15:00:00,7.827016909060064
2021-02-20 16:00:00,18.681404713847517
2021-02-20 17:00:00,20.038862995511526
2021-02-20 18:00:00,7.395739828963106
2021-02-20 19:00:00,12.57601536992054
2021-02-20 20:00:00,15.990101974195277
2021-02-20 21:00:00,11.239125550209653
2021-02-20 22:00:00,20.98595239179821
2021-02-20 23:00:00,20.289617251442532
2021-02-21 00:00:00,29.146505784033103
2021-02-21 01:00:00,27.64250991878358
2021-02-21 02:00:00,29.150413064505514
2021-02-21 03:00:00,27.440405891936727
2021-02-21 04:00:00,30.63191149734212
2021-02-21 05:00:00,30.930512823398455
2021-02-21 06:00:00,32.352194918431564
2021-02-21 07:00:00,23.708784277701433
2021-02-21 08:00:00,24.866529586881704
2021-02-21 09:00:00,23.30312535493488
2021-02-21 10:00:00,13.857681296536288
2021-02-21 11:00:00,8.886096942737751
2021-02-21 12:00:00,3.264046236669694
2021-02-21 13:00:00,3.7638981958097815
2021-02-21 14:00:00,1.7167728334495833
2021-02-21 15:00:00,2.9591511616755355
2021-02-21 16:00:00,1.5270154643348175
2021-02-21 17:00:00,-1.343900934393167
2021-02-21 18:00:00,3.8407313051953667
2021-02-21 19:00:00,1.5523179506934408
2021-02-21 20:00:00,7.295474724508406
2021-02-21 21:00:00,7.193565840211194
2021-02-21 22:00:00,14.726527705563571
2021-02-21 23:00:00,15.417056281165367
2021-02-22 00:00:00,19.44683855528756
2021-02-22 01:00:00,21.29168234049163
2021-02-22 02:00:00,31.393267056247588
2021-02-22 03:00:00,30.11472258511445
2021-02-22 04:00:00,32.641273296109546
2021-02-22 05:00:00,31.01272284426798
2021-02-22 06:00:00,30.79918607917672
2021-02-22 07:00:00,22.258600153793253
2021-02-22 08:00:00,10.158754025654005
2021-02-22 09:00:00,9.915689413716814
2021-02-22 10:00:00,-1.4303590939706545
2021-02-22 11:00:00,5.554821167635836
2021-02-22 12:00:00,1.5823237694684438
2021-02-22 13:00:00,0.634788021401858
2021-02-22 14:00:00,-0.25884479972546925
2021-02-22 15:00:00,2.588253743960521
2021-02-22 16:00:00,7.9072129334858445
2021-02-22 17:00:00,16.291881726211095
2021-02-22 18:00:00,19.74932788538772
2021-02-22 19:00:00,6.37579937054122
2021-02-22 20:00:00,13.760806651833573
2021-02-22 21:00:00,7.085366399969903
2021-02-22 22:00:00,14.06435253289942
2021-02-22 23:00:00,20.96382105498181
2021-02-23 00:00:00,23.910195688535875
2021-02-23 01:00:00,27.296035633955956
2021-02-23 02:00:00,27.39144989465428
2021-02-23 03:00:00,28.26666670768025
2021-02-23 04:00:00,29.20830628516696
2021-02-23 05:00:00,28.65414070957623
2021-02-23 06:00:00,32.38914750478027
2021-02-23 07:00:00,21.659691971278228
2021-02-23 08:00:00,17.308565970494044
2021-02-23 09:00:00,10.128320462108407
2021-02-23 10:00:00,1.708040702909413
2021-02-23 11:00:00,6.504105189523319
2021-02-23 12:00:00,11.303157822503753
2021-02-23 13:00:00,7.936068620366488
2021-02-23 14:00:00,11.792422503142072
2021-02-23 15:00:00,13.83870986952276
2021-02-23 16:00:00,17.617975998247484
2021-02-23 17:00:00,14.118387059224643
2021-02-23 18:00:00,6.301429523776536
2021-02-23 19:00:00,21.71132337925191
2021-02-23 20:00:00,8.392811287226442
2021-02-23 21:00:00,15.778962363512711
2021-02-23 22:00:00,14.426908302343804
2021-02-23 23:00:00,20.95330533601188
2021-02-24 00:00:00,22.873339155229672
2021-02-24 01:00:00,30.13628732758077
2021-02-24 02:00:00,29.948424830007127
2021-02-24 03:00:00,32.266207596849874
2021-02-24 04:00:00,32.55367478246562
2021-02-24 05:00:00,33.87463348197308
2021-02-24 06:00:00,29.81476173985451
2021-02-24 07:00:00,24.86098280163593
2021-02-24 08:00:00,21.599375046933904
2021-02-24 09:00:00,16.917019047954355
2021-02-24 10:00:00,14.81951370748746
2021-02-24 11:00:00,10.600371259021712
2021-02-24 12:00:00,6.677090567372595
2021-02-24 13:00:00,8.754071390689502
2021-02-24 14:00:00,10.62635720998459
2021-02-24 15:00:00,12.658291214197282
2021-02-24 16:00:00,17.769831369359633
2021-02-24 17:00:00,19.323475859706196
2021-02-24 18:00:00,7.727345589921422
2021-02-24 19:00:00,13.518965924065867
2021-02-24 20:00:00,19.047370915961757
2021-02-24 21:00:00,7.709709312934458
2021-02-24 22:00:00,20.17353125362135
2021-02-24 23:00:00,20.85167364809899
2021-02-25 00:00:00,25.056215403496054
2021-02-25 01:00:00,30.176302242437643
2021-02-25 02:00:00,32.436662055003666
2021-02-25 03:00:00,29.55923219551146
2021-02-25 04:00:00,32.103903651118806
2021-02-25 05:00:00,31.71540196513249
2021-02-25 06:00:00,29.512102505521746
2021-02-25 07:00:00,22.942918298905443
2021-02-25 08:00:00,17.667555281409914
2021-02-25 09:00:00,20.205773106665497
2021-02-25 10:00:00,16.164762234694614
2021-02-25 11:00:00,11.619037007661634
2021-02-25 12:00:00,5.565945678436145
2021-02-25 13:00:00,4.731582122119593
2021-02-25 14:00:00,8.15719774189812
2021-02-25 15:00:00,14.48689804817904
2021-02-25 16:00:00,15.562997292729467
2021-02-25 17:00:00,7.772791823480828
2021-02-25 18:00:00,7.244008693616475
2021-02-25 19:00:00,13.75105786698483
2021-02-25 20:00:00,13.87645424929123
2021-02-25 21:00:00,7.504537505238565
2021-02-25 22:00:00,16.44801962527248
2021-02-25 23:00:00,19.650645925943785
2021-02-26 00:00:00,21.1000688329699
2021-02-26 01:00:00,25.68639705467815
2021-02-26 02:00:00,30.775561629249747
2021-02-26 03:00:00,30.09753499399219
2021-02-26 04:00:00,30.402799730565913
2021-02-26 05:00:00,30.713755148284584
2021-02-26 06:00:00,31.31669964990138
2021-02-26 07:00:00,21.80667719388598
2021-02-26 08:00:00,13.679169042128642
2021-02-26 09:00:00,14.491336495747555
2021-02-26 10:00:00,14.547936947264699
2021-02-26 11:00:00,9.78563054856599
2021-02-26 12:00:00,4.621296318818572
2021-02-26 13:00:00,8.426479728960635
2021-02-26 14:00:00,7.120997193152785
2021-02-26 15:00:00,7.894826339341853
2021-02-26 16:00:00,8.373899915714539
2021-02-26 17:00:00,6.90261210724761
2021-02-26 18:00:00,5.89390538874059
2021-02-26 19:00:00,12.4806363811984
2021-02-26 20:00:00,9.609595888626353
2021-02-26 21:00:00,12.55115072241657
2021-02-26 22:00:00,13.54790017320719
2021-02-26 23:00:00,27.23020020799961
2021-02-27 00:00:00,27.55152128216114
2021-02-27 01:00:00,30.97284689412298
2021-02-27 02:00:00,31.982144796587644
2021-02-27 03:00:00,32.09451058288873
2021-02-27 04:00:00,31.09424927752351
2021-02-27 05:00:00,33.12957189144167
2021-02-27 06:00:00,30.49849693599597
2021-02-27 07:00:00,24.675097501273502
2021-02-27 08:00:00,26.71873780881046
2021-02-27 09:00:00,22.207850952356647
2021-02-27 10:00:00,23.923083338962133
2021-02-27 11:00:00,26.041681309112626
2021-02-27 12:00:00,22.87120095110821
2021-02-27 13:00:00,23.974367167085028
2021-02-27 14:00:00,27.766107466963614
2021-02-27 15:00:00,28.898748907839938
2021-02-27 16:00:00,20.879621097356253
2021-02-27 17:00:00,15.127945116967943
2021-02-27 18:00:00,12.444857645566888
2021-02-27 19:00:00,12.62627616050306
2021-02-27 20:00:00,15.588291733585944
2021-02-27 21:00:00,15.470467034472069
2021-02-27 22:00:00,16.324856876332806
2021-02-27 23:00:00,23.25172585645381
2021-02-28 00:00:00,27.604274437357695
2021-02-28 01:00:00,31.08116822196754
2021-02-28 02:00:00,29.87435295415089
2021-02-28 03:00:00,29.53773240441715
2021-02-28 04:00:00,28.678076410640166
2021-02-28 05:00:00,28.277347090505636
2021-02-28 06:00:00,28.985385267376365
2021-02-28 07:00:00,18.364596295959913
2021-02-28 08:00:00,22.27846611233277
2021-02-28 09:00:00,14.789242770926414
2021-02-28 10:00:00,12.214111698567066
2021-02-28 11:00:00,13.932068705762303
2021-02-28 12:00:00,23.27783635157037
2021-02-28 13:00:00,21.633529609890626
2021-02-28 14:00:00,19.204568322060723
2021-02-28 15:00:00,13.528077515151804
