,0
2021-02-03 13:00:00,8.571436627559454
2021-02-03 14:00:00,2.956040641034596
2021-02-03 15:00:00,8.143492946113593
2021-02-03 16:00:00,10.453928087147867
2021-02-03 17:00:00,7.271174042539919
2021-02-03 18:00:00,4.327563086403817
2021-02-03 19:00:00,4.761706477365318
2021-02-03 20:00:00,12.69096754120137
2021-02-03 21:00:00,10.376186663844532
2021-02-03 22:00:00,22.24215206250075
2021-02-03 23:00:00,22.52830704938172
2021-02-04 00:00:00,22.437664013330394
2021-02-04 01:00:00,21.17348625264175
2021-02-04 02:00:00,22.230979056358848
2021-02-04 03:00:00,23.303788843859977
2021-02-04 04:00:00,23.39367256581327
2021-02-04 05:00:00,23.16298104355472
2021-02-04 06:00:00,22.8063389533047
2021-02-04 07:00:00,21.412867084802706
2021-02-04 08:00:00,22.015775132146118
2021-02-04 09:00:00,12.612251506308688
2021-02-04 10:00:00,3.8976418568536877
2021-02-04 11:00:00,4.760355776001127
2021-02-04 12:00:00,7.2013539478433275
2021-02-04 13:00:00,9.236649538792506
2021-02-04 14:00:00,6.908159918351253
2021-02-04 15:00:00,10.45330249226899
2021-02-04 16:00:00,5.64562335988543
2021-02-04 17:00:00,8.383260242780324
2021-02-04 18:00:00,11.880262658817118
2021-02-04 19:00:00,15.604728368366224
2021-02-04 20:00:00,11.499019803344252
2021-02-04 21:00:00,15.274699252284726
2021-02-04 22:00:00,21.288202533263664
2021-02-04 23:00:00,23.448830236349178
2021-02-05 00:00:00,30.108837826017208
2021-02-05 01:00:00,16.213070067015508
2021-02-05 02:00:00,20.43158949217225
2021-02-05 03:00:00,19.123970814891987
2021-02-05 04:00:00,21.199796063277162
2021-02-05 05:00:00,17.12301281567856
2021-02-05 06:00:00,19.37013335781166
2021-02-05 07:00:00,17.18999050968083
2021-02-05 08:00:00,14.306369861761045
2021-02-05 09:00:00,19.485020396864005
2021-02-05 10:00:00,12.300059029402702
2021-02-05 11:00:00,6.345464984698832
2021-02-05 12:00:00,8.482417307192943
2021-02-05 13:00:00,10.036806861613226
2021-02-05 14:00:00,8.674307255573671
2021-02-05 15:00:00,13.223911361656434
2021-02-05 16:00:00,15.941768766104545
2021-02-05 17:00:00,10.58292810475338
2021-02-05 18:00:00,6.862000474599808
2021-02-05 19:00:00,7.5357402876052895
2021-02-05 20:00:00,14.120814348848587
2021-02-05 21:00:00,12.38501509529504
2021-02-05 22:00:00,16.4421197633447
2021-02-05 23:00:00,14.959853802576877
2021-02-06 00:00:00,23.333798170106764
2021-02-06 01:00:00,25.49076766908566
2021-02-06 02:00:00,21.93738485050058
2021-02-06 03:00:00,18.43275029114099
2021-02-06 04:00:00,21.036157745519294
2021-02-06 05:00:00,19.59376594955919
2021-02-06 06:00:00,20.584168062661046
2021-02-06 07:00:00,17.83888826094123
2021-02-06 08:00:00,18.325923231883433
2021-02-06 09:00:00,10.261691003052656
2021-02-06 10:00:00,10.721150216313703
2021-02-06 11:00:00,8.426719488216275
2021-02-06 12:00:00,5.944756790762113
2021-02-06 13:00:00,7.328998432689394
2021-02-06 14:00:00,3.6542989867573095
2021-02-06 15:00:00,6.302304050062375
2021-02-06 16:00:00,8.169461885239285
2021-02-06 17:00:00,0.837105232148029
2021-02-06 18:00:00,10.111442482098019
2021-02-06 19:00:00,9.6158088019322
2021-02-06 20:00:00,9.572911941200191
2021-02-06 21:00:00,12.255190884024543
2021-02-06 22:00:00,23.87628234161664
2021-02-06 23:00:00,27.97343100849623
2021-02-07 00:00:00,18.0230293366514
2021-02-07 01:00:00,24.61064542358518
2021-02-07 02:00:00,25.455712568600838
2021-02-07 03:00:00,23.89862140984702
2021-02-07 04:00:00,24.941230239676827
2021-02-07 05:00:00,27.447455052112847
2021-02-07 06:00:00,24.649487123028322
2021-02-07 07:00:00,23.586354257294868
2021-02-07 08:00:00,28.49760740726084
2021-02-07 09:00:00,18.019810342489997
2021-02-07 10:00:00,15.882331319817077
2021-02-07 11:00:00,19.554028166130184
2021-02-07 12:00:00,15.162153672071074
2021-02-07 13:00:00,20.321257479160433
2021-02-07 14:00:00,14.163398309245991
2021-02-07 15:00:00,14.478338513757862
2021-02-07 16:00:00,9.985757066111743
2021-02-07 17:00:00,11.371379637496375
2021-02-07 18:00:00,6.243702488539215
2021-02-07 19:00:00,11.414765581893748
2021-02-07 20:00:00,12.436544936752428
2021-02-07 21:00:00,17.49178313459472
2021-02-07 22:00:00,19.304341698481036
2021-02-07 23:00:00,21.7868921970162
2021-02-08 00:00:00,21.299125286099283
2021-02-08 01:00:00,14.379173505182454
2021-02-08 02:00:00,17.861811280413455
2021-02-08 03:00:00,17.28447370314615
2021-02-08 04:00:00,17.485067430869304
2021-02-08 05:00:00,15.882456489590966
2021-02-08 06:00:00,17.034424664251677
2021-02-08 07:00:00,13.276991660429434
2021-02-08 08:00:00,12.679812457937881
2021-02-08 09:00:00,8.81302550008072
2021-02-08 10:00:00,1.66473081834281
2021-02-08 11:00:00,5.079644030350346
2021-02-08 12:00:00,4.150447753412589
2021-02-08 13:00:00,4.54138335241352
2021-02-08 14:00:00,0.14617860613422629
2021-02-08 15:00:00,3.1627583227123797
2021-02-08 16:00:00,0.2878498863318145
2021-02-08 17:00:00,5.402687540997908
2021-02-08 18:00:00,3.1447717922218295
2021-02-08 19:00:00,4.66633396002026
2021-02-08 20:00:00,6.905059159871648
2021-02-08 21:00:00,10.328742354093944
2021-02-08 22:00:00,13.2722201055144
2021-02-08 23:00:00,14.657081771826476
2021-02-09 00:00:00,15.47459913474735
2021-02-09 01:00:00,16.312333942499194
2021-02-09 02:00:00,16.611551908117455
2021-02-09 03:00:00,16.91517519766648
2021-02-09 04:00:00,16.766027637313783
2021-02-09 05:00:00,16.95822801435263
2021-02-09 06:00:00,17.275430805600955
2021-02-09 07:00:00,15.508892366002982
2021-02-09 08:00:00,13.459119527993328
2021-02-09 09:00:00,7.9675088023792835
2021-02-09 10:00:00,9.187133270569944
2021-02-09 11:00:00,7.095839330471195
2021-02-09 12:00:00,7.941206920282471
2021-02-09 13:00:00,6.438097400438373
2021-02-09 14:00:00,6.570530100580146
2021-02-09 15:00:00,11.290696001993119
2021-02-09 16:00:00,9.12848178664553
2021-02-09 17:00:00,7.842961510652083
2021-02-09 18:00:00,8.816274071950156
2021-02-09 19:00:00,6.845248685963771
2021-02-09 20:00:00,14.15289218133828
2021-02-09 21:00:00,12.365010188610581
2021-02-09 22:00:00,19.564368065588944
2021-02-09 23:00:00,21.89393227817262
2021-02-10 00:00:00,22.47369158202808
2021-02-10 01:00:00,19.111305551575168
2021-02-10 02:00:00,13.460504421199053
2021-02-10 03:00:00,15.677278717407713
2021-02-10 04:00:00,13.888400121473394
2021-02-10 05:00:00,14.481300346546895
2021-02-10 06:00:00,12.333835510663617
2021-02-10 07:00:00,10.484732565062632
2021-02-10 08:00:00,10.51548371420398
2021-02-10 09:00:00,2.6330562460792413
2021-02-10 10:00:00,5.563591868426265
2021-02-10 11:00:00,8.134166426481642
2021-02-10 12:00:00,6.2220212052693356
2021-02-10 13:00:00,9.65585563483263
2021-02-10 14:00:00,13.28037901981143
2021-02-10 15:00:00,10.6976447476792
2021-02-10 16:00:00,13.079664489418292
2021-02-10 17:00:00,14.058597420604558
2021-02-10 18:00:00,17.475926097316847
2021-02-10 19:00:00,8.057137724328525
2021-02-10 20:00:00,15.427436972217324
2021-02-10 21:00:00,14.761800614630618
2021-02-10 22:00:00,21.730528422267437
2021-02-10 23:00:00,20.051503149508797
2021-02-11 00:00:00,17.301656616548875
2021-02-11 01:00:00,16.925668456840448
2021-02-11 02:00:00,16.63660114933711
2021-02-11 03:00:00,16.590964527113343
2021-02-11 04:00:00,16.776326180977296
2021-02-11 05:00:00,16.715047356021547
2021-02-11 06:00:00,16.90892448666361
2021-02-11 07:00:00,15.074132592658511
2021-02-11 08:00:00,15.268067488122153
2021-02-11 09:00:00,13.1397213586338
2021-02-11 10:00:00,12.67140817510258
2021-02-11 11:00:00,12.409015037328855
2021-02-11 12:00:00,14.508860928085463
2021-02-11 13:00:00,11.997874756340616
2021-02-11 14:00:00,12.00317896965738
2021-02-11 15:00:00,14.541737206195942
2021-02-11 16:00:00,9.908774341895192
2021-02-11 17:00:00,10.401584127800927
2021-02-11 18:00:00,12.132302635902603
2021-02-11 19:00:00,14.858263531033145
2021-02-11 20:00:00,16.900694420335483
2021-02-11 21:00:00,18.06983508313975
2021-02-11 22:00:00,23.261424095882827
2021-02-11 23:00:00,21.16708208682081
2021-02-12 00:00:00,19.459503504971895
2021-02-12 01:00:00,19.882664604220693
2021-02-12 02:00:00,19.32080259904931
2021-02-12 03:00:00,20.662482963015275
2021-02-12 04:00:00,19.872826441785545
2021-02-12 05:00:00,19.72283703764743
2021-02-12 06:00:00,19.32852088745566
2021-02-12 07:00:00,18.367951946570717
2021-02-12 08:00:00,16.86059125526504
2021-02-12 09:00:00,17.766329771134128
2021-02-12 10:00:00,19.048708673948816
2021-02-12 11:00:00,18.33338341207878
2021-02-12 12:00:00,22.113404897812618
2021-02-12 13:00:00,21.783757738874584
2021-02-12 14:00:00,16.582674455498033
2021-02-12 15:00:00,13.882890161494222
2021-02-12 16:00:00,11.045058506386972
2021-02-12 17:00:00,9.543795968419476
2021-02-12 18:00:00,6.647189981888346
2021-02-12 19:00:00,15.628087277921647
2021-02-12 20:00:00,15.472626564422633
2021-02-12 21:00:00,19.65811740813508
2021-02-12 22:00:00,23.49053934772745
2021-02-12 23:00:00,21.32783651951431
2021-02-13 00:00:00,21.8723579403157
2021-02-13 01:00:00,23.642383449940652
2021-02-13 02:00:00,23.109094699700297
2021-02-13 03:00:00,22.537460339225134
2021-02-13 04:00:00,22.44888159873369
2021-02-13 05:00:00,21.501866978964696
2021-02-13 06:00:00,19.996426712867486
2021-02-13 07:00:00,18.348175234962984
2021-02-13 08:00:00,17.286164934441064
2021-02-13 09:00:00,17.787811449008757
2021-02-13 10:00:00,18.532368054463632
2021-02-13 11:00:00,12.395599681670733
2021-02-13 12:00:00,14.285222761929445
2021-02-13 13:00:00,11.619393638228068
2021-02-13 14:00:00,14.417170453244967
2021-02-13 15:00:00,15.870101265442859
2021-02-13 16:00:00,15.110015235435451
2021-02-13 17:00:00,16.03206543403428
2021-02-13 18:00:00,13.954116514415865
2021-02-13 19:00:00,18.813690485901617
2021-02-13 20:00:00,18.673998948479863
2021-02-13 21:00:00,19.049775958380014
2021-02-13 22:00:00,25.377745111440245
2021-02-13 23:00:00,25.75735246755352
2021-02-14 00:00:00,15.15753792536346
2021-02-14 01:00:00,20.94045118426046
2021-02-14 02:00:00,20.114833783288052
2021-02-14 03:00:00,20.959432232601035
2021-02-14 04:00:00,22.849800426264316
2021-02-14 05:00:00,20.952683592426073
2021-02-14 06:00:00,20.44657730769739
2021-02-14 07:00:00,18.966328793175677
2021-02-14 08:00:00,18.478418101402323
2021-02-14 09:00:00,17.611346535718937
2021-02-14 10:00:00,16.41511845675511
2021-02-14 11:00:00,17.557015248278415
2021-02-14 12:00:00,16.919897645929158
2021-02-14 13:00:00,16.955980400400104
2021-02-14 14:00:00,14.626998334676536
2021-02-14 15:00:00,7.959640263939893
2021-02-14 16:00:00,5.4123762158952005
2021-02-14 17:00:00,3.9023823511929665
2021-02-14 18:00:00,7.551646418221765
2021-02-14 19:00:00,8.495918722356283
2021-02-14 20:00:00,9.593338528762885
2021-02-14 21:00:00,8.163594454217819
2021-02-14 22:00:00,12.98437309023713
2021-02-14 23:00:00,13.85642814941496
2021-02-15 00:00:00,19.71440885466244
2021-02-15 01:00:00,22.921021889954602
2021-02-15 02:00:00,24.607015824888908
2021-02-15 03:00:00,18.958061009960325
2021-02-15 04:00:00,21.29241896583026
2021-02-15 05:00:00,20.169806429392594
2021-02-15 06:00:00,19.902416932493793
2021-02-15 07:00:00,21.086532832625064
2021-02-15 08:00:00,18.283112446182844
2021-02-15 09:00:00,14.631773460393326
2021-02-15 10:00:00,17.153605338406837
2021-02-15 11:00:00,13.34505094202881
2021-02-15 12:00:00,13.340407161754019
2021-02-15 13:00:00,13.204625538721675
2021-02-15 14:00:00,4.78731216044298
2021-02-15 15:00:00,5.485536016012968
2021-02-15 16:00:00,2.0828524380219884
2021-02-15 17:00:00,3.2504926150800113
2021-02-15 18:00:00,7.00016069397964
2021-02-15 19:00:00,7.867319914415587
2021-02-15 20:00:00,10.190764126663973
2021-02-15 21:00:00,11.826106201267919
2021-02-15 22:00:00,14.000154227466972
2021-02-15 23:00:00,13.910157689127706
2021-02-16 00:00:00,21.227531242048858
2021-02-16 01:00:00,11.403041391762217
2021-02-16 02:00:00,13.346098887564256
2021-02-16 03:00:00,13.885616978595522
2021-02-16 04:00:00,13.443605969208676
2021-02-16 05:00:00,14.856997036699163
2021-02-16 06:00:00,13.822580807189434
2021-02-16 07:00:00,11.326590207020338
2021-02-16 08:00:00,9.793070168280632
2021-02-16 09:00:00,13.22787422927832
2021-02-16 10:00:00,11.680137868508943
2021-02-16 11:00:00,12.53198584784954
2021-02-16 12:00:00,14.813856739541384
2021-02-16 13:00:00,9.319383874166842
2021-02-16 14:00:00,11.57921648047124
2021-02-16 15:00:00,9.69704166076625
2021-02-16 16:00:00,-0.5560549565338276
2021-02-16 17:00:00,4.836120144498804
2021-02-16 18:00:00,3.0316548552752987
2021-02-16 19:00:00,6.785952905741223
2021-02-16 20:00:00,9.124059833199302
2021-02-16 21:00:00,17.113070245557363
2021-02-16 22:00:00,14.997663275762848
2021-02-16 23:00:00,17.48892371368187
2021-02-17 00:00:00,15.670135555634715
2021-02-17 01:00:00,17.86481114417317
2021-02-17 02:00:00,18.538712598036287
2021-02-17 03:00:00,17.483632562138432
2021-02-17 04:00:00,17.8459325769328
2021-02-17 05:00:00,17.494058814081356
2021-02-17 06:00:00,17.16940403732367
2021-02-17 07:00:00,16.765508318447836
2021-02-17 08:00:00,15.479234089800574
2021-02-17 09:00:00,15.268798674886831
2021-02-17 10:00:00,13.390101226868932
2021-02-17 11:00:00,15.156641927494148
2021-02-17 12:00:00,13.541414974154288
2021-02-17 13:00:00,10.304326828675771
2021-02-17 14:00:00,10.86079737933264
2021-02-17 15:00:00,5.785484637929138
2021-02-17 16:00:00,6.491124600571905
2021-02-17 17:00:00,6.922071483026985
2021-02-17 18:00:00,5.0240836614615665
2021-02-17 19:00:00,5.099757054418069
2021-02-17 20:00:00,8.528060564483772
2021-02-17 21:00:00,13.467590397171723
2021-02-17 22:00:00,17.15109542946798
2021-02-17 23:00:00,11.268836158262294
2021-02-18 00:00:00,10.496951755676989
2021-02-18 01:00:00,12.03335449239922
2021-02-18 02:00:00,11.991408760295915
2021-02-18 03:00:00,12.680735116146405
2021-02-18 04:00:00,11.44316970072978
2021-02-18 05:00:00,11.237604699274332
2021-02-18 06:00:00,10.819165491306894
2021-02-18 07:00:00,11.851426158867309
2021-02-18 08:00:00,9.485833385206835
2021-02-18 09:00:00,9.195989104694931
2021-02-18 10:00:00,4.6134934290452145
2021-02-18 11:00:00,3.8100958513939087
2021-02-18 12:00:00,5.387561651620494
2021-02-18 13:00:00,-0.06893239903445303
2021-02-18 14:00:00,2.226760074235151
2021-02-18 15:00:00,2.6341219433342666
2021-02-18 16:00:00,2.8059262693601723
2021-02-18 17:00:00,5.051907708719259
2021-02-18 18:00:00,2.3880041523561255
2021-02-18 19:00:00,10.832489691797363
2021-02-18 20:00:00,19.986117017081842
2021-02-18 21:00:00,18.343105392155472
2021-02-18 22:00:00,14.35833536319749
2021-02-18 23:00:00,12.255976518409659
2021-02-19 00:00:00,16.542846899674316
2021-02-19 01:00:00,17.843252738891795
2021-02-19 02:00:00,15.000753235609249
2021-02-19 03:00:00,15.641640472556563
2021-02-19 04:00:00,16.632616459678896
2021-02-19 05:00:00,16.520289858369317
2021-02-19 06:00:00,16.226265484210664
2021-02-19 07:00:00,16.708808550807777
2021-02-19 08:00:00,15.038290947929035
2021-02-19 09:00:00,13.671831547083594
2021-02-19 10:00:00,7.567317507323299
2021-02-19 11:00:00,6.060282008921925
2021-02-19 12:00:00,2.9138259661526176
2021-02-19 13:00:00,1.6107912680303966
2021-02-19 14:00:00,5.2496787846739865
2021-02-19 15:00:00,1.0546748525734997
2021-02-19 16:00:00,1.311419942493152
2021-02-19 17:00:00,1.8800978329849802
2021-02-19 18:00:00,5.980058525018016
2021-02-19 19:00:00,13.325825200380095
2021-02-19 20:00:00,10.55517517816168
2021-02-19 21:00:00,16.991151910372434
2021-02-19 22:00:00,12.118695144245454
2021-02-19 23:00:00,15.559828884004618
2021-02-20 00:00:00,20.814180612898582
2021-02-20 01:00:00,21.61466503038605
2021-02-20 02:00:00,11.931862157492326
2021-02-20 03:00:00,14.850146455954405
2021-02-20 04:00:00,14.797086160978273
2021-02-20 05:00:00,14.785530388536218
2021-02-20 06:00:00,15.364074743214596
2021-02-20 07:00:00,12.80776274881691
2021-02-20 08:00:00,10.687011315248013
2021-02-20 09:00:00,4.582763118133402
2021-02-20 10:00:00,-1.4726900667873273
2021-02-20 11:00:00,4.411626632863355
2021-02-20 12:00:00,0.7529415847340544
2021-02-20 13:00:00,4.693961578352479
2021-02-20 14:00:00,4.357181495940954
2021-02-20 15:00:00,-1.1575843676104385
2021-02-20 16:00:00,1.210226613820781
2021-02-20 17:00:00,1.3801019102221792
2021-02-20 18:00:00,8.28844342768615
2021-02-20 19:00:00,5.786910636798249
2021-02-20 20:00:00,6.913309870022626
2021-02-20 21:00:00,1.6356561110476964
2021-02-20 22:00:00,11.349122869512946
2021-02-20 23:00:00,17.34236135536299
2021-02-21 00:00:00,16.17761093061568
2021-02-21 01:00:00,12.772879172650603
2021-02-21 02:00:00,20.908854621354937
2021-02-21 03:00:00,21.669166482720847
2021-02-21 04:00:00,22.38330716340927
2021-02-21 05:00:00,23.03632559864136
2021-02-21 06:00:00,23.047056094647132
2021-02-21 07:00:00,20.167674021678508
2021-02-21 08:00:00,17.444013443114493
2021-02-21 09:00:00,14.869157399337611
2021-02-21 10:00:00,14.005512534367844
2021-02-21 11:00:00,12.73041788332964
2021-02-21 12:00:00,11.233039642722149
2021-02-21 13:00:00,11.255690035346985
2021-02-21 14:00:00,14.037373633861483
2021-02-21 15:00:00,7.789879665685861
2021-02-21 16:00:00,6.472798854280568
2021-02-21 17:00:00,8.137532150086162
2021-02-21 18:00:00,7.070465061210483
2021-02-21 19:00:00,11.07010423809265
2021-02-21 20:00:00,13.513037373445115
2021-02-21 21:00:00,18.20490883860571
2021-02-21 22:00:00,13.898522758034824
2021-02-21 23:00:00,22.79154816303284
2021-02-22 00:00:00,14.65441755429341
2021-02-22 01:00:00,13.063178695983705
2021-02-22 02:00:00,18.17364647529944
2021-02-22 03:00:00,16.16928849050786
2021-02-22 04:00:00,16.112144296348905
2021-02-22 05:00:00,16.49106656761408
2021-02-22 06:00:00,16.73090446571117
2021-02-22 07:00:00,15.765568259814277
2021-02-22 08:00:00,11.36791112858653
2021-02-22 09:00:00,11.359465209126844
2021-02-22 10:00:00,6.52470575091126
2021-02-22 11:00:00,2.8745201960726146
2021-02-22 12:00:00,2.61639488590639
2021-02-22 13:00:00,3.193977507223906
2021-02-22 14:00:00,2.557772231783496
2021-02-22 15:00:00,1.7725501852352168
2021-02-22 16:00:00,3.952803898016759
2021-02-22 17:00:00,7.880216800684132
2021-02-22 18:00:00,3.9657176115796915
2021-02-22 19:00:00,9.590936887414216
2021-02-22 20:00:00,9.173749396975357
2021-02-22 21:00:00,11.027686989795193
2021-02-22 22:00:00,23.04835630320104
2021-02-22 23:00:00,19.943248513246925
2021-02-23 00:00:00,14.299730746608645
2021-02-23 01:00:00,17.9340215052055
2021-02-23 02:00:00,19.63290982056236
2021-02-23 03:00:00,19.596726000517418
2021-02-23 04:00:00,19.567019930294833
2021-02-23 05:00:00,18.606049310375173
2021-02-23 06:00:00,18.927541829947316
2021-02-23 07:00:00,17.21872936606495
2021-02-23 08:00:00,12.928989155768221
2021-02-23 09:00:00,12.69380799513757
2021-02-23 10:00:00,11.490582680103884
2021-02-23 11:00:00,8.87745642229518
2021-02-23 12:00:00,4.5724380283493
2021-02-23 13:00:00,4.5117237519990905
2021-02-23 14:00:00,4.9613847098653885
2021-02-23 15:00:00,2.909662277733523
2021-02-23 16:00:00,3.4203915420924655
2021-02-23 17:00:00,1.6462583955379477
2021-02-23 18:00:00,6.645824259909981
2021-02-23 19:00:00,14.631824214702373
2021-02-23 20:00:00,19.08540378585816
2021-02-23 21:00:00,15.802301202059533
2021-02-23 22:00:00,11.11952377236948
2021-02-23 23:00:00,13.413131885512692
2021-02-24 00:00:00,18.613651092171196
2021-02-24 01:00:00,15.330973049585612
2021-02-24 02:00:00,15.841437970864913
2021-02-24 03:00:00,16.4994457051653
2021-02-24 04:00:00,14.752320163631838
2021-02-24 05:00:00,15.39884718111665
2021-02-24 06:00:00,15.487205667242762
2021-02-24 07:00:00,10.100852803455231
2021-02-24 08:00:00,6.154155221134936
2021-02-24 09:00:00,3.331289477434644
2021-02-24 10:00:00,2.318177626490174
2021-02-24 11:00:00,0.3571680067510101
2021-02-24 12:00:00,-0.6150741060826475
2021-02-24 13:00:00,2.1702280284472915
2021-02-24 14:00:00,4.215173649132504
2021-02-24 15:00:00,2.38329496322873
2021-02-24 16:00:00,5.186431968794345
2021-02-24 17:00:00,9.876075240520251
2021-02-24 18:00:00,11.749506938450931
2021-02-24 19:00:00,13.830741277876104
2021-02-24 20:00:00,15.97436599108438
2021-02-24 21:00:00,16.429812956582097
2021-02-24 22:00:00,21.390636395771324
2021-02-24 23:00:00,22.16698639038567
2021-02-25 00:00:00,13.989643962659349
2021-02-25 01:00:00,15.214292348047021
2021-02-25 02:00:00,17.079092485396256
2021-02-25 03:00:00,13.648009311237741
2021-02-25 04:00:00,13.87518064908252
2021-02-25 05:00:00,12.98928561179951
2021-02-25 06:00:00,11.303124943657437
2021-02-25 07:00:00,7.741790664713905
2021-02-25 08:00:00,4.656183718157662
2021-02-25 09:00:00,1.2721040596437834
2021-02-25 10:00:00,-0.9965775519371785
2021-02-25 11:00:00,0.1425356510649971
2021-02-25 12:00:00,4.447457416197178
2021-02-25 13:00:00,5.816689592165077
2021-02-25 14:00:00,7.67924539548966
2021-02-25 15:00:00,9.316008383302162
2021-02-25 16:00:00,13.908129752785603
2021-02-25 17:00:00,14.294646547859617
2021-02-25 18:00:00,16.07448403559981
2021-02-25 19:00:00,13.454317281757492
2021-02-25 20:00:00,18.566207334185425
2021-02-25 21:00:00,22.466011088926166
2021-02-25 22:00:00,29.64116601369229
2021-02-25 23:00:00,28.244894485734836
2021-02-26 00:00:00,19.091474137286916
2021-02-26 01:00:00,25.422922989681368
2021-02-26 02:00:00,24.779892306823307
2021-02-26 03:00:00,23.28350843478024
2021-02-26 04:00:00,23.815864012166916
2021-02-26 05:00:00,21.22790901841108
2021-02-26 06:00:00,21.4548640463099
2021-02-26 07:00:00,18.113127000098583
2021-02-26 08:00:00,16.87384297399438
2021-02-26 09:00:00,14.13052205869105
2021-02-26 10:00:00,11.92773950808939
2021-02-26 11:00:00,7.847549876867083
2021-02-26 12:00:00,10.441204023827742
2021-02-26 13:00:00,9.218844079508605
2021-02-26 14:00:00,7.0415870706767825
2021-02-26 15:00:00,8.347279420076482
2021-02-26 16:00:00,6.986457981811582
2021-02-26 17:00:00,8.091458998466742
2021-02-26 18:00:00,5.951980580974433
2021-02-26 19:00:00,12.543104229742914
2021-02-26 20:00:00,16.94056434143142
2021-02-26 21:00:00,15.50622302959976
2021-02-26 22:00:00,21.841113348457714
2021-02-26 23:00:00,13.711503353761783
2021-02-27 00:00:00,15.729852099703646
2021-02-27 01:00:00,11.262451329007144
2021-02-27 02:00:00,9.902162983829855
2021-02-27 03:00:00,11.496078687791512
2021-02-27 04:00:00,9.827298618003168
2021-02-27 05:00:00,9.474848805737459
2021-02-27 06:00:00,8.683725961639581
2021-02-27 07:00:00,6.367719608261816
2021-02-27 08:00:00,9.146637625506445
2021-02-27 09:00:00,4.205185923767796
2021-02-27 10:00:00,4.424514268210328
2021-02-27 11:00:00,4.869865706559116
2021-02-27 12:00:00,5.330502448613738
2021-02-27 13:00:00,4.903464819867933
2021-02-27 14:00:00,6.135575017621583
2021-02-27 15:00:00,14.720489153562989
2021-02-27 16:00:00,12.370853192917162
2021-02-27 17:00:00,11.254698881854884
2021-02-27 18:00:00,18.574015899239964
2021-02-27 19:00:00,23.596889272859837
2021-02-27 20:00:00,21.005825009734266
2021-02-27 21:00:00,21.13907239689405
2021-02-27 22:00:00,11.369008994473361
2021-02-27 23:00:00,8.462744142306493
2021-02-28 00:00:00,21.06792931526534
2021-02-28 01:00:00,19.711516321514367
2021-02-28 02:00:00,18.863506606000225
2021-02-28 03:00:00,19.535286278253047
2021-02-28 04:00:00,21.007123448505972
2021-02-28 05:00:00,21.5936889943275
2021-02-28 06:00:00,18.89737915413837
2021-02-28 07:00:00,17.32591892579934
2021-02-28 08:00:00,20.447720105291644
2021-02-28 09:00:00,12.53491621276848
2021-02-28 10:00:00,10.877778266247216
2021-02-28 11:00:00,4.533742506011209
2021-02-28 12:00:00,4.775127962820101
2021-02-28 13:00:00,7.8288409815081526
2021-02-28 14:00:00,8.688953481277334
