,0
2021-02-07 15:00:00,4.737112074252851
2021-02-07 16:00:00,3.2689374691660174
2021-02-07 17:00:00,-8.067539769964256
2021-02-07 18:00:00,-5.373703223772552
2021-02-07 19:00:00,13.701389673023096
2021-02-07 20:00:00,21.398811383064608
2021-02-07 21:00:00,26.91492788534563
2021-02-07 22:00:00,24.203813824021786
2021-02-07 23:00:00,20.93307259355055
2021-02-08 00:00:00,15.040099042384742
2021-02-08 01:00:00,14.49974832014782
2021-02-08 02:00:00,21.096797331337154
2021-02-08 03:00:00,20.188832600486375
2021-02-08 04:00:00,21.838864536130313
2021-02-08 05:00:00,21.29613099924163
2021-02-08 06:00:00,20.4581106581101
2021-02-08 07:00:00,21.580961495765045
2021-02-08 08:00:00,26.82006496977093
2021-02-08 09:00:00,28.692847611933278
2021-02-08 10:00:00,33.329332551398174
2021-02-08 11:00:00,28.67390735359626
2021-02-08 12:00:00,19.523852168378024
2021-02-08 13:00:00,15.626303625942018
2021-02-08 14:00:00,9.54278182477647
2021-02-08 15:00:00,16.301155567855908
2021-02-08 16:00:00,13.590782411576242
2021-02-08 17:00:00,1.3741885289340825
2021-02-08 18:00:00,12.521846960909869
2021-02-08 19:00:00,10.490936356013634
2021-02-08 20:00:00,8.602346935476042
2021-02-08 21:00:00,4.540308060245364
2021-02-08 22:00:00,7.730402918487818
2021-02-08 23:00:00,-0.7739993355060433
2021-02-09 00:00:00,0.635188010033036
2021-02-09 01:00:00,7.940980206334017
2021-02-09 02:00:00,8.252373290015885
2021-02-09 03:00:00,8.871412352786518
2021-02-09 04:00:00,6.749804421808772
2021-02-09 05:00:00,10.362148190736765
2021-02-09 06:00:00,8.564994910941929
2021-02-09 07:00:00,11.520933633773671
2021-02-09 08:00:00,18.383161112394752
2021-02-09 09:00:00,30.04674000254477
2021-02-09 10:00:00,18.182585793906448
2021-02-09 11:00:00,25.669703546020102
2021-02-09 12:00:00,18.59732322537032
2021-02-09 13:00:00,23.745536313910648
2021-02-09 14:00:00,27.120852239322915
2021-02-09 15:00:00,13.585207825377312
2021-02-09 16:00:00,14.653006516028231
2021-02-09 17:00:00,18.086968834729614
2021-02-09 18:00:00,13.629806387913439
2021-02-09 19:00:00,-1.243236055911014
2021-02-09 20:00:00,4.318056921587585
2021-02-09 21:00:00,5.240142197288363
2021-02-09 22:00:00,8.713790795756086
2021-02-09 23:00:00,9.353701195111487
2021-02-10 00:00:00,13.390768418442923
2021-02-10 01:00:00,13.642776867224832
2021-02-10 02:00:00,14.2906999194739
2021-02-10 03:00:00,13.548411434419835
2021-02-10 04:00:00,13.325401518696367
2021-02-10 05:00:00,14.387412582780069
2021-02-10 06:00:00,14.16977649695272
2021-02-10 07:00:00,16.33639753389423
2021-02-10 08:00:00,26.62714203742697
2021-02-10 09:00:00,21.691097595326795
2021-02-10 10:00:00,22.833728546744787
2021-02-10 11:00:00,18.431986613597378
2021-02-10 12:00:00,16.929750220651222
2021-02-10 13:00:00,23.587786042586103
2021-02-10 14:00:00,15.546945393680245
2021-02-10 15:00:00,5.224527490324529
2021-02-10 16:00:00,5.404028218985356
2021-02-10 17:00:00,6.47755512695795
2021-02-10 18:00:00,14.386255382193616
2021-02-10 19:00:00,12.064580874854983
2021-02-10 20:00:00,15.191923598535098
2021-02-10 21:00:00,14.02479447777942
2021-02-10 22:00:00,13.841581285584278
2021-02-10 23:00:00,16.020386829655713
2021-02-11 00:00:00,12.919178687749621
2021-02-11 01:00:00,16.174068809725096
2021-02-11 02:00:00,15.557060269448934
2021-02-11 03:00:00,15.56297785785099
2021-02-11 04:00:00,15.249797027058833
2021-02-11 05:00:00,17.80296081005813
2021-02-11 06:00:00,16.606795486733
2021-02-11 07:00:00,19.217734908532126
2021-02-11 08:00:00,24.17925594048166
2021-02-11 09:00:00,21.845948100367714
2021-02-11 10:00:00,18.41877719170847
2021-02-11 11:00:00,13.680556087289167
2021-02-11 12:00:00,12.811710416175988
2021-02-11 13:00:00,15.049912993727858
2021-02-11 14:00:00,13.752927273377711
2021-02-11 15:00:00,12.590883673603466
2021-02-11 16:00:00,7.330129901458692
2021-02-11 17:00:00,7.97119299007155
2021-02-11 18:00:00,11.240971597588308
2021-02-11 19:00:00,7.826170902153001
2021-02-11 20:00:00,11.214359276409912
2021-02-11 21:00:00,10.671116159144523
2021-02-11 22:00:00,10.123829287876351
2021-02-11 23:00:00,9.905215953180907
2021-02-12 00:00:00,7.437319779257135
2021-02-12 01:00:00,11.667413833233692
2021-02-12 02:00:00,11.864586694796952
2021-02-12 03:00:00,11.126877757718853
2021-02-12 04:00:00,10.587727390006387
2021-02-12 05:00:00,11.003319932580803
2021-02-12 06:00:00,10.703558354698888
2021-02-12 07:00:00,12.646026182388107
2021-02-12 08:00:00,15.194748889461948
2021-02-12 09:00:00,12.31356713454586
2021-02-12 10:00:00,11.145474115405161
2021-02-12 11:00:00,12.940307229797872
2021-02-12 12:00:00,6.65261789785367
2021-02-12 13:00:00,9.477427484132901
2021-02-12 14:00:00,3.80913155613846
2021-02-12 15:00:00,7.855842818547952
2021-02-12 16:00:00,13.061536000022882
2021-02-12 17:00:00,10.383667621395913
2021-02-12 18:00:00,11.771899165832926
2021-02-12 19:00:00,11.0720800348392
2021-02-12 20:00:00,11.21243710039211
2021-02-12 21:00:00,11.762742898905426
2021-02-12 22:00:00,8.418126266476236
2021-02-12 23:00:00,8.39021960237103
2021-02-13 00:00:00,5.483140484356125
2021-02-13 01:00:00,9.123323401375199
2021-02-13 02:00:00,8.424599174776167
2021-02-13 03:00:00,8.235140429004895
2021-02-13 04:00:00,7.8935205364694525
2021-02-13 05:00:00,7.918979779911212
2021-02-13 06:00:00,7.647253090922979
2021-02-13 07:00:00,9.035480506187753
2021-02-13 08:00:00,11.711777171324108
2021-02-13 09:00:00,8.748948402398929
2021-02-13 10:00:00,8.983506377777909
2021-02-13 11:00:00,7.266156413616905
2021-02-13 12:00:00,4.940032091914424
2021-02-13 13:00:00,12.56311508304382
2021-02-13 14:00:00,9.249249378362755
2021-02-13 15:00:00,9.97340041259239
2021-02-13 16:00:00,11.022582401903687
2021-02-13 17:00:00,11.336687800474762
2021-02-13 18:00:00,8.692037762273454
2021-02-13 19:00:00,11.186840455995071
2021-02-13 20:00:00,11.215168048573245
2021-02-13 21:00:00,10.105505815962395
2021-02-13 22:00:00,8.421000503386386
2021-02-13 23:00:00,5.099102177353875
2021-02-14 00:00:00,3.2581177423893326
2021-02-14 01:00:00,5.6289844378542915
2021-02-14 02:00:00,4.721495430646027
2021-02-14 03:00:00,4.483739231227034
2021-02-14 04:00:00,3.743406566894984
2021-02-14 05:00:00,4.158125309258667
2021-02-14 06:00:00,3.5505792469443365
2021-02-14 07:00:00,5.613843762010078
2021-02-14 08:00:00,10.132098312076174
2021-02-14 09:00:00,12.479115302791097
2021-02-14 10:00:00,9.676549957712236
2021-02-14 11:00:00,7.917576036723629
2021-02-14 12:00:00,2.8027031974203123
2021-02-14 13:00:00,2.2944311500893564
2021-02-14 14:00:00,-0.06146447442191594
2021-02-14 15:00:00,1.5622226891629998
2021-02-14 16:00:00,2.014219762247963
2021-02-14 17:00:00,0.08408449262057283
2021-02-14 18:00:00,2.669901018347754
2021-02-14 19:00:00,8.31508559404064
2021-02-14 20:00:00,11.373683410243219
2021-02-14 21:00:00,9.04532580619512
2021-02-14 22:00:00,5.358838604734311
2021-02-14 23:00:00,5.125269231612146
2021-02-15 00:00:00,3.865337785605932
2021-02-15 01:00:00,7.808554901472286
2021-02-15 02:00:00,5.903024996006609
2021-02-15 03:00:00,7.165220007088671
2021-02-15 04:00:00,5.837779586641008
2021-02-15 05:00:00,6.423611169719365
2021-02-15 06:00:00,5.217929378618279
2021-02-15 07:00:00,4.886969326039396
2021-02-15 08:00:00,6.1277158383830255
2021-02-15 09:00:00,1.7535434037313486
2021-02-15 10:00:00,5.880941457946728
2021-02-15 11:00:00,4.602810700794868
2021-02-15 12:00:00,9.701391996451244
2021-02-15 13:00:00,3.1618284703280413
2021-02-15 14:00:00,1.000734241493098
2021-02-15 15:00:00,10.861174697624541
2021-02-15 16:00:00,8.064460266858624
2021-02-15 17:00:00,9.612337747849827
2021-02-15 18:00:00,9.40555448322899
2021-02-15 19:00:00,9.92484350476403
2021-02-15 20:00:00,7.554555128737174
2021-02-15 21:00:00,5.972122794096016
2021-02-15 22:00:00,2.725322842041419
2021-02-15 23:00:00,4.124213276416115
2021-02-16 00:00:00,7.23273556981274
2021-02-16 01:00:00,5.920285830245145
2021-02-16 02:00:00,7.637409859972274
2021-02-16 03:00:00,7.99147119357716
2021-02-16 04:00:00,8.518783877574142
2021-02-16 05:00:00,8.603627570186033
2021-02-16 06:00:00,6.561511215328623
2021-02-16 07:00:00,5.655928658732669
2021-02-16 08:00:00,9.595056889704276
2021-02-16 09:00:00,12.121084708914923
2021-02-16 10:00:00,14.935012031494184
2021-02-16 11:00:00,25.460154384765865
2021-02-16 12:00:00,21.619816564724132
2021-02-16 13:00:00,13.521186845784905
2021-02-16 14:00:00,22.148197774517392
2021-02-16 15:00:00,12.873216619178617
2021-02-16 16:00:00,13.944978247582931
2021-02-16 17:00:00,9.483694731684027
2021-02-16 18:00:00,9.855328267030853
2021-02-16 19:00:00,9.663757648651181
2021-02-16 20:00:00,8.700678787247481
2021-02-16 21:00:00,19.05548480746976
2021-02-16 22:00:00,12.880561874777854
2021-02-16 23:00:00,16.587967409152014
2021-02-17 00:00:00,13.137700406790604
2021-02-17 01:00:00,17.373696162184082
2021-02-17 02:00:00,13.537690014410051
2021-02-17 03:00:00,17.736417062554143
2021-02-17 04:00:00,18.436800103136846
2021-02-17 05:00:00,17.75256686495869
2021-02-17 06:00:00,18.902985190967545
2021-02-17 07:00:00,20.335962488840664
2021-02-17 08:00:00,24.00366053921213
2021-02-17 09:00:00,31.686477187773566
2021-02-17 10:00:00,35.818098195479294
2021-02-17 11:00:00,32.463299868955126
2021-02-17 12:00:00,19.05109221385904
2021-02-17 13:00:00,24.51321912804273
2021-02-17 14:00:00,23.292295304404288
2021-02-17 15:00:00,20.47998811254672
2021-02-17 16:00:00,28.707428059108636
2021-02-17 17:00:00,31.04897141902887
2021-02-17 18:00:00,23.162130395257122
2021-02-17 19:00:00,7.843322586813906
2021-02-17 20:00:00,20.659839467008737
2021-02-17 21:00:00,5.757800936339956
2021-02-17 22:00:00,20.425333604776984
2021-02-17 23:00:00,25.188355480091033
2021-02-18 00:00:00,25.063391220764696
2021-02-18 01:00:00,23.83259423726416
2021-02-18 02:00:00,23.137100154616874
2021-02-18 03:00:00,24.370214568579193
2021-02-18 04:00:00,26.19748759774679
2021-02-18 05:00:00,25.64545986942374
2021-02-18 06:00:00,27.995955755019747
2021-02-18 07:00:00,27.971314559766135
2021-02-18 08:00:00,37.77040302983599
2021-02-18 09:00:00,32.93916150200369
2021-02-18 10:00:00,37.29884924624205
2021-02-18 11:00:00,26.04192412021493
2021-02-18 12:00:00,27.022204438103742
2021-02-18 13:00:00,27.388931976127004
2021-02-18 14:00:00,28.353670900129064
2021-02-18 15:00:00,31.877211317414858
2021-02-18 16:00:00,34.29398746999875
2021-02-18 17:00:00,21.516821520535654
2021-02-18 18:00:00,11.08053339500511
2021-02-18 19:00:00,12.778177454074886
2021-02-18 20:00:00,4.4119870932136065
2021-02-18 21:00:00,17.363087859617423
2021-02-18 22:00:00,19.194069680752058
2021-02-18 23:00:00,21.44833183155454
2021-02-19 00:00:00,18.779472637026373
2021-02-19 01:00:00,7.026592976243086
2021-02-19 02:00:00,7.749403037196732
2021-02-19 03:00:00,9.268916589612793
2021-02-19 04:00:00,12.045810257098275
2021-02-19 05:00:00,11.147971312407893
2021-02-19 06:00:00,8.56456997552644
2021-02-19 07:00:00,10.002134601053694
2021-02-19 08:00:00,13.321298120282641
2021-02-19 09:00:00,34.13053007134502
2021-02-19 10:00:00,26.693904001706496
2021-02-19 11:00:00,26.632494680731952
2021-02-19 12:00:00,24.20733079555358
2021-02-19 13:00:00,20.185702041664563
2021-02-19 14:00:00,28.045327048521553
2021-02-19 15:00:00,33.047705833882176
2021-02-19 16:00:00,25.971051885449526
2021-02-19 17:00:00,25.163926621934344
2021-02-19 18:00:00,17.871673045353305
2021-02-19 19:00:00,29.075929462859307
2021-02-19 20:00:00,22.603863835974984
2021-02-19 21:00:00,30.93648990239275
2021-02-19 22:00:00,35.946790947498464
2021-02-19 23:00:00,33.045374140834134
2021-02-20 00:00:00,19.350220231009178
2021-02-20 01:00:00,13.23285657307179
2021-02-20 02:00:00,11.863725306223829
2021-02-20 03:00:00,13.314679612662978
2021-02-20 04:00:00,15.880400145590185
2021-02-20 05:00:00,13.129924698026745
2021-02-20 06:00:00,12.293363293663266
2021-02-20 07:00:00,14.963741963653405
2021-02-20 08:00:00,23.68686836904618
2021-02-20 09:00:00,14.467417028187185
2021-02-20 10:00:00,19.375279874053174
2021-02-20 11:00:00,19.864414585725143
2021-02-20 12:00:00,15.106386263953432
2021-02-20 13:00:00,9.108448364595704
2021-02-20 14:00:00,10.069910406707228
2021-02-20 15:00:00,23.997307032974266
2021-02-20 16:00:00,28.958473723614222
2021-02-20 17:00:00,11.292506855524294
2021-02-20 18:00:00,-0.8708782849699204
2021-02-20 19:00:00,2.893151892012949
2021-02-20 20:00:00,5.429104530980037
2021-02-20 21:00:00,8.345810941930141
2021-02-20 22:00:00,1.5737510808975048
2021-02-20 23:00:00,0.6846690689669401
2021-02-21 00:00:00,5.327151438757848
2021-02-21 01:00:00,9.387794727245923
2021-02-21 02:00:00,11.329033458577491
2021-02-21 03:00:00,13.38947362166039
2021-02-21 04:00:00,12.189751825759355
2021-02-21 05:00:00,9.729902047216768
2021-02-21 06:00:00,11.479013308895487
2021-02-21 07:00:00,14.646946395899704
2021-02-21 08:00:00,15.233121422341654
2021-02-21 09:00:00,12.291576666257122
2021-02-21 10:00:00,9.807606743697471
2021-02-21 11:00:00,7.336540336643923
2021-02-21 12:00:00,3.1896884591389414
2021-02-21 13:00:00,16.644440219254957
2021-02-21 14:00:00,17.25918550938991
2021-02-21 15:00:00,19.478374860443473
2021-02-21 16:00:00,15.693984316131564
2021-02-21 17:00:00,7.479169032635168
2021-02-21 18:00:00,9.706187222414531
2021-02-21 19:00:00,10.189007770363478
2021-02-21 20:00:00,3.9066685056983466
2021-02-21 21:00:00,7.563630431414706
2021-02-21 22:00:00,18.52772021562365
2021-02-21 23:00:00,14.910121481544437
2021-02-22 00:00:00,19.139325812250956
2021-02-22 01:00:00,17.175156851217544
2021-02-22 02:00:00,21.313567306090974
2021-02-22 03:00:00,20.392167752843935
2021-02-22 04:00:00,23.12278500691101
2021-02-22 05:00:00,16.357688524575135
2021-02-22 06:00:00,8.250681942013186
2021-02-22 07:00:00,12.138885623100858
2021-02-22 08:00:00,17.38079801540008
2021-02-22 09:00:00,36.62107179542309
2021-02-22 10:00:00,25.942197348056034
2021-02-22 11:00:00,29.831732507943958
2021-02-22 12:00:00,23.452328716077037
2021-02-22 13:00:00,16.263261089891174
2021-02-22 14:00:00,19.090889640616037
2021-02-22 15:00:00,21.998579527054215
2021-02-22 16:00:00,9.1920932957368
2021-02-22 17:00:00,4.080437888979563
2021-02-22 18:00:00,13.249751371596288
2021-02-22 19:00:00,4.10502826461179
2021-02-22 20:00:00,6.88511446126725
2021-02-22 21:00:00,3.7916473665770436
2021-02-22 22:00:00,7.340293795364392
2021-02-22 23:00:00,5.496305220158882
2021-02-23 00:00:00,5.848451682218438
2021-02-23 01:00:00,13.252681771487921
2021-02-23 02:00:00,13.382143352507933
2021-02-23 03:00:00,12.376895413633687
2021-02-23 04:00:00,9.274268712497161
2021-02-23 05:00:00,9.230452960670581
2021-02-23 06:00:00,10.220428359027395
2021-02-23 07:00:00,12.930698297108412
2021-02-23 08:00:00,19.06218606208481
2021-02-23 09:00:00,22.260492315522676
2021-02-23 10:00:00,13.059929664918407
2021-02-23 11:00:00,19.4477846771018
2021-02-23 12:00:00,16.25937105927831
2021-02-23 13:00:00,17.303810492624017
2021-02-23 14:00:00,17.798819331150277
2021-02-23 15:00:00,17.521493577717578
2021-02-23 16:00:00,15.555163909092714
2021-02-23 17:00:00,2.500327550112406
2021-02-23 18:00:00,4.497715679069474
2021-02-23 19:00:00,6.8862062542487275
2021-02-23 20:00:00,3.3748991343514367
2021-02-23 21:00:00,8.452107068122197
2021-02-23 22:00:00,9.042947475205
2021-02-23 23:00:00,10.55033168512818
2021-02-24 00:00:00,6.544050199666612
2021-02-24 01:00:00,10.222545704325682
2021-02-24 02:00:00,8.125410823688064
2021-02-24 03:00:00,8.71768375455347
2021-02-24 04:00:00,5.773695358224683
2021-02-24 05:00:00,5.402284340813809
2021-02-24 06:00:00,6.461027023711803
2021-02-24 07:00:00,10.022045168069317
2021-02-24 08:00:00,17.07044624248345
2021-02-24 09:00:00,22.55550427820288
2021-02-24 10:00:00,24.862048460319127
2021-02-24 11:00:00,24.037897603548842
2021-02-24 12:00:00,21.145775677844227
2021-02-24 13:00:00,27.543662042499903
2021-02-24 14:00:00,30.713531521427495
2021-02-24 15:00:00,20.126463998901457
2021-02-24 16:00:00,11.079727192405954
2021-02-24 17:00:00,3.0572880727109553
2021-02-24 18:00:00,24.573109510436158
2021-02-24 19:00:00,-1.039337357402653
2021-02-24 20:00:00,10.628805666474385
2021-02-24 21:00:00,14.067051687728812
2021-02-24 22:00:00,17.25061394766905
2021-02-24 23:00:00,6.219995260824988
2021-02-25 00:00:00,8.288969277390947
2021-02-25 01:00:00,8.089862275831681
2021-02-25 02:00:00,10.278335937285926
2021-02-25 03:00:00,10.454444040457517
2021-02-25 04:00:00,9.917597985518364
2021-02-25 05:00:00,7.21607264691578
2021-02-25 06:00:00,8.23430543833324
2021-02-25 07:00:00,10.06292581262605
2021-02-25 08:00:00,23.423495997333138
2021-02-25 09:00:00,17.427646758768038
2021-02-25 10:00:00,32.45596462284232
2021-02-25 11:00:00,29.953127369554338
2021-02-25 12:00:00,22.45488895034268
2021-02-25 13:00:00,21.28061504801725
2021-02-25 14:00:00,19.909450403233777
2021-02-25 15:00:00,14.72301081600026
2021-02-25 16:00:00,18.698511989637844
2021-02-25 17:00:00,24.278088162293642
2021-02-25 18:00:00,4.22141718399693
2021-02-25 19:00:00,0.495346543647909
2021-02-25 20:00:00,6.586685963372711
2021-02-25 21:00:00,8.774935492608908
2021-02-25 22:00:00,7.82768164558283
2021-02-25 23:00:00,6.722746333376872
2021-02-26 00:00:00,5.509032089136444
2021-02-26 01:00:00,6.756014923219558
2021-02-26 02:00:00,9.476012181878158
2021-02-26 03:00:00,10.127361056512408
2021-02-26 04:00:00,8.893238843206786
2021-02-26 05:00:00,7.965903152429026
2021-02-26 06:00:00,7.654084334278894
2021-02-26 07:00:00,5.894527311897609
2021-02-26 08:00:00,15.951134530811808
2021-02-26 09:00:00,15.788094077759757
2021-02-26 10:00:00,25.407618050777927
2021-02-26 11:00:00,18.991065181550162
2021-02-26 12:00:00,18.11223704801425
2021-02-26 13:00:00,23.51740255342992
2021-02-26 14:00:00,27.76905414072761
2021-02-26 15:00:00,28.800260128511123
2021-02-26 16:00:00,33.40129938470544
2021-02-26 17:00:00,25.067333585953214
2021-02-26 18:00:00,15.18793663602473
2021-02-26 19:00:00,7.896778014109136
2021-02-26 20:00:00,6.819280344058619
2021-02-26 21:00:00,9.918446609274053
2021-02-26 22:00:00,6.662006526302728
2021-02-26 23:00:00,6.356895531437274
2021-02-27 00:00:00,7.78484352407356
2021-02-27 01:00:00,11.415501274515634
2021-02-27 02:00:00,9.840255873269996
2021-02-27 03:00:00,11.196550141896852
2021-02-27 04:00:00,10.26400790334017
2021-02-27 05:00:00,9.323147962847605
2021-02-27 06:00:00,9.677348752200562
2021-02-27 07:00:00,12.853744686594307
2021-02-27 08:00:00,22.218474371712514
2021-02-27 09:00:00,11.681795119919498
2021-02-27 10:00:00,18.93048186166802
2021-02-27 11:00:00,18.938220398661116
2021-02-27 12:00:00,12.179587417047244
2021-02-27 13:00:00,18.228738277317987
2021-02-27 14:00:00,14.53906412335055
2021-02-27 15:00:00,9.076448559581436
2021-02-27 16:00:00,9.726146067831817
2021-02-27 17:00:00,5.708656081882694
2021-02-27 18:00:00,-3.9249478824524378
2021-02-27 19:00:00,10.827311775122139
2021-02-27 20:00:00,17.297484328781255
2021-02-27 21:00:00,21.04522737110349
2021-02-27 22:00:00,17.077860150206437
2021-02-27 23:00:00,20.69462022901191
2021-02-28 00:00:00,23.732745113943334
2021-02-28 01:00:00,25.797027382160138
2021-02-28 02:00:00,16.501909519590594
2021-02-28 03:00:00,13.998019137343977
2021-02-28 04:00:00,11.517741311749297
2021-02-28 05:00:00,11.088309837249325
2021-02-28 06:00:00,12.945928970992707
2021-02-28 07:00:00,14.17874937440819
2021-02-28 08:00:00,24.070737193398333
2021-02-28 09:00:00,15.50576327005768
2021-02-28 10:00:00,14.685892148038576
2021-02-28 11:00:00,14.963647030236682
2021-02-28 12:00:00,6.959544744206605
2021-02-28 13:00:00,9.543530947629842
2021-02-28 14:00:00,8.890768907762771
2021-02-28 15:00:00,19.251215732859347
