,0
2021-02-04 16:00:00,8.439824088567438
2021-02-04 17:00:00,16.40834723895662
2021-02-04 18:00:00,26.277139401635235
2021-02-04 19:00:00,21.033380459207002
2021-02-04 20:00:00,10.603650498846905
2021-02-04 21:00:00,5.1675235337155225
2021-02-04 22:00:00,0.6640539297206813
2021-02-04 23:00:00,0.7337058373306737
2021-02-05 00:00:00,0.9617905746989521
2021-02-05 01:00:00,18.71180215296659
2021-02-05 02:00:00,12.923194021805672
2021-02-05 03:00:00,16.855617001894373
2021-02-05 04:00:00,30.65611375588106
2021-02-05 05:00:00,31.836236849571208
2021-02-05 06:00:00,32.00998902162336
2021-02-05 07:00:00,46.98486821269327
2021-02-05 08:00:00,13.136082813016586
2021-02-05 09:00:00,10.419578084873136
2021-02-05 10:00:00,0.3602304157714107
2021-02-05 11:00:00,15.096124173671354
2021-02-05 12:00:00,13.212901136235043
2021-02-05 13:00:00,19.113626459523452
2021-02-05 14:00:00,21.20702989212917
2021-02-05 15:00:00,17.44429624346924
2021-02-05 16:00:00,17.09624553558197
2021-02-05 17:00:00,32.56969963872242
2021-02-05 18:00:00,34.48622467414116
2021-02-05 19:00:00,7.879042085372793
2021-02-05 20:00:00,10.489942286977541
2021-02-05 21:00:00,2.83102906959496
2021-02-05 22:00:00,-2.6517233912879226
2021-02-05 23:00:00,3.555905309685266
2021-02-06 00:00:00,7.439169753180971
2021-02-06 01:00:00,14.270812072548173
2021-02-06 02:00:00,24.944691068655136
2021-02-06 03:00:00,24.263353758457807
2021-02-06 04:00:00,42.01187657801466
2021-02-06 05:00:00,42.84415698672627
2021-02-06 06:00:00,47.835426573183156
2021-02-06 07:00:00,35.389941018196694
2021-02-06 08:00:00,33.87512796561782
2021-02-06 09:00:00,36.170706317372534
2021-02-06 10:00:00,31.734088420101273
2021-02-06 11:00:00,35.13091179516131
2021-02-06 12:00:00,40.61601338668934
2021-02-06 13:00:00,21.700555179191
2021-02-06 14:00:00,15.802730978817841
2021-02-06 15:00:00,30.016689515234702
2021-02-06 16:00:00,33.30450414574013
2021-02-06 17:00:00,34.38825761856202
2021-02-06 18:00:00,25.214923411481962
2021-02-06 19:00:00,11.978852562886322
2021-02-06 20:00:00,8.265769749684164
2021-02-06 21:00:00,22.374998819240037
2021-02-06 22:00:00,7.624564649805196
2021-02-06 23:00:00,2.714626975883302
2021-02-07 00:00:00,16.714997194577187
2021-02-07 01:00:00,6.1633919650988
2021-02-07 02:00:00,5.916368726872739
2021-02-07 03:00:00,17.455864227106222
2021-02-07 04:00:00,17.177650788153283
2021-02-07 05:00:00,30.114997591232196
2021-02-07 06:00:00,42.02330603289044
2021-02-07 07:00:00,29.879943677825636
2021-02-07 08:00:00,32.89342711538359
2021-02-07 09:00:00,31.44155217869266
2021-02-07 10:00:00,42.39063349963472
2021-02-07 11:00:00,42.56380597427554
2021-02-07 12:00:00,39.54141178702364
2021-02-07 13:00:00,38.75014411276452
2021-02-07 14:00:00,46.16417811451826
2021-02-07 15:00:00,22.92202386835212
2021-02-07 16:00:00,13.572866827712392
2021-02-07 17:00:00,8.84064207794719
2021-02-07 18:00:00,5.002704247773098
2021-02-07 19:00:00,-2.1199227695354033
2021-02-07 20:00:00,16.867338222270973
2021-02-07 21:00:00,0.9650125316344067
2021-02-07 22:00:00,-5.73566814676835
2021-02-07 23:00:00,2.625974442952525
2021-02-08 00:00:00,-0.030962909586338405
2021-02-08 01:00:00,7.299844956010737
2021-02-08 02:00:00,2.646489188775043
2021-02-08 03:00:00,18.221683866910986
2021-02-08 04:00:00,31.353093225617116
2021-02-08 05:00:00,32.15992369820784
2021-02-08 06:00:00,32.70028965413775
2021-02-08 07:00:00,26.61700629586095
2021-02-08 08:00:00,10.661402510760585
2021-02-08 09:00:00,-11.312312894839069
2021-02-08 10:00:00,9.861812421950209
2021-02-08 11:00:00,26.191967562739528
2021-02-08 12:00:00,15.323998178556604
2021-02-08 13:00:00,16.474931760808207
2021-02-08 14:00:00,20.190320572698926
2021-02-08 15:00:00,27.709698570209845
2021-02-08 16:00:00,24.976394964117716
2021-02-08 17:00:00,24.599439938602035
2021-02-08 18:00:00,26.88102997777646
2021-02-08 19:00:00,25.976039389031538
2021-02-08 20:00:00,24.455137227834882
2021-02-08 21:00:00,14.846291251663619
2021-02-08 22:00:00,6.624914296194821
2021-02-08 23:00:00,0.39637456886657585
2021-02-09 00:00:00,8.265539840677715
2021-02-09 01:00:00,17.08205815849191
2021-02-09 02:00:00,13.468280043605363
2021-02-09 03:00:00,19.051467471945593
2021-02-09 04:00:00,32.604499549399826
2021-02-09 05:00:00,47.84340264500754
2021-02-09 06:00:00,46.133477325050855
2021-02-09 07:00:00,41.38926923566973
2021-02-09 08:00:00,32.28398166414119
2021-02-09 09:00:00,-1.34281720417696
2021-02-09 10:00:00,13.235744722410887
2021-02-09 11:00:00,9.58488894196389
2021-02-09 12:00:00,5.651603461102278
2021-02-09 13:00:00,10.839480643593143
2021-02-09 14:00:00,20.842268748686518
2021-02-09 15:00:00,21.26055919637462
2021-02-09 16:00:00,28.546005019093958
2021-02-09 17:00:00,39.634225533142015
2021-02-09 18:00:00,29.896966932828974
2021-02-09 19:00:00,19.986847792194034
2021-02-09 20:00:00,18.564389196997475
2021-02-09 21:00:00,12.11172637175926
2021-02-09 22:00:00,30.665147891542127
2021-02-09 23:00:00,21.816911845677076
2021-02-10 00:00:00,17.076592471363767
2021-02-10 01:00:00,10.554216634248418
2021-02-10 02:00:00,9.486607826640139
2021-02-10 03:00:00,11.529693228177077
2021-02-10 04:00:00,37.8601042049956
2021-02-10 05:00:00,59.69395243136204
2021-02-10 06:00:00,49.962728890301506
2021-02-10 07:00:00,48.05165516970302
2021-02-10 08:00:00,38.77947847843008
2021-02-10 09:00:00,29.868429789820254
2021-02-10 10:00:00,58.396215171433
2021-02-10 11:00:00,31.754212750672536
2021-02-10 12:00:00,39.496512651576666
2021-02-10 13:00:00,46.3582210795115
2021-02-10 14:00:00,47.91265686841823
2021-02-10 15:00:00,38.40581459907474
2021-02-10 16:00:00,49.8967798734284
2021-02-10 17:00:00,37.72321025492673
2021-02-10 18:00:00,23.292101373217385
2021-02-10 19:00:00,10.142333814459068
2021-02-10 20:00:00,27.247372796100258
2021-02-10 21:00:00,41.91921740417385
2021-02-10 22:00:00,31.06588284343851
2021-02-10 23:00:00,37.972871611275735
2021-02-11 00:00:00,31.329670755809207
2021-02-11 01:00:00,28.055328217724245
2021-02-11 02:00:00,28.999203011938057
2021-02-11 03:00:00,36.511332165827824
2021-02-11 04:00:00,47.02791849087501
2021-02-11 05:00:00,30.319444278015673
2021-02-11 06:00:00,38.992326108377156
2021-02-11 07:00:00,24.977245802993522
2021-02-11 08:00:00,20.529718823887798
2021-02-11 09:00:00,23.009361877663064
2021-02-11 10:00:00,26.45108411056789
2021-02-11 11:00:00,25.236658940627525
2021-02-11 12:00:00,26.414901490355447
2021-02-11 13:00:00,29.41282481558447
2021-02-11 14:00:00,29.029287870496013
2021-02-11 15:00:00,25.915176417397866
2021-02-11 16:00:00,26.716602960030094
2021-02-11 17:00:00,29.850028033100863
2021-02-11 18:00:00,29.901421761126997
2021-02-11 19:00:00,27.66694242001028
2021-02-11 20:00:00,36.71577237399221
2021-02-11 21:00:00,24.3048269716513
2021-02-11 22:00:00,26.313165330486157
2021-02-11 23:00:00,25.057554222353872
2021-02-12 00:00:00,25.08247640698903
2021-02-12 01:00:00,29.516420757291957
2021-02-12 02:00:00,30.04368417516884
2021-02-12 03:00:00,33.20850752223386
2021-02-12 04:00:00,38.555415703763806
2021-02-12 05:00:00,26.918731498113495
2021-02-12 06:00:00,31.10938551336294
2021-02-12 07:00:00,26.63790178550833
2021-02-12 08:00:00,21.920806844866135
2021-02-12 09:00:00,22.788699283004853
2021-02-12 10:00:00,29.671446461248895
2021-02-12 11:00:00,31.404173437995098
2021-02-12 12:00:00,25.51409077218703
2021-02-12 13:00:00,28.42061810774345
2021-02-12 14:00:00,25.073545895951398
2021-02-12 15:00:00,28.7671182998557
2021-02-12 16:00:00,21.59814589244096
2021-02-12 17:00:00,25.099626399562418
2021-02-12 18:00:00,12.673132146122239
2021-02-12 19:00:00,28.056958355861823
2021-02-12 20:00:00,33.470932922990535
2021-02-12 21:00:00,27.790513501625696
2021-02-12 22:00:00,43.74213222473612
2021-02-12 23:00:00,35.965372415797134
2021-02-13 00:00:00,40.23837239711537
2021-02-13 01:00:00,37.84174745502672
2021-02-13 02:00:00,38.35069657881372
2021-02-13 03:00:00,39.78401162303994
2021-02-13 04:00:00,45.84768806435191
2021-02-13 05:00:00,36.369425036262534
2021-02-13 06:00:00,41.141374393081556
2021-02-13 07:00:00,36.71811527444305
2021-02-13 08:00:00,37.497497031347436
2021-02-13 09:00:00,42.83225475490955
2021-02-13 10:00:00,47.91843469139255
2021-02-13 11:00:00,43.91125215466477
2021-02-13 12:00:00,36.441562512852194
2021-02-13 13:00:00,31.97690354236065
2021-02-13 14:00:00,29.810026846515143
2021-02-13 15:00:00,31.409439930958428
2021-02-13 16:00:00,29.62254948179979
2021-02-13 17:00:00,27.131275825788617
2021-02-13 18:00:00,32.11342434988322
2021-02-13 19:00:00,28.754151959064743
2021-02-13 20:00:00,17.819836392405616
2021-02-13 21:00:00,10.843540473208737
2021-02-13 22:00:00,9.835132326912968
2021-02-13 23:00:00,4.596311677152097
2021-02-14 00:00:00,9.842409743338898
2021-02-14 01:00:00,10.460279732297762
2021-02-14 02:00:00,10.427346601106722
2021-02-14 03:00:00,12.611874780445929
2021-02-14 04:00:00,38.998473271785926
2021-02-14 05:00:00,36.904181392378874
2021-02-14 06:00:00,41.11322411901316
2021-02-14 07:00:00,40.00471337296264
2021-02-14 08:00:00,38.3119941745917
2021-02-14 09:00:00,57.85311594089787
2021-02-14 10:00:00,57.873153717912494
2021-02-14 11:00:00,28.702618612488553
2021-02-14 12:00:00,31.165014666096656
2021-02-14 13:00:00,16.662353460734295
2021-02-14 14:00:00,39.28054797660462
2021-02-14 15:00:00,38.06726746891046
2021-02-14 16:00:00,36.301700693012315
2021-02-14 17:00:00,37.06988300448065
2021-02-14 18:00:00,29.602490067571726
2021-02-14 19:00:00,19.32930655242502
2021-02-14 20:00:00,9.982653404981841
2021-02-14 21:00:00,15.327029434354278
2021-02-14 22:00:00,4.106430370398842
2021-02-14 23:00:00,5.0361031037005946
2021-02-15 00:00:00,9.671732326388279
2021-02-15 01:00:00,15.18570683850048
2021-02-15 02:00:00,13.842883250299165
2021-02-15 03:00:00,19.90893979145348
2021-02-15 04:00:00,19.378881917977715
2021-02-15 05:00:00,13.743188110014415
2021-02-15 06:00:00,19.077576739345087
2021-02-15 07:00:00,24.641837099264016
2021-02-15 08:00:00,27.201470227386196
2021-02-15 09:00:00,30.415338813626608
2021-02-15 10:00:00,31.255379372865505
2021-02-15 11:00:00,50.98861240184044
2021-02-15 12:00:00,48.8936303284013
2021-02-15 13:00:00,33.01773572365914
2021-02-15 14:00:00,42.105875674502016
2021-02-15 15:00:00,24.68525016811927
2021-02-15 16:00:00,24.440763792854995
2021-02-15 17:00:00,-3.1781318137205856
2021-02-15 18:00:00,10.332212713500008
2021-02-15 19:00:00,8.676668180510006
2021-02-15 20:00:00,18.154467198175244
2021-02-15 21:00:00,9.88669089418239
2021-02-15 22:00:00,-1.7298810790065113
2021-02-15 23:00:00,14.355182705612435
2021-02-16 00:00:00,7.2115112488333075
2021-02-16 01:00:00,8.147277094712827
2021-02-16 02:00:00,5.027727652865565
2021-02-16 03:00:00,18.441993611465616
2021-02-16 04:00:00,10.611984578097692
2021-02-16 05:00:00,38.57366911660709
2021-02-16 06:00:00,36.92911007388605
2021-02-16 07:00:00,41.48103421940343
2021-02-16 08:00:00,39.259162508001886
2021-02-16 09:00:00,44.971885363918204
2021-02-16 10:00:00,29.107622225786123
2021-02-16 11:00:00,35.90394195241111
2021-02-16 12:00:00,28.276816024705415
2021-02-16 13:00:00,39.63238982382496
2021-02-16 14:00:00,29.968220728399796
2021-02-16 15:00:00,15.525183855229056
2021-02-16 16:00:00,-3.2118039552829103
2021-02-16 17:00:00,4.609426922084353
2021-02-16 18:00:00,14.966083627370315
2021-02-16 19:00:00,15.978990440968648
2021-02-16 20:00:00,12.487849403497272
2021-02-16 21:00:00,15.485870427217666
2021-02-16 22:00:00,0.5982344190155526
2021-02-16 23:00:00,-2.250907164176146
2021-02-17 00:00:00,35.57961710847643
2021-02-17 01:00:00,16.95050042324232
2021-02-17 02:00:00,19.948731889567718
2021-02-17 03:00:00,24.41274885281463
2021-02-17 04:00:00,33.36106376773846
2021-02-17 05:00:00,21.88723857857646
2021-02-17 06:00:00,28.254849132664365
2021-02-17 07:00:00,22.45765599266042
2021-02-17 08:00:00,18.12942465642953
2021-02-17 09:00:00,12.781599661391505
2021-02-17 10:00:00,-0.3256061196258456
2021-02-17 11:00:00,9.220615051600507
2021-02-17 12:00:00,3.539260625691596
2021-02-17 13:00:00,5.911566693484925
2021-02-17 14:00:00,-2.721721889290757
2021-02-17 15:00:00,-5.565094524279763
2021-02-17 16:00:00,23.017582396450084
2021-02-17 17:00:00,18.066201547190815
2021-02-17 18:00:00,25.750828799923962
2021-02-17 19:00:00,43.47384594410723
2021-02-17 20:00:00,31.07885955151152
2021-02-17 21:00:00,20.87442066063701
2021-02-17 22:00:00,15.021063181333519
2021-02-17 23:00:00,1.9021963542636122
2021-02-18 00:00:00,3.825066038504243
2021-02-18 01:00:00,-0.05427894756816487
2021-02-18 02:00:00,22.250847259810577
2021-02-18 03:00:00,22.569673271689684
2021-02-18 04:00:00,31.27590550032719
2021-02-18 05:00:00,34.24833342322045
2021-02-18 06:00:00,34.5923435909973
2021-02-18 07:00:00,35.911240457418515
2021-02-18 08:00:00,28.373406751072572
2021-02-18 09:00:00,7.502351101502692
2021-02-18 10:00:00,0.3773225191007903
2021-02-18 11:00:00,12.136509598634216
2021-02-18 12:00:00,2.3553605012969636
2021-02-18 13:00:00,10.095412950872795
2021-02-18 14:00:00,3.6216844047568677
2021-02-18 15:00:00,-1.0965984196038008
2021-02-18 16:00:00,-0.9307400360799747
2021-02-18 17:00:00,21.27325009617263
2021-02-18 18:00:00,20.64084858422617
2021-02-18 19:00:00,19.637201653285707
2021-02-18 20:00:00,5.270428890107333
2021-02-18 21:00:00,-0.7084573594808377
2021-02-18 22:00:00,-5.6610708603162685
2021-02-18 23:00:00,10.374054517311365
2021-02-19 00:00:00,7.188080877024089
2021-02-19 01:00:00,2.1880922939585528
2021-02-19 02:00:00,10.078907865472877
2021-02-19 03:00:00,10.42903291451698
2021-02-19 04:00:00,15.439312356908127
2021-02-19 05:00:00,16.709148171677107
2021-02-19 06:00:00,28.687034949895832
2021-02-19 07:00:00,19.94040146553197
2021-02-19 08:00:00,5.360296980684613
2021-02-19 09:00:00,-3.3233959931079324
2021-02-19 10:00:00,6.533289624847397
2021-02-19 11:00:00,13.355577719900536
2021-02-19 12:00:00,5.312241293800127
2021-02-19 13:00:00,3.351822107272256
2021-02-19 14:00:00,-0.8558853891697855
2021-02-19 15:00:00,5.394297110230254
2021-02-19 16:00:00,6.005362597339463
2021-02-19 17:00:00,3.090919021143576
2021-02-19 18:00:00,19.96304776482566
2021-02-19 19:00:00,17.56387361052234
2021-02-19 20:00:00,-1.844917566000749
2021-02-19 21:00:00,0.44226606214977604
2021-02-19 22:00:00,7.236076777478502
2021-02-19 23:00:00,4.385188187605208
2021-02-20 00:00:00,4.750532888730189
2021-02-20 01:00:00,9.691653214863111
2021-02-20 02:00:00,15.29598675222568
2021-02-20 03:00:00,17.557773197207567
2021-02-20 04:00:00,25.10014497085879
2021-02-20 05:00:00,34.51807643291326
2021-02-20 06:00:00,32.315225315655915
2021-02-20 07:00:00,30.19764748802142
2021-02-20 08:00:00,19.38188970414285
2021-02-20 09:00:00,18.50921324143639
2021-02-20 10:00:00,17.042278061232636
2021-02-20 11:00:00,17.2235521528369
2021-02-20 12:00:00,12.310503525316953
2021-02-20 13:00:00,16.43434489869341
2021-02-20 14:00:00,16.459002999341696
2021-02-20 15:00:00,-0.020699713589030555
2021-02-20 16:00:00,10.988290585989706
2021-02-20 17:00:00,21.61912127161486
2021-02-20 18:00:00,23.90284964881407
2021-02-20 19:00:00,-10.013097554442389
2021-02-20 20:00:00,6.309497435998369
2021-02-20 21:00:00,2.7304268679554253
2021-02-20 22:00:00,-7.971901499920522
2021-02-20 23:00:00,14.093033019670345
2021-02-21 00:00:00,-3.820049815734049
2021-02-21 01:00:00,11.822324152348564
2021-02-21 02:00:00,11.493714581132426
2021-02-21 03:00:00,11.229243952898372
2021-02-21 04:00:00,24.85018660682164
2021-02-21 05:00:00,29.18512142546937
2021-02-21 06:00:00,27.03455601340674
2021-02-21 07:00:00,29.154088601651953
2021-02-21 08:00:00,34.73623903463243
2021-02-21 09:00:00,46.92017074991491
2021-02-21 10:00:00,48.7507981119883
2021-02-21 11:00:00,55.099862857164204
2021-02-21 12:00:00,32.23712215340171
2021-02-21 13:00:00,35.97157519871572
2021-02-21 14:00:00,52.356444744196786
2021-02-21 15:00:00,30.403519448609135
2021-02-21 16:00:00,28.310216320466893
2021-02-21 17:00:00,6.698419919648534
2021-02-21 18:00:00,6.742734874154575
2021-02-21 19:00:00,-6.2698811369678165
2021-02-21 20:00:00,4.813066148048149
2021-02-21 21:00:00,-0.1968394631203343
2021-02-21 22:00:00,3.5840808263333916
2021-02-21 23:00:00,9.340704385903162
2021-02-22 00:00:00,-4.5813244117635135
2021-02-22 01:00:00,13.11762944600902
2021-02-22 02:00:00,8.659755898335451
2021-02-22 03:00:00,6.639152970416398
2021-02-22 04:00:00,20.795353193822855
2021-02-22 05:00:00,26.325607527364372
2021-02-22 06:00:00,24.405163256102313
2021-02-22 07:00:00,24.917630050711132
2021-02-22 08:00:00,16.951859478439484
2021-02-22 09:00:00,0.777179470637644
2021-02-22 10:00:00,10.18646184223234
2021-02-22 11:00:00,-0.3570885065737759
2021-02-22 12:00:00,-0.45088141811668736
2021-02-22 13:00:00,4.731727028922888
2021-02-22 14:00:00,1.0505556291415026
2021-02-22 15:00:00,-0.33156054199531226
2021-02-22 16:00:00,3.0919522985895895
2021-02-22 17:00:00,2.9740017236501872
2021-02-22 18:00:00,8.22687179317225
2021-02-22 19:00:00,-3.8862884543365794
2021-02-22 20:00:00,2.7096972698549973
2021-02-22 21:00:00,0.7499674591314625
2021-02-22 22:00:00,-4.190845963864842
2021-02-22 23:00:00,5.852264496890312
2021-02-23 00:00:00,-0.5936396657124803
2021-02-23 01:00:00,5.163090981042524
2021-02-23 02:00:00,4.409275282660409
2021-02-23 03:00:00,8.46922991116502
2021-02-23 04:00:00,15.115434574390548
2021-02-23 05:00:00,7.60215347970322
2021-02-23 06:00:00,22.488627235844397
2021-02-23 07:00:00,27.095234763496997
2021-02-23 08:00:00,11.310718286652962
2021-02-23 09:00:00,5.932990861275335
2021-02-23 10:00:00,10.704285750545765
2021-02-23 11:00:00,-3.3149422359049563
2021-02-23 12:00:00,0.5084924118805966
2021-02-23 13:00:00,6.912001615595554
2021-02-23 14:00:00,-5.709913768621503
2021-02-23 15:00:00,0.9290594313627335
2021-02-23 16:00:00,1.05365733115216
2021-02-23 17:00:00,2.773206774538261
2021-02-23 18:00:00,5.26295785932723
2021-02-23 19:00:00,3.1726611183402658
2021-02-23 20:00:00,-0.4333024605873639
2021-02-23 21:00:00,12.052937484273357
2021-02-23 22:00:00,-0.03158785444835388
2021-02-23 23:00:00,2.2435885124814527
2021-02-24 00:00:00,2.383447713248359
2021-02-24 01:00:00,17.550130990567297
2021-02-24 02:00:00,10.631384543747128
2021-02-24 03:00:00,13.053662062929169
2021-02-24 04:00:00,18.312582382582512
2021-02-24 05:00:00,44.36668604590512
2021-02-24 06:00:00,44.97563753711346
2021-02-24 07:00:00,39.6344187094919
2021-02-24 08:00:00,37.06538716866024
2021-02-24 09:00:00,12.167532336525573
2021-02-24 10:00:00,4.179722120351081
2021-02-24 11:00:00,1.6373168440268098
2021-02-24 12:00:00,3.6555959065046872
2021-02-24 13:00:00,4.556167442041681
2021-02-24 14:00:00,-1.7799112481464525
2021-02-24 15:00:00,1.7460314634048544
2021-02-24 16:00:00,18.464246015209145
2021-02-24 17:00:00,19.10976159587007
2021-02-24 18:00:00,11.553057780005432
2021-02-24 19:00:00,5.83949536478878
2021-02-24 20:00:00,7.844484479625407
2021-02-24 21:00:00,-4.357640278336066
2021-02-24 22:00:00,0.7501229641498128
2021-02-24 23:00:00,3.3808050331823183
2021-02-25 00:00:00,3.5856847861264987
2021-02-25 01:00:00,4.058819345455009
2021-02-25 02:00:00,7.8348463070800145
2021-02-25 03:00:00,7.136895264994779
2021-02-25 04:00:00,33.5071599273766
2021-02-25 05:00:00,37.55672578128558
2021-02-25 06:00:00,39.34727595414042
2021-02-25 07:00:00,37.24033314600487
2021-02-25 08:00:00,25.54061408327369
2021-02-25 09:00:00,13.499538772060639
2021-02-25 10:00:00,2.6565743778671314
2021-02-25 11:00:00,2.8930199513250776
2021-02-25 12:00:00,2.2943649274823943
2021-02-25 13:00:00,5.968131310410424
2021-02-25 14:00:00,2.0651718122477227
2021-02-25 15:00:00,5.5235694951286884
2021-02-25 16:00:00,7.760320316355672
2021-02-25 17:00:00,5.374666403076862
2021-02-25 18:00:00,1.8105005365106432
2021-02-25 19:00:00,0.9728934344241512
2021-02-25 20:00:00,3.266544902907772
2021-02-25 21:00:00,1.2534975243299606
2021-02-25 22:00:00,-0.9269339895519402
2021-02-25 23:00:00,1.8059626153930188
2021-02-26 00:00:00,3.6680880933404394
2021-02-26 01:00:00,3.9588834079712383
2021-02-26 02:00:00,4.921132325635433
2021-02-26 03:00:00,10.152219794948833
2021-02-26 04:00:00,22.858073834980857
2021-02-26 05:00:00,22.526789281645325
2021-02-26 06:00:00,26.628373401240726
2021-02-26 07:00:00,20.919891764014082
2021-02-26 08:00:00,4.519818320081796
2021-02-26 09:00:00,-2.9012410976564205
2021-02-26 10:00:00,2.675221486702024
2021-02-26 11:00:00,0.06899372850565477
2021-02-26 12:00:00,1.5571185093590825
2021-02-26 13:00:00,9.040327122112897
2021-02-26 14:00:00,0.9535681077912042
2021-02-26 15:00:00,7.044603173834434
2021-02-26 16:00:00,14.532190095911933
2021-02-26 17:00:00,15.612224131281314
2021-02-26 18:00:00,4.256421981396324
2021-02-26 19:00:00,7.696373441442301
2021-02-26 20:00:00,6.139141297981662
2021-02-26 21:00:00,6.075473100219542
2021-02-26 22:00:00,10.614929814093884
2021-02-26 23:00:00,0.6809701973936231
2021-02-27 00:00:00,5.6199763166746175
2021-02-27 01:00:00,3.7879785000235717
2021-02-27 02:00:00,5.086190461186684
2021-02-27 03:00:00,11.14182563438395
2021-02-27 04:00:00,18.513833062171155
2021-02-27 05:00:00,11.564935630386422
2021-02-27 06:00:00,30.035287076015187
2021-02-27 07:00:00,16.907706484947493
2021-02-27 08:00:00,10.275890392729817
2021-02-27 09:00:00,12.760059736166165
2021-02-27 10:00:00,22.237362260718612
2021-02-27 11:00:00,22.168227047449278
2021-02-27 12:00:00,32.64376338775962
2021-02-27 13:00:00,30.589024322074643
2021-02-27 14:00:00,26.002874935350306
2021-02-27 15:00:00,33.60673013296165
2021-02-27 16:00:00,17.44245488372573
2021-02-27 17:00:00,18.69327053064299
2021-02-27 18:00:00,33.19950133364901
2021-02-27 19:00:00,33.098933597444166
2021-02-27 20:00:00,30.94143342862362
2021-02-27 21:00:00,12.70459746625007
2021-02-27 22:00:00,7.759955906875935
2021-02-27 23:00:00,5.789359702509675
2021-02-28 00:00:00,12.952377503798507
2021-02-28 01:00:00,10.483285766174042
2021-02-28 02:00:00,19.372466976444688
2021-02-28 03:00:00,21.001959859943028
2021-02-28 04:00:00,28.143933859188756
2021-02-28 05:00:00,20.683289716937587
2021-02-28 06:00:00,29.888920541652425
2021-02-28 07:00:00,34.78209598521104
2021-02-28 08:00:00,30.456437325158355
2021-02-28 09:00:00,42.34838218536014
2021-02-28 10:00:00,53.041027238866405
