,0
2021-02-05 22:00:00,0.3861350036250273
2021-02-05 23:00:00,2.9372985169036037
2021-02-06 00:00:00,1.6116942044983824
2021-02-06 01:00:00,0.3868255728115759
2021-02-06 02:00:00,1.5950265089305855
2021-02-06 03:00:00,5.7321442283069866
2021-02-06 04:00:00,6.433843007281602
2021-02-06 05:00:00,5.134572687097462
2021-02-06 06:00:00,7.7080137102036925
2021-02-06 07:00:00,13.242218925693502
2021-02-06 08:00:00,15.077467738944131
2021-02-06 09:00:00,20.308796310766088
2021-02-06 10:00:00,-0.259539876696099
2021-02-06 11:00:00,6.143259438123453
2021-02-06 12:00:00,13.298344831586023
2021-02-06 13:00:00,17.537277588174423
2021-02-06 14:00:00,13.271542883422173
2021-02-06 15:00:00,15.414722566962574
2021-02-06 16:00:00,11.368610363763517
2021-02-06 17:00:00,14.979066285648278
2021-02-06 18:00:00,15.173999616459561
2021-02-06 19:00:00,26.55078429459924
2021-02-06 20:00:00,21.159141749233925
2021-02-06 21:00:00,16.74519471001757
2021-02-06 22:00:00,13.74858636200541
2021-02-06 23:00:00,11.731411207028382
2021-02-07 00:00:00,11.26785572551838
2021-02-07 01:00:00,8.471637589959261
2021-02-07 02:00:00,8.50927492682792
2021-02-07 03:00:00,8.327961996361575
2021-02-07 04:00:00,4.399509607391017
2021-02-07 05:00:00,3.830041176920064
2021-02-07 06:00:00,6.396386696796932
2021-02-07 07:00:00,9.601720679987988
2021-02-07 08:00:00,10.278224692602517
2021-02-07 09:00:00,13.49899614331343
2021-02-07 10:00:00,7.551115267630241
2021-02-07 11:00:00,3.888094693708809
2021-02-07 12:00:00,13.433384565450957
2021-02-07 13:00:00,22.748291626302365
2021-02-07 14:00:00,27.245113488868554
2021-02-07 15:00:00,16.323893489523503
2021-02-07 16:00:00,15.603562759250291
2021-02-07 17:00:00,20.360000767414018
2021-02-07 18:00:00,10.448995860729283
2021-02-07 19:00:00,14.322407208839572
2021-02-07 20:00:00,12.47924394984355
2021-02-07 21:00:00,9.354193570444608
2021-02-07 22:00:00,10.19639419009077
2021-02-07 23:00:00,6.298876952929765
2021-02-08 00:00:00,3.945786110314045
2021-02-08 01:00:00,3.5204014616791355
2021-02-08 02:00:00,3.601016900402095
2021-02-08 03:00:00,6.024109138539524
2021-02-08 04:00:00,6.451781801531702
2021-02-08 05:00:00,6.441618625308671
2021-02-08 06:00:00,8.888176317524536
2021-02-08 07:00:00,11.575204885224808
2021-02-08 08:00:00,11.96192423213174
2021-02-08 09:00:00,18.117316256309042
2021-02-08 10:00:00,10.469638253133708
2021-02-08 11:00:00,6.166253807131232
2021-02-08 12:00:00,17.31986407832983
2021-02-08 13:00:00,18.30466450746026
2021-02-08 14:00:00,11.908183316688788
2021-02-08 15:00:00,17.098311794633354
2021-02-08 16:00:00,18.189644108232102
2021-02-08 17:00:00,20.021078133976488
2021-02-08 18:00:00,14.810324262679558
2021-02-08 19:00:00,9.01584104713587
2021-02-08 20:00:00,17.00267489031628
2021-02-08 21:00:00,19.891135718360157
2021-02-08 22:00:00,11.790751545730203
2021-02-08 23:00:00,8.743876598631743
2021-02-09 00:00:00,4.3465977334067905
2021-02-09 01:00:00,4.202252840767175
2021-02-09 02:00:00,6.928881620150035
2021-02-09 03:00:00,6.78793635415419
2021-02-09 04:00:00,4.1015099029831905
2021-02-09 05:00:00,3.6352076914402978
2021-02-09 06:00:00,6.085893647475083
2021-02-09 07:00:00,7.936668267738476
2021-02-09 08:00:00,10.946307125900265
2021-02-09 09:00:00,17.968196669498823
2021-02-09 10:00:00,11.878538560273146
2021-02-09 11:00:00,7.2771874869660955
2021-02-09 12:00:00,14.744862687178891
2021-02-09 13:00:00,19.735930720718798
2021-02-09 14:00:00,17.722541823886747
2021-02-09 15:00:00,15.611612750348051
2021-02-09 16:00:00,16.67465030142666
2021-02-09 17:00:00,13.181565358024764
2021-02-09 18:00:00,9.86271397863065
2021-02-09 19:00:00,23.191720818651852
2021-02-09 20:00:00,17.042039075449715
2021-02-09 21:00:00,12.98127168895416
2021-02-09 22:00:00,7.691882359181832
2021-02-09 23:00:00,2.9566706221469428
2021-02-10 00:00:00,4.866970272710592
2021-02-10 01:00:00,6.048672129342925
2021-02-10 02:00:00,7.164431348109482
2021-02-10 03:00:00,7.157975667563049
2021-02-10 04:00:00,5.853757544395849
2021-02-10 05:00:00,6.325746883132432
2021-02-10 06:00:00,9.466820469048722
2021-02-10 07:00:00,12.851759974489305
2021-02-10 08:00:00,16.39900337325527
2021-02-10 09:00:00,21.436538193923838
2021-02-10 10:00:00,0.6249000236243454
2021-02-10 11:00:00,11.517481768920131
2021-02-10 12:00:00,13.22705965072839
2021-02-10 13:00:00,22.013835362835387
2021-02-10 14:00:00,12.0620347054912
2021-02-10 15:00:00,9.284244043325689
2021-02-10 16:00:00,8.222288636152019
2021-02-10 17:00:00,12.036907574752064
2021-02-10 18:00:00,7.5943001043681235
2021-02-10 19:00:00,10.581202939070016
2021-02-10 20:00:00,10.323755854988963
2021-02-10 21:00:00,6.9049453185259075
2021-02-10 22:00:00,4.844591674112113
2021-02-10 23:00:00,1.6673171764308075
2021-02-11 00:00:00,2.9952029218267606
2021-02-11 01:00:00,2.8183619902932247
2021-02-11 02:00:00,5.743952030254728
2021-02-11 03:00:00,6.411797481072878
2021-02-11 04:00:00,5.681484446214205
2021-02-11 05:00:00,6.249238577818984
2021-02-11 06:00:00,8.198557376505866
2021-02-11 07:00:00,9.079798837945093
2021-02-11 08:00:00,9.31110721229213
2021-02-11 09:00:00,13.85902456975657
2021-02-11 10:00:00,0.087703132608139
2021-02-11 11:00:00,4.601759673701513
2021-02-11 12:00:00,14.77511570341187
2021-02-11 13:00:00,16.875844896985843
2021-02-11 14:00:00,9.543067055631282
2021-02-11 15:00:00,15.26324802044288
2021-02-11 16:00:00,17.973705585224394
2021-02-11 17:00:00,12.821414813332664
2021-02-11 18:00:00,13.36112860805266
2021-02-11 19:00:00,17.358077796106475
2021-02-11 20:00:00,15.162432570331598
2021-02-11 21:00:00,12.02221057287115
2021-02-11 22:00:00,11.19727353816361
2021-02-11 23:00:00,9.995694256844317
2021-02-12 00:00:00,13.152830761148891
2021-02-12 01:00:00,15.088483274874006
2021-02-12 02:00:00,12.064832854923988
2021-02-12 03:00:00,12.858962266938631
2021-02-12 04:00:00,12.76408114589287
2021-02-12 05:00:00,13.987252435200213
2021-02-12 06:00:00,16.08051259814086
2021-02-12 07:00:00,14.356802459103832
2021-02-12 08:00:00,14.429200763295157
2021-02-12 09:00:00,17.66025935228151
2021-02-12 10:00:00,7.878717966552896
2021-02-12 11:00:00,12.861975174019568
2021-02-12 12:00:00,20.275057141806275
2021-02-12 13:00:00,23.507272358218913
2021-02-12 14:00:00,17.588793899448433
2021-02-12 15:00:00,14.003629957683614
2021-02-12 16:00:00,18.645373127256313
2021-02-12 17:00:00,17.11895091886275
2021-02-12 18:00:00,19.115410667064655
2021-02-12 19:00:00,22.849671456661838
2021-02-12 20:00:00,20.400961058379053
2021-02-12 21:00:00,9.508142374859403
2021-02-12 22:00:00,6.0169904444099815
2021-02-12 23:00:00,2.2324522345146685
2021-02-13 00:00:00,3.0644571874960906
2021-02-13 01:00:00,3.6391929645957406
2021-02-13 02:00:00,2.2707016292771565
2021-02-13 03:00:00,2.4957840725852307
2021-02-13 04:00:00,2.659580902592192
2021-02-13 05:00:00,3.808133773947632
2021-02-13 06:00:00,7.079989571052414
2021-02-13 07:00:00,6.013979818865577
2021-02-13 08:00:00,6.06572590119676
2021-02-13 09:00:00,9.668575516996544
2021-02-13 10:00:00,2.647782269607128
2021-02-13 11:00:00,12.25875536464383
2021-02-13 12:00:00,17.146974969047402
2021-02-13 13:00:00,18.251140836498994
2021-02-13 14:00:00,13.961639068125276
2021-02-13 15:00:00,12.120273790881757
2021-02-13 16:00:00,15.98372780590174
2021-02-13 17:00:00,5.308164364425572
2021-02-13 18:00:00,9.82034889463861
2021-02-13 19:00:00,11.68332359892505
2021-02-13 20:00:00,5.29163610314115
2021-02-13 21:00:00,5.8020396166060975
2021-02-13 22:00:00,6.504764130283941
2021-02-13 23:00:00,6.574124889517302
2021-02-14 00:00:00,6.297080079136917
2021-02-14 01:00:00,6.538854213781173
2021-02-14 02:00:00,8.335805226871086
2021-02-14 03:00:00,8.91563309065321
2021-02-14 04:00:00,9.093866591140676
2021-02-14 05:00:00,9.999188085252138
2021-02-14 06:00:00,11.33217164677028
2021-02-14 07:00:00,11.090435226878746
2021-02-14 08:00:00,12.46752912047083
2021-02-14 09:00:00,15.880497763364458
2021-02-14 10:00:00,13.097908552302258
2021-02-14 11:00:00,19.743779593686103
2021-02-14 12:00:00,25.383692258868447
2021-02-14 13:00:00,27.46684639751406
2021-02-14 14:00:00,8.786212231500757
2021-02-14 15:00:00,18.52549086117306
2021-02-14 16:00:00,16.718146945806513
2021-02-14 17:00:00,11.92341955686566
2021-02-14 18:00:00,15.741062240222128
2021-02-14 19:00:00,15.942919129465292
2021-02-14 20:00:00,13.262230893244089
2021-02-14 21:00:00,9.961915814017809
2021-02-14 22:00:00,6.016483260747016
2021-02-14 23:00:00,6.474509819884396
2021-02-15 00:00:00,10.239858846540338
2021-02-15 01:00:00,9.581380755810677
2021-02-15 02:00:00,11.18879259332947
2021-02-15 03:00:00,10.648401465953077
2021-02-15 04:00:00,11.561712454543663
2021-02-15 05:00:00,14.772095540128108
2021-02-15 06:00:00,14.430182494112827
2021-02-15 07:00:00,11.136311969297935
2021-02-15 08:00:00,10.2128558425143
2021-02-15 09:00:00,12.48790280245054
2021-02-15 10:00:00,13.704119239563516
2021-02-15 11:00:00,13.10471195159144
2021-02-15 12:00:00,15.98955036562311
2021-02-15 13:00:00,11.790815523246293
2021-02-15 14:00:00,12.731026790949855
2021-02-15 15:00:00,20.006718985793352
2021-02-15 16:00:00,10.449756487169868
2021-02-15 17:00:00,18.029835431750598
2021-02-15 18:00:00,7.193905306114446
2021-02-15 19:00:00,4.84881044646049
2021-02-15 20:00:00,6.730150431259179
2021-02-15 21:00:00,7.2296535077536905
2021-02-15 22:00:00,5.564757942935701
2021-02-15 23:00:00,2.823417789098678
2021-02-16 00:00:00,0.355638691709776
2021-02-16 01:00:00,1.3275104058771656
2021-02-16 02:00:00,3.9450938588502638
2021-02-16 03:00:00,3.783932548849254
2021-02-16 04:00:00,3.7680174719477195
2021-02-16 05:00:00,4.825200745644957
2021-02-16 06:00:00,4.513788532436927
2021-02-16 07:00:00,4.770789167257277
2021-02-16 08:00:00,3.4093324476059523
2021-02-16 09:00:00,6.55707378790644
2021-02-16 10:00:00,7.443708630753344
2021-02-16 11:00:00,12.172922924832799
2021-02-16 12:00:00,9.662472155292829
2021-02-16 13:00:00,7.845765333890797
2021-02-16 14:00:00,1.0528527372158702
2021-02-16 15:00:00,7.438527197553915
2021-02-16 16:00:00,12.27948916642123
2021-02-16 17:00:00,12.959975545764696
2021-02-16 18:00:00,21.160547469288232
2021-02-16 19:00:00,23.48320581167498
2021-02-16 20:00:00,17.675618036243446
2021-02-16 21:00:00,9.355195898041401
2021-02-16 22:00:00,6.965725605050126
2021-02-16 23:00:00,6.236583813446584
2021-02-17 00:00:00,4.974946533006195
2021-02-17 01:00:00,6.805984001830558
2021-02-17 02:00:00,7.950370292767488
2021-02-17 03:00:00,9.050917535106631
2021-02-17 04:00:00,8.025444020011863
2021-02-17 05:00:00,4.209877328271371
2021-02-17 06:00:00,3.5944317750009125
2021-02-17 07:00:00,3.50655613292061
2021-02-17 08:00:00,4.661510159193508
2021-02-17 09:00:00,11.121162025367319
2021-02-17 10:00:00,22.847981504450768
2021-02-17 11:00:00,14.29975237671404
2021-02-17 12:00:00,14.406608213658236
2021-02-17 13:00:00,7.613970131552999
2021-02-17 14:00:00,9.918382611678203
2021-02-17 15:00:00,18.104745658147362
2021-02-17 16:00:00,16.7053327783118
2021-02-17 17:00:00,11.923442984079767
2021-02-17 18:00:00,6.831188040669838
2021-02-17 19:00:00,7.176626444929884
2021-02-17 20:00:00,2.485424516059158
2021-02-17 21:00:00,7.510605470353971
2021-02-17 22:00:00,-0.680891078815713
2021-02-17 23:00:00,1.7603124229702072
2021-02-18 00:00:00,8.309000574393648
2021-02-18 01:00:00,8.261994746688481
2021-02-18 02:00:00,7.763547100471921
2021-02-18 03:00:00,6.426457881293858
2021-02-18 04:00:00,6.893800512481844
2021-02-18 05:00:00,10.347561317637977
2021-02-18 06:00:00,9.59121505852911
2021-02-18 07:00:00,9.890873264333143
2021-02-18 08:00:00,13.920277823464694
2021-02-18 09:00:00,25.68494435643734
2021-02-18 10:00:00,14.61605906044976
2021-02-18 11:00:00,7.688890221352105
2021-02-18 12:00:00,10.82164378802826
2021-02-18 13:00:00,13.17122166264841
2021-02-18 14:00:00,18.01013185944682
2021-02-18 15:00:00,17.48406450354449
2021-02-18 16:00:00,19.29808778471008
2021-02-18 17:00:00,10.02262525302146
2021-02-18 18:00:00,9.242288681531507
2021-02-18 19:00:00,11.484046362717564
2021-02-18 20:00:00,17.655095228200654
2021-02-18 21:00:00,7.5583224710781245
2021-02-18 22:00:00,3.891191858328501
2021-02-18 23:00:00,6.214915690177884
2021-02-19 00:00:00,7.105505938327542
2021-02-19 01:00:00,4.974705104645013
2021-02-19 02:00:00,3.427876847553561
2021-02-19 03:00:00,3.9070055511495765
2021-02-19 04:00:00,4.1078178061376605
2021-02-19 05:00:00,4.167028075852299
2021-02-19 06:00:00,2.706079978765618
2021-02-19 07:00:00,3.499981985656559
2021-02-19 08:00:00,8.876270751020972
2021-02-19 09:00:00,14.8336520410782
2021-02-19 10:00:00,14.67772568228524
2021-02-19 11:00:00,8.637042866151493
2021-02-19 12:00:00,14.469670697910122
2021-02-19 13:00:00,12.684793587834344
2021-02-19 14:00:00,21.23649666170313
2021-02-19 15:00:00,17.658791498890583
2021-02-19 16:00:00,17.781955381818868
2021-02-19 17:00:00,18.33401909626693
2021-02-19 18:00:00,18.23249833793948
2021-02-19 19:00:00,15.159624970240964
2021-02-19 20:00:00,18.86637984547515
2021-02-19 21:00:00,14.75071349484216
2021-02-19 22:00:00,10.197407966141299
2021-02-19 23:00:00,11.371146575046009
2021-02-20 00:00:00,5.480431648387081
2021-02-20 01:00:00,5.4425898082840884
2021-02-20 02:00:00,6.0242884016131395
2021-02-20 03:00:00,5.41197236702248
2021-02-20 04:00:00,4.384716671901448
2021-02-20 05:00:00,4.723030133218761
2021-02-20 06:00:00,4.143096379524826
2021-02-20 07:00:00,5.608269021595506
2021-02-20 08:00:00,9.327062073808348
2021-02-20 09:00:00,13.824376759271516
2021-02-20 10:00:00,8.278260975772604
2021-02-20 11:00:00,13.975569711893236
2021-02-20 12:00:00,12.897338352156423
2021-02-20 13:00:00,9.481895734746507
2021-02-20 14:00:00,11.961802858739786
2021-02-20 15:00:00,12.690070766818984
2021-02-20 16:00:00,20.05978195133495
2021-02-20 17:00:00,15.61404023936657
2021-02-20 18:00:00,12.448150335362023
2021-02-20 19:00:00,10.142653670969258
2021-02-20 20:00:00,25.20370896949924
2021-02-20 21:00:00,22.24017399837089
2021-02-20 22:00:00,12.851755828511068
2021-02-20 23:00:00,13.347877943322366
2021-02-21 00:00:00,6.364342533206795
2021-02-21 01:00:00,6.743094894445822
2021-02-21 02:00:00,7.774246931416272
2021-02-21 03:00:00,6.009589608410952
2021-02-21 04:00:00,5.104231000909598
2021-02-21 05:00:00,4.407146127746148
2021-02-21 06:00:00,4.21768346513257
2021-02-21 07:00:00,5.651674964340331
2021-02-21 08:00:00,11.460785495647508
2021-02-21 09:00:00,7.71516573759669
2021-02-21 10:00:00,14.263177399353994
2021-02-21 11:00:00,8.315857835651823
2021-02-21 12:00:00,7.6174056941418025
2021-02-21 13:00:00,11.348935939901834
2021-02-21 14:00:00,16.134793882916682
2021-02-21 15:00:00,18.406790528093822
2021-02-21 16:00:00,10.513945981285467
2021-02-21 17:00:00,5.042104527700676
2021-02-21 18:00:00,5.443053597317371
2021-02-21 19:00:00,5.580378647755966
2021-02-21 20:00:00,2.653806982939506
2021-02-21 21:00:00,2.6432060741083188
2021-02-21 22:00:00,-2.1046561278746005
2021-02-21 23:00:00,-0.42997480217726647
2021-02-22 00:00:00,-0.6502143317620694
2021-02-22 01:00:00,3.846930676293721
2021-02-22 02:00:00,4.54380434199941
2021-02-22 03:00:00,4.891281080733078
2021-02-22 04:00:00,6.08018065085871
2021-02-22 05:00:00,7.213413908852984
2021-02-22 06:00:00,7.718703357144679
2021-02-22 07:00:00,10.038467312722517
2021-02-22 08:00:00,16.66559247694875
2021-02-22 09:00:00,22.879285722935755
2021-02-22 10:00:00,7.557404760434091
2021-02-22 11:00:00,9.596787691029274
2021-02-22 12:00:00,13.021639318422046
2021-02-22 13:00:00,11.487090114313236
2021-02-22 14:00:00,16.1221443526152
2021-02-22 15:00:00,13.519895078526002
2021-02-22 16:00:00,13.525562162951429
2021-02-22 17:00:00,15.584894248764446
2021-02-22 18:00:00,16.17509701381815
2021-02-22 19:00:00,8.783240463294224
2021-02-22 20:00:00,20.91344259504679
2021-02-22 21:00:00,19.568097302534962
2021-02-22 22:00:00,12.080967520791699
2021-02-22 23:00:00,14.011733042647236
2021-02-23 00:00:00,11.066109765151298
2021-02-23 01:00:00,7.161403700819386
2021-02-23 02:00:00,9.19127484043694
2021-02-23 03:00:00,5.0469308428522925
2021-02-23 04:00:00,5.621242434161481
2021-02-23 05:00:00,6.397490162363044
2021-02-23 06:00:00,6.183763603810674
2021-02-23 07:00:00,8.019429296937702
2021-02-23 08:00:00,17.6221203352014
2021-02-23 09:00:00,14.287006377766216
2021-02-23 10:00:00,13.61775258519354
2021-02-23 11:00:00,9.993151562214459
2021-02-23 12:00:00,7.049751867931359
2021-02-23 13:00:00,11.904363032476365
2021-02-23 14:00:00,12.866643221365369
2021-02-23 15:00:00,12.953027145652651
2021-02-23 16:00:00,12.726385179862207
2021-02-23 17:00:00,14.701378612402465
2021-02-23 18:00:00,9.660115156313033
2021-02-23 19:00:00,13.691071414830235
2021-02-23 20:00:00,24.329922897716028
2021-02-23 21:00:00,14.553482024155816
2021-02-23 22:00:00,8.886483536793783
2021-02-23 23:00:00,9.025855146502778
2021-02-24 00:00:00,5.317122769629822
2021-02-24 01:00:00,2.935105918129515
2021-02-24 02:00:00,2.9822195932835633
2021-02-24 03:00:00,2.591132149939372
2021-02-24 04:00:00,4.480929064499033
2021-02-24 05:00:00,4.390342742564078
2021-02-24 06:00:00,5.755105938756223
2021-02-24 07:00:00,8.03879727194522
2021-02-24 08:00:00,16.464784184350233
2021-02-24 09:00:00,12.3973589534804
2021-02-24 10:00:00,12.065210826985412
2021-02-24 11:00:00,9.497926880977825
2021-02-24 12:00:00,7.725768904178356
2021-02-24 13:00:00,11.203291751421212
2021-02-24 14:00:00,13.004454898465685
2021-02-24 15:00:00,11.822073982574588
2021-02-24 16:00:00,9.977351899549353
2021-02-24 17:00:00,10.537900234981251
2021-02-24 18:00:00,1.865448705288868
2021-02-24 19:00:00,22.47642749494741
2021-02-24 20:00:00,11.658354781262421
2021-02-24 21:00:00,3.0828771051885164
2021-02-24 22:00:00,-1.5414865954637
2021-02-24 23:00:00,-3.425174694791408
2021-02-25 00:00:00,-0.5885004184298923
2021-02-25 01:00:00,3.1309219697453603
2021-02-25 02:00:00,1.8246120802344294
2021-02-25 03:00:00,4.8659077851089485
2021-02-25 04:00:00,5.579771688924
2021-02-25 05:00:00,2.964828105136112
2021-02-25 06:00:00,5.768897784033785
2021-02-25 07:00:00,8.353882041754092
2021-02-25 08:00:00,15.113740598509187
2021-02-25 09:00:00,17.966271864880497
2021-02-25 10:00:00,18.896326617584833
2021-02-25 11:00:00,11.768249501798298
2021-02-25 12:00:00,11.491885750967013
2021-02-25 13:00:00,17.981087999492765
2021-02-25 14:00:00,19.585465949565652
2021-02-25 15:00:00,23.077868241863758
2021-02-25 16:00:00,20.35973393548456
2021-02-25 17:00:00,19.47339015649724
2021-02-25 18:00:00,17.410334243094702
2021-02-25 19:00:00,32.71674201968189
2021-02-25 20:00:00,27.80044690109621
2021-02-25 21:00:00,18.59691082672505
2021-02-25 22:00:00,16.157184245803705
2021-02-25 23:00:00,14.210637924961246
2021-02-26 00:00:00,10.083759880818363
2021-02-26 01:00:00,11.312827954881133
2021-02-26 02:00:00,5.534683489630959
2021-02-26 03:00:00,3.892363085670239
2021-02-26 04:00:00,4.5512140860689625
2021-02-26 05:00:00,2.3720438828910413
2021-02-26 06:00:00,5.131254691061164
2021-02-26 07:00:00,7.704225230329931
2021-02-26 08:00:00,14.426914080959916
2021-02-26 09:00:00,16.06926660093379
2021-02-26 10:00:00,11.432220835894453
2021-02-26 11:00:00,8.696751812101851
2021-02-26 12:00:00,5.931522411491651
2021-02-26 13:00:00,9.959677702224544
2021-02-26 14:00:00,10.07400967095889
2021-02-26 15:00:00,9.435128943862992
2021-02-26 16:00:00,11.377606767114756
2021-02-26 17:00:00,15.705382171036153
2021-02-26 18:00:00,14.472931133497568
2021-02-26 19:00:00,28.811886531663482
2021-02-26 20:00:00,20.975339242546287
2021-02-26 21:00:00,13.667537196200106
2021-02-26 22:00:00,11.316701127747955
2021-02-26 23:00:00,8.209107520833031
2021-02-27 00:00:00,6.737025545377215
2021-02-27 01:00:00,8.479743649841453
2021-02-27 02:00:00,6.996446807178871
2021-02-27 03:00:00,4.066953763140466
2021-02-27 04:00:00,4.686742904022852
2021-02-27 05:00:00,4.480401478803259
2021-02-27 06:00:00,4.9898146753619255
2021-02-27 07:00:00,7.979072524800891
2021-02-27 08:00:00,13.391760080888913
2021-02-27 09:00:00,6.003150898612947
2021-02-27 10:00:00,6.853804041621021
2021-02-27 11:00:00,0.14723993191661577
2021-02-27 12:00:00,5.319010589101055
2021-02-27 13:00:00,13.240750080729885
2021-02-27 14:00:00,13.958518190557271
2021-02-27 15:00:00,8.308556362993944
2021-02-27 16:00:00,7.144524383029113
2021-02-27 17:00:00,9.388369102763347
2021-02-27 18:00:00,13.372607634784764
2021-02-27 19:00:00,23.84210780918504
2021-02-27 20:00:00,15.899343690042173
2021-02-27 21:00:00,12.133707229854757
2021-02-27 22:00:00,8.013429318036607
2021-02-27 23:00:00,6.698548183529646
2021-02-28 00:00:00,4.36409540640895
2021-02-28 01:00:00,5.074373153368453
2021-02-28 02:00:00,4.626816784824746
2021-02-28 03:00:00,5.828631308977114
2021-02-28 04:00:00,6.5829351027932415
2021-02-28 05:00:00,6.9152426656094095
2021-02-28 06:00:00,8.272483191347137
2021-02-28 07:00:00,11.060790258587227
2021-02-28 08:00:00,14.758541116520586
2021-02-28 09:00:00,10.0883173425207
2021-02-28 10:00:00,7.6914123686717835
2021-02-28 11:00:00,3.5955874101802117
2021-02-28 12:00:00,8.748644380792488
2021-02-28 13:00:00,13.65811825487296
