,0
2021-02-03 14:00:00,1.6497431919978238
2021-02-03 15:00:00,-3.0909275176519646
2021-02-03 16:00:00,2.486010803867039
2021-02-03 17:00:00,1.513163518379149
2021-02-03 18:00:00,5.891525533976589
2021-02-03 19:00:00,9.016934899946754
2021-02-03 20:00:00,5.2341321758982815
2021-02-03 21:00:00,5.64080845773851
2021-02-03 22:00:00,16.665803720154926
2021-02-03 23:00:00,19.152301188971503
2021-02-04 00:00:00,24.237805112726683
2021-02-04 01:00:00,24.111800531981814
2021-02-04 02:00:00,23.81203069063509
2021-02-04 03:00:00,25.408872108656247
2021-02-04 04:00:00,25.513772222842977
2021-02-04 05:00:00,25.23976561637838
2021-02-04 06:00:00,22.906405009477698
2021-02-04 07:00:00,19.055439904459867
2021-02-04 08:00:00,16.380877224630115
2021-02-04 09:00:00,5.269531515737853
2021-02-04 10:00:00,6.163647217454712
2021-02-04 11:00:00,1.2960787240714944
2021-02-04 12:00:00,10.24294439207884
2021-02-04 13:00:00,11.777164255984564
2021-02-04 14:00:00,13.94560751947165
2021-02-04 15:00:00,9.52079091683894
2021-02-04 16:00:00,13.64514600957132
2021-02-04 17:00:00,5.315236232221013
2021-02-04 18:00:00,9.138005398128259
2021-02-04 19:00:00,12.287121537916544
2021-02-04 20:00:00,21.78925561982954
2021-02-04 21:00:00,9.307311071073656
2021-02-04 22:00:00,17.413977151476043
2021-02-04 23:00:00,20.106836872905212
2021-02-05 00:00:00,15.69478385258909
2021-02-05 01:00:00,17.78235339062079
2021-02-05 02:00:00,13.35540339584595
2021-02-05 03:00:00,14.664062257835528
2021-02-05 04:00:00,14.650632739772721
2021-02-05 05:00:00,12.149291935679203
2021-02-05 06:00:00,10.030740350271191
2021-02-05 07:00:00,21.196251625182658
2021-02-05 08:00:00,14.294210615172393
2021-02-05 09:00:00,6.012270475485355
2021-02-05 10:00:00,7.4813744446885675
2021-02-05 11:00:00,8.091620549853491
2021-02-05 12:00:00,8.630090189317423
2021-02-05 13:00:00,4.217392846770439
2021-02-05 14:00:00,0.27982801466501783
2021-02-05 15:00:00,-0.5510951682433296
2021-02-05 16:00:00,0.4169385342236387
2021-02-05 17:00:00,-2.067139276208533
2021-02-05 18:00:00,6.825016839278693
2021-02-05 19:00:00,10.92099396564581
2021-02-05 20:00:00,17.75160847996535
2021-02-05 21:00:00,5.552115149725591
2021-02-05 22:00:00,9.248650949772427
2021-02-05 23:00:00,16.697476805452343
2021-02-06 00:00:00,18.46992329566393
2021-02-06 01:00:00,20.753886862747805
2021-02-06 02:00:00,22.78958221677977
2021-02-06 03:00:00,21.26462663337779
2021-02-06 04:00:00,22.573527934057385
2021-02-06 05:00:00,27.414586158463756
2021-02-06 06:00:00,28.55760063399876
2021-02-06 07:00:00,22.576140500894827
2021-02-06 08:00:00,18.669811077022075
2021-02-06 09:00:00,14.040548641831924
2021-02-06 10:00:00,19.55050368962176
2021-02-06 11:00:00,22.12972464862468
2021-02-06 12:00:00,14.069828643375672
2021-02-06 13:00:00,13.325923695667198
2021-02-06 14:00:00,14.418107173953056
2021-02-06 15:00:00,11.645434109408113
2021-02-06 16:00:00,5.740255417310459
2021-02-06 17:00:00,0.34600430625986656
2021-02-06 18:00:00,9.183594861323657
2021-02-06 19:00:00,9.392958586168726
2021-02-06 20:00:00,3.947378808612239
2021-02-06 21:00:00,6.572659987479641
2021-02-06 22:00:00,8.502527535487904
2021-02-06 23:00:00,13.268855983002165
2021-02-07 00:00:00,18.195945101690786
2021-02-07 01:00:00,18.368458886423483
2021-02-07 02:00:00,20.97396164880876
2021-02-07 03:00:00,23.117587108758112
2021-02-07 04:00:00,24.155660893747513
2021-02-07 05:00:00,25.20693789006488
2021-02-07 06:00:00,25.040591937013833
2021-02-07 07:00:00,22.55479090205763
2021-02-07 08:00:00,14.445192697033312
2021-02-07 09:00:00,10.681911012343473
2021-02-07 10:00:00,19.823601364349386
2021-02-07 11:00:00,22.098470167336586
2021-02-07 12:00:00,22.38688536658145
2021-02-07 13:00:00,18.541831400458126
2021-02-07 14:00:00,12.607574385845435
2021-02-07 15:00:00,7.000459720529579
2021-02-07 16:00:00,2.2089042702565935
2021-02-07 17:00:00,3.0364310203980454
2021-02-07 18:00:00,9.927272043090506
2021-02-07 19:00:00,10.847951873144623
2021-02-07 20:00:00,4.788395017276392
2021-02-07 21:00:00,6.878127973415748
2021-02-07 22:00:00,14.832421418998525
2021-02-07 23:00:00,22.526733481377587
2021-02-08 00:00:00,18.831576105684498
2021-02-08 01:00:00,23.680246606181235
2021-02-08 02:00:00,24.014933874223388
2021-02-08 03:00:00,27.290945828183776
2021-02-08 04:00:00,29.34557304076065
2021-02-08 05:00:00,28.961463553519817
2021-02-08 06:00:00,26.77051673158797
2021-02-08 07:00:00,21.299583113892552
2021-02-08 08:00:00,17.89216653165705
2021-02-08 09:00:00,9.325132620086759
2021-02-08 10:00:00,13.192130309209114
2021-02-08 11:00:00,14.319268268550807
2021-02-08 12:00:00,8.78831023923656
2021-02-08 13:00:00,5.633395568648457
2021-02-08 14:00:00,2.5750195226572554
2021-02-08 15:00:00,7.963548063385094
2021-02-08 16:00:00,11.763158489537215
2021-02-08 17:00:00,7.566573395349795
2021-02-08 18:00:00,14.947536008785377
2021-02-08 19:00:00,11.27952683179097
2021-02-08 20:00:00,2.4301784378905076
2021-02-08 21:00:00,8.799925110974709
2021-02-08 22:00:00,19.63572026370335
2021-02-08 23:00:00,22.053794530214226
2021-02-09 00:00:00,27.083340849649236
2021-02-09 01:00:00,23.31764226252521
2021-02-09 02:00:00,21.364963770197228
2021-02-09 03:00:00,23.57993285474344
2021-02-09 04:00:00,24.05418869814132
2021-02-09 05:00:00,24.609979665102312
2021-02-09 06:00:00,22.732671193020582
2021-02-09 07:00:00,16.287914370122863
2021-02-09 08:00:00,12.844423676691633
2021-02-09 09:00:00,3.332581240623745
2021-02-09 10:00:00,16.95308668697856
2021-02-09 11:00:00,14.057848657726549
2021-02-09 12:00:00,11.159942297512067
2021-02-09 13:00:00,7.889073754316334
2021-02-09 14:00:00,2.207680112133824
2021-02-09 15:00:00,6.794995558041241
2021-02-09 16:00:00,7.2371949672197395
2021-02-09 17:00:00,9.708225129879871
2021-02-09 18:00:00,11.769409582261886
2021-02-09 19:00:00,11.386812810097545
2021-02-09 20:00:00,8.159748502936575
2021-02-09 21:00:00,14.030867909990206
2021-02-09 22:00:00,11.906948042311328
2021-02-09 23:00:00,15.909332558076356
2021-02-10 00:00:00,17.525750077862483
2021-02-10 01:00:00,22.02539065005928
2021-02-10 02:00:00,23.29626296726029
2021-02-10 03:00:00,22.592034408301636
2021-02-10 04:00:00,22.237393138611292
2021-02-10 05:00:00,22.977458916145174
2021-02-10 06:00:00,23.652674291987438
2021-02-10 07:00:00,20.151282999866407
2021-02-10 08:00:00,13.907762563933765
2021-02-10 09:00:00,10.904318485871158
2021-02-10 10:00:00,22.47023067896338
2021-02-10 11:00:00,16.87923722508622
2021-02-10 12:00:00,15.279495652072091
2021-02-10 13:00:00,11.390774276095268
2021-02-10 14:00:00,10.55810746745896
2021-02-10 15:00:00,13.726478077121408
2021-02-10 16:00:00,14.998914721759789
2021-02-10 17:00:00,10.910358789756812
2021-02-10 18:00:00,16.607806027828186
2021-02-10 19:00:00,14.843342423949215
2021-02-10 20:00:00,7.256163696690267
2021-02-10 21:00:00,9.805916657544703
2021-02-10 22:00:00,13.741390616880876
2021-02-10 23:00:00,18.517756414015633
2021-02-11 00:00:00,27.27435468233986
2021-02-11 01:00:00,27.89667568306473
2021-02-11 02:00:00,25.123850689710082
2021-02-11 03:00:00,25.947259814293513
2021-02-11 04:00:00,27.1597479669898
2021-02-11 05:00:00,30.015252911249494
2021-02-11 06:00:00,29.353323779859497
2021-02-11 07:00:00,29.7517557938306
2021-02-11 08:00:00,25.27996055695195
2021-02-11 09:00:00,32.60262083986045
2021-02-11 10:00:00,24.132712840143338
2021-02-11 11:00:00,20.446692910183003
2021-02-11 12:00:00,16.00634128784528
2021-02-11 13:00:00,16.64157237124047
2021-02-11 14:00:00,21.24826417184414
2021-02-11 15:00:00,18.082669026913727
2021-02-11 16:00:00,14.712637511315101
2021-02-11 17:00:00,17.217964331509915
2021-02-11 18:00:00,16.769643016858453
2021-02-11 19:00:00,8.528418805595784
2021-02-11 20:00:00,16.148861840301567
2021-02-11 21:00:00,13.987629383333672
2021-02-11 22:00:00,21.126719700231806
2021-02-11 23:00:00,19.167387450990653
2021-02-12 00:00:00,17.407631220490607
2021-02-12 01:00:00,17.876835960055146
2021-02-12 02:00:00,16.135838244708623
2021-02-12 03:00:00,17.123679701919865
2021-02-12 04:00:00,16.581479433575495
2021-02-12 05:00:00,14.39436711049888
2021-02-12 06:00:00,11.90559297975162
2021-02-12 07:00:00,11.400404862572588
2021-02-12 08:00:00,6.944391558118335
2021-02-12 09:00:00,7.32994159515929
2021-02-12 10:00:00,7.955132557385391
2021-02-12 11:00:00,14.072787434541947
2021-02-12 12:00:00,16.232252353174175
2021-02-12 13:00:00,19.747356508120774
2021-02-12 14:00:00,17.569428697301618
2021-02-12 15:00:00,15.232373287873013
2021-02-12 16:00:00,10.872515476720674
2021-02-12 17:00:00,15.571247780757515
2021-02-12 18:00:00,15.124888123406123
2021-02-12 19:00:00,11.749157102619106
2021-02-12 20:00:00,11.564017389508047
2021-02-12 21:00:00,14.381495942317681
2021-02-12 22:00:00,21.88097166869895
2021-02-12 23:00:00,20.528144630850072
2021-02-13 00:00:00,21.53045931071971
2021-02-13 01:00:00,23.43790335687266
2021-02-13 02:00:00,23.10043880829648
2021-02-13 03:00:00,23.213361610185686
2021-02-13 04:00:00,22.186858706702235
2021-02-13 05:00:00,20.78404378071908
2021-02-13 06:00:00,20.53723909259297
2021-02-13 07:00:00,19.96000281494626
2021-02-13 08:00:00,27.171227877279158
2021-02-13 09:00:00,27.891039324438832
2021-02-13 10:00:00,26.93103773233573
2021-02-13 11:00:00,20.47547912718338
2021-02-13 12:00:00,15.987080467756343
2021-02-13 13:00:00,14.881849381596162
2021-02-13 14:00:00,14.352815238938444
2021-02-13 15:00:00,16.015116528004572
2021-02-13 16:00:00,15.210769187422072
2021-02-13 17:00:00,16.413567257793424
2021-02-13 18:00:00,13.469092356182903
2021-02-13 19:00:00,17.51339476446606
2021-02-13 20:00:00,23.15674531601958
2021-02-13 21:00:00,9.883199246076217
2021-02-13 22:00:00,19.82580975002926
2021-02-13 23:00:00,20.433186098034657
2021-02-14 00:00:00,26.614510092230866
2021-02-14 01:00:00,25.259637991811065
2021-02-14 02:00:00,23.52891035931608
2021-02-14 03:00:00,23.647112969758147
2021-02-14 04:00:00,24.20863618567893
2021-02-14 05:00:00,22.477943115916045
2021-02-14 06:00:00,19.56373459433909
2021-02-14 07:00:00,17.236753035442025
2021-02-14 08:00:00,18.592269523508442
2021-02-14 09:00:00,15.610389309855675
2021-02-14 10:00:00,13.961871926579963
2021-02-14 11:00:00,7.092653245382699
2021-02-14 12:00:00,6.7694083195445
2021-02-14 13:00:00,10.691165237962059
2021-02-14 14:00:00,8.089895756985783
2021-02-14 15:00:00,10.457012637353696
2021-02-14 16:00:00,16.444532649299962
2021-02-14 17:00:00,14.87641875844262
2021-02-14 18:00:00,8.68102408517461
2021-02-14 19:00:00,12.32004281663127
2021-02-14 20:00:00,19.28575897422772
2021-02-14 21:00:00,21.768936073772643
2021-02-14 22:00:00,21.569814913357106
2021-02-14 23:00:00,23.57051952278829
2021-02-15 00:00:00,24.693879882619974
2021-02-15 01:00:00,26.564389401724224
2021-02-15 02:00:00,25.61908879688124
2021-02-15 03:00:00,29.489607001666403
2021-02-15 04:00:00,31.318326147809866
2021-02-15 05:00:00,29.354203817770106
2021-02-15 06:00:00,29.69707843569626
2021-02-15 07:00:00,30.650467206016664
2021-02-15 08:00:00,22.43506305837331
2021-02-15 09:00:00,21.75108515627556
2021-02-15 10:00:00,22.788004610468413
2021-02-15 11:00:00,16.924547562436015
2021-02-15 12:00:00,23.93029388334808
2021-02-15 13:00:00,12.773679371084558
2021-02-15 14:00:00,8.267174982831376
2021-02-15 15:00:00,5.585500944250718
2021-02-15 16:00:00,5.731179932052763
2021-02-15 17:00:00,2.4943507919408336
2021-02-15 18:00:00,0.34718037128775325
2021-02-15 19:00:00,1.025038005827474
2021-02-15 20:00:00,5.336734425126918
2021-02-15 21:00:00,4.1762269821733735
2021-02-15 22:00:00,20.197582779064316
2021-02-15 23:00:00,24.905217350807316
2021-02-16 00:00:00,18.976655423740876
2021-02-16 01:00:00,18.934282538160925
2021-02-16 02:00:00,25.163898377320926
2021-02-16 03:00:00,23.338796791160682
2021-02-16 04:00:00,26.404433987223552
2021-02-16 05:00:00,26.477263891254808
2021-02-16 06:00:00,24.340699365937592
2021-02-16 07:00:00,21.767509558550042
2021-02-16 08:00:00,12.259310869253675
2021-02-16 09:00:00,14.577593181455725
2021-02-16 10:00:00,14.588947702796544
2021-02-16 11:00:00,8.921348177239288
2021-02-16 12:00:00,0.11556992196114724
2021-02-16 13:00:00,-1.3229880726697836
2021-02-16 14:00:00,2.1147811460059573
2021-02-16 15:00:00,-1.3999950470939024
2021-02-16 16:00:00,2.005759613589585
2021-02-16 17:00:00,6.776206312080532
2021-02-16 18:00:00,7.125253611793215
2021-02-16 19:00:00,3.488684735958546
2021-02-16 20:00:00,7.183044671188063
2021-02-16 21:00:00,12.666581438604497
2021-02-16 22:00:00,4.4173435819039835
2021-02-16 23:00:00,6.327592450596219
2021-02-17 00:00:00,6.934637367061281
2021-02-17 01:00:00,9.416164543016968
2021-02-17 02:00:00,17.174927487311056
2021-02-17 03:00:00,22.61072673223201
2021-02-17 04:00:00,21.282109629676132
2021-02-17 05:00:00,20.233515574494415
2021-02-17 06:00:00,19.6412310288481
2021-02-17 07:00:00,19.191664029556794
2021-02-17 08:00:00,16.780298998913125
2021-02-17 09:00:00,14.198769653338678
2021-02-17 10:00:00,20.91766152683604
2021-02-17 11:00:00,17.27623446363239
2021-02-17 12:00:00,17.12648942492421
2021-02-17 13:00:00,13.562015672987414
2021-02-17 14:00:00,13.927744402289841
2021-02-17 15:00:00,8.607261557288648
2021-02-17 16:00:00,7.249243091175595
2021-02-17 17:00:00,14.631033772090603
2021-02-17 18:00:00,5.307119043633081
2021-02-17 19:00:00,19.452454575190952
2021-02-17 20:00:00,18.278505798781165
2021-02-17 21:00:00,2.639410886583873
2021-02-17 22:00:00,14.30775770200237
2021-02-17 23:00:00,10.606482930181851
2021-02-18 00:00:00,12.573555100018355
2021-02-18 01:00:00,17.823556316265883
2021-02-18 02:00:00,21.098034566990805
2021-02-18 03:00:00,17.806046747201318
2021-02-18 04:00:00,20.908577270300114
2021-02-18 05:00:00,19.79310012809143
2021-02-18 06:00:00,18.72513012815032
2021-02-18 07:00:00,19.52710948665789
2021-02-18 08:00:00,14.180094261725836
2021-02-18 09:00:00,7.457429337243158
2021-02-18 10:00:00,7.064201204085501
2021-02-18 11:00:00,0.8449973294716229
2021-02-18 12:00:00,-0.22994420683757388
2021-02-18 13:00:00,-1.157396914630438
2021-02-18 14:00:00,1.1583051338312735
2021-02-18 15:00:00,0.9289248238898775
2021-02-18 16:00:00,1.608766098262663
2021-02-18 17:00:00,1.16614624674727
2021-02-18 18:00:00,2.412637101536262
2021-02-18 19:00:00,13.416544585737434
2021-02-18 20:00:00,8.34360886309958
2021-02-18 21:00:00,12.685826297846353
2021-02-18 22:00:00,2.536539006063198
2021-02-18 23:00:00,14.692456082479245
2021-02-19 00:00:00,16.16456466234631
2021-02-19 01:00:00,21.367875060158234
2021-02-19 02:00:00,20.872525520617938
2021-02-19 03:00:00,21.83912068010909
2021-02-19 04:00:00,21.650164621883196
2021-02-19 05:00:00,20.74307140455835
2021-02-19 06:00:00,18.010288647510084
2021-02-19 07:00:00,17.986958141865856
2021-02-19 08:00:00,10.557607562593592
2021-02-19 09:00:00,4.701810795219701
2021-02-19 10:00:00,1.149005059578919
2021-02-19 11:00:00,6.827445994608661
2021-02-19 12:00:00,-0.054754728068448166
2021-02-19 13:00:00,-2.857985281731051
2021-02-19 14:00:00,0.6501422091664919
2021-02-19 15:00:00,2.426939653867784
2021-02-19 16:00:00,2.213485804722175
2021-02-19 17:00:00,-0.10730983761484625
2021-02-19 18:00:00,6.288509513702212
2021-02-19 19:00:00,12.033635385772987
2021-02-19 20:00:00,20.4858919580781
2021-02-19 21:00:00,8.371765715492536
2021-02-19 22:00:00,12.50263658080063
2021-02-19 23:00:00,20.735708901353345
2021-02-20 00:00:00,18.554943646712175
2021-02-20 01:00:00,19.070216761073407
2021-02-20 02:00:00,25.761977067552884
2021-02-20 03:00:00,24.602382283572194
2021-02-20 04:00:00,23.88732990626722
2021-02-20 05:00:00,24.11766200513608
2021-02-20 06:00:00,21.94039648177673
2021-02-20 07:00:00,20.934685024326786
2021-02-20 08:00:00,17.017262621018695
2021-02-20 09:00:00,18.319988650169766
2021-02-20 10:00:00,7.217004490557284
2021-02-20 11:00:00,6.340527161773012
2021-02-20 12:00:00,2.393347385867179
2021-02-20 13:00:00,0.008079846693372472
2021-02-20 14:00:00,1.9460891345382678
2021-02-20 15:00:00,1.8801571666928671
2021-02-20 16:00:00,6.038484289797648
2021-02-20 17:00:00,3.1076129689393683
2021-02-20 18:00:00,10.791142443411028
2021-02-20 19:00:00,16.095881283251778
2021-02-20 20:00:00,11.176478058299407
2021-02-20 21:00:00,2.7643802249857083
2021-02-20 22:00:00,13.165810116306256
2021-02-20 23:00:00,19.054694429158335
2021-02-21 00:00:00,21.642176334061578
2021-02-21 01:00:00,22.24061519098698
2021-02-21 02:00:00,21.967515909363637
2021-02-21 03:00:00,21.23128785698106
2021-02-21 04:00:00,22.4612282918538
2021-02-21 05:00:00,28.952610685152674
2021-02-21 06:00:00,25.3890201086274
2021-02-21 07:00:00,24.588737367103022
2021-02-21 08:00:00,20.36237047739916
2021-02-21 09:00:00,14.902600297612498
2021-02-21 10:00:00,16.968271675318267
2021-02-21 11:00:00,15.056396029753966
2021-02-21 12:00:00,12.244433713210228
2021-02-21 13:00:00,12.095992443535366
2021-02-21 14:00:00,10.187405135739185
2021-02-21 15:00:00,7.1823633179075905
2021-02-21 16:00:00,6.027834373879935
2021-02-21 17:00:00,5.46816735815251
2021-02-21 18:00:00,8.920407808941148
2021-02-21 19:00:00,12.691556274953093
2021-02-21 20:00:00,7.076487986742029
2021-02-21 21:00:00,9.085064363517139
2021-02-21 22:00:00,15.171687133690913
2021-02-21 23:00:00,18.177296415844403
2021-02-22 00:00:00,20.2047928036246
2021-02-22 01:00:00,25.4086581247573
2021-02-22 02:00:00,27.13943134895218
2021-02-22 03:00:00,28.03867964286376
2021-02-22 04:00:00,30.136332157574554
2021-02-22 05:00:00,28.109592512065767
2021-02-22 06:00:00,27.05993150438937
2021-02-22 07:00:00,22.10337635168229
2021-02-22 08:00:00,7.418268484143002
2021-02-22 09:00:00,10.310706742926962
2021-02-22 10:00:00,21.599971857931997
2021-02-22 11:00:00,6.540735115490936
2021-02-22 12:00:00,5.748200843160023
2021-02-22 13:00:00,2.136819025130248
2021-02-22 14:00:00,0.7835302524472558
2021-02-22 15:00:00,1.341872108073233
2021-02-22 16:00:00,3.303849412728948
2021-02-22 17:00:00,6.239934669871134
2021-02-22 18:00:00,11.494821688030132
2021-02-22 19:00:00,19.165897189162077
2021-02-22 20:00:00,3.634848878863573
2021-02-22 21:00:00,11.472470452574976
2021-02-22 22:00:00,14.830781274712526
2021-02-22 23:00:00,19.195490818804156
2021-02-23 00:00:00,20.515143530096864
2021-02-23 01:00:00,23.859748469894438
2021-02-23 02:00:00,23.881402790580072
2021-02-23 03:00:00,25.697008505149906
2021-02-23 04:00:00,26.47305763857891
2021-02-23 05:00:00,25.012514076166042
2021-02-23 06:00:00,22.371835254168076
2021-02-23 07:00:00,18.96764347647352
2021-02-23 08:00:00,15.763181328122865
2021-02-23 09:00:00,4.868238524386115
2021-02-23 10:00:00,4.664255995601211
2021-02-23 11:00:00,2.689510322474189
2021-02-23 12:00:00,1.0810010992591517
2021-02-23 13:00:00,-1.8649501767586927
2021-02-23 14:00:00,-0.9614424061518698
2021-02-23 15:00:00,-1.9478637980748337
2021-02-23 16:00:00,2.369598942035407
2021-02-23 17:00:00,4.592414672464518
2021-02-23 18:00:00,14.333691079637257
2021-02-23 19:00:00,18.79681867525933
2021-02-23 20:00:00,6.809891788521239
2021-02-23 21:00:00,12.823565242921878
2021-02-23 22:00:00,11.777583816381028
2021-02-23 23:00:00,17.140830613900278
2021-02-24 00:00:00,18.56837420850907
2021-02-24 01:00:00,21.976339007148827
2021-02-24 02:00:00,24.05390127925231
2021-02-24 03:00:00,23.904287603441027
2021-02-24 04:00:00,25.58427625531257
2021-02-24 05:00:00,23.444014796161394
2021-02-24 06:00:00,21.142414626843713
2021-02-24 07:00:00,11.101868816304469
2021-02-24 08:00:00,10.371815736855165
2021-02-24 09:00:00,8.21399227526339
2021-02-24 10:00:00,2.7733395656171242
2021-02-24 11:00:00,-0.3591983254539557
2021-02-24 12:00:00,1.5238620435248804
2021-02-24 13:00:00,-1.0043303750991548
2021-02-24 14:00:00,0.8189898306766452
2021-02-24 15:00:00,0.38735770246441303
2021-02-24 16:00:00,1.4237115613120381
2021-02-24 17:00:00,3.5295821777825833
2021-02-24 18:00:00,13.63117311580326
2021-02-24 19:00:00,17.467288389327944
2021-02-24 20:00:00,7.504599230770605
2021-02-24 21:00:00,9.419134486752593
2021-02-24 22:00:00,14.81364342673979
2021-02-24 23:00:00,10.06421923677771
2021-02-25 00:00:00,18.00407711716573
2021-02-25 01:00:00,18.11324541937712
2021-02-25 02:00:00,17.102524740962366
2021-02-25 03:00:00,18.935527157783845
2021-02-25 04:00:00,18.371359133041317
2021-02-25 05:00:00,18.510886816408654
2021-02-25 06:00:00,15.03174863439786
2021-02-25 07:00:00,15.432790704843725
2021-02-25 08:00:00,8.798892975594372
2021-02-25 09:00:00,4.745398711127061
2021-02-25 10:00:00,5.2491872071713574
2021-02-25 11:00:00,2.2216194900887043
2021-02-25 12:00:00,0.14260867958552126
2021-02-25 13:00:00,0.5090795277598325
2021-02-25 14:00:00,0.0692782086847868
2021-02-25 15:00:00,0.21543129660147564
2021-02-25 16:00:00,4.622407905983712
2021-02-25 17:00:00,6.465130829702851
2021-02-25 18:00:00,15.772431193751462
2021-02-25 19:00:00,18.631308335750777
2021-02-25 20:00:00,12.517071972437819
2021-02-25 21:00:00,7.256827703648069
2021-02-25 22:00:00,12.846755289625532
2021-02-25 23:00:00,20.222417011315834
2021-02-26 00:00:00,24.27622292541908
2021-02-26 01:00:00,29.082900610321094
2021-02-26 02:00:00,26.109284685905884
2021-02-26 03:00:00,24.418801122933633
2021-02-26 04:00:00,28.062448234417875
2021-02-26 05:00:00,26.030492536921084
2021-02-26 06:00:00,24.202906645673043
2021-02-26 07:00:00,17.382380969902385
2021-02-26 08:00:00,10.25353744618647
2021-02-26 09:00:00,8.36299517997598
2021-02-26 10:00:00,4.709512776693007
2021-02-26 11:00:00,-0.5227700664196266
2021-02-26 12:00:00,0.04056876731625936
2021-02-26 13:00:00,-1.156261305478023
2021-02-26 14:00:00,-0.35164678275296946
2021-02-26 15:00:00,2.3626564647682233
2021-02-26 16:00:00,1.8790643823766726
2021-02-26 17:00:00,8.541225643310453
2021-02-26 18:00:00,18.233446106113547
2021-02-26 19:00:00,14.03758533761502
2021-02-26 20:00:00,6.6592078137657165
2021-02-26 21:00:00,7.188897803981285
2021-02-26 22:00:00,15.0340899092803
2021-02-26 23:00:00,21.248303429841233
2021-02-27 00:00:00,23.456746876677247
2021-02-27 01:00:00,20.745405661217042
2021-02-27 02:00:00,22.20919560616245
2021-02-27 03:00:00,22.92496690137278
2021-02-27 04:00:00,25.464314815919963
2021-02-27 05:00:00,25.775299114608227
2021-02-27 06:00:00,23.758998987182952
2021-02-27 07:00:00,20.070623637623978
2021-02-27 08:00:00,15.004282898395282
2021-02-27 09:00:00,18.52707662417715
2021-02-27 10:00:00,12.61426768383827
2021-02-27 11:00:00,15.11798227944298
2021-02-27 12:00:00,20.664068057637753
2021-02-27 13:00:00,16.278425599691644
2021-02-27 14:00:00,15.834864214423767
2021-02-27 15:00:00,16.666291776152597
2021-02-27 16:00:00,17.643879414758885
2021-02-27 17:00:00,21.331570074108747
2021-02-27 18:00:00,25.071112767558855
2021-02-27 19:00:00,13.815822708638883
2021-02-27 20:00:00,10.898393213862947
2021-02-27 21:00:00,19.477959809627546
2021-02-27 22:00:00,7.4311718394297905
2021-02-27 23:00:00,18.654638252542142
2021-02-28 00:00:00,21.338765022593805
2021-02-28 01:00:00,22.014565261419726
2021-02-28 02:00:00,24.04950822957693
2021-02-28 03:00:00,26.01176341732845
2021-02-28 04:00:00,26.51577859362203
2021-02-28 05:00:00,26.659836616319822
2021-02-28 06:00:00,23.806410853747153
2021-02-28 07:00:00,21.019361706777588
2021-02-28 08:00:00,13.886767997085744
2021-02-28 09:00:00,17.44451592366948
2021-02-28 10:00:00,11.391468418570124
2021-02-28 11:00:00,14.488290233167415
2021-02-28 12:00:00,20.92345991454366
2021-02-28 13:00:00,11.641184694734358
