,0
2021-02-04 23:00:00,44.574259210918825
2021-02-05 00:00:00,34.29420611292616
2021-02-05 01:00:00,28.174681299776523
2021-02-05 02:00:00,38.23501856416465
2021-02-05 03:00:00,32.200848047322765
2021-02-05 04:00:00,34.3364329022755
2021-02-05 05:00:00,33.58038342576191
2021-02-05 06:00:00,31.77265509240433
2021-02-05 07:00:00,25.491811201210318
2021-02-05 08:00:00,18.11245043368133
2021-02-05 09:00:00,7.517627366391074
2021-02-05 10:00:00,10.290662835337335
2021-02-05 11:00:00,8.39096511196869
2021-02-05 12:00:00,-3.186206347776029
2021-02-05 13:00:00,4.066052216054173
2021-02-05 14:00:00,2.3829784370545974
2021-02-05 15:00:00,3.297786220745563
2021-02-05 16:00:00,-3.356073048859481
2021-02-05 17:00:00,5.430102928825158
2021-02-05 18:00:00,10.000025657639068
2021-02-05 19:00:00,11.974304617294546
2021-02-05 20:00:00,21.15405404532782
2021-02-05 21:00:00,28.06634535686362
2021-02-05 22:00:00,26.25857044149389
2021-02-05 23:00:00,34.569821024727844
2021-02-06 00:00:00,33.87371017266216
2021-02-06 01:00:00,31.33752549212164
2021-02-06 02:00:00,34.933261237705885
2021-02-06 03:00:00,30.01745612072545
2021-02-06 04:00:00,32.82317744740506
2021-02-06 05:00:00,31.600740409057927
2021-02-06 06:00:00,28.155191836326953
2021-02-06 07:00:00,25.140669228595705
2021-02-06 08:00:00,23.024423237379292
2021-02-06 09:00:00,16.434188046298566
2021-02-06 10:00:00,19.414048845808612
2021-02-06 11:00:00,15.712944152172668
2021-02-06 12:00:00,12.841447290807528
2021-02-06 13:00:00,17.12082970655276
2021-02-06 14:00:00,15.92949961128612
2021-02-06 15:00:00,4.527305466406281
2021-02-06 16:00:00,5.586651551905465
2021-02-06 17:00:00,2.8370551045129324
2021-02-06 18:00:00,3.1110439142796116
2021-02-06 19:00:00,29.50104810325744
2021-02-06 20:00:00,28.30050329048765
2021-02-06 21:00:00,24.664680893213475
2021-02-06 22:00:00,28.367687749160293
2021-02-06 23:00:00,28.753317863783966
2021-02-07 00:00:00,36.461263640267674
2021-02-07 01:00:00,29.556309875394245
2021-02-07 02:00:00,27.24587424212121
2021-02-07 03:00:00,31.9555711077751
2021-02-07 04:00:00,35.012747427336926
2021-02-07 05:00:00,30.67371999645543
2021-02-07 06:00:00,29.93730160682028
2021-02-07 07:00:00,32.0615266690438
2021-02-07 08:00:00,26.29189197952969
2021-02-07 09:00:00,29.5642309426225
2021-02-07 10:00:00,16.972081599634535
2021-02-07 11:00:00,17.195388920856367
2021-02-07 12:00:00,17.969746806846256
2021-02-07 13:00:00,26.950104869005806
2021-02-07 14:00:00,11.275046164694114
2021-02-07 15:00:00,6.634355302102417
2021-02-07 16:00:00,1.0938663203878072
2021-02-07 17:00:00,11.83290703900126
2021-02-07 18:00:00,14.706184228854475
2021-02-07 19:00:00,21.324532120346827
2021-02-07 20:00:00,9.500327258450842
2021-02-07 21:00:00,10.080071558668115
2021-02-07 22:00:00,18.069590721422088
2021-02-07 23:00:00,8.235766011274874
2021-02-08 00:00:00,10.03568700230578
2021-02-08 01:00:00,11.114170054203697
2021-02-08 02:00:00,18.168646162439344
2021-02-08 03:00:00,14.958016220080935
2021-02-08 04:00:00,19.4723176384443
2021-02-08 05:00:00,33.57519059914878
2021-02-08 06:00:00,24.998118760825697
2021-02-08 07:00:00,32.67984111009666
2021-02-08 08:00:00,34.54864599919077
2021-02-08 09:00:00,22.361565156037507
2021-02-08 10:00:00,16.93396569367897
2021-02-08 11:00:00,15.821444833559172
2021-02-08 12:00:00,17.633265908082826
2021-02-08 13:00:00,10.413565811534651
2021-02-08 14:00:00,-3.6801382288092315
2021-02-08 15:00:00,1.7716415473727514
2021-02-08 16:00:00,1.593562488795893
2021-02-08 17:00:00,13.649462532057793
2021-02-08 18:00:00,17.23103765237156
2021-02-08 19:00:00,-3.9631869591819013
2021-02-08 20:00:00,17.624362802037687
2021-02-08 21:00:00,8.53427828987105
2021-02-08 22:00:00,16.86306730859865
2021-02-08 23:00:00,13.075100549286534
2021-02-09 00:00:00,24.826096152693026
2021-02-09 01:00:00,13.086380732388388
2021-02-09 02:00:00,14.495988012498767
2021-02-09 03:00:00,23.124321360686846
2021-02-09 04:00:00,31.053463919344303
2021-02-09 05:00:00,29.453425046306794
2021-02-09 06:00:00,32.174306401380306
2021-02-09 07:00:00,28.425829139472086
2021-02-09 08:00:00,18.80143747836462
2021-02-09 09:00:00,13.072090246114218
2021-02-09 10:00:00,8.39913118787122
2021-02-09 11:00:00,8.575942649015815
2021-02-09 12:00:00,-3.126559767440402
2021-02-09 13:00:00,-6.725980148299268
2021-02-09 14:00:00,3.8262014370085127
2021-02-09 15:00:00,-6.023587933877035
2021-02-09 16:00:00,0.7763177347477517
2021-02-09 17:00:00,4.449801946622615
2021-02-09 18:00:00,23.747376958734648
2021-02-09 19:00:00,24.016315176200013
2021-02-09 20:00:00,39.38375263389073
2021-02-09 21:00:00,35.43209872445741
2021-02-09 22:00:00,34.78512919724782
2021-02-09 23:00:00,31.92641046356049
2021-02-10 00:00:00,29.940961377649902
2021-02-10 01:00:00,23.91534705350974
2021-02-10 02:00:00,29.740440699295632
2021-02-10 03:00:00,29.676205313256574
2021-02-10 04:00:00,34.25120487177157
2021-02-10 05:00:00,27.51258465429796
2021-02-10 06:00:00,29.330731321093506
2021-02-10 07:00:00,19.865181416069596
2021-02-10 08:00:00,30.183850124359545
2021-02-10 09:00:00,28.71132473438381
2021-02-10 10:00:00,17.062452619061908
2021-02-10 11:00:00,20.473510233332185
2021-02-10 12:00:00,20.764297704369792
2021-02-10 13:00:00,20.727162803508588
2021-02-10 14:00:00,20.106691020469814
2021-02-10 15:00:00,14.57332710060053
2021-02-10 16:00:00,3.10195917303783
2021-02-10 17:00:00,27.82523348073751
2021-02-10 18:00:00,20.50432076871893
2021-02-10 19:00:00,28.90302528125929
2021-02-10 20:00:00,22.925930394203917
2021-02-10 21:00:00,14.677007343299904
2021-02-10 22:00:00,20.486849422115768
2021-02-10 23:00:00,16.548233878897328
2021-02-11 00:00:00,9.643108419804818
2021-02-11 01:00:00,33.1714082089766
2021-02-11 02:00:00,27.737076382100067
2021-02-11 03:00:00,21.35355402739404
2021-02-11 04:00:00,25.6030458762884
2021-02-11 05:00:00,25.064799867356896
2021-02-11 06:00:00,21.55520443920493
2021-02-11 07:00:00,21.97283932587345
2021-02-11 08:00:00,23.381351673656205
2021-02-11 09:00:00,22.71158793322779
2021-02-11 10:00:00,26.438381396714167
2021-02-11 11:00:00,20.559345897821597
2021-02-11 12:00:00,8.290874940081482
2021-02-11 13:00:00,11.160709260559788
2021-02-11 14:00:00,7.010847656744144
2021-02-11 15:00:00,9.827673445385383
2021-02-11 16:00:00,19.252482905131053
2021-02-11 17:00:00,5.502868358574767
2021-02-11 18:00:00,11.499056172499188
2021-02-11 19:00:00,12.685769887774006
2021-02-11 20:00:00,16.65354353220181
2021-02-11 21:00:00,21.444868520966462
2021-02-11 22:00:00,17.251248535555217
2021-02-11 23:00:00,22.33906413454796
2021-02-12 00:00:00,18.287057210456844
2021-02-12 01:00:00,30.776260616280005
2021-02-12 02:00:00,28.316981415359855
2021-02-12 03:00:00,26.54901190044363
2021-02-12 04:00:00,25.31785707158341
2021-02-12 05:00:00,26.757412660491717
2021-02-12 06:00:00,25.493089300257818
2021-02-12 07:00:00,24.468825244612667
2021-02-12 08:00:00,25.49507139021004
2021-02-12 09:00:00,25.27816722687621
2021-02-12 10:00:00,24.48587071508642
2021-02-12 11:00:00,12.612146541851297
2021-02-12 12:00:00,17.815947677477453
2021-02-12 13:00:00,17.85413255647469
2021-02-12 14:00:00,21.302648420502827
2021-02-12 15:00:00,6.287633059834369
2021-02-12 16:00:00,7.942161851440064
2021-02-12 17:00:00,11.21816414289075
2021-02-12 18:00:00,21.416172017507275
2021-02-12 19:00:00,17.781315724314332
2021-02-12 20:00:00,27.74806289412075
2021-02-12 21:00:00,27.103122526324864
2021-02-12 22:00:00,23.11847986582915
2021-02-12 23:00:00,30.08775896539896
2021-02-13 00:00:00,34.909960406378836
2021-02-13 01:00:00,35.851322657309304
2021-02-13 02:00:00,29.7481340798235
2021-02-13 03:00:00,25.15130553661822
2021-02-13 04:00:00,31.17361438871371
2021-02-13 05:00:00,27.319967159680022
2021-02-13 06:00:00,27.992129932190792
2021-02-13 07:00:00,26.619062934320258
2021-02-13 08:00:00,27.632555688069587
2021-02-13 09:00:00,27.9850631879784
2021-02-13 10:00:00,23.597548908364008
2021-02-13 11:00:00,22.481966145658376
2021-02-13 12:00:00,24.387041417495993
2021-02-13 13:00:00,29.854143190701688
2021-02-13 14:00:00,14.984151650372125
2021-02-13 15:00:00,11.360974865102085
2021-02-13 16:00:00,24.417643141046042
2021-02-13 17:00:00,17.718152458680997
2021-02-13 18:00:00,28.459577603308436
2021-02-13 19:00:00,21.0276688364497
2021-02-13 20:00:00,19.205896568016904
2021-02-13 21:00:00,1.157495322387998
2021-02-13 22:00:00,23.77079645333735
2021-02-13 23:00:00,20.83139392855043
2021-02-14 00:00:00,18.922454605325072
2021-02-14 01:00:00,22.55023615987857
2021-02-14 02:00:00,16.54404623128189
2021-02-14 03:00:00,23.04207857201251
2021-02-14 04:00:00,19.882717402512014
2021-02-14 05:00:00,21.621276876405446
2021-02-14 06:00:00,18.131216907706573
2021-02-14 07:00:00,18.141421571893527
2021-02-14 08:00:00,21.098761441822212
2021-02-14 09:00:00,17.129464306458548
2021-02-14 10:00:00,18.640603513388157
2021-02-14 11:00:00,13.335659199064178
2021-02-14 12:00:00,7.51380760614115
2021-02-14 13:00:00,13.490481218475347
2021-02-14 14:00:00,3.7578823461873343
2021-02-14 15:00:00,-0.7478451324182989
2021-02-14 16:00:00,-7.688560839373382
2021-02-14 17:00:00,0.37717556758313275
2021-02-14 18:00:00,1.1520811648113005
2021-02-14 19:00:00,33.85763939491696
2021-02-14 20:00:00,21.158929039043322
2021-02-14 21:00:00,16.66039155209206
2021-02-14 22:00:00,33.417452360826694
2021-02-14 23:00:00,37.975525563918985
2021-02-15 00:00:00,39.33464560853374
2021-02-15 01:00:00,36.788033014168334
2021-02-15 02:00:00,42.000114510045044
2021-02-15 03:00:00,36.57163065508765
2021-02-15 04:00:00,34.93387907652792
2021-02-15 05:00:00,37.83152585561672
2021-02-15 06:00:00,38.27310525467483
2021-02-15 07:00:00,35.38276410784997
2021-02-15 08:00:00,31.779911039878392
2021-02-15 09:00:00,31.67532887916824
2021-02-15 10:00:00,32.00094158283885
2021-02-15 11:00:00,17.05334964147969
2021-02-15 12:00:00,12.678870602554047
2021-02-15 13:00:00,7.962468126493852
2021-02-15 14:00:00,1.1425103110951689
2021-02-15 15:00:00,-5.796161269863769
2021-02-15 16:00:00,3.5173902494305533
2021-02-15 17:00:00,4.107143474230457
2021-02-15 18:00:00,17.569442102497455
2021-02-15 19:00:00,32.81587821169353
2021-02-15 20:00:00,48.119813237011485
2021-02-15 21:00:00,29.15067275992039
2021-02-15 22:00:00,38.238645809504035
2021-02-15 23:00:00,30.696633655506997
2021-02-16 00:00:00,37.87840601981671
2021-02-16 01:00:00,25.30484474688178
2021-02-16 02:00:00,39.03083149278488
2021-02-16 03:00:00,30.98054466628814
2021-02-16 04:00:00,28.986439590706915
2021-02-16 05:00:00,30.49375141798923
2021-02-16 06:00:00,32.24797799078207
2021-02-16 07:00:00,27.93193500921253
2021-02-16 08:00:00,26.271362460546698
2021-02-16 09:00:00,26.45120241135755
2021-02-16 10:00:00,19.159544209881112
2021-02-16 11:00:00,5.998435883381159
2021-02-16 12:00:00,4.795830041325382
2021-02-16 13:00:00,0.17953562658508027
2021-02-16 14:00:00,-5.112905393950546
2021-02-16 15:00:00,1.2506162615985954
2021-02-16 16:00:00,-7.684557485249854
2021-02-16 17:00:00,6.749508755661298
2021-02-16 18:00:00,47.42845038476703
2021-02-16 19:00:00,29.13615766380628
2021-02-16 20:00:00,20.67186158270598
2021-02-16 21:00:00,29.09145364347758
2021-02-16 22:00:00,25.175537498361958
2021-02-16 23:00:00,42.36483315345574
2021-02-17 00:00:00,24.742059679644747
2021-02-17 01:00:00,34.898087769718785
2021-02-17 02:00:00,24.34808490620859
2021-02-17 03:00:00,39.2445889588876
2021-02-17 04:00:00,30.67057436551795
2021-02-17 05:00:00,27.892495436379566
2021-02-17 06:00:00,27.00028614757992
2021-02-17 07:00:00,30.104436351361418
2021-02-17 08:00:00,28.562003064483108
2021-02-17 09:00:00,24.61099185099642
2021-02-17 10:00:00,11.333802018243558
2021-02-17 11:00:00,13.62996843120187
2021-02-17 12:00:00,18.03588366984839
2021-02-17 13:00:00,20.107056696259317
2021-02-17 14:00:00,23.808142919755397
2021-02-17 15:00:00,4.670181123836903
2021-02-17 16:00:00,20.35613410632103
2021-02-17 17:00:00,20.690774586626528
2021-02-17 18:00:00,11.286315690420256
2021-02-17 19:00:00,14.866960898749268
2021-02-17 20:00:00,17.23764588835838
2021-02-17 21:00:00,19.60228016032887
2021-02-17 22:00:00,27.954460905347666
2021-02-17 23:00:00,24.271228488514822
2021-02-18 00:00:00,33.50114533807009
2021-02-18 01:00:00,31.32331818833604
2021-02-18 02:00:00,27.067573429706215
2021-02-18 03:00:00,23.809324279594573
2021-02-18 04:00:00,25.735393047508843
2021-02-18 05:00:00,27.386746598938313
2021-02-18 06:00:00,24.026715623019303
2021-02-18 07:00:00,21.625799239740985
2021-02-18 08:00:00,22.46752209645564
2021-02-18 09:00:00,23.582597185400065
2021-02-18 10:00:00,13.044374332556748
2021-02-18 11:00:00,15.760316451014507
2021-02-18 12:00:00,-0.045697104203027195
2021-02-18 13:00:00,-0.3619269241191354
2021-02-18 14:00:00,-3.2859502294466694
2021-02-18 15:00:00,5.011314682326201
2021-02-18 16:00:00,3.2932833764023366
2021-02-18 17:00:00,0.825261881922831
2021-02-18 18:00:00,21.800410318473055
2021-02-18 19:00:00,23.65267151307153
2021-02-18 20:00:00,30.14686656537483
2021-02-18 21:00:00,25.235813013163312
2021-02-18 22:00:00,30.44387783995809
2021-02-18 23:00:00,42.281775741812
2021-02-19 00:00:00,29.349276189470494
2021-02-19 01:00:00,12.721598697302953
2021-02-19 02:00:00,30.145473517643413
2021-02-19 03:00:00,19.788479428454234
2021-02-19 04:00:00,25.92386127987659
2021-02-19 05:00:00,19.17793708039682
2021-02-19 06:00:00,28.825934993923894
2021-02-19 07:00:00,19.282273030329858
2021-02-19 08:00:00,19.127663613784566
2021-02-19 09:00:00,9.979820287415405
2021-02-19 10:00:00,11.527828558400808
2021-02-19 11:00:00,-0.875670009211251
2021-02-19 12:00:00,-1.4224663457076274
2021-02-19 13:00:00,0.5592820044520387
2021-02-19 14:00:00,3.877188277865705
2021-02-19 15:00:00,5.559332510523998
2021-02-19 16:00:00,1.087577913876097
2021-02-19 17:00:00,7.853971104202177
2021-02-19 18:00:00,6.525266697893738
2021-02-19 19:00:00,13.944152694948748
2021-02-19 20:00:00,12.317506301798057
2021-02-19 21:00:00,23.10193861597127
2021-02-19 22:00:00,21.700789955136806
2021-02-19 23:00:00,13.455832875322171
2021-02-20 00:00:00,12.027806990002682
2021-02-20 01:00:00,28.12589993142887
2021-02-20 02:00:00,23.037520848710876
2021-02-20 03:00:00,27.94456602492875
2021-02-20 04:00:00,25.79423907957191
2021-02-20 05:00:00,19.21972094685203
2021-02-20 06:00:00,22.972237541176142
2021-02-20 07:00:00,22.923336998344674
2021-02-20 08:00:00,18.523759292582195
2021-02-20 09:00:00,18.060409809108027
2021-02-20 10:00:00,13.681308639873862
2021-02-20 11:00:00,6.173189068412134
2021-02-20 12:00:00,20.737133688531706
2021-02-20 13:00:00,23.169440034205312
2021-02-20 14:00:00,14.100956932355416
2021-02-20 15:00:00,-1.5853332515446756
2021-02-20 16:00:00,7.979122493226469
2021-02-20 17:00:00,6.493299589271586
2021-02-20 18:00:00,22.80308281412405
2021-02-20 19:00:00,14.944216776686687
2021-02-20 20:00:00,16.90939695991881
2021-02-20 21:00:00,14.761373068701348
2021-02-20 22:00:00,5.961426500711671
2021-02-20 23:00:00,24.31181624791312
2021-02-21 00:00:00,16.64663260068177
2021-02-21 01:00:00,16.47925089148557
2021-02-21 02:00:00,17.52015117471136
2021-02-21 03:00:00,19.71292174294527
2021-02-21 04:00:00,16.997254910011925
2021-02-21 05:00:00,16.91375259514262
2021-02-21 06:00:00,15.197286225531293
2021-02-21 07:00:00,14.5497401318253
2021-02-21 08:00:00,12.319264182247403
2021-02-21 09:00:00,3.805233770016086
2021-02-21 10:00:00,-1.4507195541170874
2021-02-21 11:00:00,10.179207340763378
2021-02-21 12:00:00,1.0337812935854354
2021-02-21 13:00:00,-5.021893606660019
2021-02-21 14:00:00,-11.699345140865226
2021-02-21 15:00:00,-11.343922937918565
2021-02-21 16:00:00,-5.124902850055394
2021-02-21 17:00:00,10.847589661300894
2021-02-21 18:00:00,6.50623759089911
2021-02-21 19:00:00,34.34401912743106
2021-02-21 20:00:00,20.112720576235745
2021-02-21 21:00:00,25.07114076972251
2021-02-21 22:00:00,45.316651658268874
2021-02-21 23:00:00,36.801264621043856
2021-02-22 00:00:00,37.55443452797293
2021-02-22 01:00:00,38.541616720822475
2021-02-22 02:00:00,37.769519614253696
2021-02-22 03:00:00,34.76906465311912
2021-02-22 04:00:00,33.04839766854485
2021-02-22 05:00:00,30.32700092123825
2021-02-22 06:00:00,32.37594288378059
2021-02-22 07:00:00,26.744354512424803
2021-02-22 08:00:00,16.383301070018383
2021-02-22 09:00:00,16.355874798454483
2021-02-22 10:00:00,21.36000171240377
2021-02-22 11:00:00,7.619894988969886
2021-02-22 12:00:00,12.297741518244635
2021-02-22 13:00:00,3.6543836736648645
2021-02-22 14:00:00,13.484543029536837
2021-02-22 15:00:00,16.996057835435092
2021-02-22 16:00:00,7.47605261422808
2021-02-22 17:00:00,5.1784184499680155
2021-02-22 18:00:00,23.009801917552252
2021-02-22 19:00:00,17.845988957160973
2021-02-22 20:00:00,23.671314558262598
2021-02-22 21:00:00,32.32634034732587
2021-02-22 22:00:00,24.018905886590698
2021-02-22 23:00:00,34.271985285954706
2021-02-23 00:00:00,34.3024522601476
2021-02-23 01:00:00,29.20982349550755
2021-02-23 02:00:00,29.509425556716714
2021-02-23 03:00:00,28.018934569752844
2021-02-23 04:00:00,30.39775559891681
2021-02-23 05:00:00,31.923924002752212
2021-02-23 06:00:00,34.68496482982986
2021-02-23 07:00:00,27.26769814430669
2021-02-23 08:00:00,22.879033630172
2021-02-23 09:00:00,22.928772981654504
2021-02-23 10:00:00,10.92267235171457
2021-02-23 11:00:00,14.734535923777027
2021-02-23 12:00:00,6.802700021182659
2021-02-23 13:00:00,13.829624389094219
2021-02-23 14:00:00,7.6189023373299225
2021-02-23 15:00:00,6.795261031020315
2021-02-23 16:00:00,0.9475260192473538
2021-02-23 17:00:00,3.2775750560895967
2021-02-23 18:00:00,17.59392022985925
2021-02-23 19:00:00,25.18748123260398
2021-02-23 20:00:00,27.540360115549575
2021-02-23 21:00:00,28.30424084626345
2021-02-23 22:00:00,30.18361319628204
2021-02-23 23:00:00,34.50570650278875
2021-02-24 00:00:00,39.01823045573381
2021-02-24 01:00:00,26.739769276186724
2021-02-24 02:00:00,28.521619572800105
2021-02-24 03:00:00,28.857718345499794
2021-02-24 04:00:00,26.08835109206246
2021-02-24 05:00:00,21.88906612491936
2021-02-24 06:00:00,21.00057684776563
2021-02-24 07:00:00,13.795621274765962
2021-02-24 08:00:00,9.049294553396859
2021-02-24 09:00:00,3.3909327710304797
2021-02-24 10:00:00,4.745099538270091
2021-02-24 11:00:00,-5.559405862273575
2021-02-24 12:00:00,1.4720836399529384
2021-02-24 13:00:00,-5.698639372949312
2021-02-24 14:00:00,-2.4211868881768233
2021-02-24 15:00:00,5.489218312581145
2021-02-24 16:00:00,-0.7142844566935129
2021-02-24 17:00:00,11.739989620362753
2021-02-24 18:00:00,15.02479395640817
2021-02-24 19:00:00,22.22613391986499
2021-02-24 20:00:00,31.31676915819611
2021-02-24 21:00:00,27.139001250314152
2021-02-24 22:00:00,23.193309425278446
2021-02-24 23:00:00,44.28386467541422
2021-02-25 00:00:00,32.46147179604752
2021-02-25 01:00:00,31.01030264179764
2021-02-25 02:00:00,25.513306907449447
2021-02-25 03:00:00,33.2876976486916
2021-02-25 04:00:00,25.813337959126095
2021-02-25 05:00:00,32.764623539786896
2021-02-25 06:00:00,28.137769880246054
2021-02-25 07:00:00,31.34990307317883
2021-02-25 08:00:00,31.484539074306586
2021-02-25 09:00:00,12.207632578364123
2021-02-25 10:00:00,19.25701706486986
2021-02-25 11:00:00,16.50203718874617
2021-02-25 12:00:00,7.983510175289133
2021-02-25 13:00:00,7.808864238310095
2021-02-25 14:00:00,2.5756717109596634
2021-02-25 15:00:00,10.277313522947246
2021-02-25 16:00:00,3.951102335967197
2021-02-25 17:00:00,5.441099824785834
2021-02-25 18:00:00,15.641298159082687
2021-02-25 19:00:00,24.75115646535989
2021-02-25 20:00:00,24.28173128794588
2021-02-25 21:00:00,20.7943897929146
2021-02-25 22:00:00,34.4682079289599
2021-02-25 23:00:00,28.989386452708573
2021-02-26 00:00:00,16.31736573970352
2021-02-26 01:00:00,19.561446101658568
2021-02-26 02:00:00,24.649225422417665
2021-02-26 03:00:00,14.909218582280104
2021-02-26 04:00:00,19.384603972952668
2021-02-26 05:00:00,17.00858961784005
2021-02-26 06:00:00,18.18612871068575
2021-02-26 07:00:00,18.703972563755805
2021-02-26 08:00:00,14.80505446618615
2021-02-26 09:00:00,16.090965815401347
2021-02-26 10:00:00,5.953369832900314
2021-02-26 11:00:00,-5.2576515052221735
2021-02-26 12:00:00,13.117100013865144
2021-02-26 13:00:00,0.4129668929992114
2021-02-26 14:00:00,10.391519190913868
2021-02-26 15:00:00,4.260759557950284
2021-02-26 16:00:00,7.566647808920725
2021-02-26 17:00:00,2.887614883718927
2021-02-26 18:00:00,25.30548504083174
2021-02-26 19:00:00,10.203755279533105
2021-02-26 20:00:00,12.363875693436203
2021-02-26 21:00:00,16.170641235221506
2021-02-26 22:00:00,11.668025630956274
2021-02-26 23:00:00,28.769004692217287
2021-02-27 00:00:00,28.826971252406913
2021-02-27 01:00:00,39.2652377828252
2021-02-27 02:00:00,33.84762854663531
2021-02-27 03:00:00,36.964863940857704
2021-02-27 04:00:00,36.202211133310314
2021-02-27 05:00:00,34.02932070264203
2021-02-27 06:00:00,34.92531138106135
2021-02-27 07:00:00,30.247924760595126
2021-02-27 08:00:00,32.53410279657973
2021-02-27 09:00:00,25.781361003934613
2021-02-27 10:00:00,36.49610568317067
2021-02-27 11:00:00,31.305092474353767
2021-02-27 12:00:00,35.57479082435979
2021-02-27 13:00:00,29.241462237473115
2021-02-27 14:00:00,34.15050800368091
2021-02-27 15:00:00,19.292444102906032
2021-02-27 16:00:00,22.997059653524943
2021-02-27 17:00:00,21.787231396384676
2021-02-27 18:00:00,19.331168532866656
2021-02-27 19:00:00,30.79700331267244
2021-02-27 20:00:00,24.418893876935062
2021-02-27 21:00:00,7.245985449264275
2021-02-27 22:00:00,10.257350029193812
2021-02-27 23:00:00,0.7657930026823108
2021-02-28 00:00:00,5.674193071220671
2021-02-28 01:00:00,8.54172869006448
2021-02-28 02:00:00,13.871182625150576
2021-02-28 03:00:00,15.8320429253795
2021-02-28 04:00:00,13.868713428908825
2021-02-28 05:00:00,13.19967070833191
2021-02-28 06:00:00,12.108761302202732
2021-02-28 07:00:00,12.691234597279824
2021-02-28 08:00:00,11.041542730380431
2021-02-28 09:00:00,4.879126045345236
2021-02-28 10:00:00,-5.855528803398029
2021-02-28 11:00:00,1.758009498012953
2021-02-28 12:00:00,10.551409557064185
2021-02-28 13:00:00,-0.648081649577932
