,0
2021-02-08 08:00:00,18.290545350353934
2021-02-08 09:00:00,11.064628786256524
2021-02-08 10:00:00,5.784601050690642
2021-02-08 11:00:00,7.024847944955191
2021-02-08 12:00:00,2.807209108314329
2021-02-08 13:00:00,1.9564112358260193
2021-02-08 14:00:00,5.0678879632603415
2021-02-08 15:00:00,12.327546894740667
2021-02-08 16:00:00,15.76761959538438
2021-02-08 17:00:00,12.507724861424077
2021-02-08 18:00:00,13.202468944577323
2021-02-08 19:00:00,15.715948883682923
2021-02-08 20:00:00,8.899084993544854
2021-02-08 21:00:00,15.432395427334125
2021-02-08 22:00:00,13.875572634011963
2021-02-08 23:00:00,8.656454884938734
2021-02-09 00:00:00,13.451884706545913
2021-02-09 01:00:00,21.008589702657005
2021-02-09 02:00:00,11.005230997748741
2021-02-09 03:00:00,14.683574057716346
2021-02-09 04:00:00,18.400676578527257
2021-02-09 05:00:00,21.00639953088765
2021-02-09 06:00:00,15.690097467341865
2021-02-09 07:00:00,20.377563659291418
2021-02-09 08:00:00,12.784945559165745
2021-02-09 09:00:00,8.130469090086601
2021-02-09 10:00:00,5.431799032067232
2021-02-09 11:00:00,5.829353901414178
2021-02-09 12:00:00,15.313376394049302
2021-02-09 13:00:00,8.690466029814365
2021-02-09 14:00:00,2.7876391772366045
2021-02-09 15:00:00,5.452366657847446
2021-02-09 16:00:00,5.817234086018541
2021-02-09 17:00:00,10.33606967542529
2021-02-09 18:00:00,16.843360876371012
2021-02-09 19:00:00,18.66729428313135
2021-02-09 20:00:00,8.634404037467503
2021-02-09 21:00:00,20.262301599362022
2021-02-09 22:00:00,12.508607771974793
2021-02-09 23:00:00,10.128348707116961
2021-02-10 00:00:00,15.01750374078908
2021-02-10 01:00:00,19.003902021547816
2021-02-10 02:00:00,14.85109422803626
2021-02-10 03:00:00,18.861359641253586
2021-02-10 04:00:00,21.607887082211377
2021-02-10 05:00:00,15.113855015905372
2021-02-10 06:00:00,13.440743745232835
2021-02-10 07:00:00,15.015995393210638
2021-02-10 08:00:00,8.499712026503484
2021-02-10 09:00:00,6.913016754039262
2021-02-10 10:00:00,12.711790660487665
2021-02-10 11:00:00,13.977575937449505
2021-02-10 12:00:00,11.146688630961979
2021-02-10 13:00:00,5.60811297841502
2021-02-10 14:00:00,6.085764662656512
2021-02-10 15:00:00,7.748681751172802
2021-02-10 16:00:00,7.93075540094748
2021-02-10 17:00:00,19.17580761674415
2021-02-10 18:00:00,20.40641688944524
2021-02-10 19:00:00,17.524693498512804
2021-02-10 20:00:00,17.489018082034345
2021-02-10 21:00:00,17.778647390672283
2021-02-10 22:00:00,13.355668034426094
2021-02-10 23:00:00,14.483642453735467
2021-02-11 00:00:00,13.362103148152006
2021-02-11 01:00:00,24.150069603174586
2021-02-11 02:00:00,22.1223416015019
2021-02-11 03:00:00,25.930744581112698
2021-02-11 04:00:00,25.13408946377975
2021-02-11 05:00:00,25.273975154625006
2021-02-11 06:00:00,19.81145029832274
2021-02-11 07:00:00,24.741066688128388
2021-02-11 08:00:00,21.97782014271455
2021-02-11 09:00:00,19.405045109824815
2021-02-11 10:00:00,20.68640525407613
2021-02-11 11:00:00,19.212628721633408
2021-02-11 12:00:00,20.36555804806909
2021-02-11 13:00:00,15.95067705700361
2021-02-11 14:00:00,11.66232698594046
2021-02-11 15:00:00,8.811921708635355
2021-02-11 16:00:00,11.646926876559883
2021-02-11 17:00:00,19.236463252992966
2021-02-11 18:00:00,15.40056979206402
2021-02-11 19:00:00,17.6676063350455
2021-02-11 20:00:00,12.39948610055892
2021-02-11 21:00:00,17.47052872883883
2021-02-11 22:00:00,16.80828039331874
2021-02-11 23:00:00,18.6737088710286
2021-02-12 00:00:00,17.164186239051766
2021-02-12 01:00:00,21.734178522737594
2021-02-12 02:00:00,18.217308849086592
2021-02-12 03:00:00,21.64710161048177
2021-02-12 04:00:00,24.467461314598822
2021-02-12 05:00:00,21.28592850782158
2021-02-12 06:00:00,17.418812475585405
2021-02-12 07:00:00,18.38021084891009
2021-02-12 08:00:00,18.750318723356273
2021-02-12 09:00:00,15.405427323640641
2021-02-12 10:00:00,15.018491434150533
2021-02-12 11:00:00,19.55764759829171
2021-02-12 12:00:00,9.077244195054817
2021-02-12 13:00:00,3.961863430597422
2021-02-12 14:00:00,5.8523745329668975
2021-02-12 15:00:00,5.891037783409117
2021-02-12 16:00:00,13.160167958877217
2021-02-12 17:00:00,10.891329077446535
2021-02-12 18:00:00,13.06957928108386
2021-02-12 19:00:00,18.99678136975716
2021-02-12 20:00:00,16.89268591049258
2021-02-12 21:00:00,17.391547889919043
2021-02-12 22:00:00,15.458111262629595
2021-02-12 23:00:00,17.91036399190914
2021-02-13 00:00:00,13.28687025248028
2021-02-13 01:00:00,21.234543090721154
2021-02-13 02:00:00,14.830212377602477
2021-02-13 03:00:00,18.716137985110848
2021-02-13 04:00:00,17.438040796028563
2021-02-13 05:00:00,23.591364518236055
2021-02-13 06:00:00,18.12447902983103
2021-02-13 07:00:00,21.58256312686155
2021-02-13 08:00:00,21.340267082032206
2021-02-13 09:00:00,16.582773336744474
2021-02-13 10:00:00,18.45806551501464
2021-02-13 11:00:00,17.943695023165944
2021-02-13 12:00:00,21.576636131513936
2021-02-13 13:00:00,15.34465933571802
2021-02-13 14:00:00,20.9548431274321
2021-02-13 15:00:00,20.58370755010138
2021-02-13 16:00:00,16.110257787256394
2021-02-13 17:00:00,23.35742646347041
2021-02-13 18:00:00,13.245215854253104
2021-02-13 19:00:00,16.132964139625756
2021-02-13 20:00:00,11.358104221718841
2021-02-13 21:00:00,16.287172113691298
2021-02-13 22:00:00,15.268208430509851
2021-02-13 23:00:00,14.16052320358099
2021-02-14 00:00:00,12.85019733450807
2021-02-14 01:00:00,22.966315212187176
2021-02-14 02:00:00,10.559739862628327
2021-02-14 03:00:00,13.159621738195057
2021-02-14 04:00:00,16.89211007987589
2021-02-14 05:00:00,16.330834010929276
2021-02-14 06:00:00,20.67845269488361
2021-02-14 07:00:00,22.082059461957986
2021-02-14 08:00:00,23.790891288108774
2021-02-14 09:00:00,11.024107255758553
2021-02-14 10:00:00,15.384846655299498
2021-02-14 11:00:00,13.446568737406508
2021-02-14 12:00:00,11.79368234384352
2021-02-14 13:00:00,7.888290635674991
2021-02-14 14:00:00,11.594029569393696
2021-02-14 15:00:00,1.9415077782417853
2021-02-14 16:00:00,5.111282549972154
2021-02-14 17:00:00,6.9031538445533975
2021-02-14 18:00:00,14.22686212536356
2021-02-14 19:00:00,10.23224125789377
2021-02-14 20:00:00,20.023671097461136
2021-02-14 21:00:00,7.876737623964576
2021-02-14 22:00:00,16.289974465491145
2021-02-14 23:00:00,24.141315241737264
2021-02-15 00:00:00,25.441000176020143
2021-02-15 01:00:00,16.698644257205146
2021-02-15 02:00:00,14.000544605098405
2021-02-15 03:00:00,18.620734747478036
2021-02-15 04:00:00,21.07095469492736
2021-02-15 05:00:00,25.80875322345104
2021-02-15 06:00:00,21.9948197469747
2021-02-15 07:00:00,22.162020411728932
2021-02-15 08:00:00,18.39075151905949
2021-02-15 09:00:00,19.152113596417838
2021-02-15 10:00:00,15.181952287804354
2021-02-15 11:00:00,13.58113975318095
2021-02-15 12:00:00,6.3291793604058935
2021-02-15 13:00:00,8.647051646219257
2021-02-15 14:00:00,9.72955921330365
2021-02-15 15:00:00,5.865171399719672
2021-02-15 16:00:00,5.747205789675261
2021-02-15 17:00:00,18.228352488276016
2021-02-15 18:00:00,12.388074340647496
2021-02-15 19:00:00,21.985780947752275
2021-02-15 20:00:00,15.351976211008697
2021-02-15 21:00:00,14.435965753981645
2021-02-15 22:00:00,15.98667731792281
2021-02-15 23:00:00,17.074297206538564
2021-02-16 00:00:00,12.191256627964865
2021-02-16 01:00:00,16.11650963424215
2021-02-16 02:00:00,8.800541846962052
2021-02-16 03:00:00,14.312589154514697
2021-02-16 04:00:00,14.166698095276454
2021-02-16 05:00:00,16.29275625044034
2021-02-16 06:00:00,20.44468023506609
2021-02-16 07:00:00,20.638640923365163
2021-02-16 08:00:00,17.11322884422846
2021-02-16 09:00:00,15.592869485027332
2021-02-16 10:00:00,12.398883978615709
2021-02-16 11:00:00,18.221425774714213
2021-02-16 12:00:00,18.32730328264802
2021-02-16 13:00:00,18.92397990703843
2021-02-16 14:00:00,6.9168562676239995
2021-02-16 15:00:00,3.0086224384225777
2021-02-16 16:00:00,18.558785297623608
2021-02-16 17:00:00,15.296372477211392
2021-02-16 18:00:00,15.517394728180115
2021-02-16 19:00:00,12.526703225411634
2021-02-16 20:00:00,19.554087295177254
2021-02-16 21:00:00,11.450905170205738
2021-02-16 22:00:00,19.504906435117125
2021-02-16 23:00:00,19.944018041806935
2021-02-17 00:00:00,25.737634972855062
2021-02-17 01:00:00,19.964113897823513
2021-02-17 02:00:00,21.062509180708822
2021-02-17 03:00:00,20.563250044340865
2021-02-17 04:00:00,24.396238062484038
2021-02-17 05:00:00,27.043523331335592
2021-02-17 06:00:00,26.290172474777695
2021-02-17 07:00:00,25.25859815600886
2021-02-17 08:00:00,18.99346123652506
2021-02-17 09:00:00,15.514923375489854
2021-02-17 10:00:00,10.05668249460955
2021-02-17 11:00:00,24.641218102094797
2021-02-17 12:00:00,17.52625391128188
2021-02-17 13:00:00,14.64341546947079
2021-02-17 14:00:00,4.152131427042878
2021-02-17 15:00:00,6.833025258012789
2021-02-17 16:00:00,16.151002073630778
2021-02-17 17:00:00,9.849717660152553
2021-02-17 18:00:00,11.177558878185845
2021-02-17 19:00:00,15.080011488480311
2021-02-17 20:00:00,10.413423157324228
2021-02-17 21:00:00,13.104517778516062
2021-02-17 22:00:00,11.839367045023177
2021-02-17 23:00:00,16.616100278888197
2021-02-18 00:00:00,13.893643622036553
2021-02-18 01:00:00,9.24598092462335
2021-02-18 02:00:00,13.401353394221086
2021-02-18 03:00:00,13.925888269209155
2021-02-18 04:00:00,18.46682780798567
2021-02-18 05:00:00,25.285747792179222
2021-02-18 06:00:00,21.524361677435856
2021-02-18 07:00:00,13.501914032769767
2021-02-18 08:00:00,16.66541042271011
2021-02-18 09:00:00,8.260034826088436
2021-02-18 10:00:00,6.205768593491909
2021-02-18 11:00:00,6.540529339025543
2021-02-18 12:00:00,5.4210911935150845
2021-02-18 13:00:00,-0.09031431181233884
2021-02-18 14:00:00,7.170357789632228
2021-02-18 15:00:00,0.9229560702176407
2021-02-18 16:00:00,3.7678867181027265
2021-02-18 17:00:00,2.6972654604261237
2021-02-18 18:00:00,6.508131461914359
2021-02-18 19:00:00,13.851001202149938
2021-02-18 20:00:00,19.779796076898556
2021-02-18 21:00:00,11.328066123977674
2021-02-18 22:00:00,15.786126655832344
2021-02-18 23:00:00,20.25997337673609
2021-02-19 00:00:00,19.76732989007013
2021-02-19 01:00:00,15.071750002860947
2021-02-19 02:00:00,15.860049311471522
2021-02-19 03:00:00,17.139939079749084
2021-02-19 04:00:00,14.067551204160356
2021-02-19 05:00:00,23.293160030245062
2021-02-19 06:00:00,19.46854435171643
2021-02-19 07:00:00,16.117465477764092
2021-02-19 08:00:00,14.801364222918826
2021-02-19 09:00:00,5.869789030470925
2021-02-19 10:00:00,14.041379333116158
2021-02-19 11:00:00,6.6538464276520815
2021-02-19 12:00:00,6.025962100155869
2021-02-19 13:00:00,-0.037136532600557715
2021-02-19 14:00:00,-3.011760324347323
2021-02-19 15:00:00,0.39253718549188577
2021-02-19 16:00:00,4.367981985789362
2021-02-19 17:00:00,4.152822732020974
2021-02-19 18:00:00,9.745191242364186
2021-02-19 19:00:00,16.607845012285036
2021-02-19 20:00:00,8.614301435323613
2021-02-19 21:00:00,15.8566800721188
2021-02-19 22:00:00,16.90741343754093
2021-02-19 23:00:00,18.475746361466822
2021-02-20 00:00:00,17.340374975145252
2021-02-20 01:00:00,13.081731039287007
2021-02-20 02:00:00,19.740157013516985
2021-02-20 03:00:00,20.376176027740193
2021-02-20 04:00:00,23.062205897036982
2021-02-20 05:00:00,24.397803733317016
2021-02-20 06:00:00,18.8193043631247
2021-02-20 07:00:00,15.669940407001011
2021-02-20 08:00:00,12.978273172921536
2021-02-20 09:00:00,13.756577816631522
2021-02-20 10:00:00,14.708754920391414
2021-02-20 11:00:00,10.246633603134901
2021-02-20 12:00:00,4.53397706093598
2021-02-20 13:00:00,3.947387819919495
2021-02-20 14:00:00,3.2059394522251763
2021-02-20 15:00:00,3.4438834452521974
2021-02-20 16:00:00,10.202478518934512
2021-02-20 17:00:00,11.728010850568166
2021-02-20 18:00:00,16.7641181190003
2021-02-20 19:00:00,18.3268127626341
2021-02-20 20:00:00,14.576378821809051
2021-02-20 21:00:00,13.801531608549876
2021-02-20 22:00:00,16.979940677325036
2021-02-20 23:00:00,8.497238353970257
2021-02-21 00:00:00,13.220102485047871
2021-02-21 01:00:00,10.13074665370501
2021-02-21 02:00:00,15.703495802291094
2021-02-21 03:00:00,18.08147165314238
2021-02-21 04:00:00,24.518955478831383
2021-02-21 05:00:00,24.66200421800751
2021-02-21 06:00:00,22.137656727876234
2021-02-21 07:00:00,16.504940276079857
2021-02-21 08:00:00,15.585334184383436
2021-02-21 09:00:00,14.21940231524469
2021-02-21 10:00:00,18.81911386473449
2021-02-21 11:00:00,16.760648468485293
2021-02-21 12:00:00,14.255450527297713
2021-02-21 13:00:00,16.071407191086408
2021-02-21 14:00:00,3.0444107149804216
2021-02-21 15:00:00,4.619874437918562
2021-02-21 16:00:00,11.881214986945281
2021-02-21 17:00:00,3.678289454436647
2021-02-21 18:00:00,10.529180051880996
2021-02-21 19:00:00,21.71479941702217
2021-02-21 20:00:00,12.268504407526331
2021-02-21 21:00:00,19.140209661352785
2021-02-21 22:00:00,21.23741170087765
2021-02-21 23:00:00,17.75517026911144
2021-02-22 00:00:00,14.03229038675023
2021-02-22 01:00:00,18.95732354354888
2021-02-22 02:00:00,13.781846183204417
2021-02-22 03:00:00,15.890953018103879
2021-02-22 04:00:00,18.068933902767814
2021-02-22 05:00:00,24.81141489493063
2021-02-22 06:00:00,19.227331973129
2021-02-22 07:00:00,19.045379652192565
2021-02-22 08:00:00,16.081354886111576
2021-02-22 09:00:00,7.6075659647271605
2021-02-22 10:00:00,4.0663767485777225
2021-02-22 11:00:00,4.784200329291978
2021-02-22 12:00:00,9.101414950896169
2021-02-22 13:00:00,0.657806212654652
2021-02-22 14:00:00,-0.7586223876988409
2021-02-22 15:00:00,6.028603553965535
2021-02-22 16:00:00,7.8464936104729865
2021-02-22 17:00:00,6.769603070521615
2021-02-22 18:00:00,19.177488184191155
2021-02-22 19:00:00,15.336720815132288
2021-02-22 20:00:00,13.887479445908465
2021-02-22 21:00:00,19.43701041566533
2021-02-22 22:00:00,14.622856444770399
2021-02-22 23:00:00,8.987161220920843
2021-02-23 00:00:00,13.123689979666729
2021-02-23 01:00:00,13.657074919275066
2021-02-23 02:00:00,6.911487050177435
2021-02-23 03:00:00,16.016297262983954
2021-02-23 04:00:00,21.754830856976913
2021-02-23 05:00:00,16.93022269669844
2021-02-23 06:00:00,12.657817303369924
2021-02-23 07:00:00,11.516807458313405
2021-02-23 08:00:00,9.577800472138449
2021-02-23 09:00:00,11.161333515311856
2021-02-23 10:00:00,6.321844264982707
2021-02-23 11:00:00,3.119674987479901
2021-02-23 12:00:00,2.9451698381843654
2021-02-23 13:00:00,0.487180597343126
2021-02-23 14:00:00,2.2683265978536813
2021-02-23 15:00:00,6.308137608361374
2021-02-23 16:00:00,4.565377231952165
2021-02-23 17:00:00,7.258734471931917
2021-02-23 18:00:00,19.13859071514176
2021-02-23 19:00:00,16.526790027250723
2021-02-23 20:00:00,12.751297470654507
2021-02-23 21:00:00,11.540866002177246
2021-02-23 22:00:00,12.86417471383675
2021-02-23 23:00:00,13.275218524285812
2021-02-24 00:00:00,11.904936816251558
2021-02-24 01:00:00,16.026369318325976
2021-02-24 02:00:00,19.624631252567603
2021-02-24 03:00:00,19.518575907655023
2021-02-24 04:00:00,22.951734138337045
2021-02-24 05:00:00,17.983929882106594
2021-02-24 06:00:00,11.948696917153468
2021-02-24 07:00:00,17.322650503235174
2021-02-24 08:00:00,14.313215523122016
2021-02-24 09:00:00,5.813042149810247
2021-02-24 10:00:00,5.998477157178963
2021-02-24 11:00:00,1.7205563744917822
2021-02-24 12:00:00,1.9973484974103584
2021-02-24 13:00:00,2.404973170679913
2021-02-24 14:00:00,1.2068098286248805
2021-02-24 15:00:00,5.979663026851703
2021-02-24 16:00:00,6.762196132421753
2021-02-24 17:00:00,6.176324894372028
2021-02-24 18:00:00,13.162617866873036
2021-02-24 19:00:00,9.104455579827226
2021-02-24 20:00:00,8.949920749593671
2021-02-24 21:00:00,9.516873060207558
2021-02-24 22:00:00,11.356506110624919
2021-02-24 23:00:00,16.14568732854808
2021-02-25 00:00:00,17.491515609159038
2021-02-25 01:00:00,14.581727844329361
2021-02-25 02:00:00,12.10223982266407
2021-02-25 03:00:00,12.789656392473075
2021-02-25 04:00:00,16.557879574312203
2021-02-25 05:00:00,16.325012469787882
2021-02-25 06:00:00,11.05350401905994
2021-02-25 07:00:00,15.05678541732461
2021-02-25 08:00:00,9.382596410764494
2021-02-25 09:00:00,-0.7187274563442216
2021-02-25 10:00:00,-2.0257276959918205
2021-02-25 11:00:00,-1.7800146629310372
2021-02-25 12:00:00,-0.22147396268923147
2021-02-25 13:00:00,2.6043362897030313
2021-02-25 14:00:00,3.9583421502054623
2021-02-25 15:00:00,6.4510780007889155
2021-02-25 16:00:00,5.750113351797404
2021-02-25 17:00:00,9.526961408729221
2021-02-25 18:00:00,13.545987345062931
2021-02-25 19:00:00,15.175853171983142
2021-02-25 20:00:00,12.49295089041721
2021-02-25 21:00:00,10.614430226513225
2021-02-25 22:00:00,16.17297150847479
2021-02-25 23:00:00,10.712101207411134
2021-02-26 00:00:00,16.752533078100708
2021-02-26 01:00:00,12.503350695366958
2021-02-26 02:00:00,11.697388354623452
2021-02-26 03:00:00,12.932706451066439
2021-02-26 04:00:00,16.925394086169202
2021-02-26 05:00:00,19.141882963821473
2021-02-26 06:00:00,10.776408367023416
2021-02-26 07:00:00,14.572503104422669
2021-02-26 08:00:00,6.417278167116827
2021-02-26 09:00:00,-0.9940655338131378
2021-02-26 10:00:00,0.5392596914664531
2021-02-26 11:00:00,0.9398363195475249
2021-02-26 12:00:00,3.567787345197959
2021-02-26 13:00:00,2.9290283538975386
2021-02-26 14:00:00,-0.6471017782531492
2021-02-26 15:00:00,-1.877080207350959
2021-02-26 16:00:00,10.619202807577
2021-02-26 17:00:00,23.334711609294626
2021-02-26 18:00:00,19.96721437977286
2021-02-26 19:00:00,12.509233383443096
2021-02-26 20:00:00,18.01838288657405
2021-02-26 21:00:00,12.55143531567839
2021-02-26 22:00:00,15.084346702199895
2021-02-26 23:00:00,16.709852419220923
2021-02-27 00:00:00,15.801231214404883
2021-02-27 01:00:00,12.220530315907109
2021-02-27 02:00:00,25.713070517350914
2021-02-27 03:00:00,20.277892413547324
2021-02-27 04:00:00,21.719358727752784
2021-02-27 05:00:00,17.526438319918952
2021-02-27 06:00:00,11.296975797860116
2021-02-27 07:00:00,18.20833761766774
2021-02-27 08:00:00,11.452025150544612
2021-02-27 09:00:00,12.83182547054944
2021-02-27 10:00:00,12.226273423711618
2021-02-27 11:00:00,10.0481309132245
2021-02-27 12:00:00,13.46934107458977
2021-02-27 13:00:00,17.136734918633312
2021-02-27 14:00:00,11.107914568495122
2021-02-27 15:00:00,16.58258082323465
2021-02-27 16:00:00,20.710580956758832
2021-02-27 17:00:00,19.693014255546416
2021-02-27 18:00:00,19.83996515075971
2021-02-27 19:00:00,12.651506074346761
2021-02-27 20:00:00,13.727523400835558
2021-02-27 21:00:00,9.413659917428156
2021-02-27 22:00:00,10.982057229359414
2021-02-27 23:00:00,15.902163255725076
2021-02-28 00:00:00,7.79672379544129
2021-02-28 01:00:00,16.139905320690644
2021-02-28 02:00:00,8.48880182129328
2021-02-28 03:00:00,10.759493934781725
2021-02-28 04:00:00,13.670859542534497
2021-02-28 05:00:00,16.944710282062697
2021-02-28 06:00:00,9.482300961002174
2021-02-28 07:00:00,14.733066657960709
2021-02-28 08:00:00,4.873647462831185
2021-02-28 09:00:00,8.993714657040442
2021-02-28 10:00:00,8.096370881366976
2021-02-28 11:00:00,10.136533051163687
2021-02-28 12:00:00,14.443181473182646
2021-02-28 13:00:00,20.490954269141973
