,0
2021-02-07 11:00:00,24.33361136842654
2021-02-07 12:00:00,18.855243553542955
2021-02-07 13:00:00,30.384282472767012
2021-02-07 14:00:00,24.528640145138777
2021-02-07 15:00:00,23.394496198606067
2021-02-07 16:00:00,14.680185754894111
2021-02-07 17:00:00,9.969467989949145
2021-02-07 18:00:00,8.017521324224003
2021-02-07 19:00:00,18.126510118435604
2021-02-07 20:00:00,12.536819087109313
2021-02-07 21:00:00,11.478411701061177
2021-02-07 22:00:00,20.217916864918937
2021-02-07 23:00:00,21.16272288354825
2021-02-08 00:00:00,21.38573935177007
2021-02-08 01:00:00,23.320916473947737
2021-02-08 02:00:00,22.226543169508435
2021-02-08 03:00:00,23.571648263077137
2021-02-08 04:00:00,22.295593347559336
2021-02-08 05:00:00,23.362529184687716
2021-02-08 06:00:00,21.545013920150215
2021-02-08 07:00:00,21.015550702257272
2021-02-08 08:00:00,22.487096238577823
2021-02-08 09:00:00,26.70572137525138
2021-02-08 10:00:00,25.90436697115476
2021-02-08 11:00:00,27.432734089242008
2021-02-08 12:00:00,26.472373235837615
2021-02-08 13:00:00,29.219928822413742
2021-02-08 14:00:00,27.25106709368464
2021-02-08 15:00:00,32.251634433675974
2021-02-08 16:00:00,31.275449501587747
2021-02-08 17:00:00,33.77876238157098
2021-02-08 18:00:00,33.723539580806964
2021-02-08 19:00:00,31.706417454143917
2021-02-08 20:00:00,34.83881454298222
2021-02-08 21:00:00,27.819613442570134
2021-02-08 22:00:00,31.72731543932503
2021-02-08 23:00:00,36.494141259006746
2021-02-09 00:00:00,35.331084930876436
2021-02-09 01:00:00,37.593341063141565
2021-02-09 02:00:00,34.13495249437533
2021-02-09 03:00:00,36.18854956000027
2021-02-09 04:00:00,34.24885109408978
2021-02-09 05:00:00,35.73335284549684
2021-02-09 06:00:00,34.0276565449042
2021-02-09 07:00:00,32.13564344818916
2021-02-09 08:00:00,28.576461593096695
2021-02-09 09:00:00,29.36192161815529
2021-02-09 10:00:00,23.39026822358086
2021-02-09 11:00:00,23.59249685714577
2021-02-09 12:00:00,20.209616382746614
2021-02-09 13:00:00,17.090472525385835
2021-02-09 14:00:00,24.424429041615266
2021-02-09 15:00:00,27.438656006568674
2021-02-09 16:00:00,25.992436249574276
2021-02-09 17:00:00,15.45775604852651
2021-02-09 18:00:00,13.03514218904904
2021-02-09 19:00:00,15.045195892014627
2021-02-09 20:00:00,35.05735582358307
2021-02-09 21:00:00,29.728017245990685
2021-02-09 22:00:00,40.54074543707646
2021-02-09 23:00:00,41.68619115171724
2021-02-10 00:00:00,37.14501884566059
2021-02-10 01:00:00,33.542099404735204
2021-02-10 02:00:00,36.07015764489474
2021-02-10 03:00:00,35.38307306821703
2021-02-10 04:00:00,35.0138105287101
2021-02-10 05:00:00,35.44655209910453
2021-02-10 06:00:00,32.484614224691896
2021-02-10 07:00:00,32.50268214976418
2021-02-10 08:00:00,31.15885621059566
2021-02-10 09:00:00,30.277025501645056
2021-02-10 10:00:00,31.01573013785848
2021-02-10 11:00:00,31.382974523361412
2021-02-10 12:00:00,30.423119161815737
2021-02-10 13:00:00,30.392335242371843
2021-02-10 14:00:00,24.48203613746478
2021-02-10 15:00:00,27.313005263805287
2021-02-10 16:00:00,27.323055933447133
2021-02-10 17:00:00,29.22883545399053
2021-02-10 18:00:00,34.03604599954246
2021-02-10 19:00:00,35.27042737206134
2021-02-10 20:00:00,31.671646775725623
2021-02-10 21:00:00,33.04500383324711
2021-02-10 22:00:00,35.091914237510125
2021-02-10 23:00:00,33.06780852005408
2021-02-11 00:00:00,34.278687360129425
2021-02-11 01:00:00,35.086539413747445
2021-02-11 02:00:00,35.28962713640569
2021-02-11 03:00:00,35.32016648627222
2021-02-11 04:00:00,34.71024723364579
2021-02-11 05:00:00,35.09710325072954
2021-02-11 06:00:00,34.70612316038365
2021-02-11 07:00:00,33.1848740311025
2021-02-11 08:00:00,33.04122566280311
2021-02-11 09:00:00,35.36009674011343
2021-02-11 10:00:00,35.085672650259916
2021-02-11 11:00:00,29.619751509955645
2021-02-11 12:00:00,31.53203108562009
2021-02-11 13:00:00,27.06224633256341
2021-02-11 14:00:00,32.55760719013489
2021-02-11 15:00:00,32.943135150009354
2021-02-11 16:00:00,31.273138765433572
2021-02-11 17:00:00,31.88742733203182
2021-02-11 18:00:00,28.906205215058115
2021-02-11 19:00:00,37.09517707448211
2021-02-11 20:00:00,36.04153590360797
2021-02-11 21:00:00,38.663481963235654
2021-02-11 22:00:00,38.886043994182884
2021-02-11 23:00:00,36.653670717236984
2021-02-12 00:00:00,37.990075197123744
2021-02-12 01:00:00,33.88092119778317
2021-02-12 02:00:00,28.090430775540934
2021-02-12 03:00:00,29.278250630467646
2021-02-12 04:00:00,25.968760644637666
2021-02-12 05:00:00,25.42869992177644
2021-02-12 06:00:00,24.72580751279903
2021-02-12 07:00:00,22.640264568439786
2021-02-12 08:00:00,22.747126892822784
2021-02-12 09:00:00,23.64313084996755
2021-02-12 10:00:00,23.170975452251586
2021-02-12 11:00:00,21.88015050691469
2021-02-12 12:00:00,25.13766778836689
2021-02-12 13:00:00,24.36571476003003
2021-02-12 14:00:00,19.393682157988366
2021-02-12 15:00:00,8.103243109002367
2021-02-12 16:00:00,-2.305879425086767
2021-02-12 17:00:00,4.2389462170777215
2021-02-12 18:00:00,9.138206687015359
2021-02-12 19:00:00,10.860804056641825
2021-02-12 20:00:00,4.606878230166749
2021-02-12 21:00:00,8.522886001777394
2021-02-12 22:00:00,7.837468453722321
2021-02-12 23:00:00,4.626208053123332
2021-02-13 00:00:00,5.109810080884982
2021-02-13 01:00:00,3.983899817062306
2021-02-13 02:00:00,5.014269728343706
2021-02-13 03:00:00,3.842246555983542
2021-02-13 04:00:00,20.087060794382754
2021-02-13 05:00:00,16.26462890241976
2021-02-13 06:00:00,15.78131769308814
2021-02-13 07:00:00,16.202417952081895
2021-02-13 08:00:00,17.33522783843654
2021-02-13 09:00:00,19.741363812806114
2021-02-13 10:00:00,20.153858410348924
2021-02-13 11:00:00,17.90118193179622
2021-02-13 12:00:00,17.81029130439928
2021-02-13 13:00:00,23.272246226545406
2021-02-13 14:00:00,20.029519552611895
2021-02-13 15:00:00,15.865874507724595
2021-02-13 16:00:00,11.891719427127953
2021-02-13 17:00:00,16.47161482602062
2021-02-13 18:00:00,20.572309930769528
2021-02-13 19:00:00,20.328764787225502
2021-02-13 20:00:00,17.62624479376721
2021-02-13 21:00:00,23.088826945611906
2021-02-13 22:00:00,21.647110383564563
2021-02-13 23:00:00,25.029348548966613
2021-02-14 00:00:00,25.528153804381834
2021-02-14 01:00:00,23.39233509050565
2021-02-14 02:00:00,24.144714411164237
2021-02-14 03:00:00,24.439809817731817
2021-02-14 04:00:00,21.849858725139107
2021-02-14 05:00:00,22.39874693064125
2021-02-14 06:00:00,22.399019821931795
2021-02-14 07:00:00,20.69985628356032
2021-02-14 08:00:00,21.832668006397533
2021-02-14 09:00:00,22.3870854217924
2021-02-14 10:00:00,24.42467283124315
2021-02-14 11:00:00,22.626646465655842
2021-02-14 12:00:00,17.789138660636606
2021-02-14 13:00:00,17.80100529508854
2021-02-14 14:00:00,15.016470459940091
2021-02-14 15:00:00,4.102860035233528
2021-02-14 16:00:00,6.076321617862844
2021-02-14 17:00:00,2.2996703280914312
2021-02-14 18:00:00,0.6809474015550845
2021-02-14 19:00:00,5.2340493667088825
2021-02-14 20:00:00,5.10426784212383
2021-02-14 21:00:00,5.365186285637807
2021-02-14 22:00:00,10.221030906561406
2021-02-14 23:00:00,7.397454509611373
2021-02-15 00:00:00,8.811445648420069
2021-02-15 01:00:00,9.96240075523989
2021-02-15 02:00:00,9.335688482488969
2021-02-15 03:00:00,11.538360134206304
2021-02-15 04:00:00,10.256739522977208
2021-02-15 05:00:00,27.018369772503902
2021-02-15 06:00:00,24.080928365222164
2021-02-15 07:00:00,22.143564567907486
2021-02-15 08:00:00,20.64295572383551
2021-02-15 09:00:00,21.682793465767396
2021-02-15 10:00:00,19.203217264480255
2021-02-15 11:00:00,20.079584371461742
2021-02-15 12:00:00,15.33371827726174
2021-02-15 13:00:00,11.062305686603757
2021-02-15 14:00:00,-2.2838375708129206
2021-02-15 15:00:00,10.231326831182976
2021-02-15 16:00:00,3.8883479408628014
2021-02-15 17:00:00,2.1410036577858778
2021-02-15 18:00:00,2.1447583871162155
2021-02-15 19:00:00,3.9587623444106423
2021-02-15 20:00:00,11.106566692345538
2021-02-15 21:00:00,12.143004263983807
2021-02-15 22:00:00,16.244610796520995
2021-02-15 23:00:00,17.280555840218877
2021-02-16 00:00:00,15.484153662446634
2021-02-16 01:00:00,15.054330939621675
2021-02-16 02:00:00,16.228887480888584
2021-02-16 03:00:00,19.058917125053803
2021-02-16 04:00:00,19.015310762236762
2021-02-16 05:00:00,31.38703739678663
2021-02-16 06:00:00,30.880433682598362
2021-02-16 07:00:00,28.33449206966747
2021-02-16 08:00:00,32.44073257730406
2021-02-16 09:00:00,28.099591121193548
2021-02-16 10:00:00,22.380695462659354
2021-02-16 11:00:00,14.206026737536869
2021-02-16 12:00:00,8.911053856607921
2021-02-16 13:00:00,7.06575247002886
2021-02-16 14:00:00,2.125470613788834
2021-02-16 15:00:00,-1.4274100039132824
2021-02-16 16:00:00,3.4938018524604377
2021-02-16 17:00:00,7.53854780472204
2021-02-16 18:00:00,5.251822697594461
2021-02-16 19:00:00,19.918462323982986
2021-02-16 20:00:00,26.254585582060574
2021-02-16 21:00:00,23.878178242754597
2021-02-16 22:00:00,28.62823490572554
2021-02-16 23:00:00,37.99545167358592
2021-02-17 00:00:00,30.35097855592232
2021-02-17 01:00:00,28.283376047952512
2021-02-17 02:00:00,29.801913463990424
2021-02-17 03:00:00,30.643123743881716
2021-02-17 04:00:00,38.98832850842675
2021-02-17 05:00:00,28.999025382112627
2021-02-17 06:00:00,29.369839972137044
2021-02-17 07:00:00,24.893233977471187
2021-02-17 08:00:00,21.208554394473566
2021-02-17 09:00:00,25.28277919647821
2021-02-17 10:00:00,27.993383017124575
2021-02-17 11:00:00,23.732538544100674
2021-02-17 12:00:00,20.395710576591622
2021-02-17 13:00:00,17.79489296425331
2021-02-17 14:00:00,4.898176573081653
2021-02-17 15:00:00,18.859652767509147
2021-02-17 16:00:00,26.97951176722979
2021-02-17 17:00:00,26.054483638860777
2021-02-17 18:00:00,23.96416603764966
2021-02-17 19:00:00,22.499953070797915
2021-02-17 20:00:00,23.336986730698186
2021-02-17 21:00:00,30.64360376614407
2021-02-17 22:00:00,35.067303793089714
2021-02-17 23:00:00,32.92750948211782
2021-02-18 00:00:00,35.13307196801761
2021-02-18 01:00:00,35.31622546362166
2021-02-18 02:00:00,36.81648251414927
2021-02-18 03:00:00,37.05595670830544
2021-02-18 04:00:00,40.65778702751737
2021-02-18 05:00:00,36.03472301242491
2021-02-18 06:00:00,34.311929777706666
2021-02-18 07:00:00,29.27599108368657
2021-02-18 08:00:00,33.0471836666858
2021-02-18 09:00:00,30.970594177088365
2021-02-18 10:00:00,36.4942973754681
2021-02-18 11:00:00,34.454195170836705
2021-02-18 12:00:00,34.09254794166036
2021-02-18 13:00:00,28.60872584714398
2021-02-18 14:00:00,37.69338158008844
2021-02-18 15:00:00,42.794242633367524
2021-02-18 16:00:00,40.35414312825254
2021-02-18 17:00:00,32.473626060176386
2021-02-18 18:00:00,30.575617416073065
2021-02-18 19:00:00,32.48842911672517
2021-02-18 20:00:00,38.33690113150208
2021-02-18 21:00:00,34.682785709590135
2021-02-18 22:00:00,40.2529579083883
2021-02-18 23:00:00,38.9585592058233
2021-02-19 00:00:00,34.682576743801256
2021-02-19 01:00:00,38.26235664439816
2021-02-19 02:00:00,36.17719966233092
2021-02-19 03:00:00,36.69719671842275
2021-02-19 04:00:00,38.81655565728441
2021-02-19 05:00:00,35.222549255707285
2021-02-19 06:00:00,33.747090835036396
2021-02-19 07:00:00,34.28523251584541
2021-02-19 08:00:00,35.34344770514456
2021-02-19 09:00:00,39.24036786276823
2021-02-19 10:00:00,36.15104866993676
2021-02-19 11:00:00,26.95176822541806
2021-02-19 12:00:00,32.688217867213474
2021-02-19 13:00:00,23.403574986418498
2021-02-19 14:00:00,29.987175767075257
2021-02-19 15:00:00,26.152534206522922
2021-02-19 16:00:00,19.74463821694375
2021-02-19 17:00:00,9.403438846196304
2021-02-19 18:00:00,9.127717618369054
2021-02-19 19:00:00,15.22401083596246
2021-02-19 20:00:00,15.020128024914948
2021-02-19 21:00:00,19.080070526712408
2021-02-19 22:00:00,20.028321299500753
2021-02-19 23:00:00,22.608943382037374
2021-02-20 00:00:00,28.90532440490506
2021-02-20 01:00:00,31.263689190338436
2021-02-20 02:00:00,33.31745575451691
2021-02-20 03:00:00,34.98780001235294
2021-02-20 04:00:00,37.60948986598534
2021-02-20 05:00:00,33.16798052893135
2021-02-20 06:00:00,32.28857041205213
2021-02-20 07:00:00,30.631744615270293
2021-02-20 08:00:00,30.1955043810284
2021-02-20 09:00:00,30.6090818612368
2021-02-20 10:00:00,26.568427306028077
2021-02-20 11:00:00,24.918986083216204
2021-02-20 12:00:00,25.72669535940572
2021-02-20 13:00:00,24.47859838661455
2021-02-20 14:00:00,21.99320264249183
2021-02-20 15:00:00,20.311712184893455
2021-02-20 16:00:00,14.560346915836377
2021-02-20 17:00:00,11.584330009736139
2021-02-20 18:00:00,16.371741900954053
2021-02-20 19:00:00,15.564596302203118
2021-02-20 20:00:00,16.544365883739182
2021-02-20 21:00:00,21.748846288885296
2021-02-20 22:00:00,22.480317520435424
2021-02-20 23:00:00,24.482335033412905
2021-02-21 00:00:00,27.45100545065323
2021-02-21 01:00:00,29.731227050713017
2021-02-21 02:00:00,31.02752985709277
2021-02-21 03:00:00,31.011057522888827
2021-02-21 04:00:00,32.95187468527213
2021-02-21 05:00:00,29.34242452968301
2021-02-21 06:00:00,26.970364141986774
2021-02-21 07:00:00,28.42656977253869
2021-02-21 08:00:00,31.550014422723965
2021-02-21 09:00:00,25.547854758734307
2021-02-21 10:00:00,15.78341220205247
2021-02-21 11:00:00,11.257213462874514
2021-02-21 12:00:00,4.002890569476252
2021-02-21 13:00:00,2.8741286669703805
2021-02-21 14:00:00,8.251183758147977
2021-02-21 15:00:00,0.33487887375815883
2021-02-21 16:00:00,0.4942308881629247
2021-02-21 17:00:00,-0.6039279216172613
2021-02-21 18:00:00,0.40125790884932844
2021-02-21 19:00:00,18.913116018385896
2021-02-21 20:00:00,13.687397896102107
2021-02-21 21:00:00,17.012867434690346
2021-02-21 22:00:00,33.32968485873255
2021-02-21 23:00:00,34.566948160151775
2021-02-22 00:00:00,39.21062232106555
2021-02-22 01:00:00,34.74322073321543
2021-02-22 02:00:00,35.15937540026465
2021-02-22 03:00:00,36.24744340924042
2021-02-22 04:00:00,38.25468460454271
2021-02-22 05:00:00,35.518007770751446
2021-02-22 06:00:00,35.9763631897338
2021-02-22 07:00:00,33.462571879688056
2021-02-22 08:00:00,29.695118478453388
2021-02-22 09:00:00,30.535016984237245
2021-02-22 10:00:00,23.671431184759868
2021-02-22 11:00:00,26.693357809155874
2021-02-22 12:00:00,25.295200106178253
2021-02-22 13:00:00,17.264957596170465
2021-02-22 14:00:00,18.50465921989799
2021-02-22 15:00:00,19.650221481302655
2021-02-22 16:00:00,16.357290122488667
2021-02-22 17:00:00,8.042090966535374
2021-02-22 18:00:00,14.317247669256844
2021-02-22 19:00:00,16.44701519560206
2021-02-22 20:00:00,15.051973485225224
2021-02-22 21:00:00,17.39843432585816
2021-02-22 22:00:00,18.967520062985358
2021-02-22 23:00:00,30.148154034725724
2021-02-23 00:00:00,32.5551636642023
2021-02-23 01:00:00,33.289535478313
2021-02-23 02:00:00,33.01127531435124
2021-02-23 03:00:00,30.197339550315647
2021-02-23 04:00:00,29.66369180260899
2021-02-23 05:00:00,28.832759169777326
2021-02-23 06:00:00,27.450648763621384
2021-02-23 07:00:00,23.498104620294416
2021-02-23 08:00:00,17.65008067450574
2021-02-23 09:00:00,15.994367947381114
2021-02-23 10:00:00,23.382229238306586
2021-02-23 11:00:00,24.26937273530171
2021-02-23 12:00:00,26.00172720829342
2021-02-23 13:00:00,20.28424067568131
2021-02-23 14:00:00,33.60954848763711
2021-02-23 15:00:00,34.82639094779041
2021-02-23 16:00:00,31.467587580810818
2021-02-23 17:00:00,24.021312272683588
2021-02-23 18:00:00,25.945541782408466
2021-02-23 19:00:00,23.872743756454277
2021-02-23 20:00:00,27.773555954375073
2021-02-23 21:00:00,26.96862955667854
2021-02-23 22:00:00,31.956176081338036
2021-02-23 23:00:00,32.47175500362255
2021-02-24 00:00:00,32.008230702313064
2021-02-24 01:00:00,17.861241794898575
2021-02-24 02:00:00,19.816705299723775
2021-02-24 03:00:00,20.74250772079438
2021-02-24 04:00:00,19.538277186357263
2021-02-24 05:00:00,18.431628238272758
2021-02-24 06:00:00,16.94125265982949
2021-02-24 07:00:00,13.419484614713221
2021-02-24 08:00:00,9.789120358511456
2021-02-24 09:00:00,12.32496253294875
2021-02-24 10:00:00,22.842566392221556
2021-02-24 11:00:00,23.157875835828957
2021-02-24 12:00:00,17.24264667886176
2021-02-24 13:00:00,15.6875712395195
2021-02-24 14:00:00,15.211769720147116
2021-02-24 15:00:00,10.282613890568967
2021-02-24 16:00:00,9.380200126318226
2021-02-24 17:00:00,1.4032655780924337
2021-02-24 18:00:00,1.8351889916007003
2021-02-24 19:00:00,7.85678227603314
2021-02-24 20:00:00,8.009881147588157
2021-02-24 21:00:00,13.472961642371473
2021-02-24 22:00:00,15.852778504689264
2021-02-24 23:00:00,14.394208260158027
2021-02-25 00:00:00,13.09578663531844
2021-02-25 01:00:00,16.12852208191921
2021-02-25 02:00:00,17.524760876149962
2021-02-25 03:00:00,17.586538643356274
2021-02-25 04:00:00,16.853181607827867
2021-02-25 05:00:00,18.128064175749135
2021-02-25 06:00:00,15.185172378813789
2021-02-25 07:00:00,7.429773481490453
2021-02-25 08:00:00,0.22755172322660489
2021-02-25 09:00:00,12.717148277639279
2021-02-25 10:00:00,16.296503037967586
2021-02-25 11:00:00,17.616685044653924
2021-02-25 12:00:00,15.595846216257582
2021-02-25 13:00:00,14.856445572915728
2021-02-25 14:00:00,11.358278862182543
2021-02-25 15:00:00,9.330934340864882
2021-02-25 16:00:00,5.043988671912054
2021-02-25 17:00:00,10.246964060170495
2021-02-25 18:00:00,9.242022604108431
2021-02-25 19:00:00,10.232042182811153
2021-02-25 20:00:00,12.878247971076926
2021-02-25 21:00:00,18.161036656675318
2021-02-25 22:00:00,20.61239623780324
2021-02-25 23:00:00,27.767048985645328
2021-02-26 00:00:00,24.237733351875054
2021-02-26 01:00:00,29.236066504271058
2021-02-26 02:00:00,28.28788633193014
2021-02-26 03:00:00,29.293045412820103
2021-02-26 04:00:00,28.37344741542544
2021-02-26 05:00:00,27.82973112081514
2021-02-26 06:00:00,25.364228680319677
2021-02-26 07:00:00,17.162338517862707
2021-02-26 08:00:00,19.90123448670763
2021-02-26 09:00:00,21.940816885479173
2021-02-26 10:00:00,21.96654749391824
2021-02-26 11:00:00,18.77327077676273
2021-02-26 12:00:00,10.61363026620013
2021-02-26 13:00:00,15.046172888185511
2021-02-26 14:00:00,14.530763041047669
2021-02-26 15:00:00,13.237203725722921
2021-02-26 16:00:00,6.415057409867079
2021-02-26 17:00:00,0.7262027175270813
2021-02-26 18:00:00,7.345473551051521
2021-02-26 19:00:00,4.097014914027928
2021-02-26 20:00:00,7.853764989213785
2021-02-26 21:00:00,14.188681612091875
2021-02-26 22:00:00,24.105044186090147
2021-02-26 23:00:00,29.75017172751345
2021-02-27 00:00:00,32.83984085171847
2021-02-27 01:00:00,36.78122979309579
2021-02-27 02:00:00,38.936037978603224
2021-02-27 03:00:00,38.02061512128064
2021-02-27 04:00:00,37.540018658947005
2021-02-27 05:00:00,36.93562080614966
2021-02-27 06:00:00,34.34287233537617
2021-02-27 07:00:00,29.993409984809936
2021-02-27 08:00:00,37.680769073083795
2021-02-27 09:00:00,36.504391585234224
2021-02-27 10:00:00,30.939467169585868
2021-02-27 11:00:00,30.723795298932977
2021-02-27 12:00:00,29.27003443891406
2021-02-27 13:00:00,28.305385928836657
2021-02-27 14:00:00,24.195375762992388
2021-02-27 15:00:00,23.111277833066495
2021-02-27 16:00:00,19.88861551396177
2021-02-27 17:00:00,14.482231550574895
2021-02-27 18:00:00,14.390631651587
2021-02-27 19:00:00,15.853587528339714
2021-02-27 20:00:00,22.730753591413066
2021-02-27 21:00:00,24.238689722247706
2021-02-27 22:00:00,33.02378844000199
2021-02-27 23:00:00,24.12057080980866
2021-02-28 00:00:00,19.25598951936793
2021-02-28 01:00:00,19.434099719702935
2021-02-28 02:00:00,21.882924298246024
2021-02-28 03:00:00,20.51788086711152
2021-02-28 04:00:00,23.409552114501345
2021-02-28 05:00:00,22.385437364633585
2021-02-28 06:00:00,20.393917096272215
2021-02-28 07:00:00,15.914874219009228
2021-02-28 08:00:00,23.868460261896022
2021-02-28 09:00:00,24.324658823367315
2021-02-28 10:00:00,17.228038991285064
2021-02-28 11:00:00,15.750626781772203
2021-02-28 12:00:00,15.82586325768085
2021-02-28 13:00:00,12.962226835480019
2021-02-28 14:00:00,0.741791503756809
2021-02-28 15:00:00,0.0700498908446163
