,0
2021-02-03 09:00:00,13.18008992169064
2021-02-03 10:00:00,15.990767436498643
2021-02-03 11:00:00,13.187184207085767
2021-02-03 12:00:00,17.470453511229604
2021-02-03 13:00:00,18.056359780743534
2021-02-03 14:00:00,14.235146939574209
2021-02-03 15:00:00,10.837619535084793
2021-02-03 16:00:00,10.087494200556735
2021-02-03 17:00:00,23.88086243236854
2021-02-03 18:00:00,29.489188515051094
2021-02-03 19:00:00,27.470369078726822
2021-02-03 20:00:00,11.303800894648383
2021-02-03 21:00:00,6.14750816065682
2021-02-03 22:00:00,14.006224116948736
2021-02-03 23:00:00,4.447853010262074
2021-02-04 00:00:00,0.7306827329193717
2021-02-04 01:00:00,9.332042476259579
2021-02-04 02:00:00,4.346499402470478
2021-02-04 03:00:00,4.047124134319909
2021-02-04 04:00:00,6.100878120590521
2021-02-04 05:00:00,8.307444706614085
2021-02-04 06:00:00,15.341354229061388
2021-02-04 07:00:00,18.538231577692336
2021-02-04 08:00:00,27.291520204862117
2021-02-04 09:00:00,10.06303030080141
2021-02-04 10:00:00,13.611395401042573
2021-02-04 11:00:00,10.478295060516086
2021-02-04 12:00:00,20.762170493111583
2021-02-04 13:00:00,28.4403073367612
2021-02-04 14:00:00,27.94435380757279
2021-02-04 15:00:00,21.96331868212025
2021-02-04 16:00:00,35.26207176025072
2021-02-04 17:00:00,29.722164765930767
2021-02-04 18:00:00,38.32132951578728
2021-02-04 19:00:00,19.32340480551382
2021-02-04 20:00:00,13.180954246247163
2021-02-04 21:00:00,28.59390700846793
2021-02-04 22:00:00,30.36774628568963
2021-02-04 23:00:00,16.193572113358332
2021-02-05 00:00:00,10.176879356736329
2021-02-05 01:00:00,14.551861466186626
2021-02-05 02:00:00,14.507676903751246
2021-02-05 03:00:00,14.063736586639967
2021-02-05 04:00:00,14.673460226448526
2021-02-05 05:00:00,16.860370323851974
2021-02-05 06:00:00,22.401116154146607
2021-02-05 07:00:00,18.69751632306598
2021-02-05 08:00:00,31.268343507449863
2021-02-05 09:00:00,31.905218667219835
2021-02-05 10:00:00,7.904611752991966
2021-02-05 11:00:00,11.267060004879259
2021-02-05 12:00:00,23.857608513730057
2021-02-05 13:00:00,24.94790109024296
2021-02-05 14:00:00,5.0871168036119965
2021-02-05 15:00:00,3.497995694301559
2021-02-05 16:00:00,17.5340501553609
2021-02-05 17:00:00,39.05703204900687
2021-02-05 18:00:00,26.718806076770242
2021-02-05 19:00:00,13.890629853055877
2021-02-05 20:00:00,28.786765248588836
2021-02-05 21:00:00,29.871599355746607
2021-02-05 22:00:00,21.302899588970767
2021-02-05 23:00:00,20.489656218247525
2021-02-06 00:00:00,9.29009281166049
2021-02-06 01:00:00,11.119419583906176
2021-02-06 02:00:00,9.63772532248675
2021-02-06 03:00:00,6.994789192433667
2021-02-06 04:00:00,7.378319541503998
2021-02-06 05:00:00,10.152317612609002
2021-02-06 06:00:00,13.198629820334318
2021-02-06 07:00:00,13.88676731321329
2021-02-06 08:00:00,23.94890884850654
2021-02-06 09:00:00,6.441284409392285
2021-02-06 10:00:00,20.724744775349954
2021-02-06 11:00:00,10.59605784291079
2021-02-06 12:00:00,23.056202351765315
2021-02-06 13:00:00,30.99658557423808
2021-02-06 14:00:00,29.980458886225154
2021-02-06 15:00:00,18.771728008261167
2021-02-06 16:00:00,32.095144175299474
2021-02-06 17:00:00,30.044635465204294
2021-02-06 18:00:00,40.36471372722746
2021-02-06 19:00:00,26.88063759222521
2021-02-06 20:00:00,35.10572874397377
2021-02-06 21:00:00,24.23024258858103
2021-02-06 22:00:00,19.577889175343596
2021-02-06 23:00:00,26.7578927389269
2021-02-07 00:00:00,28.543495877861975
2021-02-07 01:00:00,14.322195503568683
2021-02-07 02:00:00,16.960159789713657
2021-02-07 03:00:00,17.022921456235466
2021-02-07 04:00:00,13.478081186369167
2021-02-07 05:00:00,15.320906378958494
2021-02-07 06:00:00,20.079215736372973
2021-02-07 07:00:00,18.2566818305021
2021-02-07 08:00:00,22.760975010548016
2021-02-07 09:00:00,9.7679659827575
2021-02-07 10:00:00,12.69832769512324
2021-02-07 11:00:00,26.815528348142852
2021-02-07 12:00:00,24.7119097517163
2021-02-07 13:00:00,34.279693704401936
2021-02-07 14:00:00,23.286091257733013
2021-02-07 15:00:00,21.321115487683045
2021-02-07 16:00:00,34.37483388725519
2021-02-07 17:00:00,26.002253900004597
2021-02-07 18:00:00,23.235496911238034
2021-02-07 19:00:00,19.125813425669005
2021-02-07 20:00:00,17.635179106727758
2021-02-07 21:00:00,7.320501297941804
2021-02-07 22:00:00,6.91906558111414
2021-02-07 23:00:00,3.0434888456746796
2021-02-08 00:00:00,3.781784588897948
2021-02-08 01:00:00,-3.9241758444864794
2021-02-08 02:00:00,0.8220207938842927
2021-02-08 03:00:00,3.1489165313967518
2021-02-08 04:00:00,1.7037731749229579
2021-02-08 05:00:00,4.289862504273212
2021-02-08 06:00:00,12.584839962536261
2021-02-08 07:00:00,12.505382958007225
2021-02-08 08:00:00,20.396657223989735
2021-02-08 09:00:00,28.153101984020523
2021-02-08 10:00:00,20.095549998493397
2021-02-08 11:00:00,29.715394934712577
2021-02-08 12:00:00,35.82138080204625
2021-02-08 13:00:00,34.11326854031931
2021-02-08 14:00:00,35.526422064099684
2021-02-08 15:00:00,32.26128133375302
2021-02-08 16:00:00,33.34859736820812
2021-02-08 17:00:00,33.618761054167486
2021-02-08 18:00:00,38.97808285176236
2021-02-08 19:00:00,26.46733320414551
2021-02-08 20:00:00,20.066256083012373
2021-02-08 21:00:00,30.761018089183647
2021-02-08 22:00:00,22.056129438950876
2021-02-08 23:00:00,6.11934515856406
2021-02-09 00:00:00,13.82140086724705
2021-02-09 01:00:00,8.750102091803582
2021-02-09 02:00:00,3.469572632781685
2021-02-09 03:00:00,8.558019423540447
2021-02-09 04:00:00,7.771468858978478
2021-02-09 05:00:00,7.65049922589507
2021-02-09 06:00:00,15.457571653176156
2021-02-09 07:00:00,20.17055886726111
2021-02-09 08:00:00,19.904625710540802
2021-02-09 09:00:00,28.33098415145484
2021-02-09 10:00:00,10.209033346975245
2021-02-09 11:00:00,28.466473310139136
2021-02-09 12:00:00,25.156951236752835
2021-02-09 13:00:00,28.569944666027663
2021-02-09 14:00:00,22.31249160361039
2021-02-09 15:00:00,21.63785681208877
2021-02-09 16:00:00,29.01046379397496
2021-02-09 17:00:00,29.540152295317714
2021-02-09 18:00:00,19.90610926426226
2021-02-09 19:00:00,30.752553095482398
2021-02-09 20:00:00,31.70810994230284
2021-02-09 21:00:00,20.25968267680507
2021-02-09 22:00:00,19.775715730722208
2021-02-09 23:00:00,20.3591029395039
2021-02-10 00:00:00,16.233759045992933
2021-02-10 01:00:00,10.095748615484254
2021-02-10 02:00:00,15.844189863717707
2021-02-10 03:00:00,15.05781941534829
2021-02-10 04:00:00,13.252789694329312
2021-02-10 05:00:00,17.99668957537195
2021-02-10 06:00:00,24.341757446589522
2021-02-10 07:00:00,31.48635494877703
2021-02-10 08:00:00,37.46297514076548
2021-02-10 09:00:00,13.130250081373806
2021-02-10 10:00:00,28.977113899207307
2021-02-10 11:00:00,21.650858768010146
2021-02-10 12:00:00,21.225626569305764
2021-02-10 13:00:00,20.70305978018413
2021-02-10 14:00:00,20.95863055102751
2021-02-10 15:00:00,16.415136336029484
2021-02-10 16:00:00,19.34027153629157
2021-02-10 17:00:00,22.338588958570533
2021-02-10 18:00:00,19.017869678641254
2021-02-10 19:00:00,22.808324213084397
2021-02-10 20:00:00,23.079711215905338
2021-02-10 21:00:00,23.997164927447795
2021-02-10 22:00:00,22.012778277696285
2021-02-10 23:00:00,17.287475050235482
2021-02-11 00:00:00,18.392001648197876
2021-02-11 01:00:00,10.363593313825746
2021-02-11 02:00:00,15.839162509929649
2021-02-11 03:00:00,14.925709967761083
2021-02-11 04:00:00,13.894380621775966
2021-02-11 05:00:00,17.7832294114419
2021-02-11 06:00:00,21.839483583377
2021-02-11 07:00:00,24.6918482281112
2021-02-11 08:00:00,22.139975843092017
2021-02-11 09:00:00,14.502005850845668
2021-02-11 10:00:00,19.187199506414174
2021-02-11 11:00:00,19.79537097472253
2021-02-11 12:00:00,29.588519247221143
2021-02-11 13:00:00,22.035027741474
2021-02-11 14:00:00,20.134226658630062
2021-02-11 15:00:00,18.380973396373037
2021-02-11 16:00:00,18.60007642843942
2021-02-11 17:00:00,12.380278900946578
2021-02-11 18:00:00,22.690103714785707
2021-02-11 19:00:00,16.797999951424636
2021-02-11 20:00:00,11.15627898991118
2021-02-11 21:00:00,16.518647780126816
2021-02-11 22:00:00,13.166586179170931
2021-02-11 23:00:00,9.060472971613635
2021-02-12 00:00:00,7.251240523346079
2021-02-12 01:00:00,5.561714514101885
2021-02-12 02:00:00,6.705451003722473
2021-02-12 03:00:00,6.867677398934553
2021-02-12 04:00:00,7.414954697425111
2021-02-12 05:00:00,8.382212465119423
2021-02-12 06:00:00,13.455813671082808
2021-02-12 07:00:00,16.06963571108729
2021-02-12 08:00:00,15.750138610047584
2021-02-12 09:00:00,13.213748507076637
2021-02-12 10:00:00,16.30949374578597
2021-02-12 11:00:00,14.204462854759207
2021-02-12 12:00:00,27.300441539625766
2021-02-12 13:00:00,30.151503828513707
2021-02-12 14:00:00,26.544168687211503
2021-02-12 15:00:00,25.37629152107478
2021-02-12 16:00:00,18.375156721471587
2021-02-12 17:00:00,16.300660800910716
2021-02-12 18:00:00,22.308569725884894
2021-02-12 19:00:00,20.67552578905258
2021-02-12 20:00:00,14.316683137268871
2021-02-12 21:00:00,18.67423990155375
2021-02-12 22:00:00,20.034247052366297
2021-02-12 23:00:00,18.702229916645617
2021-02-13 00:00:00,10.086040225333793
2021-02-13 01:00:00,9.202777804493778
2021-02-13 02:00:00,13.910337006416349
2021-02-13 03:00:00,12.602382734523744
2021-02-13 04:00:00,14.005795568023112
2021-02-13 05:00:00,15.555066864145372
2021-02-13 06:00:00,19.37173112351732
2021-02-13 07:00:00,22.864967651207067
2021-02-13 08:00:00,22.059597197999476
2021-02-13 09:00:00,17.15577999805731
2021-02-13 10:00:00,20.50074664483411
2021-02-13 11:00:00,14.248067926472851
2021-02-13 12:00:00,27.16803309466268
2021-02-13 13:00:00,17.265850916354427
2021-02-13 14:00:00,16.94573276983028
2021-02-13 15:00:00,20.61882623028589
2021-02-13 16:00:00,19.91527577238076
2021-02-13 17:00:00,30.541814630572667
2021-02-13 18:00:00,33.759345148430654
2021-02-13 19:00:00,28.698770876498976
2021-02-13 20:00:00,32.77248959351318
2021-02-13 21:00:00,30.340433616721445
2021-02-13 22:00:00,22.83928365035799
2021-02-13 23:00:00,16.18488304318144
2021-02-14 00:00:00,6.600577310434787
2021-02-14 01:00:00,6.800176007564845
2021-02-14 02:00:00,10.801144394867014
2021-02-14 03:00:00,13.0470587675144
2021-02-14 04:00:00,12.214077066300721
2021-02-14 05:00:00,12.355965119906738
2021-02-14 06:00:00,17.262969620482835
2021-02-14 07:00:00,20.943200877997185
2021-02-14 08:00:00,24.04120658698684
2021-02-14 09:00:00,18.06591999185073
2021-02-14 10:00:00,24.550447515532916
2021-02-14 11:00:00,25.645109968399083
2021-02-14 12:00:00,32.66052561833508
2021-02-14 13:00:00,20.561512810301856
2021-02-14 14:00:00,21.5241938326688
2021-02-14 15:00:00,18.59272605092975
2021-02-14 16:00:00,8.324638536912339
2021-02-14 17:00:00,18.42503737541649
2021-02-14 18:00:00,32.82144520217689
2021-02-14 19:00:00,31.284490086058323
2021-02-14 20:00:00,31.765704736978442
2021-02-14 21:00:00,19.648810791495784
2021-02-14 22:00:00,12.37827080038679
2021-02-14 23:00:00,8.31591001315108
2021-02-15 00:00:00,7.713450823050871
2021-02-15 01:00:00,13.76034693915306
2021-02-15 02:00:00,14.83778165873878
2021-02-15 03:00:00,14.56532606324192
2021-02-15 04:00:00,16.243252585848403
2021-02-15 05:00:00,16.087579962054566
2021-02-15 06:00:00,22.590609963360897
2021-02-15 07:00:00,27.290744504826055
2021-02-15 08:00:00,25.62466203073008
2021-02-15 09:00:00,24.254347002538136
2021-02-15 10:00:00,24.814588157884618
2021-02-15 11:00:00,18.230944932281115
2021-02-15 12:00:00,20.539494427442754
2021-02-15 13:00:00,29.818496051188077
2021-02-15 14:00:00,22.972740019096186
2021-02-15 15:00:00,8.224848898290492
2021-02-15 16:00:00,10.0262712143125
2021-02-15 17:00:00,11.799341743455265
2021-02-15 18:00:00,27.51331573946242
2021-02-15 19:00:00,33.33566544370596
2021-02-15 20:00:00,33.52448288113264
2021-02-15 21:00:00,26.460123814931272
2021-02-15 22:00:00,26.868957388337773
2021-02-15 23:00:00,19.057630253335688
2021-02-16 00:00:00,9.855589074750537
2021-02-16 01:00:00,5.777939672287626
2021-02-16 02:00:00,9.967689914591217
2021-02-16 03:00:00,12.753794077067326
2021-02-16 04:00:00,13.812750136129097
2021-02-16 05:00:00,12.401556845969658
2021-02-16 06:00:00,14.946480144584402
2021-02-16 07:00:00,16.899223053097494
2021-02-16 08:00:00,14.301825270219497
2021-02-16 09:00:00,20.195577746627883
2021-02-16 10:00:00,13.471438305943321
2021-02-16 11:00:00,15.268748199191698
2021-02-16 12:00:00,24.231292391483546
2021-02-16 13:00:00,16.615393146420896
2021-02-16 14:00:00,13.419888560518348
2021-02-16 15:00:00,19.34232183494483
2021-02-16 16:00:00,13.11154966638222
2021-02-16 17:00:00,27.196696410741623
2021-02-16 18:00:00,35.4584577236901
2021-02-16 19:00:00,20.681335977712063
2021-02-16 20:00:00,11.093915550909152
2021-02-16 21:00:00,11.497331201066547
2021-02-16 22:00:00,10.747969773834878
2021-02-16 23:00:00,19.532888357026202
2021-02-17 00:00:00,12.334346114938018
2021-02-17 01:00:00,6.862639447787556
2021-02-17 02:00:00,7.586965648021455
2021-02-17 03:00:00,6.060938454278157
2021-02-17 04:00:00,7.813694424714742
2021-02-17 05:00:00,9.592157161625568
2021-02-17 06:00:00,14.818171346406913
2021-02-17 07:00:00,17.938379552673865
2021-02-17 08:00:00,18.95575467539611
2021-02-17 09:00:00,43.397590616530806
2021-02-17 10:00:00,9.830401429518188
2021-02-17 11:00:00,21.3314129602258
2021-02-17 12:00:00,27.112367611589562
2021-02-17 13:00:00,28.097052509769583
2021-02-17 14:00:00,32.4731973782869
2021-02-17 15:00:00,29.033275347775263
2021-02-17 16:00:00,42.026265705722466
2021-02-17 17:00:00,41.16249718478016
2021-02-17 18:00:00,44.367549286923506
2021-02-17 19:00:00,30.19147046602237
2021-02-17 20:00:00,36.55179339745071
2021-02-17 21:00:00,24.033308709442675
2021-02-17 22:00:00,44.14633725067395
2021-02-17 23:00:00,32.67170703812345
2021-02-18 00:00:00,23.31427534671389
2021-02-18 01:00:00,16.195634745738907
2021-02-18 02:00:00,13.733555710438475
2021-02-18 03:00:00,14.99364716271127
2021-02-18 04:00:00,16.438709656016425
2021-02-18 05:00:00,16.54682584809308
2021-02-18 06:00:00,20.907866251502213
2021-02-18 07:00:00,30.625262634511706
2021-02-18 08:00:00,33.16034413246976
2021-02-18 09:00:00,22.200363588244176
2021-02-18 10:00:00,18.474297439597876
2021-02-18 11:00:00,19.306838820404103
2021-02-18 12:00:00,33.415095121997936
2021-02-18 13:00:00,30.99596217204287
2021-02-18 14:00:00,22.479289578248512
2021-02-18 15:00:00,14.02274510147152
2021-02-18 16:00:00,15.382940586646132
2021-02-18 17:00:00,18.999377038450564
2021-02-18 18:00:00,33.96904820097055
2021-02-18 19:00:00,38.87685551183215
2021-02-18 20:00:00,19.237727242399572
2021-02-18 21:00:00,28.824633743407777
2021-02-18 22:00:00,23.204209293208308
2021-02-18 23:00:00,8.32762680551489
2021-02-19 00:00:00,8.930425594156342
2021-02-19 01:00:00,12.685462555736855
2021-02-19 02:00:00,9.304318222236114
2021-02-19 03:00:00,12.37300602410922
2021-02-19 04:00:00,10.672078303851874
2021-02-19 05:00:00,9.911189323785605
2021-02-19 06:00:00,18.62697926409472
2021-02-19 07:00:00,17.66202345310405
2021-02-19 08:00:00,20.340459649304183
2021-02-19 09:00:00,18.04715799769004
2021-02-19 10:00:00,18.766689710085387
2021-02-19 11:00:00,17.029493592924304
2021-02-19 12:00:00,22.409303798224048
2021-02-19 13:00:00,27.35214853299117
2021-02-19 14:00:00,29.751250242221175
2021-02-19 15:00:00,15.160980643714627
2021-02-19 16:00:00,26.146103367741894
2021-02-19 17:00:00,33.41425660832177
2021-02-19 18:00:00,41.33618086337676
2021-02-19 19:00:00,31.453084638715907
2021-02-19 20:00:00,24.748302152689153
2021-02-19 21:00:00,36.60204881345853
2021-02-19 22:00:00,20.023923882276833
2021-02-19 23:00:00,4.9336810760574155
2021-02-20 00:00:00,11.958935498965795
2021-02-20 01:00:00,3.7275494855523856
2021-02-20 02:00:00,4.476002770424507
2021-02-20 03:00:00,6.269746761691881
2021-02-20 04:00:00,2.9334792441743547
2021-02-20 05:00:00,3.1318692612175316
2021-02-20 06:00:00,12.26131881472155
2021-02-20 07:00:00,8.245220017927169
2021-02-20 08:00:00,19.30057067877428
2021-02-20 09:00:00,13.532006500829972
2021-02-20 10:00:00,26.137557121209976
2021-02-20 11:00:00,30.13089781219994
2021-02-20 12:00:00,32.85924247392526
2021-02-20 13:00:00,27.1407189483539
2021-02-20 14:00:00,22.479198994679386
2021-02-20 15:00:00,22.92485413779189
2021-02-20 16:00:00,32.84356362073749
2021-02-20 17:00:00,33.08404188132452
2021-02-20 18:00:00,39.669602269119004
2021-02-20 19:00:00,36.575623800810426
2021-02-20 20:00:00,39.62598161925822
2021-02-20 21:00:00,34.753980160843604
2021-02-20 22:00:00,20.514130568415027
2021-02-20 23:00:00,22.248868611404152
2021-02-21 00:00:00,10.83480656822915
2021-02-21 01:00:00,6.719477319847332
2021-02-21 02:00:00,10.50334474630491
2021-02-21 03:00:00,7.019751210004019
2021-02-21 04:00:00,6.957663226704193
2021-02-21 05:00:00,10.49073611082137
2021-02-21 06:00:00,15.530355120581493
2021-02-21 07:00:00,19.67113113341658
2021-02-21 08:00:00,30.764292213269805
2021-02-21 09:00:00,12.738430111715115
2021-02-21 10:00:00,22.37804310786881
2021-02-21 11:00:00,30.594298996884312
2021-02-21 12:00:00,41.317792773726744
2021-02-21 13:00:00,25.946471780851574
2021-02-21 14:00:00,30.98571055993253
2021-02-21 15:00:00,17.42394260084382
2021-02-21 16:00:00,18.066511778009428
2021-02-21 17:00:00,32.402456827547454
2021-02-21 18:00:00,33.20281648478074
2021-02-21 19:00:00,25.84094693290585
2021-02-21 20:00:00,19.994821114910188
2021-02-21 21:00:00,6.196294278201391
2021-02-21 22:00:00,-4.924793351020705
2021-02-21 23:00:00,-0.451019994101693
2021-02-22 00:00:00,2.504966475402818
2021-02-22 01:00:00,2.294223829172478
2021-02-22 02:00:00,8.361049025983691
2021-02-22 03:00:00,4.212601021415682
2021-02-22 04:00:00,6.452293719312177
2021-02-22 05:00:00,12.688340720056202
2021-02-22 06:00:00,21.243443258858314
2021-02-22 07:00:00,24.422395900136905
2021-02-22 08:00:00,37.06331093311503
2021-02-22 09:00:00,29.732279201627776
2021-02-22 10:00:00,26.33690516542337
2021-02-22 11:00:00,31.787344134930514
2021-02-22 12:00:00,21.809051151031824
2021-02-22 13:00:00,22.973905297097375
2021-02-22 14:00:00,11.291851886345846
2021-02-22 15:00:00,5.931326446872724
2021-02-22 16:00:00,14.287777980513676
2021-02-22 17:00:00,21.40418046943756
2021-02-22 18:00:00,34.74942573587315
2021-02-22 19:00:00,27.580383688750814
2021-02-22 20:00:00,17.747228649111555
2021-02-22 21:00:00,21.106931526962924
2021-02-22 22:00:00,20.14463409567138
2021-02-22 23:00:00,11.413325844422292
2021-02-23 00:00:00,8.08848046386635
2021-02-23 01:00:00,7.157484124185483
2021-02-23 02:00:00,5.358782782096483
2021-02-23 03:00:00,5.196322112895448
2021-02-23 04:00:00,5.79894761370803
2021-02-23 05:00:00,7.626969923083045
2021-02-23 06:00:00,14.052426783984828
2021-02-23 07:00:00,24.979779032006228
2021-02-23 08:00:00,32.07103236265871
2021-02-23 09:00:00,28.031493600101197
2021-02-23 10:00:00,30.85001319710799
2021-02-23 11:00:00,13.410353088760834
2021-02-23 12:00:00,15.962115813778087
2021-02-23 13:00:00,22.038499440632826
2021-02-23 14:00:00,14.252015318241762
2021-02-23 15:00:00,16.10559368898594
2021-02-23 16:00:00,15.272204453245974
2021-02-23 17:00:00,26.233935418381783
2021-02-23 18:00:00,39.92967375239356
2021-02-23 19:00:00,30.653228428303148
2021-02-23 20:00:00,32.846477005235684
2021-02-23 21:00:00,34.133069816371446
2021-02-23 22:00:00,19.405473349334976
2021-02-23 23:00:00,15.285599836005755
2021-02-24 00:00:00,5.480918986137732
2021-02-24 01:00:00,6.020810669480506
2021-02-24 02:00:00,10.33326287051275
2021-02-24 03:00:00,8.601198217114124
2021-02-24 04:00:00,8.933903612981235
2021-02-24 05:00:00,11.037623456516005
2021-02-24 06:00:00,17.494985419816665
2021-02-24 07:00:00,30.715594629139908
2021-02-24 08:00:00,40.382532863818064
2021-02-24 09:00:00,29.75313007894591
2021-02-24 10:00:00,13.11026967032716
2021-02-24 11:00:00,17.07709804000244
2021-02-24 12:00:00,18.882478493783765
2021-02-24 13:00:00,14.212590517147664
2021-02-24 14:00:00,6.75695417364139
2021-02-24 15:00:00,15.369334137815816
2021-02-24 16:00:00,18.914052017179728
2021-02-24 17:00:00,32.4617141172145
2021-02-24 18:00:00,23.095763593432462
2021-02-24 19:00:00,21.467110159245465
2021-02-24 20:00:00,19.82515391088907
2021-02-24 21:00:00,14.498645886606365
2021-02-24 22:00:00,39.186869450245766
2021-02-24 23:00:00,7.609867101207947
2021-02-25 00:00:00,1.9054067036546196
2021-02-25 01:00:00,7.72062529936547
2021-02-25 02:00:00,4.740445400014991
2021-02-25 03:00:00,8.592436835482639
2021-02-25 04:00:00,10.151871529577063
2021-02-25 05:00:00,13.011461128751982
2021-02-25 06:00:00,18.809473594644167
2021-02-25 07:00:00,31.25720995076126
2021-02-25 08:00:00,29.274949122864673
2021-02-25 09:00:00,14.517728579346063
2021-02-25 10:00:00,17.75447309040664
2021-02-25 11:00:00,17.68465114628508
2021-02-25 12:00:00,18.023609595397623
2021-02-25 13:00:00,23.171907754089
2021-02-25 14:00:00,10.66062478462226
2021-02-25 15:00:00,7.22512080705941
2021-02-25 16:00:00,12.898812624300406
2021-02-25 17:00:00,37.903063980414615
2021-02-25 18:00:00,35.710019409938305
2021-02-25 19:00:00,21.918457079949377
2021-02-25 20:00:00,21.591024967243403
2021-02-25 21:00:00,10.595121415592018
2021-02-25 22:00:00,0.1753413325074682
2021-02-25 23:00:00,11.481761009534395
2021-02-26 00:00:00,-4.919615506007516
2021-02-26 01:00:00,15.86554850457474
2021-02-26 02:00:00,1.030174322224676
2021-02-26 03:00:00,11.132691462223377
2021-02-26 04:00:00,4.356510769692994
2021-02-26 05:00:00,12.834884959560071
2021-02-26 06:00:00,19.467638200369688
2021-02-26 07:00:00,35.67297978454531
2021-02-26 08:00:00,19.749842215468092
2021-02-26 09:00:00,24.26996334566154
2021-02-26 10:00:00,20.395156933437075
2021-02-26 11:00:00,19.310768182015618
2021-02-26 12:00:00,24.42866046751777
2021-02-26 13:00:00,28.34165099800511
2021-02-26 14:00:00,17.755052647454477
2021-02-26 15:00:00,18.298856549599815
2021-02-26 16:00:00,11.233171642473872
2021-02-26 17:00:00,36.88520356579866
2021-02-26 18:00:00,33.48747229395168
2021-02-26 19:00:00,34.993509918195336
2021-02-26 20:00:00,31.614193820547026
2021-02-26 21:00:00,25.16681444475428
2021-02-26 22:00:00,31.093830608590523
2021-02-26 23:00:00,23.476239447408137
2021-02-27 00:00:00,28.826852821390666
2021-02-27 01:00:00,17.79395702156038
2021-02-27 02:00:00,11.306629163079968
2021-02-27 03:00:00,9.196454818262122
2021-02-27 04:00:00,10.186451438147547
2021-02-27 05:00:00,12.229681057345271
2021-02-27 06:00:00,19.00226314761483
2021-02-27 07:00:00,18.728295468742896
2021-02-27 08:00:00,8.365968510855815
2021-02-27 09:00:00,14.478397467836647
2021-02-27 10:00:00,23.666274824425642
2021-02-27 11:00:00,21.552814901812116
2021-02-27 12:00:00,8.023046700640904
2021-02-27 13:00:00,19.920728736639614
2021-02-27 14:00:00,18.88026011839613
2021-02-27 15:00:00,30.300907801394445
2021-02-27 16:00:00,39.90848955192101
2021-02-27 17:00:00,48.68066366743701
2021-02-27 18:00:00,51.69109231923186
2021-02-27 19:00:00,30.816452020528022
2021-02-27 20:00:00,35.015866597606376
2021-02-27 21:00:00,31.785642585294063
2021-02-27 22:00:00,8.856048821319014
2021-02-27 23:00:00,-1.5500124685518526
2021-02-28 00:00:00,6.567511647771186
2021-02-28 01:00:00,1.765106091881969
2021-02-28 02:00:00,5.050140305944537
2021-02-28 03:00:00,3.1928885191324707
2021-02-28 04:00:00,5.600489985612911
2021-02-28 05:00:00,6.827090389668829
2021-02-28 06:00:00,16.39515601053391
2021-02-28 07:00:00,20.497389578728026
2021-02-28 08:00:00,18.27392254923774
2021-02-28 09:00:00,23.491134939966035
2021-02-28 10:00:00,23.8177828666727
2021-02-28 11:00:00,23.873726339047444
2021-02-28 12:00:00,28.13532024051743
2021-02-28 13:00:00,24.20320254634047
2021-02-28 14:00:00,18.045706759272733
2021-02-28 15:00:00,5.028304014711517
2021-02-28 16:00:00,18.704572120971818
